-21.68615364866867,-40.0006612620671,-37.50626870459463,-38.036319069529505,-34.877867884389396,-43.20734525547549,-38.410782229334345,-29.72393668364863,-30.315060398078096,-31.46802753243241,-34.920410747837856,-36.02214466900901,-8.831459548208201,-12.466883200555536,-15.484081406601623,-21.450160582957963,-24.039725508663643,-19.91006126953454,-57.82116285223223,-40.23691677777774,-38.20226942516516
-21.414159360135137,-39.619348718513535,-37.1157148921622,-37.73007564499998,-34.65866302527027,-42.96349179486487,-37.81103414256759,-29.135499480405418,-30.016650746216232,-31.233399442702677,-34.723429858378374,-35.795079442432424,-8.542182215945932,-12.26197650837836,-15.216870107297316,-21.10397719351353,-23.61448028594594,-19.54334072716217,-57.722301564324326,-39.97196567999999,-38.14655311445946
-21.150446454359354,-39.2413611927778,-36.730337449809845,-37.4233161628278,-34.44059809298299,-42.72061851048049,-37.204034362202236,-28.543407869414416,-29.711657517747767,-31.006153147897876,-34.53184036129131,-35.57479347816817,-8.263873181521506,-12.064649012072056,-14.95849004636639,-20.75544559407409,-23.18821680499999,-19.178574010020036,-46.37614406221722,-31.958778148888882,-38.08695406633633
-20.894626998448448,-38.86687264078081,-36.35009637781785,-37.115974012702665,-34.22358227325326,-42.478699576421434,-36.58982043811813,-27.948386677162155,-29.398828676966986,-30.78609529840838,-34.34540708375376,-35.36125307318318,-7.996273309514503,-11.874576321651638,-14.708003356371389,-20.404602131296315,-22.76106127352851,-18.816312621651655,-46.31735490976977,-31.668918350000006,-38.02268082665165
-20.64632370493993,-38.49607177843846,-35.97494334411415,-36.807983240615584,-34.00766073400901,-42.237679588183184,-35.970133752867895,-27.350796631486503,-29.079383430180197,-30.573028559639628,-34.163894885075095,-35.15441977558558,-7.739132745090076,-11.691443032072064,-14.464947428048069,-20.051202622072097,-22.333024011801804,-18.456638673453448,-46.25232053295795,-31.375954316666665,-37.95311644243243
-20.406042275980987,-38.12919688204204,-35.604815953753786,-36.499443341716685,-33.79307776567068,-41.99744302664165,-35.34617805910914,-26.751058203138143,-28.75334526717718,-30.366751083663633,-33.987068423994,-34.95425132750751,-7.492206795210207,-11.515541192927914,-14.229037145500516,-19.69545385634636,-21.904324078288276,-18.09969619154154,-46.18072806335335,-31.080160240000005,-37.87818689891892
-20.17232078992492,-37.76694817717218,-35.23984733571075,-36.190495105150106,-33.579816077457465,-41.757979497988,-34.718148300976004,-26.14996656566064,-28.41986918741741,-30.167056024954945,-33.814688898388404,-34.760702556336334,-7.255496940915896,-11.345996558858849,-14.000003460915933,-19.337491356366378,-21.475381438888874,-17.74612579657156,-46.10231403752753,-30.781793095555557,-37.797515074744744
-19.94473878941441,-37.40895105528529,-34.87998292990995,-35.88124038734231,-33.36792171687688,-41.519338524564574,-34.087558322642664,-25.548007207477497,-28.079577624954958,-29.973731069099067,-33.64649708150151,-34.57372631576576,-7.029228226741733,-11.18236025689188,-13.777571487432454,-18.977230868948972,-21.046511807792793,-17.396026639504502,-46.01684401253753,-30.481123096666664,-37.710696668558555
-19.722874225140146,-37.05532422982483,-34.52489153743748,-35.571784305080044,-33.157582165210215,-41.281624291982,-33.454995473068095,-24.94572420998498,-27.732864522027043,-29.78662243747747,-33.48220759340341,-34.39325825618617,-6.812391606411395,-11.024275948408398,-13.561637491281298,-18.61433989317318,-20.61815423477476,-17.04930934575076,-45.92391885618118,-30.17843446444445,-37.61705958878379
-19.50626944602101,-36.70617507213714,-34.17448548824328,-35.262280184259225,-32.949104272147146,-41.044821451826834,-32.821083480785816,-24.34378824085586,-27.37924655656156,-29.605621923573544,-33.321530792462475,-34.21915688432433,-6.604721829824815,-10.871406858228221,-13.352236909604624,-18.249148228243264,-20.190596280600595,-16.70647390435435,-45.822953785645645,-29.874038603333325,-37.51566056027028
-19.29505181346847,-36.36150075756756,-33.828675989504525,-34.95282958121619,-32.74234343004504,-40.809018816351355,-32.186620199459476,-23.74286241324326,-27.01857681608108,-29.430296688648642,-33.16417784747749,-34.05123382972972,-6.4059339318918855,-10.723423274729724,-13.148546135991003,-17.881700843198225,-19.764178147567574,-16.367783346216218,-45.7144909745946,-29.568264065000008,-37.40684077405406
-19.08802545599599,-36.02145313677178,-33.48737449815316,-34.64355248109605,-32.53725023816316,-40.574341549964984,-31.552076578013047,-23.144240563303285,-26.651569028228245,-29.260412300390367,-33.00986065204205,-33.88929448963965,-6.215748999419408,-10.580023070900893,-12.950292502297312,-17.511902082392403,-19.33955666276276,-16.033042242502507,-45.59839618164665,-29.26136811833333,-37.29029620750752
-18.884726405195195,-35.6859792452002,-33.15049407977478,-34.33455556836834,-32.334066269504504,-40.341077175240244,-30.918015601962004,-22.548789410870864,-26.278100492912913,-29.095731858198185,-32.85829175573574,-33.73314432003002,-6.033908086076073,-10.441196978528518,-12.757204022652672,-17.139982605265285,-18.916917907927925,-15.702700563093083,-45.47445136213213,-28.95376675611113,-37.16577649346847
-18.684688445645648,-35.35466922454956,-32.81794596262764,-34.02592149765763,-32.13274092082583,-40.10919896490992,-30.28491147945948,-21.957402588423413,-25.89745095342343,-28.936016791981967,-32.70918428693696,-33.582677216306315,-5.860167255135129,-10.306504133468465,-12.56900775513515,-16.766254230120143,-18.496440123783792,-15.377213124654654,-45.34245287803303,-28.645746611666674,-37.03301943157659
-18.487439689339336,-35.02743265946948,-32.48962071604105,-33.71775887505502,-31.933292932137135,-39.878828586416425,-29.65357667658162,-21.371728384174144,-25.510807733528544,-28.781027674714704,-32.562251932132135,-33.437761122012006,-5.694475794989989,-10.175488853873867,-12.385428168313325,-16.390863079369385,-18.078636599609602,-15.056123595035043,-45.20223589186185,-28.337590145000007,-36.89082166824325
-18.29277657370871,-34.70415104486487,-32.16562585444447,-33.41023554919917,-31.735917457052057,-39.6500777290991,-29.024483562817863,-20.79275046363361,-25.118288181036032,-28.63052501270269,-32.41720888252254,-33.298035339729736,-5.536924049409403,-10.047894722942933,-12.206506265325334,-16.013741714784807,-17.663689849279272,-14.739616612842838,-45.0530065391041,-28.02957494777779,-36.74016446156158
-18.099881716921924,-34.384679226306325,-31.8457621801952,-33.103381885495466,-31.5409763171021,-39.42333598660662,-28.398120419279284,-20.220990417342325,-24.719071609234245,-28.484270019009,-32.27378972276277,-33.16330702567567,-5.386674518738737,-9.923478353468463,-12.031767397912931,-15.635348879099118,-17.25163077355856,-14.42817271561562,-44.89501446409909,-27.72197302666667,-36.580959802972984
-17.908305945370373,-34.06925456240741,-31.52977352277779,-32.79731139648145,-31.348306901481486,-39.198409288703715,-27.77582551444447,-19.657942463888865,-24.313932916666666,-28.342028658888875,-32.13177086962965,-33.03338164777779,-5.24350876129629,-9.80199662499999,-11.860848357962977,-15.255877407407427,-16.842924797777762,-14.121061048888892,-44.72852768703703,-27.415049943888903,-36.41319232611112
-17.717619420970976,-33.757358382087105,-31.217521191881893,-32.49231009674673,-31.15806204222723,-38.975360081096106,-27.157507619144194,-19.104964316141114,-23.9030754312012,-28.203588808978967,-31.990841302212214,-32.90804479183183,-5.107273178853849,-9.683202255690686,-11.693556201751768,-14.875493137947975,-16.438105749309294,-13.818276377017016,-44.55353218253252,-27.109064068333335,-36.23690332027029
-17.527396877837834,-33.448655328468476,-30.908893225135145,-32.188520119008984,-30.97077583662162,-38.75425380261263,-26.54394705666668,-18.561661760405386,-23.485943527702716,-28.068764385945933,-31.850766789459477,-32.78704400918919,-4.977818038738738,-9.56694134729729,-11.529694015991007,-14.494485388018028,-16.037087761891883,-13.520426554324327,-44.37004903959459,-26.804268905000015,-36.0511960514865
-17.337164628813824,-33.142880647627635,-30.603780542347355,-31.886131995595562,-30.786483839909913,-38.53547420247248,-25.936197328488525,-18.02888746627625,-23.062739715705707,-27.937377037177164,-31.711321385375374,-32.67011981324324,-4.854982641701695,-9.453005692957952,-11.36904954831833,-14.113185453683691,-15.640213455600584,-13.226662202257264,-44.178150502082076,-26.501067501111113,-35.85695896765767
-17.146460590905907,-32.83977902687189,-30.30207684170672,-31.585507505625596,-30.605220856276283,-38.31891356058059,-25.333993017082136,-17.508850081111103,-22.634283590060065,-27.809251834774766,-31.572289415295288,-32.557013602252255,-4.7385891214564575,-9.34101499454954,-11.211479125600619,-13.731848709579602,-15.24830219608106,-12.936907029944942,-43.977838616796774,-26.199589962222234,-35.654477620360375
-16.954897751846843,-32.53917347258259,-30.003689834504506,-31.287136315495474,-30.427266537447448,-38.10463961003004,-24.738463130420445,-17.000322765900886,-22.200760610360383,-27.68421731198197,-31.433467256336336,-32.44746715423423,-4.6286077176426375,-9.230748064459455,-11.057040494354368,-13.350739982927927,-14.860840961441419,-12.651836285570575,-43.76849876472972,-25.900080316666674,-35.44389545644145
-16.762097807627633,-32.241013545565586,-29.708586526706718,-30.99109167485983,-30.253200967142142,-37.892778350450456,-24.150031952978015,-16.50379648854352,-21.76226784636637,-27.562105438408405,-31.294665078658653,-32.34122211627628,-4.5251087751101124,-9.121986202792787,-10.905238402717728,-12.970040863968972,-14.47799955138137,-12.370777660690692,-43.551150902137124,-25.602788077777788,-35.225389927327335
-16.567688903733732,-31.944989263418428,-29.417004486706702,-30.697685537882855,-30.082690201216217,-37.68376559653154,-23.568476803683737,-16.021943402522503,-21.320020487597603,-27.442751608528514,-31.155708431721717,-32.23801949954955,-4.427440501831829,-9.014514394834826,-10.755896883398403,-12.589940741046064,-14.10079267975972,-12.093759680700702,-43.32597508552051,-25.307969955555564,-34.99849258358861
-16.371025412777783,-31.651083787087085,-29.128780165210216,-30.40773798716214,-29.915888681441444,-37.47754664950452,-22.995481745225234,-15.55335483972971,-20.87459773900904,-27.325994587657654,-31.01644570156156,-32.13759922747747,-4.335410683993995,-8.90812341441441,-10.608830261666672,-12.210706410240245,-13.728700785090062,-11.821553491651652,-43.09317602732732,-25.015891380000006,-34.76376941135137
-16.17206414121622,-31.359311274239246,-28.843850835150146,-30.121203937662635,-29.753534069779786,-37.274092288983994,-22.43069239398399,-15.09805022909908,-20.426273887027037,-27.21167651432431,-30.876783722742736,-32.03969968957958,-4.24882603001001,-8.802623466201194,-10.463841691121125,-11.83262430414415,-13.361812891936923,-11.553805684509497,-42.85298214022521,-24.726874587222234,-34.521867839985006
-15.970603199204213,-31.06969349989489,-28.562219467607612,-29.838171988443424,-29.595676674629633,-37.07349623197699,-21.874295758023003,-14.657953309264249,-19.97620921726728,-27.0996518754054,-30.73665630127127,-31.944056959849846,-4.167491595665667,-8.697854773828826,-10.320742268438448,-11.45578995415417,-13.000973462987966,-11.290509366311305,-42.605644446886885,-24.4412253038889,-34.273086074579595
-15.766431720135149,-30.782442343243254,-28.283886905945952,-29.55911217351349,-29.44219508418919,-36.876082467702716,-21.328670535540535,-14.232437366216201,-19.52509077972976,-26.989749931621606,-30.596012893513507,-31.850403442972976,-4.09121567594595,-8.593569494864857,-10.179447716081084,-11.08039413513514,-12.645856631621605,-11.032469552027008,-42.351012527837824,-24.159170480000018,-34.01777736527028
-15.559363375490491,-30.49756437258759,-28.008851129994998,-29.28445320754753,-29.29330470335336,-36.681826756351356,-20.7926880596046,-13.820760336096079,-19.073617797267275,-26.881804839129124,-30.454824851661666,-31.75847024153153,-4.019807197107106,-8.4896200957057,-10.039747417677683,-10.706899321766784,-12.296059198228221,-10.779571658318305,-42.08940141996496,-23.88139492166667,-33.75599985950453
-15.348908669074085,-30.21501964784785,-27.737106520235244,-29.01396032663662,-29.149691138168173,-36.49054303468469,-20.26760556720219,-13.424178083828814,-18.62258887642644,-26.77563419285284,-30.313075015905895,-31.667990506997,-3.9531816428378415,-8.385873364999997,-9.901383239359363,-10.335305022127134,-11.951958914564546,-10.53165780024024,-41.82140117612611,-23.607975538333342,-33.48816353061563
-15.135382969669674,-29.934879687507518,-27.468646034384385,-28.74781960195193,-29.01072398432433,-36.30224960483484,-19.75505950486486,-13.043175893513489,-18.17259642247751,-26.671015429819818,-30.170755194474484,-31.578702020990992,-3.8913052916816815,-8.282207965810809,-9.764190436486492,-9.965677631711724,-11.61364354157656,-10.289426747582574,-41.54724666451951,-23.339335163333345,-33.21519464603606
-14.918806873813821,-29.657172358198196,-27.203472207357365,-28.48699032133632,-28.876456965865874,-36.11717180264765,-19.254029320560566,-12.676262325405386,-17.724271897192203,-26.56777697474473,-30.02786128040039,-31.490349507387393,-3.8336310131431452,-8.178521406186182,-9.62800357578579,-9.598250112747769,-11.280482728963957,-10.052962715380376,-41.267194008973966,-23.075890185555572,-32.937544530315336
-14.699194728978988,-29.38181684113615,-26.941874345960954,-28.23095432681179,-28.74745989661662,-35.935455713128135,-18.766444092072057,-12.32392908462461,-17.278297898513525,-26.465751019189188,-29.88436989038038,-31.40270290297297,-3.7799497598248255,-8.074761372672665,-9.49266794541041,-9.23338642281783,-10.952553638138124,-9.821946456221218,-40.98152149233232,-22.818045766111123,-32.655655068798815
-14.476662608648647,-29.108983006456455,-26.68358258462463,-27.979779163393374,-28.623488051051055,-35.75687044503003,-18.29260149063062,-11.987682979189167,-16.83491443621623,-26.364773336846838,-29.74031381663663,-31.315498898468476,-3.7300436842492504,-7.970900290495495,-9.358098673723733,-8.870957266711724,-10.630251913153142,-9.596962961261253,-40.69053024669669,-22.56619131166667,-32.36986962094596
-14.251096042462475,-28.83823260056056,-26.42856399735736,-27.733980603758745,-28.504133374739745,-35.58144676004504,-17.83178645641643,-11.665221131651634,-16.39457252864865,-26.264683178168166,-29.59568364652653,-31.228510343033033,-3.683639325170172,-7.866939217252249,-9.224330934094093,-8.511131652857879,-10.312730915735722,-9.37833061452452,-40.39404366162161,-22.3206826788889,-32.08047703590092
-14.023068697717722,-28.56939911651151,-26.17680445255757,-27.493681750155133,-28.389339937432432,-35.409254888473484,-17.38679325102101,-11.356388347282252,-15.958217965225243,-26.165321511741734,-29.45043889639639,-31.141532836426432,-3.640405351316317,-7.76287671833333,-9.091242172567576,-8.154467543008018,-10.000033770615584,-9.1654803196997,-40.09300951076576,-22.081780692222228,-31.788363852852875
-13.792890398288295,-28.302293019414414,-25.928293138783793,-27.25840430657656,-28.279538994729734,-35.240354811126124,-16.956362338693683,-11.063457288243223,-15.525553886216233,-26.06652177594594,-29.304531155585586,-31.054380190270273,-3.600000603873881,-7.658704458378374,-8.958786442882886,-7.801032610360376,-9.693133310135122,-8.95876645554053,-39.78778964193693,-21.84967200500002,-31.494092827297322
-13.56086513562564,-28.036707884454458,-25.682963139409416,-27.02814580419919,-28.173863103913916,-35.07421657735235,-16.540485163268272,-10.783852295870854,-15.096850700450457,-25.9681052781081,-29.157911359119115,-30.96688558468469,-3.562149156791791,-7.554403497102099,-8.826921180560564,-7.450968323883893,-9.391239918573566,-8.758636713328324,-39.4787797507057,-21.62517437277778,-31.198177770000022
-13.327328476596609,-27.772483564919916,-25.440725483193198,-26.80378444999498,-28.07215354173674,-34.910655617172175,-16.142298124114113,-10.517288289309295,-14.673027915285275,-25.86989306489489,-29.01053077898899,-30.878897518018018,-3.526600264959966,-7.449951954369368,-8.695605507572578,-7.1046927327878,-9.094382828978965,-8.564122827422418,-39.1663940215015,-21.40787114611112,-30.90111480388892
-13.092535933408428,-27.509429086411416,-25.20148534581081,-26.584359607402387,-27.974639651711716,-34.749508918888885,-15.75932331331831,-10.265363644639631,-14.254018826261259,-25.77170897279279,-28.862341929399403,-30.79029064432433,-3.4928774639789806,-7.345325867522515,-8.56480187358859,-6.763102522192209,-8.80336691252252,-8.375192584054046,-38.85106357409908,-21.197952205000007,-30.603447696756774
-12.85701769084085,-27.247313899124123,-24.96512022845847,-26.369815190865854,-27.88102294792793,-34.590771395125124,-15.393000286281287,-10.02686246247746,-13.83991935863364,-25.67337946687687,-28.713299420300302,-30.70095466702703,-3.4606787949399447,-7.240507758243241,-8.434504030720722,-6.4259140616516675,-8.517881070690683,-8.192322803048043,-38.533142086256255,-20.995578076111123,-30.30589723174176
-12.621128263293302,-26.986033673873877,-24.731628331361364,-26.16056987856355,-27.790918743753757,-34.433861846016015,-15.04495915487487,-9.801111059204196,-13.431509173663649,-25.574733473123118,-28.56336073967968,-30.6107538957958,-3.4297009388338378,-7.135589271381378,-8.304695540365362,-6.0933921189139335,-8.237783888618612,-8.014426361056053,-38.21309953368868,-20.800881190000013,-30.00905299081083
-12.38515863830332,-26.725514933558564,-24.500576381381386,-25.956419478483472,-27.704280739204208,-34.278515236636636,-14.713154001051048,-9.589297462612592,-13.029219319549552,-25.475602190900894,-28.412486987987986,-30.519557178198202,-3.3996622535285317,-7.030676856846845,-8.175295435540546,-5.766342397042062,-7.963663543783781,-7.841329363903895,-37.891602530060055,-20.61397198000001,-29.713501466036057
-12.149382045250256,-26.465787322452453,-24.271757869339346,-25.756837695420415,-27.621522437892892,-34.12446725581582,-14.399785015290298,-9.391397926096083,-12.632695041741744,-25.37581887228228,-28.26063513784785,-30.427244410930932,-3.3703265301701744,-6.925866520225222,-8.046282931636636,-5.444917787332348,-7.6955579454654615,-7.67370875557057,-37.56916857171671,-20.434926577777787,-29.41980894406909
-11.914196293999012,-26.20706497375877,-24.044961184829837,-25.56176535136135,-27.541981299989992,-33.97158368827327,-14.1045994888989,-9.206115540900894,-12.242295864774762,-25.27521864957957,-28.107725447027022,-30.333692611171177,-3.341462546006006,-6.821251411681676,-7.917615890915917,-5.129017218823835,-7.432958590900899,-7.510576433148149,-37.246204696151146,-20.263793998888893,-29.128772943828853
-11.679852139954967,-25.949431255810815,-23.819972914639646,-25.371692587522514,-27.465557838693694,-33.819418633693694,-13.82629207342342,-9.033971286351335,-11.859025615270271,-25.173640217027025,-27.95365544846848,-30.238783776756758,-3.312853819099102,-6.716926623378375,-7.789249399459465,-4.818965500495526,-7.1761573528378335,-7.351850075180172,-36.923133458918926,-20.100470685000012,-28.840655452567592
-11.446355028533546,-25.69299351991492,-23.59658104870871,-25.185752492547532,-27.392436193773776,-33.66772742176177,-13.567874244379384,-8.87592591563062,-11.482121550345344,-25.070932310150145,-27.79832229482482,-30.142445015465473,-3.2842643342442446,-6.612987602852849,-7.66114840612612,-4.5161359019970115,-6.925662383858849,-7.198165884669671,-36.60031701881881,-19.945550962222228,-28.555801707147168
-11.213801741851862,-25.43788534167168,-23.37457808136137,-25.003829699754746,-27.322414089499503,-33.51628357098098,-13.32698697534535,-8.730083348213203,-11.11176831855855,-24.96694928690691,-27.64162557316317,-30.044632217387388,-3.25546629838839,-6.509589930150149,-7.5332905484834916,-4.219792257682696,-6.680682148678666,-7.0487668189039026,-36.27815112717718,-19.79825278111112,-28.274602823633654
-10.982276123933943,-25.18423408352853,-23.153764255330326,-24.826268872777774,-27.255138611741742,-33.36485187262763,-13.103283723768767,-8.596425253513498,-10.74926310468469,-24.861546861801788,-27.483383027297297,-29.945299943063073,-3.2262435221321333,-6.406822019819812,-7.405605660150151,-3.9302253679729904,-6.441217666936938,-6.903462970525517,-35.956929323648644,-19.658498000000005,-27.997464787837863
-10.75197234439942,-24.93219338880382,-22.933970126876883,-24.652821628093083,-27.19052760108609,-33.21319605668168,-12.899612904859865,-8.47701254708708,-10.393874251441442,-24.75453437351352,-27.323567025435448,-29.84439747657657,-3.1963740823923947,-6.304686960510503,-7.27803956616116,-3.6483556619319497,-6.208195223303298,-6.762720269454456,-35.63693207394895,-19.526202038888893,-27.72527000042044
-10.522783517882901,-24.682039388033036,-22.71503550068068,-24.483195618658648,-27.128914836461462,-33.06113257925425,-12.712587644414416,-8.3694784531081,-10.045556706261257,-24.64577701249248,-27.162081860980976,-29.741870146546557,-3.1656298880180214,-6.203202113078073,-7.150606715015016,-3.3745906799499656,-5.980541454864859,-6.626000858013011,-35.318445353128126,-19.401275450000007,-27.458375282372394
-10.294661430525542,-24.43372240627629,-22.496722669279293,-24.3174872689039,-27.069769386756757,-32.90854440560061,-12.543248190105109,-8.273676377792773,-9.705187055585595,-24.535156484954953,-26.99882814645646,-29.63764636459459,-3.133791090690691,-6.102369560495493,-7.023404396381382,-3.1085246224924994,-5.7581897543243254,-6.4930008640090024,-35.00174675542041,-19.283625340000007,-27.19680849072075
-10.067586722982998,-24.187433470350364,-22.278862449979986,-24.15611571302802,-27.013021988208212,-32.7552919838088,-12.39250329571572,-8.191172793483478,-9.37269722978979,-24.422527962342333,-26.833708763413416,-29.531611993423436,-3.1007107833083127,-6.002181843873869,-6.8965329090890926,-2.8503642326176264,-5.541850268018015,-6.364062685130131,-34.687104657657656,-19.173151663888895,-26.94097051602104
-9.84154076592594,-23.94341386185185,-22.061283807037043,-23.99848082944443,-26.958792227222226,-32.60133490388889,-12.257882133518525,-8.120452653333325,-9.047587499444445,-24.307745516666664,-26.66665761,-29.423772352222223,-3.0662467522222236,-5.902632073333329,-6.770093765185181,-2.6016130322222355,-5.330839967222224,-6.238972271666664,-34.37485751537036,-19.069726106111112,-26.691304807777797
-9.616597551756776,-23.70177983918921,-21.843810311891897,-23.844544779324313,-26.906916720540544,-32.44662386905406,-12.141164040405409,-8.060882918378361,-8.730369970675689,-24.190659451621617,-26.497662148108105,-29.31407026027028,-3.030228837297301,-5.803674223378373,-6.644199698918927,-2.361179691081091,-5.12487709202703,-6.117447362702697,-34.06546485702704,-18.973199595000008,-26.448654942702724
-9.392618611511521,-23.462826281386384,-21.626256620115115,-23.69472520649648,-26.857069295485488,-32.29106280833332,-12.0414215631982,-8.013250275435432,-8.421858419864863,-24.07109932681681,-26.326719529809814,-29.20246001993994,-2.9926554876026037,-5.705236277822822,-6.51887190387888,-2.1290405826876997,-4.924416126036035,-5.9997965539239235,-33.758937412307304,-18.884063445555558,-26.213647280915936
-9.169536560980987,-23.226668297097106,-21.408425032867868,-23.54861072793792,-26.809082047492495,-32.13445791962462,-11.956979214064065,-7.976733445660649,-8.121044468708703,-23.9488619526126,-26.153822878308308,-29.088918920120125,-2.9534420534484482,-5.6071811023273215,-6.39415835062062,-1.905831013748749,-4.729256693903896,-5.886000637687682,-33.45547076482482,-18.801439652222225,-25.986100705690703
-8.94731002851351,-22.993249721726723,-21.190100236831825,-23.40580882717716,-26.762972522777776,-31.976683825510506,-11.889948198393395,-7.949957663738728,-7.82800389855856,-23.8237395536036,-25.978963063003,-28.973430092792793,-2.9125032936486486,-5.509418364099091,-6.270095867297297,-1.6920304913063127,-4.538960790540534,-5.775687586486479,-33.1552433090991,-18.724994138333333,-25.766311205765767
-8.725892583028031,-22.76264522017017,-20.971086020585584,-23.26616428224222,-26.718086936296295,-31.817673226621615,-11.837540267652654,-7.932994549924924,-7.544269418648637,-23.69552278009008,-25.802128965125128,-28.85597721243244,-2.8697504822772757,-5.411850154759754,-6.146706390305297,-1.486720527317321,-4.353862145570559,-5.669021501546545,-32.85841434726726,-18.654443815,-25.554539723378376
-8.50539011376376,-22.53491021332332,-20.751118284129127,-23.129521238838826,-26.674074284484487,-31.657298076771767,-11.799007892322326,-7.925824872687684,-7.268537685855851,-23.56400354066065,-25.623307720110105,-28.73654371783784,-2.825117851711712,-5.314369332957948,-6.023978366951956,-1.2899203845545553,-4.174305337342334,-5.566074382977975,-32.56512257494995,-18.58949070111111,-25.351272649069067
-8.285628968423428,-22.310080843783776,-20.529829954159165,-22.995123493873855,-26.630590249054052,-31.49533902004503,-11.775810347297302,-7.92678844319819,-7.000843507117117,-23.42897597828828,-25.44248501165165,-28.615112019459463,-2.778501763843842,-5.216865822567554,-5.901919224684682,-1.1028435951801838,-3.999670683468463,-5.4663549207207165,-32.27577825573572,-18.52981876333333,-25.15739368927928
-8.06648234128629,-22.088529123503506,-20.306917278253252,-22.862587022427405,-26.587199170985986,-31.331585730560555,-11.764872445585588,-7.935515582192193,-6.742318426711703,-23.290237463063054,-25.259645391011006,-28.49166274666667,-2.729676440165167,-5.119226665600583,-5.780449368578578,-0.9244820771671751,-3.8300417899099006,-5.369984296846846,-31.99034088704704,-18.475088666111112,-24.972165249549548
-7.847826907922925,-21.869910323448444,-20.082059608108107,-22.731652230090077,-26.54351223181181,-31.166035623173165,-11.766485380985989,-7.952521717477468,-6.492541518858859,-23.147589520300293,-25.074765886286293,-28.366174003723728,-2.678370575245242,-5.021290500105092,-5.65949106893393,-0.754492424214217,-3.6661454898198125,-5.277275795155151,-31.708779219434426,-18.424923471666666,-24.795713432882877
-7.629486061576582,-21.654163526126126,-19.854918273693695,-22.601643780270255,-26.49919495261261,-30.998532979099085,-11.780632213828833,-7.975960952972963,-6.2511012218918935,-23.000838772702686,-24.887792113693678,-28.23862064891892,-2.624571943513515,-4.922927647297284,-5.538987774999999,-0.5931840538288333,-3.5071025575675625,-5.18771888031531,-31.431254948873864,-18.378911005000003,-24.62812573297297
-7.411256875280285,-21.441240828378383,-19.625136238828823,-22.472020503323304,-26.453733436046043,-30.82886801331832,-11.80524626123624,-8.005165628873876,-6.018690034264257,-22.849787409639635,-24.69854869060061,-28.108969281171174,-2.5681121655155144,-4.823984901771759,-5.418882646386392,-0.44112050819319837,-3.3528713645645585,-5.101331249419418,-31.157925531446445,-18.336924570555553,-24.469471145210207
-7.192892423773779,-21.23112052561061,-19.392337828058057,-22.342225704344333,-26.406999631736735,-30.656753369044036,-11.841058330090094,-8.040179478573561,-5.795828415555555,-22.694194541051036,-24.50704150026025,-27.977160682282285,-2.508815127447447,-4.724298403002989,-5.299120850330327,-0.29704286740241015,-3.204207149609607,-5.018525776936933,-30.888928397657658,-18.298191447222223,-24.320965919474475
-6.974151462732734,-21.023919598903912,-19.156133160825817,-22.211615491141124,-26.358795959909905,-30.482339070930923,-11.886990022192197,-8.079492708783777,-5.58166200045045,-22.53379562981981,-24.313207925795805,-27.843115645585584,-2.4465016560510504,-4.623691313513497,-5.179654552612615,-0.16078910313814676,-3.0604130434234205,-4.938678459789786,-30.62443416855856,-18.26229677,-24.181362909819818
-6.754759360710709,-20.819755010895896,-18.915914581771787,-22.079717843503484,-26.30878017631131,-30.305511683383376,-11.941769792587596,-8.122275130765766,-5.376455586921914,-22.36832913246245,-24.11696129910911,-27.706748646336344,-2.3809900509459445,-4.5219628422372224,-5.060447360490487,-0.03310256818318713,-2.9213263666216145,-4.861684069169166,-30.36497938487487,-18.228803114444442,-24.050599134954954
-6.534422915565573,-20.618331186821827,-18.671299273353355,-21.94603332138137,-26.25669152139139,-30.126104103708695,-12.00634842568569,-8.168066306276273,-5.181738623828831,-22.197540216336332,-23.918238225045048,-27.567970413783787,-2.3120953860960944,-4.418890407072057,-4.941394975940945,0.0868115557507445,-2.787453249084081,-4.787866413083079,-30.110172823648647,-18.197252947777777,-23.928635724849848
-6.3126643321321305,-20.419560282627636,-18.422040165600606,-21.809618736081067,-26.202513360375374,-29.943629902117117,-12.078835784144147,-8.215879005495493,-4.995997334459462,-22.02118033054052,-23.717010539789786,-27.426687961711696,-2.2395262056456424,-4.314096976531519,-4.822420261666666,0.19958568771770935,-2.6584875244594546,-4.716520952132128,-29.86007851606606,-18.167170989999995,-23.815343434009005
-6.089209062807811,-20.223336754304306,-18.16773738237738,-21.67025941307806,-26.146055465075072,-29.758344748823813,-12.158679764879889,-8.264825815735737,-4.819219116936933,-21.838826454954955,-23.513116351801806,-27.282804719969967,-2.1630113569569565,-4.207382754804787,-4.703445016511509,0.30528551725224373,-2.5340436863213167,-4.647426394054052,-29.614783511411403,-18.138074896666666,-23.711300238723723
-5.863782413388393,-20.029542428943948,-17.907993618733734,-21.52756906979478,-26.086653967487486,-29.570174505175167,-12.246276337867874,-8.314135861096094,-4.652657401861866,-21.650548475045024,-23.306377894394398,-27.136144178348328,-2.0826985017167132,-4.098560343138123,-4.5843858622973,0.40338498931430955,-2.414359225915915,-4.58066371306306,-29.374372042967973,-18.109513489999998,-23.61544809220721
