51.86377395720722,79.98500110017017,39.789244932942935,-25.28932347594598,-44.439179561171166,-30.41140512687695,1.7897899311111136,-10.957147496996996,4.937764482462464,-83.38395678957957,-63.68806401878883,-76.04492765337339,-0.8486268886486531,-14.838477571891914,-18.22217635183184,-46.404438812712705,-3.4099562504504553,-14.454878815055032,11.64632714216218,5.63251147211211,5.484366333012989
52.175934537747764,79.64655298151148,40.39728895549549,-25.683319449799832,-45.55067010901901,-31.609461316987026,1.5166123205505533,-11.097270734634634,4.91180875893894,-83.8160357381982,-64.22026226256257,-76.46571382085087,-0.23378869252252793,-14.529661896336352,-18.11561620180181,-46.771571929829825,-2.927660387657663,-14.919381823543509,11.875897530600602,5.478050870210197,5.700886129939937
52.33546979972973,79.06768110297298,40.90885457891891,-26.0211510956757,-46.57376219687687,-32.77311572804808,1.2597746567267296,-11.207153338618618,4.891284084864867,-84.05969834288288,-64.5888979327928,-76.71202803222224,0.39145164432431795,-14.180308905765784,-17.96573660126127,-47.019756562462454,-2.449649232162168,-15.351429701381374,12.073662160360376,5.306895238858861,5.909691523453434
52.34310779864865,78.23397903117109,41.32084816858859,-26.294546646756775,-47.49681296711711,-33.893102152002065,1.0211513816416442,-11.28469653995996,4.8767324813813815,-84.117397263994,-64.78356359003003,-76.77415535279279,1.0235711918918846,-13.78930168864868,-17.770470639459475,-47.14534336525526,-1.9799877715315382,-15.747049204994957,12.237166863933933,5.118551273093076,6.110101225175167
52.184732003873876,77.16855468758756,41.636236592672674,-26.494594360190202,-48.30922760811811,-34.95991145355356,0.8051570617417441,-11.328481029609609,4.867594349819821,-83.98413945276278,-64.8043844792993,-76.6429753486086,1.6585030717117049,-13.355956926126138,-17.528107912882888,-47.13976957096096,-1.522631195225231,-16.101454546416406,12.36425505030031,4.914889288828827,6.301346254584571
51.878821396756734,75.88758952060054,41.85258117279279,-26.626098989609616,-49.006138132702695,-35.96385582213222,0.6116728848048071,-11.335327363453455,4.864084514864865,-83.66801226225226,-64.65737076372373,-76.31234219702702,2.2913196921621544,-12.880044361801852,-17.23731467036039,-47.01864163591592,-1.0826546002702764,-16.415468364114094,12.456763765045045,4.696889330330316,6.4826790568168065
51.429630781081066,74.40044002468461,41.967698425105105,-26.68933445655656,-49.58721458912912,-36.88981244579579,0.44134927763764004,-11.302813955545545,4.866596323083082,-83.17684099681682,-64.34412626037033,-75.78792907326321,2.917470204324316,-12.359823706906917,-16.894532365135145,-46.785095452292296,-0.6617965532432499,-16.686957018428412,12.514891441591594,4.465691473793789,6.653374445775767
50.84080977909908,72.71698225278276,41.97965935345345,-26.684834357607606,-50.043157153923914,-37.730715247247296,0.29527145363363555,-11.233328004674677,4.875875249939939,-82.51506908684685,-63.87536630173173,-75.08307514665665,3.532560175495487,-11.797194393873928,-16.499346484684725,-46.44254273808809,-0.2627253238738809,-16.913941293503495,12.539045205165166,4.222908562822811,6.812729715425413
50.1163986659459,70.84756477738725,41.87626061648649,-26.613387970180174,-50.38429544720721,-38.486333870270286,0.17590947630630785,-11.126279283423425,4.891186977567567,-81.68754938243245,-63.26272230252247,-74.2124768265765,4.132163864054045,-11.1964466702703,-16.054260563243265,-45.994661418108116,0.11221344945945225,-17.09461067288287,12.529832038108108,3.9706786180180087,6.960205588828823
49.260789994504506,68.7908142235035,41.665973396306306,-26.476001313043028,-50.61379681404404,-39.154964970330354,0.0848244478678691,-10.981283374594598,4.912488400580579,-80.70029316195198,-62.51482215657657,-73.19111055224225,4.711837021261253,-10.56004647609614,-15.559946074294329,-45.44538496891893,0.46108955477476854,-17.227336614924923,12.48804894144144,3.7111385538338264,7.096039820350337
48.274485251081,66.5694504705204,41.35829099231232,-26.26701454345343,-50.73399008715715,-39.735329275996015,0.019969009389390273,-10.795387200160164,4.939870141321318,-79.56471541369372,-61.64065121163158,-72.03414565306296,5.267129100270262,-9.890741317657705,-15.018873207087127,-44.791675073293305,0.7825652071171111,-17.306012463623617,12.414672243003,3.4462949192392256,7.221049676956954
47.169635767837825,64.21837705084079,40.96097382702703,-25.994427517507482,-50.74762357621621,-40.22657289606607,-0.01857155474474421,-10.569373369429433,4.97377910138138,-78.29865843171173,-60.64947744678676,-70.75399604258261,5.79288821864864,-9.191556119189219,-14.435366079819845,-44.044163090570585,1.0753582210810757,-17.33746522066066,12.31084339459459,3.1780098600600573,7.335771903453441
45.970090789369316,61.76580981009003,40.482093407237244,-25.66082876815813,-50.6578308924925,-40.62821153928932,-0.030961322592592426,-10.308041800460465,5.014133583583581,-76.92110532642646,-59.55119391630626,-69.36806885804792,6.281846661711704,-8.465788651321393,-13.81404172810817,-43.21680794881884,1.3374541010810759,-17.325140816546547,12.17799324228228,2.9079898166666487,7.4415755807407375
44.69129509945942,59.23926006342327,39.929698569279296,-25.269718720770737,-50.46860444245246,-40.940136508428424,-0.013659341471472235,-10.013786332502507,5.061570457137132,-75.45090597825829,-58.35836610265261,-67.89366669804805,6.732927887477469,-7.717004664654671,-13.159491882312327,-42.32032104991994,1.571974680180175,-17.27226981508509,12.018337057837828,2.6377766236736755,7.53993930865865
43.34877796540538,56.66538134633636,39.30570612972974,-24.826410929819783,-50.186752693033036,-41.1539311336937,0.028679937237236056,-9.689073330660667,5.117003285975975,-73.9066815775676,-57.08664436282279,-66.34591002723712,7.143765360810803,-6.947865060540624,-12.474363428108184,-41.36515245864867,1.779924378918914,-17.182356801291295,11.834620060000002,2.3687409728228,7.63211090435435
41.95808558270262,54.070147504794605,38.62777406519521,-24.336523613623584,-49.81468958104105,-41.27869961314315,0.09529482506506325,-9.334079516156166,5.1813706760560505,-72.30673556783788,-55.75212910114108,-64.74005952421422,7.512807431621614,-6.164306488888922,-11.765180781861893,-40.361421276366386,1.9626935621621575,-17.059145782312328,11.629677799549533,2.1023011457757796,7.719414033933927
40.53471679711714,51.48200505904904,37.90477321669671,-23.80333559420416,-49.36780990644646,-41.31756553022022,0.18534734143142925,-8.952844429739748,5.254008058718713,-70.66896689825829,-54.37069261467466,-63.0918277815915,7.839129069819813,-5.371957270961028,-11.036981929159221,-39.318099259859885,2.122001925315311,-16.904941782222227,11.40593993576577,1.8393376268368204,7.8032461110110045
39.093868354594505,48.92512152756746,37.14565463702699,-23.233638403783736,-48.85661184972974,-41.27596219054054,0.2999445551351324,-8.54934197972974,5.335059539459457,-69.01071721324328,-52.957885737837756,-61.416656612702674,8.122420660270265,-4.57586208729735,-10.294020798648699,-38.24364476405408,2.2598146097297263,-16.724839549189205,11.166203509459441,1.580532073243242,7.884994012702698
37.65374758774773,46.420859372972885,36.359464871291294,-22.63491686552548,-48.29021597611613,-41.16009866702702,0.43733056802802456,-8.126037504884895,5.425118247517507,-67.35000454027029,-51.52884899091091,-59.72946205053045,8.36180704351351,-3.7807285233934387,-9.540476249609652,-37.15003054173176,2.37763939252252,-16.5245757871872,10.913943880990994,1.3264761997697572,7.965635456746739
36.22783690441437,43.98657995254252,35.5549823519519,-22.012278748728683,-47.67768629165166,-40.97642233016015,0.5951832200600562,-7.685336466686699,5.524699374124118,-65.7015065590691,-50.09822610418408,-58.04455836620617,8.5560216327027,-2.990904912342416,-8.780687983423494,-36.04493529847851,2.4767591550450425,-16.30767049669671,10.651791289549537,1.077701960730725,8.045789738148146
34.82673873540536,41.635719290119965,34.74213676657658,-21.37057025051046,-47.027951684174184,-40.73154990144144,0.7726414998198154,-7.22819609870872,5.633157594384377,-64.07354089594598,-48.68008014438441,-56.37558524966962,8.710254055405402,-2.210360477207234,-8.019006340630657,-34.933648492973,2.5608417024324304,-16.076722784864884,10.382259377657656,0.8346850695195124,8.126043566546537
33.46033143513513,39.38486757289293,33.93132811615613,-20.714086775625578,-46.34972713893895,-40.430922658188166,0.9694681656456399,-6.758318333183196,5.750821756686674,-62.47289576408413,-47.288381279979866,-54.73545917039034,8.826644316666664,-1.4427060466367272,-7.259451403393484,-33.818991045795826,2.6319779503603584,-15.834174928648656,10.10762531816816,0.5978498371171094,8.207055417947947
32.138185120900815,37.250042481631525,33.131341859429405,-20.045308788388336,-45.65075168981977,-40.07975431362363,1.1866278298898831,-6.27826129586588,5.878768673443439,-60.90591045069073,-45.93588850368371,-53.1364234733333,8.907700208288286,-0.6929501496997269,-6.506492725555583,-32.70307473432435,2.6922676973873854,-15.582263354694726,9.829377882312308,0.3675725627827808,8.289564065315306
30.87213712324327,35.23287229228225,32.35079340801802,-19.36530301417412,-44.933988154474484,-39.68880105606605,1.4212858705105027,-5.789878789099114,6.017869398558546,-59.37847813882887,-44.62535995180172,-51.589629592252194,8.956212112702701,0.03764278387380404,-5.762871127387459,-31.587773158708742,2.743800382702701,-15.323051077417428,9.5481055054054,0.14418824402401273,8.374210775435431
29.674423580450387,33.34158754772769,31.598123901981936,-18.676503112402354,-44.20273777330327,-39.26438702563563,1.6731292561761686,-5.294805728278292,6.167765013813802,-57.896114918828864,-43.35901194487488,-50.10405876737737,8.97536197990991,0.7469028997897448,-5.031138977117164,-30.47443709463467,2.788638447747746,-15.059522778938963,9.26422765192191,-0.07200127435435241,8.461706332802795
28.549222232702693,31.583309074394315,30.884670964144156,-17.979954210900853,-43.45919206510511,-38.81093753903903,1.9420460216416335,-4.793896843083052,6.329185841261254,-56.46361744480485,-42.13871856582577,-48.68227590811805,8.967980551531532,1.4331149572371868,-4.313358634744798,-29.363824187847882,2.828708157567566,-14.793642748148168,8.978177512582585,-0.28071285865867246,8.55279312591591
27.504466317297275,29.964062871982005,30.21737447351349,-17.276427611801754,-42.704930367747735,-38.330544656756736,2.230258708738729,-4.288946003423394,6.504054784594574,-55.085141495675714,-40.96595681333333,-47.32215744675676,8.937705305945947,2.0950243275675073,-3.6110849645946588,-28.25614472225229,2.865864973513512,-14.52717489450452,8.690399705675661,-0.4816255061261196,8.648197734504498
26.546964959999965,28.491328887036946,29.59609316555555,-16.566401687036986,-41.94126363111109,-37.824767918518525,2.5363567262962854,-3.7807339799999697,6.693498417407394,-53.76443043666671,-39.84180175074071,-46.02066953444437,8.89089549666667,2.731846495555525,-2.925326052222255,-27.151148599629668,2.9014424799999987,-14.261365324814845,8.401352047777783,-0.673770171851864,8.748331395555546
25.678952138468475,27.16944975520521,29.021942416156154,-15.85004482359354,-41.16921209830831,-37.29499082494491,2.860017165995985,-3.269443541771741,6.896583597877865,-52.50344957324328,-38.76692300175173,-44.77455676394396,8.832312486126128,3.343273729549477,-2.256468695946025,-26.04771539507511,2.9362020769369357,-13.99563712311312,8.111508256546527,-0.8570371863163151,8.853248935495488
24.898776308918865,25.977265486126086,28.49590133279277,-15.126486544864816,-40.389483518108065,-36.74109849390392,3.201590016906895,-2.754848873993963,7.113450763002979,-51.29815338540544,-37.741582405525506,-43.5803745595795,8.767034984864866,3.928776772432417,-1.6048833033333505,-24.94185920099103,2.9708002421621607,-13.727786476876906,7.821369361441449,-1.030852055585594,8.962941646906893
24.212106145855866,24.907244083823798,28.018827108738755,-14.395078638538488,-39.602451828828855,-36.16451168923921,3.5627025436136024,-2.2360340292692373,7.345524114974965,-50.141574269069096,-36.765632719179145,-42.434496986076105,8.70025255792793,4.4880414834533955,-0.970751130390457,-23.827606664074114,3.0058061967567555,-13.455644911511527,7.531498336486471,-1.194482468188189,9.077391783923918
23.609640125405384,23.951907140560557,27.59674051153151,-13.65358596249244,-38.806831324054,-35.56690461064064,3.94469939292291,-1.7130364077877582,7.5930622794694465,-49.02845415615619,-35.83794491212211,-41.333532713052975,8.636339595675679,5.024200437147117,-0.35192804324324345,-22.70039451117121,3.041718444684683,-13.177107263383407,7.24240947486487,-1.3471090156756804,9.196654873713697
23.08693561513513,23.103863227507464,27.22636967693694,-12.899422124534484,-37.99926358471473,-34.94864627702702,4.346548956005991,-1.185338151831801,7.855181366756733,-47.948732589459496,-34.95412882927924,-40.27430701219222,8.579440466486489,5.538978359008966,0.2528473233333497,-21.555718440060105,3.0790550421621607,-12.889968297657685,6.9545533916216105,-1.4878335496997022,9.32088957633633
22.6411957954054,22.35695353155157,26.907039760030028,-12.13004053550545,-37.17576242241239,-34.30955348642641,4.769049962292276,-0.6523551877577289,8.132214794044032,-46.89554156369373,-34.107509092612624,-39.25110199572567,8.533995525855858,6.034298516126085,0.8451981747447588,-20.389399100160208,3.118320895585584,-12.591982314344358,6.668406814954954,-1.6156887947847858,9.449724993213197
22.269525218648635,21.712338827026997,26.6390011572072,-11.342954555965918,-36.33210990468468,-33.64761155128129,5.213047820030011,-0.11330635218215239,8.42601868256253,-45.862245686036076,-33.2912093026426,-38.25855684437439,8.503164432612614,6.512079999459429,1.4271125321621614,-19.197613663843896,3.1597836851351335,-12.280880526196233,6.384501826426421,-1.7296576122422453,9.583066226846837
21.968947977297304,21.15208692162162,26.42100049324325,-10.534518144774726,-35.4640423336036,-32.9591972206306,5.682801655855835,0.43330862261264297,8.73653471279277,-44.84247143432436,-32.49853579783786,-37.28875265423419,8.490614712432432,6.974400579999946,2.0009456640540773,-17.976926070360413,3.2037573432432414,-11.953414365315332,6.1034287394594555,-1.8287274654954946,9.720816718558545
21.738293656486476,20.668322239739734,26.250888254774768,-9.701850671921868,-34.567328781791765,-32.240488327597625,6.1755586183983775,0.9874594643944227,9.062437934724702,-43.83013482609613,-31.723008867067012,-36.33353398964966,8.500013622972972,7.423538762011993,2.569369175315298,-16.720713243323374,3.250502315405403,-11.606817729599639,5.825838534024024,-1.9119045817317355,9.863030541801788
21.575059776306308,20.251975166486474,26.130625974504504,-8.844109642312258,-33.63779933578581,-31.48426715501498,6.6918038717116906,1.5498363883183484,9.40339909148144,-42.81960702771775,-30.9586442555756,-35.385172264614575,8.535021989459457,7.861533697327352,3.1350602669369696,-15.429317309929987,3.3002836331531507,-11.23993441224227,5.552444797447441,-1.978195382812811,10.00995926234233
21.468298545945945,19.894278505165172,26.051996629909908,-7.959256456486433,-32.67135630852847,-30.689345381441456,7.231972182222199,2.1210556104204477,9.760485123963944,-41.80638936207211,-30.198671846996955,-34.436402582012015,8.599288715135131,8.291514830360356,3.700960140450444,-14.101697425315384,3.3533877854054026,-10.850638213543574,5.284025202792797,-2.0266069753453486,10.161870803303286
21.41273370630631,19.58708399859858,26.012422275225227,-7.045419345975924,-31.661054220210247,-29.85267836292291,7.798659293793768,2.7020298679679966,10.132529787427389,-40.787046829159195,-29.43741144183185,-33.4804557476176,8.697693956306301,8.716871802462475,4.269689699069086,-12.736711906256323,3.410326744954952,-10.436870600971012,5.021422465945935,-2.0549434309109107,10.319010057377366
21.403216638378378,19.32716890274275,26.00940175924925,-6.100888316966917,-30.604089449399368,-28.971036120320317,8.391415346686658,3.2939014107908204,10.517992124824783,-39.75846112336341,-28.669660895004977,-32.51108807286286,8.831974708738732,9.140676091471473,4.843695010060063,-11.333486830750816,3.4715640459459425,-9.996657667817841,4.765568412282292,-2.0631187747347344,10.4815971328228
21.43472200648649,19.102120015045042,26.04051406684685,-5.123690684864805,-29.498764964024044,-28.041418534594605,9.008725693753723,3.895938513783811,10.916171763123103,-38.71768905009014,-27.891256910540548,-31.522609004144137,8.999957243243236,9.566057216666668,5.425352416666667,-9.891426173813883,3.5372686962162128,-9.527782148618686,4.517558248738726,-2.0503787877177184,10.649840452732724
21.50238763657657,18.90568725796797,26.104653083993988,-4.108937043303245,-28.342149634054046,-27.06119371615613,9.650518451961931,4.508293243893923,11.327506688728679,-37.66197243522527,-27.099503016116103,-30.509906691211196,9.201359726036026,9.995553360390403,6.016960747057075,-8.408186321401478,3.6078835324324285,-9.025380038388418,4.279099535735744,-2.0158021366866854,10.824364614304278
21.603933007567573,18.732390600590595,26.200910109009012,-3.058863850370313,-27.13139232144143,-26.0285793264565,10.317534417797765,5.13098264366369,11.750539624824789,-36.58874834651657,-26.29207800702703,-29.468727768978987,9.435675615405394,10.430959202882871,6.620733615225208,-6.883228805865948,3.6839181514414365,-8.490991211121178,4.051158174684676,-1.9585102042142144,11.004849328068056
21.732463649729727,18.577562424594586,26.325701683513515,-1.9723270470269612,-25.863749887297317,-24.941204353243172,11.01225519891889,5.764519045675709,12.184490954864836,-35.49462294783788,-25.46678145162161,-28.39669057162159,9.702168057567556,10.873786638918947,7.238791798648688,-5.3195279118919645,3.7660788275675636,-7.923245883513564,3.8348200381081115,-1.8777069402702689,11.191406849459437
21.883781893873877,18.438256309089095,26.478386064204205,-0.8483369932832123,-24.536615148268222,-23.79462367386389,11.731581123263231,6.409302748478512,12.629336177006952,-34.37788472276281,-24.62155016637636,-27.292854598838847,9.9998781117117,11.326251301111098,7.874557979879861,-3.717762825795874,3.855245310090085,-7.321126099099143,3.6313369266666613,-1.772683909159157,11.384237092372357
22.05606339585586,18.313976710640635,26.65835310600601,0.3139374578078813,-23.14754386709715,-22.59233892648645,12.475435841241206,7.064606379419451,13.086366646506482,-33.23706641897902,-23.754474355025028,-26.15662104608604,10.32923246576575,11.789012539879895,8.528784795195216,-2.0789298920020753,3.9528905567567514,-6.683974724044117,3.441984966156158,-1.6427709998898912,11.583717156506488
22.247838355945944,18.202117203693692,26.865024518288283,1.5151700814416165,-21.690292864654584,-21.33357707597598,13.243658851891853,7.730616892132166,13.554758523993948,-32.07101653162167,-22.86385651342339,-24.987527467327347,10.688629871351333,12.262687768468465,9.202365043603601,-0.40422419504511864,4.060145555135129,-6.011199420120149,3.2680641136036015,-1.4873228521321264,11.79026000183181
22.45773414081082,18.101446106476473,27.09979481963965,2.759419571041128,-20.163947692282328,-20.017700917597608,14.038933079899937,8.407532575795827,14.033981429579528,-30.87960001150155,-21.948121680130146,-23.785249166346286,11.075007114594577,12.747921400570577,9.896309927537548,1.3051357100599663,4.1775888477477405,-5.299010232782871,3.11089677174174,-1.3057142261661707,12.004274783313296
22.684992000990984,18.011290744834834,27.361494149009005,4.045022568718883,-18.569370173603573,-18.64422036330328,14.858679728308344,9.096421644164195,14.524017801591565,-29.662878512372423,-21.005870041010976,-22.549601199369413,11.487201157837818,13.24513829744746,10.611441139189207,3.051663506206121,4.306285812252244,-4.548809313063117,2.971825931411413,-1.0973355881681566,12.226166222982954
22.92950557216217,17.93141295822823,27.648260431981985,5.371122495315446,-16.905241975735738,-17.212815844024068,15.701675540000034,9.797475012973,15.026250471111052,-28.420913423783833,-20.035985137147183,-21.2805404745645,11.923993201621599,13.754591821891882,11.348285221621609,4.830044315315225,4.447330152162154,-3.761247752162242,2.852227663423421,-0.8615889532732846,12.456333789879865
23.18849104585585,17.86172354577577,27.9597076887988,6.738044571671807,-15.170463243663676,-15.723397200180116,16.567573121781816,10.51015916122125,15.53976050718714,-27.153770376186248,-19.037791362652595,-19.978167735145213,12.384041637657635,14.276623825976,12.10706256672676,6.638937516636541,4.601839506846837,-2.935847206256338,2.7535083708408434,-0.5962174258057908,12.695170519239204
23.46104243036036,17.803178839649654,28.295803917897885,8.146032940130302,-13.364134405555525,-14.173073304524596,17.45749284783787,11.234679779459487,16.064346983803762,-25.86152423492499,-18.009988398969018,-18.641510404554477,12.86588760351349,14.81169264468466,12.88786515648645,8.477003668838739,4.770958194774764,-2.0721616132232827,2.677081133213211,-0.30186193562563557,12.943708801141126
23.746404599729736,17.75618755027027,28.656851655405422,9.595244179369457,-11.48558969945953,-12.562602183873832,18.37193729603607,11.97125884972976,16.600270018558486,-24.54426379729737,-16.95233912873869,-17.272049138648697,13.36912288621619,15.361318920000024,13.692382969189222,10.342877208738631,4.956938277297285,-1.169772272162284,2.624358690270273,0.021708059909919572,13.201854932342306
24.04414766504504,17.72245187975976,29.046047649399384,11.08755273543565,-9.534367373883802,-10.895305018658696,19.308484797697727,12.721303256066097,17.149440919449415,-23.202096096576646,-15.86546930175179,-15.870793176396342,13.891529906396368,15.92431282102101,14.518201964504486,12.235114031341245,5.160954951261248,-0.22656647942948227,2.596750900330329,0.3750683860260192,13.469867638088065
24.354135767927943,17.704300852092093,29.46178613291292,12.62415448256267,-7.506272206306385,-9.171693728888895,20.266863592682714,13.484532520650676,17.710952100160103,-21.83515031585593,-14.74933350467464,-14.438615560100141,14.430320323603574,16.500608568588596,15.365589137087097,14.153410940440322,5.383494271981965,0.7588968174673465,2.5974742524324315,0.7587571159960013,13.74814400566563
24.67737608378377,17.704119403243244,29.904099676576575,14.201720636877058,-5.402107126966914,-7.392321333753746,21.246789921951972,14.260599829579606,18.28485120042035,-20.44356434180187,-13.604006034324343,-12.976447483273223,14.983707855405376,17.089986293333332,16.23487909234234,16.09503121705694,5.625800580540522,1.7835890772071212,2.6263541362162184,1.1732722226726717,14.037076619249218
25.013387360540566,17.724343323333333,30.373183773123113,15.819924064424589,-3.2255522502703133,-5.557788093073118,22.25119870874878,15.049747044474502,18.871530821010982,-19.026841903183254,-12.429681493633609,-11.485287842572609,15.550670509279247,17.692070477837827,17.126336155735718,18.056240750660542,5.889118684054035,2.8471906778377356,2.684699235405403,1.619065868658656,14.337054930390359
25.361947068108147,17.769285200690693,30.869512411351362,17.47829515979994,-0.9773138953653633,-3.6687483442642086,23.27649049722726,15.852217501941961,19.47342775532525,-17.584810357387465,-11.226674941081088,-9.966208062382353,16.131084316036006,18.30632866714716,18.040150659039057,20.03435013580568,6.174690209729732,3.949130766906782,2.7738715742342355,2.096538434194202,14.648446974514473
25.723342739459497,17.841393280930927,31.393951927117083,19.176206647808012,1.341581026036032,-1.725917908408513,24.322061591201233,16.669818104834864,20.089294309639577,-16.118573189459532,-9.995416544864861,-8.42030409609612,16.724978105135097,18.93222978936934,18.976436116396354,22.02642220969958,6.483750207297305,5.088579615555486,2.8952278380180148,2.606032170090077,14.971609720720693
26.097946108108136,17.942043153203205,31.950026059969982,20.912895094174246,3.7297542671270554,0.2744257133033634,25.387002004134157,17.501725612382405,20.718983743763705,-14.628401029189268,-8.736427849009008,-6.848723886576575,17.333335586936904,19.570319532162184,19.93592341795799,24.02928327220206,6.819338414144153,6.264468626946771,3.050121437987986,3.1478246378678825,15.306901831591542
26.48620823018023,18.07378986535536,32.535250170510494,22.691725018959175,6.185455258208248,2.32757148550543,26.471949070410442,18.347488719779804,21.362598346206116,-13.114615310210306,-7.450339155505536,-5.2527042836937055,17.95582930072068,20.22175311438436,20.91946026168164,26.03957965165152,7.182088678468476,7.479366308448355,3.2398849804504484,3.7221217903202963,15.654679137137114
26.889021732432447,18.23892832369369,33.150404602432424,24.506936283783908,8.70654796396381,4.431548624144145,27.57520078324327,19.20672600738741,22.022452871621596,-11.577797520000095,-6.137939682072062,-3.633591812432254,18.59194759918917,20.886295566486492,21.925304218648655,28.053616803693544,7.571976283243254,8.72728713954939,3.465828353513507,4.3290796480180465,16.015996718738677
27.308601096036085,18.43950433188189,33.796272340900906,26.357188258558732,11.293422146016074,6.585090918448417,28.694475484644677,20.078920671331346,22.69668592459458,-10.018533304204297,-4.8001776855456,-1.9927974316114585,19.241757892972995,21.564560053513507,22.95344125246245,30.067278957347206,7.989944756396405,10.0066374827326,3.729238317147147,4.9707692115014614,16.39103441977975
27.744709323333367,18.679769803333322,34.47363363333329,28.240989471852043,13.942772153333193,8.786748570370305,29.828628188888914,20.96500604111114,23.38539526185185,-8.437463955555653,-3.4381733733333095,-0.3317410118516628,19.905341193333356,22.257157241111106,24.004125072222216,32.077882606296164,8.436876710000005,11.315723898888763,4.031378291111098,5.646162538148162,16.780067617777718
28.198565067837883,18.962560115735744,35.184807813333364,30.156739635195333,16.64796582108113,11.034884720540576,30.976966655645686,21.862752411681708,24.088826603423378,-6.835321823603684,-2.0532423796396975,1.3481538355557054,20.582754986756786,22.964694136846862,25.077663520270292,34.082926043633506,8.913584311081092,12.652739251861696,4.37348829720722,6.355062464864848,17.183818218017976
28.67145203072077,19.28739643239239,35.931847711861835,32.10275511777805,19.40515229156153,13.327674146806691,32.13942578690693,22.77120076659663,24.8094061502903,-5.212941468708791,-0.6468389806405768,3.045465309489708,21.27385500342345,23.687772822882863,26.17436421813811,36.08015468118104,9.420798902342353,14.015782405185114,4.756785113693675,7.097810528768782,17.6030454114514
29.164714522973007,19.65632651066066,36.71281608366366,34.07929990862874,22.210554533083045,15.663743844374475,33.31278838328331,23.689489442952983,25.544692904444435,-3.5712281457658417,0.7795915679678873,4.7587743277879095,21.97935847045048,24.42698917699703,27.294535009189236,38.06773279069057,9.961598193333348,15.404547110860667,5.182915992402422,7.874781710970959,18.038547445425376
