-69.74421479608107,-74.29662287382882,-21.34338324162162,-66.24473632886891,-64.97130255333833,-60.8607180258809,-51.00856427247247,-50.21182062272272,-46.35364496302301,38.655594705210206,39.27063346013513,38.893777568508504,-51.533551810810806,-62.82187302516513,-64.40187693279276,-77.56845561324323,-67.57846614909909,-77.95806710294292,-67.14183770267267,-79.7783560686837,-70.9679953549049
-69.53363424851351,-74.14216587518018,-21.49584116774775,-66.71617315516521,-65.31801226316816,-61.34419085321322,-51.27235013573573,-50.616124937537535,-47.05667256243237,38.6296249586036,39.171107531246236,38.84214970846846,-51.82683744189189,-63.429775826756725,-65.0884411115315,-78.30593371222221,-67.80443164851351,-78.26588673711711,-67.39219822135136,-80.01653780466967,-71.29146895039037
-69.22943183067565,-73.88286730079577,-21.66238873453453,-67.09829861784787,-65.60824603360861,-61.798261479349364,-51.46828156628629,-50.969526081011004,-47.71603094397395,38.586130519894894,39.054640467142136,38.773941267517515,-52.030189198288284,-63.98360005168164,-65.70676970300296,-78.9057354422923,-67.94104259018017,-78.49796551923922,-67.59887924376876,-80.210135616977,-71.57261855348347
-68.82490211247747,-73.52681742171671,-21.842485971606614,-67.3764040455956,-65.83664545270771,-62.21739559991492,-51.58683263099099,-51.268494777827826,-48.32900998357354,38.52476658923423,38.92180456669168,38.688812442452445,-52.13173010432432,-64.47380539084082,-66.24731577453451,-79.36003758281281,-67.98726984504505,-78.65180169833833,-67.75984856866367,-80.35873775193193,-71.8089115024124
-68.33266687864862,-73.07913223088586,-22.036384262747767,-67.55915237486488,-66.00247705684684,-62.59610818822826,-51.63340447477478,-51.506534181561555,-48.88899130999995,38.4463582731982,38.77365995905406,38.58659422223724,-52.11800699108108,-64.89092424945942,-66.70063197009004,-79.68758145384383,-67.9358559627027,-78.73493638797297,-67.878572265,-80.45960488618618,-71.99790398033032
-67.75627378603602,-72.54187894445943,-22.244317477777795,-67.6493377662963,-66.10842186253754,-62.925679204784785,-51.60931904788789,-51.677865986096094,-49.38706826261261,38.351648328528526,38.61083422146645,38.467913346161154,-51.997542861621625,-65.22177114228228,-67.05178784390391,-79.89276818001001,-67.79568718355856,-78.74852515383884,-67.95622330854354,-80.51037530382382,-72.13724018069568
-67.0986198521171,-71.91711872471971,-22.466504501756773,-67.64975068746747,-66.15286705427928,-63.203214166196204,-51.51371730426427,-51.78463291286286,-49.808896085745715,38.241016666516515,38.434712295030025,38.333901527867866,-51.768903398018026,-65.46110044072071,-67.29048876267267,-79.97996456676677,-67.56694224472973,-78.69368855725726,-67.99405062765766,-80.51179161351351,-72.2246512292993
-66.3625702009459,-71.20690774319814,-22.704621046621643,-67.56319214936936,-66.14358068851351,-63.43141637743243,-51.34119736243244,-51.82374190081081,-50.1560895616216,38.11483728648649,38.246658441351336,38.18574925198197,-51.430695991621626,-65.60968671135134,-67.41249176567567,-79.95350277315315,-67.2505060768919,-78.57151169783785,-67.99337742094595,-80.46915343824324,-72.25877189842342
-65.55095204882883,-70.40727380514514,-22.957856460105127,-67.3924021638138,-66.08429081158658,-63.612117193613614,-51.08863843841842,-51.792110384654656,-50.42207372978978,37.973532243033034,38.04767596567567,38.02463323878879,-50.98156725054054,-65.66421790441441,-67.40957200018018,-79.81767997786787,-66.85222801581082,-78.38304399770271,-67.95559932768768,-80.38865830371873,-72.2425525871021
-64.66447529563055,-69.52564690462458,-23.22597747753756,-67.13150352379377,-65.97807355290792,-63.74714243064565,-50.76538600682684,-51.68108141841842,-50.59623564327326,37.81787206930931,37.83889053746245,37.85171698017015,-50.42020044144145,-65.62144216573574,-67.27966057849851,-79.5689672883984,-66.38279780833335,-78.12405415810814,-67.88218251578077,-80.27651301113113,-72.18182387388387
-63.71182878175675,-68.5765065606306,-23.509165862567592,-66.79146206525522,-65.82798268282282,-63.838321377777774,-50.37856136303304,-51.48999250876877,-50.666783061171174,37.64905633252253,37.62135414965465,37.66789238651652,-49.74288964891893,-65.47816415270272,-67.02804505702704,-79.21951618735737,-65.85253702067568,-77.8087617522823,-67.77465518792792,-80.13892885405406,-72.08116902409911
-62.70842365788283,-67.57146346956453,-23.807603441726748,-66.37625600834832,-65.63704537628129,-63.88744556446446,-49.93603135200201,-51.22960206482483,-50.649925472982986,37.46835155714715,37.396131507722714,37.474472973843824,-48.94048608099101,-65.23124123066069,-66.66125477594599,-78.78772891393395,-65.27066018896397,-77.44645953512514,-67.63500205,-79.98212085317817,-71.94811599148649
-61.66468233472969,-66.52205397328822,-24.121539308228254,-65.89261855423419,-65.40865654333334,-63.896284983538536,-49.439364756786794,-50.90641236826827,-50.55212989752754,37.2770070081982,37.16448373366866,37.27277145744745,-48.0263681183784,-64.87757963093094,-66.18580412276278,-78.28912038216217,-64.6535148028829,-77.04568011313316,-67.46724512746245,-79.81230705112613,-71.79004202961963
-60.59094454716215,-65.43972256792793,-24.453040174864892,-65.35164174006002,-65.14814444196698,-63.86300135897898,-48.90459961930932,-50.52691340606607,-50.376321537867874,37.07625456391892,36.927912332012006,37.06391136178677,-47.01132597756759,-64.4053881706307,-65.60066222009016,-77.7390977072973,-64.01210170621623,-76.6148778295946,-67.27682388680181,-79.63570781965464,-71.61312261174174
-59.497471462837765,-64.33526410519511,-24.800326875255283,-64.76505816652649,-64.86042650886887,-63.793148232492484,-48.339428356366376,-50.09359748545547,-50.12572199384387,36.867309383528536,36.687950173683674,36.84903800486987,-45.90761717630633,-63.82075728630633,-64.91861039318322,-77.15295847626628,-63.35732986256758,-76.16243160927434,-67.06936878915914,-79.45888058189689,-71.42352948486987
-58.394449675720736,-63.221732258208206,-25.163528551201228,-64.14306715990986,-64.55439197886888,-63.69005279498998,-47.75144025467469,-49.61591949542544,-49.815139089499525,36.65137058063063,36.44611235228729,36.62935249999999,-44.727427688918944,-63.13407208324331,-64.14851832930938,-76.54577484482485,-62.70001902256759,-75.69633925973474,-66.85035876651652,-79.28750534467967,-71.22743077741742
-57.29310597662155,-62.111516941351304,-25.542022799594623,-63.49934326513508,-64.23696362054055,-63.558998726756755,-47.147448080540556,-49.10287068621622,-49.450862360270285,36.42951395148649,36.20389615797296,36.40606498324324,-43.48286635216219,-62.35456880648654,-63.296814608108164,-75.93426393027028,-62.050447824189206,-75.22624748567571,-66.62581170959459,-79.1243965104054,-71.0305732010811
-56.204380823468455,-61.01541514489485,-25.9326100564715,-62.84704009936932,-63.9145970841942,-63.40566135325325,-46.53648924136137,-48.560809574764775,-49.0367155660561,36.20291548445947,35.96278156488488,36.180381571516506,-42.184861024594625,-61.49144347240245,-62.370286168378435,-75.3350557005005,-61.41705813756758,-74.76083747396399,-66.40177784061562,-78.97184263421921,-70.83636912094096
-55.13690586184681,-59.942488406256246,-26.338710529534566,-62.1974834519519,-63.59370228203704,-63.23568454062561,-45.926175534644656,-47.99611188053055,-48.57901574099102,35.97286421420421,35.72423175934933,35.95350434287787,-40.84465303405408,-60.553846098708796,-61.37799639612622,-74.7625018637838,-60.80822099292794,-74.30665710178681,-66.18384252705705,-78.83213388612111,-70.64629841614615
-54.09738486067563,-58.90003533051044,-26.762384440360393,-61.561915790390344,-63.28064474154655,-63.05468123663664,-45.32306872519521,-47.41445630723725,-48.09126450645648,35.74016841585586,35.489693631741744,35.726631657087076,-39.47831757702706,-59.55088099864868,-60.3310661375676,-74.22719621063064,-60.228670386756775,-73.86835750863368,-65.97757423324325,-78.70756325277777,-70.46157707654658
-53.0921176927027,-57.89696375326828,-27.202123234294326,-60.950810298318274,-62.98174699072574,-62.86824921537536,-44.73425820289291,-46.82485555921924,-47.58226379374379,35.505583408198206,35.260700590955935,35.50096076139138,-38.097550329279315,-58.49149622300314,-59.240780103213346,-73.7355120211912,-59.68449636495497,-73.45027193000502,-65.78817350204204,-78.6004317790941,-70.28371577102602
-52.12734879432426,-56.942720315975926,-27.657846015015046,-60.371641225705666,-62.702735493658636,-62.682624272337335,-44.16910034401403,-46.23458385241243,-47.060554332752766,35.26986597186187,35.038781413358365,35.27770019236236,-36.71331025909914,-57.381011678618655,-58.11645002057061,-73.29307922843846,-59.18173889540542,-73.05732584928433,-65.61852011402402,-78.51306183787287,-70.11422556142143
-51.21146732554055,-56.040980578738726,-28.129433350675708,-59.831948072792756,-62.44847027133633,-62.5036807237087,-43.63191138291293,-45.65033884102104,-46.53649559330334,35.033778114729735,34.82430415915915,35.058033534264254,-35.335691148648685,-56.23385988153164,-56.97340243693705,-72.91099350264264,-58.726390053378395,-72.69647448055557,-65.46857027702703,-78.44773617563064,-69.95409336755256
-50.35329376013509,-55.19839931983481,-28.616729126471505,-59.33266665988985,-62.21950459045544,-62.336720842752754,-43.1288348132833,-45.07876077407409,-46.01974215040044,34.798097212417424,34.61774737931932,34.843043605165164,-33.97456479360363,-55.058922986396475,-55.822744846666744,-72.5918747496997,-58.324395817297315,-72.3694158934635,-65.33771555663664,-78.40673428333834,-69.80464546449952
-49.55524601995495,-54.42154914428925,-29.12063138962466,-58.87784613824822,-62.01687119534034,-62.18548930482983,-42.665924942552564,-44.52977540804802,-45.51884396254257,34.563582823153155,34.41959966481981,34.633381435155144,-32.6409921430631,-53.8649781714115,-54.675506284744834,-72.33976571812813,-57.9839016868919,-72.08026505462465,-65.22538152417418,-78.39171828441442,-69.66723194215216
-48.82329389648647,-53.71692323148649,-29.64066591702706,-58.47150598072069,-61.84212115594595,-62.05177718360359,-42.254383095585595,-44.00854391828826,-45.04479121792798,34.330987463783785,34.23035522463964,34.42935558833333,-31.347466123783825,-52.66072644432444,-53.54263716810821,-72.15986105054054,-57.71201842324325,-71.83308424031533,-65.13101344824324,-78.40135945243243,-69.5430052582883
-48.16277621666664,-53.09218022629626,-30.17567072055559,-58.117628940740715,-61.69680376796296,-61.93703388888889,-41.89185498074075,-43.52080335592589,-44.60577958555559,34.10102249444445,34.050514905740734,34.231252173148135,-30.10141112000004,-51.45481069777784,-52.43458187555561,-72.05731271222223,-57.50219539333334,-71.63128620129632,-65.05407021555556,-78.43409046888888,-69.43166212074075
-47.57557019045045,-52.552979100470466,-30.72534894165169,-57.82015406966965,-61.58246563155156,-61.84270556413412,-41.577140952332336,-43.06979859269267,-44.20081965134136,33.87439874864865,33.88058723863362,34.039416355670674,-28.912308401982013,-50.25580304624639,-51.35938490636649,-72.0360908412012,-57.351403458558565,-71.47492075993495,-64.99402268663663,-78.48561728556056,-69.33137014325825
-47.06056965459456,-52.09005142804803,-31.289363733108146,-57.58917042396396,-61.50064984316816,-61.77162253509009,-41.31046027495496,-42.65599622510508,-43.83038745234238,33.651431869009016,33.72108949888889,33.854188080195186,-27.789546942162193,-49.0729030020721,-50.32470867135138,-72.09671143651651,-57.25663671135135,-71.36573492066067,-64.95096966283784,-78.55291991947448,-69.2400861993844
-46.62289991040541,-51.701597354284274,-31.86734109312316,-57.42215317755755,-61.452895323999,-61.72505837584585,-41.0949076137938,-42.28454170274272,-43.49799059471473,33.432201381816824,33.57254872160159,33.67591585623624,-26.741851402612642,-47.91664367387399,-49.33943297204215,-72.23514009495496,-57.21491561959459,-71.29761972886887,-64.9241738708108,-78.63316098825325,-69.15580452178679
-46.255445616621614,-51.385806638098096,-32.46025551424929,-57.31517717461461,-61.44268843942443,-61.703490931476466,-40.93220322794795,-41.949970731861846,-43.204014043123145,33.21700491004505,33.435413935845844,33.505041618013,-25.774651474324354,-46.79412839171177,-48.40658887786787,-72.438729316006,-57.22328584189189,-71.26716934581582,-64.9124653283934,-78.72351418196698,-69.07659867235736
-45.95514400148648,-51.14085614789788,-33.06653800680184,-57.264775463183184,-61.46709846453453,-61.70829395563062,-40.81783861207207,-41.652085155585574,-42.9456436762763,33.00570293801802,33.30968798363362,33.342155503918924,-24.89458779675678,-45.71336295981991,-47.532112802972954,-72.70103320489488,-57.28066615297297,-71.27189892945945,-64.91470700373874,-78.82116005663664,-69.00046170722223
-45.72036298342342,-50.96571585422423,-33.68540350797301,-57.26749441277278,-61.523144250170176,-61.740550149314316,-40.751576913913915,-41.39063139036035,-42.72304735296297,32.79841718525526,33.19504140354354,33.18738632012011,-24.10710505288291,-44.68028184582591,-46.721871664474456,-73.01559534576576,-57.38498260108108,-71.30933166101102,-64.92966005602102,-78.92328177772774,-68.92515067158158
-45.5494426718018,-50.864923229824825,-34.316374894339376,-57.319900419099106,-61.608852240996,-61.799708149234235,-40.73288486023023,-41.16603510907907,-42.53968749713716,32.59529790671172,33.09111575334334,33.04094706235235,-23.408922173603624,-43.69822702132138,-45.981661837027026,-73.37595174946945,-57.5300542095045,-71.37699995926926,-64.9560749004955,-79.02723931626127,-68.84873601229229
-45.44069491756757,-50.82887657220721,-34.95895244027031,-57.420923805765774,-61.722207082252254,-61.883652245540546,-40.76641215918919,-40.981550935045036,-42.39374330486488,32.3965250595946,32.99757730243243,32.90261013252251,-22.802568483783805,-42.77004621675686,-45.317207934324294,-73.77563383081079,-57.71266633783783,-71.4738289044144,-64.99268986972973,-79.13134469518018,-68.76938900351351
-45.39410738599099,-50.85459820630631,-35.6127078051652,-57.567078577237254,-61.86120331714214,-61.99001869381881,-40.841929786596594,-40.83160232068067,-42.279577910310316,32.20230936006007,32.9141165355055,32.772069044274275,-22.290512808738754,-41.89853971714719,-44.73325103627629,-74.21097573846845,-57.92916904499999,-71.59727222503503,-65.03822967795796,-79.23465516637638,-68.68594417076076
-45.40865766536035,-50.93770211648649,-36.27821917108112,-57.75205558350352,-62.02384448699699,-62.118061115970974,-40.95635680422422,-40.71405765193193,-42.19379066666668,32.012885267927935,32.84093686904905,32.6490451652052,-21.875163722072084,-41.089879606966925,-44.23419379636634,-74.67280717844842,-58.17586564238738,-71.74322486233233,-65.0914039568018,-79.33630355751751,-68.59806070124625
-45.475550484054054,-51.07356429725225,-36.95247725297301,-57.97257639729731,-62.20812697100601,-62.26355049573573,-41.10660862618618,-40.62655061519519,-42.1351504984985,31.82847306590091,32.77731979939939,32.53328891624625,-21.558869796756767,-40.34670959351352,-43.816803752522524,-75.15710894237235,-58.44910006972971,-71.90938608957957,-65.15090588351352,-79.43538188702703,-68.50551515424925
-45.59094913162162,-51.25757413003504,-37.63269334157661,-58.22566936446448,-62.4131981369119,-62.42388637024524,-41.29224007518518,-40.5676344407007,-42.09853959802803,31.649281051576583,32.722966621901904,32.424580718398396,-21.34765605306307,-39.6688270392192,-43.474709011861854,-75.66067856939938,-58.74619688914413,-72.09347345902901,-65.21541087944445,-79.53066698821821,-68.40804607933934
-45.751021452432425,-51.4897777536086,-38.32099438132136,-58.508672773653664,-62.636399799569574,-62.59668940575075,-41.508518506806794,-40.53610966708709,-42.07888582581582,31.475547041546555,32.677653744649646,32.322731887067064,-21.238637664774775,-39.058838005225226,-43.20535234495495,-76.1803102186286,-59.06334647202701,-72.2932213337137,-65.28374581585585,-79.62127438487488,-68.3053547487888
-45.95192281108109,-51.76010259420421,-39.01785039968472,-58.81926270675678,-62.87580818981982,-62.779583868483485,-41.75011412162161,-40.5265506257057,-42.072655205555556,31.307545264639646,32.64112187424925,32.22758546127628,-21.219441806756755,-38.51885883990991,-43.00614951801802,-76.71279292573571,-59.395632491891874,-72.50650469186183,-65.35551101382883,-79.70621054015015,-68.19709199572073
-46.189819944459444,-52.06380906201201,-39.72297648163667,-59.156961498028046,-63.13022616863364,-62.970348553593595,-42.01386363414413,-40.53636220788789,-42.07703683600601,31.14558501923424,32.613033902582586,32.13901699859359,-21.28418398567567,-38.04819615480479,-42.87448776528529,-77.25523345418415,-59.73959360504503,-72.73188730119118,-65.43082138647146,-79.7844140797097,-68.08240037734237
-46.463515291756764,-52.39632544082582,-40.43596093243247,-59.516292736946966,-63.39841796260261,-63.16757852994493,-42.29809687385384,-40.56289686187187,-42.088421936726725,30.99000969977478,32.59305373013013,32.0569279245996,-21.427005754954948,-37.64346104519521,-42.80772432480481,-77.80400828550547,-60.09201258108106,-72.96575771489988,-65.5094678774925,-79.85491528573073,-67.96131982072573
-46.766749209864855,-52.75331377391893,-41.15544336878383,-59.894708322972996,-63.67911276878378,-63.370541220540545,-42.602870731891876,-40.60457647135136,-42.105926602162164,30.841533103108112,32.5808668127027,31.981214345540536,-21.64204008945945,-37.30083543810809,-42.80318499027027,-78.35528280918916,-60.45091411364863,-73.20606099094593,-65.5912600254054,-79.9174820795946,-67.83345978445948
-47.0956840172973,-53.131712394664646,-41.880696502642685,-60.28971773052054,-63.97100904983985,-63.57865600198198,-42.92427840904904,-40.661197972992994,-42.129542899019015,30.700403999729733,32.5761803218018,31.911771403758763,-21.923409326216206,-37.021221936276284,-42.86234979678678,-78.9060273909209,-60.81544222909908,-73.45161420907405,-65.6760051104955,-79.97286328844845,-67.69878729436437
-47.4486780900901,-53.531054300180195,-42.61086795057061,-60.69887360223226,-64.27277893857857,-63.790673428463464,-43.26087193083082,-40.73173096102103,-42.159994006296294,30.566925243513516,32.57872398658158,31.84851832360861,-22.26825791828827,-36.79673108759759,-42.97688364570571,-79.45462403630629,-61.18513437815314,-73.70227880346845,-65.76345468555556,-80.0219924347948,-67.55785557881381
-47.82432313013513,-53.94734800399399,-43.344998486351386,-61.11994353306312,-64.58350024590092,-64.00577919972973,-43.61119663390389,-40.81633141663664,-42.19680783474474,30.441368327432436,32.58837225665165,31.791400942807805,-22.669824759459438,-36.62207155414414,-43.1407513072072,-80.00101987357355,-61.559163745675654,-73.9580959039039,-65.85330365558559,-80.06578139337839,-67.4113173203904
-48.221201403288305,-54.3780736668969,-44.08226690662166,-61.55244674140143,-64.9014698823073,-64.22314495778278,-43.97512657846849,-40.915118141071076,-42.23967154625625,30.323675631306312,32.60488712804805,31.740389633838838,-23.119347162432412,-36.493316215795794,-43.34916908828829,-80.54530819327324,-61.93657316716214,-74.21955197871368,-65.94518939684686,-80.10511900118618,-67.25980364692194
-48.638473417702684,-54.82107392582583,-44.82148986450454,-61.99488041327333,-65.22514100824826,-64.44192918571072,-44.34989380821823,-41.029262553863866,-42.2885550212012,30.213743180585592,32.627999902012014,31.695477629894896,-23.612208604144122,-36.406502127987984,-43.59755853291292,-81.08728239004002,-62.3166801616216,-74.48638096738236,-66.03873757711712,-80.14087072107107,-67.10392092146148
-49.07586137824326,-55.274384688678666,-45.56155980918923,-62.44620066756761,-65.55356289809309,-64.66130398435435,-44.73373320765767,-41.15876160411412,-42.34420675249248,30.11149475436937,32.65744347301802,31.656679386231225,-24.143954460810786,-36.35776874234234,-43.881107969639636,-81.62724623768766,-62.69880421581079,-74.7584279294294,-66.13377987067568,-80.17387829741742,-66.94424817217718
-49.529906570315305,-55.735878555255276,-46.3015287242643,-62.90544514374378,-65.88581508346847,-64.88058859081082,-45.1257371735836,-41.30272430087087,-42.40626381451451,30.016880795930934,32.69259835497998,31.624028955120117,-24.710134385495465,-36.34400553153153,-44.19480825660662,-82.1652497392292,-63.082264404324306,-75.03569800480477,-66.23033304597597,-80.20489390088588,-66.78133453883885
-49.99915400157658,-56.203595172517495,-47.04045787145649,-63.3716869287388,-66.22094869975476,-65.09946037309308,-45.52589455383385,-41.4610624277978,-42.47505433966967,29.929877909054056,32.73281240939439,31.59780923118118,-25.30630154837835,-36.362785968978976,-44.533894301471456,-82.70133562106103,-63.46642410468466,-75.31819218157156,-66.32838945971471,-80.2348340601001,-66.61554329761762
-50.48217734716217,-56.675436503333344,-47.77741890081085,-63.84399392225228,-66.55804784936936,-65.31794957324324,-45.93403196396398,-41.63375525576578,-42.551191680090085,29.85048832472973,32.77724149630631,31.577778218198198,-25.929328107837804,-36.414088123783785,-44.89494227540542,-83.23554535531528,-63.85078074216214,-75.60573308225221,-66.42790489445946,-80.26418274225225,-66.44754480932434
-50.97775799900899,-57.15104618924924,-48.51120029674178,-64.32155230832839,-66.8961015293844,-65.5361104406106,-46.34909000650652,-41.8221370618919,-42.63640587064064,29.778739305720723,32.8250039097998,31.56347361404905,-26.57378293180177,-36.49221114864865,-45.2718001745045,-83.76762917754752,-64.23491551959458,-75.8972987703003,-66.52880111942943,-80.29276618034035,-66.27785421080581
-51.48485824594597,-57.63052923532532,-49.241486576967006,-64.80326934173176,-67.23395399179678,-65.75395045258259,-46.7707640243944,-42.025522359409415,-42.73048741153152,29.714682504279285,32.875370614649654,31.554400703558557,-27.234009261081045,-36.594546831411414,-45.66294503624625,-84.29537837995993,-64.61874208180177,-76.19102243318815,-66.63103428043543,-80.32025533364364,-66.10699252150152
-52.003235378918895,-58.11399073561563,-49.96786381463967,-65.28771017588593,-67.57038686231232,-65.97145017995496,-47.198772795285294,-42.243337070480486,-42.8339031872072,29.658293507072074,32.92763060034534,31.550070968048047,-27.905798833513476,-36.71845495009009,-46.06728772261261,-84.81582195237235,-65.00196231540536,-76.48489065935433,-66.73435898495497,-80.34629508456456,-65.93547086346848
-52.53121070558562,-58.60153000371869,-50.689782447027056,-65.77387644312317,-67.9042970899049,-66.18856235684183,-47.63375633046047,-42.475594461751754,-42.94726404243243,29.609508176636638,32.98108997032533,31.55007294263263,-28.586515149819782,-36.861264609279274,-46.483714541381374,-85.3265581284384,-65.38426785945943,-76.77716594264261,-66.83857778780781,-80.37050474216215,-65.76378561573574
-53.067375048738796,-59.09354027724727,-51.406620667117146,-66.26071208308312,-68.23447346354855,-66.40521093061061,-48.07447948777779,-42.72231309806807,-43.07282106862861,29.56783041615616,33.03507098137638,31.554148934974975,-29.275245099279243,-37.02027565036036,-46.911087181261266,-85.82500511958956,-65.76534178351352,-77.06611165585582,-66.94348535445947,-80.39247782693694,-65.5923745328679
-53.610664145810865,-59.59001856846845,-52.11760285013516,-66.74708785087093,-68.55957614376877,-66.62129008463963,-48.52024338597599,-42.98516174561563,-43.209659400540524,29.53204644648649,33.08891395995495,31.561766128528525,-29.97135398513509,-37.193073902432424,-47.34824447099097,-86.30863064297294,-66.14486004202703,-77.34999432390389,-67.04902357477478,-80.41178190855857,-65.42164370848349
-54.160002098964,-60.090798483723724,-52.82120515951955,-67.23181307389392,-68.87821825799799,-66.83650091055556,-48.96977402035036,-43.26297329476477,-43.3573752703103,29.501519883348347,33.14199058695195,31.572257316116115,-30.67463424990987,-37.3792167112913,-47.794231495765786,-86.77495425470467,-66.52232747148649,-77.62707912568564,-67.15538253397898,-80.42795855514515,-65.25199544754757
-54.71430212909917,-60.59583712407408,-53.517298503738765,-67.71316282572577,-69.18898648077078,-67.05035080426926,-49.42200259212213,-43.55471555911913,-43.51571703707706,29.475611758213212,33.1937037923073,31.585142110570565,-31.384182922972926,-37.579249502162156,-48.24799666117115,-87.22127682216214,-66.8971693722973,-77.89441652742741,-67.26277881921922,-80.44052338146146,-65.08381348113113
-55.27258976121624,-61.10462606144142,-54.20517003108111,-68.19009443567572,-69.49044311103602,-67.26225315594594,-49.87551447954956,-43.859051162522526,-43.6860302072072,29.453762694864864,33.24347102103604,31.600007112882885,-32.0990984435135,-37.79230984810811,-48.707761102972974,-87.64293474486483,-67.26834020256757,-78.15130569045041,-67.37140243364864,-80.4491927786036,-64.91758632202705
-55.83427666500006,-61.61620404170172,-54.88338689163666,-68.66132819067072,-69.78052569592093,-67.47159516116116,-50.32903867574576,-44.17452557803805,-43.86658602373373,29.435397891021022,33.2907056725025,31.616609591561563,-32.81876850459462,-38.018435396696695,-49.172758826336334,-88.04096321087084,-67.6346018468919,-78.39745306208206,-67.48141906644143,-80.4545855596997,-64.75381302517519
-56.39841631666671,-62.12957942370368,-55.549802154444464,-69.12560030962968,-70.05753262092591,-67.6777559111111,-50.78151745962964,-44.500784855555565,-44.05730801148148,29.41994315777778,33.334836466666665,31.634855289259256,-33.54259387333335,-38.25764218333333,-49.64288115444444,-88.41646662666665,-67.99471542,-78.63260955444443,-67.5929724561111,-80.45804629962963,-64.59330576314817
