161.9959046187704,138.6232722567039,115.74919043496703,92.66436828905259,69.0975010535467,162.0525862488382,139.17508309100833,115.98646240218486,92.79019473183207,69.33496567555166,163.59299650999395,139.9587320513621,116.82916137020067,93.225344160724,69.89126620758395,163.0858863579304,140.22778496884504,116.6618443264318,93.38612233483778,70.14044731663478,163.20868707903207,139.4337592271203,116.43795551613111,93.13202449471916,70.19503735918258,133.17153694699533,124.81522817457439,113.148153084764,95.11436991549716,75.89659792627518,132.1667249702384,124.57548856844545,113.92297853971068,95.26971985331762,75.89723394177118,132.4510547646693,125.35091725149412,112.94852642749713,94.96166036710632,75.89094706216565,132.1591798614527,127.19799150022077,114.16386460031072,98.675306783947,77.84846763584923,146.22456789693956,138.54828626156683,122.42773748156189,104.70304737611022,80.60611142517087,166.14308603617042,142.76152634579785,118.83372188770088,95.98069393488288,72.10593877950734,166.23101772417576,142.67952446965634,119.28125311453915,95.95076682814552,72.18410026314312,166.12672112920706,142.66188363161694,119.13772599171483,96.00444350555786,72.3249739212186,166.10744818676554,142.47983990027885,119.21000495297336,96.40230155139608,72.12969059643753,165.76103985818546,143.51091031491038,119.32472975693254,95.80981313966564,72.41533272437123,144.68776554119063,146.6590102074509,148.95690387842177,147.14682965821112,120.35347151236301,144.54288264120078,143.06514014012163,148.71011364602884,148.14325789252732,120.24351413751445,145.47044422079784,146.3397166401368,149.65971264233337,146.86695476501077,121.48678730539507,142.1838256525228,139.56467689435277,143.11408629171126,145.2988147799483,122.73350420304772,135.00535922478338,132.0727798881347,137.34286906994043,134.590255373928,107.10022298572228,178.821405431218,164.85238552103976,137.3868812244679,115.0870260133199,86.57401262912283,179.38412628655843,165.54099403947527,137.95065726288902,114.97874212789127,86.64464011392441,180.12399910668367,165.1758279217517,138.7100924333893,114.77079972267374,86.20476234553395,178.71568355956418,163.4552616033296,139.21330501782657,115.82743779974953,86.26374984364331,186.48869365231636,163.88595333601236,138.66794000345203,115.77200644046587,86.9208872453647,163.79239488054876,149.90929498160992,130.8193376989168,105.66697303926121,79.18115339289123,164.053602155935,150.31775711161316,130.3264948784697,105.79397423125079,79.05285386740017,164.0746461458617,150.28046866427997,130.68052751970936,105.65214425725715,79.08715494083297,174.29495347783956,152.73302376295607,131.0956739631477,105.9422987123566,79.67686250558064,174.98480784274983,158.4563121649422,131.78776144239947,106.3304695335618,79.64843939096296,130.36876855520373,121.45461732429243,113.29099289609584,101.40651174097569,84.32544573031824,131.9606927339987,121.51844066102753,112.9320424200017,101.40319345545056,84.3993866263106,130.0334217059816,119.55293239003478,112.44053951176043,101.65329710985912,84.18551154176204,131.24487732418888,121.11563004107765,113.0339291078009,102.17000351964843,84.48356976677145,135.23038881218463,124.81714307743698,113.07078884045652,101.99794450441156,84.96402972288409
164.1197422516972,140.3766715858422,117.24065207735754,93.85202196031652,69.98280383682409,164.17228142825158,140.9625504722555,117.47424126928139,93.99050794426317,70.23623786187721,165.64603007887106,141.7001279780762,118.33024998965001,94.3925331133098,70.76663681626906,165.1385027302643,142.02168298168098,118.1661900168646,94.5693630175456,70.99295494684519,165.22363215020945,141.19030238238668,117.8778910241218,94.36327950996426,71.05793903743215,131.14076181621337,123.02694775571752,111.55989214259365,94.07351578576278,74.55158733496226,130.13961010887144,122.7919980131903,112.36792601624384,94.13733197523347,74.5427576099715,130.43294291097604,123.56434144726386,111.34386132454708,93.81489821050366,74.5365664067889,130.31411473892973,125.68282543793697,112.99935583085126,97.75570132456976,77.00749949479123,144.48053504569432,137.0062038181857,121.22228483925653,103.57597359588195,80.33101449799675,168.04876864516632,145.05075642862403,120.89254701407629,97.43997115121321,73.2339721633589,168.2306025726019,144.98276760723186,121.24920560885145,97.45754074039738,73.30062008561488,168.0563730992097,144.97768300289593,121.14842309481878,97.4542857212632,73.41692607289777,168.12643216383785,144.794233883204,121.26486808069257,97.87242763252718,73.26357177909041,167.71788052828194,145.76807057862612,121.36342079335431,97.42419806096012,73.51090043129123,141.45936904180624,143.26974805130962,145.64035687889447,143.47482504720637,118.40614088251844,141.37043698922494,139.76670369237567,145.37668751779555,144.58214078747625,118.13429579125423,142.17773726540094,142.9944249050958,146.1445790567887,143.38061320075627,119.65589127415625,138.53785054719305,135.9495093017756,139.33675207929346,141.46918438595085,120.98639613397599,130.82720113910852,127.72196922885895,133.03000461150077,129.92693320866115,104.28086592131486,179.5854710801882,165.66475773867964,138.22210645852562,116.6017106103707,87.71341678627417,180.1492458153856,166.3887746383322,138.8067580725334,116.48781741082979,87.78431263221557,180.8516676458858,165.99690362837197,139.5129533559029,116.27554899199848,87.33643755133956,179.45956225832717,164.3898167217167,140.14417735151926,117.13211271095888,87.38085520730439,186.9437180203086,164.70829260495657,139.4421010708739,117.26018127434745,87.98555977311251,165.46193738220668,151.64707192602538,133.4123605537373,107.71644683361228,80.70388582501123,165.67338996441254,152.12311799651232,132.93027996121887,107.8342080713626,80.55605569563333,165.72944195169538,152.08084005380252,133.40279179132736,107.72516401346088,80.61100534602026,176.08124461561448,154.9328152735399,133.74626966084816,107.9773281843087,81.18274885793429,176.63582081965848,161.6930594178815,134.34275095516605,108.34097791864805,81.1303784282981,130.58227891804597,121.80840870071427,113.61420958211664,102.0830752298698,85.57233808572735,132.08553196836604,121.81495622425169,113.31006831285362,102.18686208036672,85.64116459231664,130.12312192674267,119.8616302251578,112.749605801054,102.25260134030702,85.42811729411952,131.3875047955193,121.35545227077895,113.31021097901602,102.78784744462524,85.68911558159786,135.1790588437802,124.87970786149013,113.27895292875768,102.53269599577115,86.1299409691785
166.2740481207269,142.1379253869965,118.73629911265198,95.04812606071765,70.87390652204027,166.29952611738426,142.7495982113468,118.97516817734406,95.20900912248536,71.1462986832829,167.7069116748232,143.44869087845873,119.84289575396906,95.57193796091117,71.64677746568906,167.19620271293635,143.81911823140302,119.68059661486589,95.76147157540595,71.84459151313304,167.24168433820472,142.95980571165526,119.31806723986533,95.62415766630909,71.92784889819302,129.06551005167984,121.1995365024765,109.93540233587325,93.01235235141473,73.22384228029959,128.06700859594204,120.97232942145476,110.77965918740298,92.98027509718723,73.20711570829062,128.37170783727433,121.74257922066342,109.7026523738787,92.64240689166309,73.20007506191813,128.4248551839928,124.13213643208658,111.81619829148381,96.84363764691022,76.1787953794774,142.7223220786939,135.447810391339,120.00604717619258,102.4475730447011,80.07416859373954,169.95328533732814,147.3399865114502,122.94430820033423,98.86396731549509,74.33326745709587,170.2258799999725,147.28601074480738,123.21715810316375,98.93053644484637,74.39383905428815,169.97601900041712,147.28669967576408,123.15912019792272,98.85445605696644,74.48629473016337,170.14391906469177,147.1086278661291,123.31769223144289,99.32588670662017,74.36916966970972,169.66628715927348,148.01023888032924,123.38470219917414,99.02460570696178,74.5857469051644,138.21235184803535,140.05108206442412,142.39971638918098,140.2140283035696,115.3432097058983,138.00503789531516,136.5448826175755,142.16612602329783,141.26863972515574,115.2649312161513,139.08998654403734,139.72052108951203,142.8912936064528,139.87100823900778,116.52289221033526,135.33254272527967,132.64857028646023,136.15437117561626,138.24629365619592,117.9148516572025,127.03161386395276,123.84478125224167,128.85204456021654,125.8036494102046,101.11100496109196,180.283840254782,166.46542873573287,139.13470097995668,118.16775346371413,88.88199795434308,180.85676309368296,167.23753957332113,139.77120479652828,118.0459914408774,88.9511079052531,181.54029540722914,166.79008800396323,140.42807369705432,117.82640690066249,88.49456892119716,180.16257488302807,165.2183544545113,141.03912097066004,117.95371496077539,88.52961095289712,186.7670442939438,164.50402638639488,139.26960247665795,117.22927363839585,88.2339607615142,167.06928158570503,153.46784504847514,136.03480934920458,109.7881517819877,82.25529088969176,167.2096370926914,154.00959546757815,135.56223833994025,109.89833723470291,82.09586622068353,167.32216845412444,153.94533902507456,136.18437448102347,109.82436744833676,82.1636645376707,177.9715858820726,157.2046105580946,136.44512335952342,110.03230215812829,82.7143030945672,178.41427895965393,165.01744030131462,136.94682584240613,110.38749909848465,82.64159089691469,130.96928891641747,122.26839154736868,113.9884250294797,102.50502776597273,86.42417571665646,132.40246225085227,122.21236088342863,113.78890759919479,102.76383217948583,86.48227688436725,130.43971645768923,120.2735411263251,113.13058886865521,102.62820287195918,86.2623878125928,131.72769157848103,121.76028965842015,113.67513079684863,103.16775995954215,86.46750814719007,135.3055887273741,125.09756178570447,113.58202345435151,102.85377598000771,86.84699251605473
168.47552043193392,143.93101496098342,120.25677551625007,96.26559869383438,71.78036558399938,168.45902700798783,144.57139409471435,120.51181335121245,96.4605346954399,72.07702761299956,169.8072861840132,145.23370553918434,121.39071058442289,96.77960929890762,72.54608890342827,169.2890137453458,145.64062764406188,121.22296698586999,96.97672972656072,72.71186742525899,169.2938621215444,144.76856892331747,120.76867146066891,96.90418896019297,72.81376077123804,126.93549508722022,119.32479539542852,108.26730964779486,91.92600460211071,71.91500810283542,125.92697621787084,119.10684839946205,109.14667029727138,91.79472946836339,71.89183558002266,126.25674143381907,119.87886796282903,108.01749999233996,91.44101019117277,71.88333939099266,126.4755738959232,122.54088364511311,110.60754000034012,95.93704869314043,75.36713050290638,140.94066280685323,133.86388038145165,118.77327745136225,101.3207521430132,79.83970966240783,171.74445808213582,149.60876244952775,124.98783036067094,100.28066604180881,75.42773695913108,172.15106196920763,149.56188973758614,125.17002597664774,100.3973051566683,75.47871589738509,171.83997877616514,149.5642960793203,125.15003892388245,100.25051149009846,75.55566338742898,172.06386731978898,149.39888524181208,125.34804364240206,100.76167206733297,75.47226212250166,171.57670855842557,150.21953303568753,125.38754518678377,100.61260197761665,75.65661541213515,134.93349340369707,136.76788055653822,139.11525272308242,136.891806036099,112.24458475514787,134.60743785205,133.27594006639748,138.89450729923118,137.89939575434008,112.34190841284368,135.98660034688476,136.3890779090551,139.58624446480687,136.30712967851193,113.3508044146446,132.09790580690506,129.30822394973973,132.92621307101797,135.00212519472097,114.78044728557938,123.21848721983658,119.93236739402883,124.65078720911771,121.6731426435373,97.9056008636598,180.98138057348768,167.26615677754995,140.2103296903873,119.82245678762959,90.06509051871603,181.57449364719514,168.12292494207082,140.8806410764078,119.6994478693821,90.13416285640805,182.23433626578827,167.6139479947788,141.50166311368343,119.45747659539991,89.67338757803569,180.8549626349062,165.95233181903131,141.9629351940477,118.71434046729502,89.68976031548141,186.3405393895902,164.22028085623572,139.05584124400656,117.11214230512729,88.44014555579824,168.6094575967932,155.3977320750144,138.6890226572426,111.89058322061854,83.8474565162985,168.6468067941182,155.99937977574945,138.23413565299882,111.99352050464043,83.68012677158825,168.8501575805731,155.89995018216848,139.0336332470877,111.95239098338114,83.75313340877564,179.98402497436538,159.57234227657506,139.19019948102545,112.11447097398508,84.28064226404898,180.34464933660968,168.4317393356028,139.59917172495278,112.47195753719735,84.19088411718737,131.3229146962799,122.69339189411323,114.33304092162454,102.9084476385012,87.26845453189489,132.69970709966063,122.57916867302664,114.2530098067091,103.30202957913228,87.31233180136286,130.73043942803608,120.66871561002704,113.48780187831878,102.9763702652457,87.08896058167552,132.04153889110057,122.14461415158533,114.00977131456285,103.524843334556,87.23464267492706,135.4003352798551,125.28603979063563,113.86106218160717,103.15317165193248,87.54915781162582
170.72449717660643,145.7739001010016,121.81721068155451,97.51583703219629,72.7114780629125,170.67152691066036,146.42009316525292,122.08960699936331,97.74547300218924,73.03296730079458,171.96753408422998,147.0753676234153,122.97750005894585,98.0239977079473,73.47252160740888,171.44536708695315,147.49489576844482,122.80343101070156,98.22441901477151,73.6040234388516,171.40286368211272,146.6343073340162,122.26745027299809,98.22135936453037,73.72722872171448,124.74043813347457,117.39626599893523,106.54907372744687,90.81120946261537,70.62039385060243,123.69470940967209,117.1827757161434,107.464436049682,90.57497967175985,70.5915530213537,124.07744549337464,117.96390206148205,106.22585983323742,90.20686966082893,70.58242024672558,124.45974722315596,120.89272982357728,109.3677913098221,95.03139920700305,74.57259186029907,139.12348402987078,132.24635750995273,117.51649780480304,100.19395331220214,79.62769213654926,173.5330321664387,151.88079752339883,127.0143700162236,101.7113413178608,76.52761579320398,174.03326552842293,151.84097888099134,127.11882052669645,101.8736603161958,76.5697232514062,173.6796119148597,151.84845650322762,127.12804027225664,101.66971275957455,76.64117843491924,173.96093680148738,151.68869254203224,127.36700337746154,102.21111151055875,76.58167964365569,173.44145575242268,152.4399641357126,127.374175824212,102.18632027998335,76.74406613769031,131.60490218935894,133.4470093030046,135.75820313465525,133.51840071008047,109.08072465161543,131.15560004296023,129.93300576782744,135.57103892362105,134.47301677045488,109.35088946908229,132.84679487289188,133.00512085902636,136.2392001878362,132.67359203209423,110.10800054031256,128.83150027215657,125.909868479383,129.6289266412056,131.71046351846624,111.58847046337995,119.34553611112128,115.96505790071184,120.40728106039045,117.52338307392569,94.65632568165404,181.67547583297952,168.0812703015064,141.34964852975205,121.47716011154506,91.24944116092611,182.28961610440982,169.01604270284633,142.02668373834967,121.35290429788678,91.32028337468584,182.9268771870603,168.43780798559442,142.6174551576877,121.11208381988412,90.85625085647987,181.5504598387033,166.69382607471175,142.89477499897245,119.4739382368404,90.85883888928903,185.8952273089947,163.91896011109563,138.84624738719828,116.94923626099406,88.62155593202212,169.14324349341715,156.36367273915684,140.16627063400395,112.81442869541999,84.95385615673904,169.0463084869585,157.00466775347255,139.87809047454874,112.94191089645389,85.31154982645556,169.50948842100658,156.88503892761025,140.94859811785707,113.42668610246919,85.37720576775861,181.42648854361158,161.37832510941678,141.39696739796324,114.2144164582643,85.87641438944955,182.53568116424398,171.30816669769663,142.29345590083602,114.58776581330807,85.77535554003141,131.63420033829945,123.07481070658835,114.63402644225924,103.28026686635373,88.10956196095582,132.94360117162452,122.90137119345565,114.68478458531256,103.80051532221212,88.13847868336975,130.98641493848203,121.03527491754382,113.80816305712311,103.29223279918763,87.90984371980116,132.31455116673874,122.49576028358318,114.31428104962269,103.84678838796795,87.99754722865262,135.4723054840283,125.43353493051093,114.1067490101933,103.43052812951028,88.24272350515557
173.04596488629767,147.6902962057258,123.43757586944544,98.8129752531109,73.6779640742674,172.95506664520104,148.34329005975744,123.73162016599062,99.07981626729315,74.02124525222838,174.2128342575889,148.98766783788432,124.61315863109931,99.32448586325903,74.43600876871372,173.67792449853894,149.4015819165166,124.43348486766281,99.5142394565464,74.53626217042942,173.58764936787443,148.561194624198,123.80262070072833,99.5752978821484,74.675276293764,122.25661644217416,114.89517186648864,104.15677102194792,88.65598003054848,68.70688938733937,120.98768752131502,114.72151292547271,105.39118466939662,88.44674022501985,68.69687055506384,121.62918686586536,115.7405042320086,103.7448919262954,88.04867443661519,68.72319676945777,122.0330501899527,118.72054193231243,107.52722039713983,93.49681239893093,73.23273807274624,136.7796349090183,129.55622838906325,115.15079717570377,97.97737703836752,77.86046028899865,175.35551071689684,154.18040269007787,129.0299609936911,103.17880275670507,77.6402090600809,175.92073220285252,154.1454655145946,129.0777483199956,103.38138815705243,77.67798351923697,175.54880362199077,154.15113962866567,129.1007170656163,103.12616688784598,77.75790332820253,175.86020762373988,154.0027106769073,129.37050836752147,103.69543353277048,77.70801259051896,175.31942889003835,154.70049682299273,129.34868507035776,103.75471308193134,77.85280510671484,128.2351851036151,130.06003217773053,132.33968025957756,130.0849382190728,105.87824998578483,127.65981881452554,126.52966594963475,132.18225013938172,130.99524229105015,106.31571004117535,129.6776937915914,129.55475949083933,132.85541296161304,128.9858849846357,106.82154982399727,125.5232395043578,122.45791608547086,126.26928619189383,128.38565588598718,108.34878366316877,115.42133201824991,111.95196375023758,116.12466544270336,113.35294995988752,91.36910406730998,182.35887506403787,168.90015380220956,142.51695135505253,123.20723546227576,92.44638915815673,182.99939799659862,169.90876306154559,143.20192869553125,123.0806485374153,92.5142081297781,183.60265549079682,169.26504085405134,143.78796018626394,122.81982249464362,92.04743441680853,182.2398076188519,167.43279182214468,143.88889262233835,120.1969927535547,92.03028704017797,185.43547815489055,163.61211333210167,138.65238355510192,116.78118903644997,88.80121462823107,168.73051490747238,156.42714040516887,140.1371437723289,113.28170490047108,85.84561142032469,168.56782437065183,157.03136842902128,139.9212074169121,113.50342150464341,86.99449453019064,169.1218689616283,157.0322270381291,141.30001056571137,114.68757666445978,87.02355613474741,182.56649025780254,162.6737886823685,142.95882813181018,116.33583821622227,87.48935714160237,184.9699650508934,173.4965365885881,145.02365929980385,116.7348858783968,87.38090708626125,131.88087798522474,123.3990162828371,114.87817092253599,103.61405432570209,88.94744998399241,133.12116740869348,123.16281355644813,115.07783579680596,104.26080724907507,88.96000337456624,131.18016477037511,121.36002370076233,114.0678984697143,103.56839606397173,88.72371850196814,132.5221485080179,122.79743301580248,114.55281626760997,104.12731855153616,88.75225120086064,135.4606652558728,125.52224234974695,114.30142059081965,103.66183905086902,88.92862448844333
175.4312764882262,149.68585335513538,125.12086394711532,100.1586973562863,74.68152539279687,175.3170021719381,150.34689964612642,125.43639514951009,100.46223852982845,75.04824007038462,176.55287975379537,150.98895624767505,126.31363746912194,100.678086758031,75.43581997080844,176.01004165842807,151.3828666476019,126.11678444079516,100.85289335492031,75.51256831110685,175.8842259480939,150.57567977714893,125.4212526362758,100.95501737035039,75.66693208403808,119.50385975300264,112.33712617136578,101.67070820622882,86.28858676636015,66.5724444560407,118.25509487785553,112.16517655398555,102.91152517878112,86.13009477213532,66.54654426293072,118.9335665827527,113.19050858855395,101.23937106563272,85.73055452474208,66.62021366877555,119.25653248427489,116.03509865938393,105.11276751942377,91.22670321255247,71.25153324659294,133.877122602937,126.80607805272533,112.61840828532661,95.62933185129909,75.9418017703305,177.2372176101626,156.5188934079389,131.03446256456988,104.7012522280126,78.77602526067541,177.83573005936265,156.47725440151982,131.05072043256516,104.92276076255185,78.81207915203944,177.48480991763978,156.49184295383856,131.07418894078302,104.64161642992052,78.90784443920776,177.7815183554684,156.33809708128686,131.36434173422197,105.23063139465567,78.8593167750706,177.23287964691488,157.02021832122733,131.31676430496674,105.32265562950565,78.99514065075086,124.82535681072403,126.6278456653464,128.86668890384,126.60703230668796,102.6459354491718,124.11799916799775,123.0665970728572,128.74290586184267,127.46130890565564,103.25070146433914,126.48057626026686,126.05696719008976,129.40851631737937,125.23722101178556,103.49776947690953,122.17640251102837,118.95402664751673,122.84488610398319,125.02843040365279,105.06643437156848,111.46779558764051,107.88167238641044,111.80330208134987,109.15743863404495,88.04864239961827,183.01576345563058,169.71287175454356,143.7778927746816,124.99822728351947,93.64678764054707,183.67319333994982,170.78716363516588,144.47688035871602,124.86872545297496,93.71868325195246,184.24683795059372,170.0676288916944,145.04740206663172,124.59683756580677,93.24648080310611,182.90433472773722,168.153181233168,144.90869809814635,120.90335171556352,93.21642207185923,184.94084899566025,163.28378733099083,138.49522696007674,116.62223735600513,88.99095007530775,168.21052904817472,156.4101299281108,139.97624234771592,113.63752703898957,86.6641141670482,167.9364546174632,156.96531522773697,139.81400852042523,113.95005205063212,88.69974090861396,168.7028917381427,157.10120850835233,141.46677998084883,115.89646949957051,88.6835808855411,183.72861471516515,163.94513957590735,144.43109200128671,118.47180807246185,89.12582129035589,187.4864606208084,175.60864652337676,147.78244149925723,118.90344178950599,89.00725743610523,132.0499082295393,123.65185867603725,115.058571792254,103.90032850191021,89.77906288504707,133.2184074510954,123.35079341014706,115.41867314040945,104.6788418536449,89.77319143209164,131.28612687562773,121.6316354109722,114.26395698746919,103.7959318231502,89.52850772284955,132.63584544638383,123.03212113785285,114.72529589237767,104.35211983534624,89.49459815396501,135.38330538728914,125.526059051769,114.42203783349143,103.84570817464193,89.60130114826252
177.9070715579693,151.78411676702058,126.89127581607849,101.56079432178304,75.73507666669946,177.78528001162118,152.44553153777622,127.22232402074108,101.89669626886585,76.1125771732125,179.0030474894799,153.0881084287939,128.07474996518883,102.09978451479782,76.48835143737544,178.45666118155125,153.43445370148962,127.86127121201221,102.24725805804793,76.54555859423232,178.29013670529133,152.67310491695196,127.1149563727783,102.38070362843095,76.70723557461501,116.74700030120351,109.7375895997568,99.13840984812117,83.87122343432225,64.4042917923464,115.47519232451793,109.59007040529657,100.3952787425128,83.76615920746853,64.37901577839426,116.20153070444329,110.63302247984349,98.67940531085765,83.356128908178,64.48357637880318,116.45980314720778,113.2967388857731,102.69498365459944,88.91024069267343,69.23576733277211,130.9669556984286,124.01705429766541,110.03208454365698,93.25702526614225,73.97920348416922,179.19938894415756,158.9007776939133,133.03947429688898,106.26832808957307,79.94169851206605,179.79230666671043,158.85300949810275,133.0425639039721,106.51481346788734,79.97560146751452,179.49538871762874,158.87457528265807,133.0523100501368,106.22903338092861,80.0919018412648,179.7377803745405,158.71294264713904,133.35563545276332,106.80917912795572,80.0395762282531,179.19216263598028,159.41607966326166,133.2857328966167,106.89838402926421,80.17419612396031,121.3802033264276,123.14329681360624,125.33952775602218,123.0816264657559,99.38362022429743,120.54763433952479,119.56182657752238,125.25639081928054,123.88953940180276,100.16300909176648,123.25494129933276,122.51275633908122,125.92522002484807,121.44901093144038,100.14374258271036,118.80038690284493,115.40826961181233,119.3739350142668,121.64338036509704,101.75082831984881,107.46600020371127,103.77019371255814,107.44172657081444,104.94533106505422,84.6994808472849,183.63601407541853,170.50034352684887,145.0923833869197,126.83617689545821,94.85962348289448,184.31764753135437,171.63734439477298,145.79970121214842,126.70212930520523,94.93279197146373,184.85408760173007,170.8581722012349,146.37039695259105,126.42822657510686,94.45511213584741,183.5365252094383,168.84656764494636,145.97133055136302,121.60109973576643,94.41485405106042,184.4146299216034,162.92995745453055,138.37251546317282,116.48303135438847,89.20908295108599,167.56588760139823,156.26867684668267,139.64226295635459,113.92690843642079,87.44202759881269,167.17721732489957,156.80441372990472,139.53403372091225,114.33179157984934,90.45334494731094,168.14663104719477,157.07444981960177,141.49218723886915,117.07726479329989,90.35203661715681,184.84689808813053,165.17786106206893,145.8768455515942,120.64783386633576,90.77702846100952,190.0537138884239,177.66463261414512,150.56996933217448,121.1048178921461,90.6535678303338,132.11769495061455,123.8215742557872,115.16288769794221,104.12574883392496,90.59825145808465,133.22008548020136,123.45716085194282,115.69193354017972,105.04863801992087,90.57318059332697,131.30131781481344,121.82875235459906,114.38021030813164,103.96420554245867,90.32005876617167,132.65255875601585,123.18887612149302,114.81005886470055,104.51844837335562,90.2203007002157,135.19061333392435,125.44209661534487,114.45759590724191,103.97370391778979,90.25422504383418
180.466963337141,153.9900447716439,128.74297721784632,103.03222812338359,76.84056486019011,180.35354735277247,154.64756778551998,129.09261680320847,103.39441034766263,77.22615381658001,181.57555507783778,155.30086416424152,129.90973629910584,103.5949085315454,77.58988661810335,181.0234921610025,155.5787664578858,129.67700460715147,103.70344413886848,77.63286840423461,180.8349392787049,154.8700370513685,128.9134165203248,103.84018547992224,77.79950064496349,113.92532630983814,107.07641315275232,96.56014609837577,81.39377341616962,62.18066298858393,112.6390324710877,106.94860787333339,97.82560193413154,81.3525026945453,62.144569283380285,113.4262098355011,108.01128655412332,96.06929585998645,80.95004435717063,62.296275915755146,113.60547644003327,110.50785030654498,100.20133644534003,86.54725392711518,67.17510284002836,128.01405503956724,121.16641749008419,107.39618031247929,90.82595978082574,71.97788959284019,180.46226129703683,160.52237982990857,135.03601308064935,107.88050351619749,81.10871615023575,181.008656308099,160.4513242295092,135.05218769568512,108.12414451885124,81.14825969371756,180.7786404475696,160.5174302059599,135.02939933109187,107.86140513635007,81.27192682533767,180.94388051393096,160.30735149538538,135.34187534305994,108.42541761096024,81.21667721186384,180.42224610511158,161.00015383343597,134.73259587794652,108.46800151104458,81.36849252777567,117.90540769368111,119.6231764546035,121.77285668104692,119.52725062792184,96.10024680855504,116.93971571788369,116.01877902781472,121.73083072232964,120.28144964409638,97.05719112931484,120.01004764110054,118.9290455310946,122.41159445255538,117.62124354150563,96.76104714165056,115.3981246510246,111.82639644529503,115.85889971230641,118.23308593572793,98.40712697713981,103.42819214835733,99.62639642934953,103.04979211616472,100.70724186067467,81.32427352587636,184.19588043831766,171.25584753799424,146.46866936640942,128.72389085733312,96.08243726848347,184.90598000700612,172.43379281572095,147.1736162990729,128.585145992485,96.16347812711038,185.3985205216787,171.60492113247196,147.76230106068235,128.3150934751945,95.67694091887985,184.12010399290432,169.50512056228447,147.05318202719644,122.28864520049696,95.62973800562382,183.84300337979118,162.5699101989283,138.2755317806738,116.35908371635345,89.42867829015128,166.8706302875161,156.0545961049644,139.27286247031725,114.19571943684187,88.156164152316,166.35152125899714,156.5502112353259,139.21667183417154,114.69957610007033,92.25315070762402,167.5227414973469,156.97915489309028,141.42676752847984,118.24261432922363,92.02527696482834,185.87382699574906,166.3263013986008,147.2780200317259,122.85444765841817,92.44075714183205,192.6287455363469,179.68169752408105,153.37945772700053,123.33091291504225,92.32227954766594,132.083136930634,123.89776737944412,115.17878162397443,104.28888648344096,91.39749344263552,133.1103640138618,123.47248396378804,115.89710853203465,105.36344931298723,91.35386700887595,131.2145425399793,121.9481026245963,114.3974135617199,104.05799554152836,91.09043819180916,132.56216426090768,123.24887577843839,114.79922464839967,104.6191308629587,90.92436447615682,134.88868563553015,125.26132394134775,114.40281223934728,104.03075551098775,90.8827960482445
183.12603355629693,156.30179164445218,130.66469179875662,104.54282554525847,77.98286073057177,183.02316437437887,156.92767024063497,130.99813522346804,104.91197417128264,78.36145149386378,184.23455604561687,157.56098530608136,131.7770040980755,105.12532146503385,78.7228708080124,183.6581555703019,157.76983466712778,131.53186804358802,105.19699426533207,78.76606867260048,183.4425495946308,157.11966797946377,130.79298460321627,105.32480408761627,78.92527573749692,111.04138837055116,104.3482578119035,93.92572359785613,78.86022664992043,59.904588326951654,109.73382612835675,104.23956307954147,95.20359392347974,78.88940396042072,59.86319563467084,110.5943465115816,105.32979000964046,93.39899009400398,78.48631362577107,60.056342450365165,110.6928542100927,107.6584252287319,97.65030981385989,84.13735947852132,65.07148129173844,124.9789053823074,118.24240156962475,104.70185210253958,88.33976761872032,69.93589470145153,181.3941853396188,161.77898676043057,137.02112701102035,109.47292251081868,82.24021788711902,181.8521879256791,161.6907535020227,137.0677032831427,109.70813806068774,82.28711361774232,181.71332942391783,161.77012809321272,137.00102141713296,109.4856645424305,82.42150715465704,181.7574428115262,161.49331138442273,137.32821800210468,110.0243507026798,82.35573520567407,181.24241747736514,162.10178964076547,135.84534419782446,110.00425460796342,82.53014398404322,114.4102496497265,116.07051505649576,118.17285531430312,115.94420886486243,92.79868680150922,113.31211001374817,112.44524543510283,118.17056294694186,116.64506471301755,93.9422227086108,116.74995947890784,115.31368947914001,118.86505848760014,113.76069047698128,93.35896736830834,111.97190246055199,108.20995902735339,112.30796771156746,114.80524878067554,95.03926936756166,99.3689374022559,95.45181530466881,98.62551059735502,96.45395290185232,77.93303331948265,184.7022536250008,171.9755411535082,147.88268490589445,130.6693992938171,97.32453182193615,185.44417577599427,173.18983992886075,148.5868250463707,130.52365801416357,97.41137669384997,185.8959396096651,172.30806492341452,149.20701618102368,130.25368330944482,96.91383284527518,184.64551915357777,170.11066428169312,148.15788764788425,122.97115098096118,96.85979077382902,183.20519034491045,162.18369690606434,138.19822986329615,116.25393829178252,89.67786190100979,166.09961631445904,155.807553479062,138.9274270642455,114.483303095968,88.82663036225979,165.44976638885188,156.20655379482142,138.9105101630629,115.08561010323824,94.10152425175878,166.82777521682354,156.77492587049227,141.3120628686181,119.40921449956343,93.70614502589825,186.76273327588586,167.3787522256282,148.65646646231477,125.08812902856607,94.11704416441113,195.16762837577735,181.67868870004605,156.20350109976684,125.5792904979927,94.01026536179666,131.9405386467396,123.87483452524468,115.10800607745789,104.38348700331068,92.17351501909951,132.8734550752008,123.37707160883103,116.02736311365337,105.61303406778005,92.1078803921794,131.01679062057335,121.9839212895343,114.3202917191729,104.0772262592905,91.83484228563265,132.34975925653836,123.2023364504707,114.6841802163138,104.64832030498435,91.601863846405,134.4636639053604,124.97760516584948,114.25200967236839,104.01362120563923,91.48165630210134
