70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,10.975071817386594,9.963297288780364,8.03139035058749,5.670072263884525,2.523202059592676,11.928967925352737,10.809646095486626,8.832782727603798,6.11024349743394,4.6200918808562985,15.49730278453292,14.850905293298096,13.471167796439284,11.686542576535794,9.530027988071927,20.296351809566875,20.01172447337854,18.867157316271776,16.46421076062873,15.18269176166539,26.686381122848314,26.119477450805455,24.72304513825845,22.50219574877289,21.145112086841042,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,18.24653186414323,17.90418778670005,16.518146792622808,14.146218312369879,11.703787010781202,25.650196187843232,22.548999516892312,23.09672162918196,19.485826458602514,18.67200897395076,32.14608575829592,30.890218420596078,29.698573949830127,25.044836864547868,24.715924815431087,39.92933724144358,37.3061078754502,36.49774978227038,32.0597168179492,28.463696521708158,44.71357251308988,44.09491197913001,41.97440942181157,37.55385895747072,30.0,47.002320015923864,42.322848431481304,37.24066778849072,32.216468553650586,25.067580214328817,45.966963240170266,42.08070851193556,37.047475647164916,31.795252479499233,25.17802824647905,46.91642273381677,42.07756294071081,38.52102642879028,32.9017312823588,27.524085304977415,48.38178200843104,44.87554797894685,40.675460055369584,36.08332431698516,30.0,51.66028312580505,47.926657050342186,43.89408592005499,40.0,30.0,33.245145256941264,32.260477054710655,29.593558113545864,24.485367350833354,19.553845139483812,34.22037335149023,33.36882949444441,33.63161538205973,28.041673303841065,22.845992874626024,39.674819184374236,39.97007877700213,38.10931338628705,33.56989845953967,28.501621994170026,47.71377405440047,45.41648380841781,42.162014981040336,37.64178663200541,29.169276297053507,51.22092077714576,51.086093261721295,46.61625708404798,39.113140950859936,30.0,67.00149599225648,60.0,50.0,40.0,30.0,66.29840058373942,60.0,50.0,40.0,30.0,62.553607874548675,59.39854519567938,50.0,40.0,30.0,57.23460622954721,55.889300769299275,50.0,40.0,30.0,53.57193052551505,52.00564961947116,49.094895032448925,40.0,30.0
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,9.5425679949368,8.58926907054566,6.733590391350298,4.5056842906313594,1.4880161623242247,10.675703015986173,9.615048515042702,7.712442449615973,5.183005464200651,3.9026981890951786,14.617179722322044,14.07848375469167,12.830640040200784,11.206853209080604,9.171962956950221,19.792197942668587,19.516825330650338,18.42225719370981,16.09299210156734,14.89691126342246,26.21189704119053,25.68820248131138,24.37264411578666,22.226624656909202,20.929304454099125,69.9801157221591,60.0,50.0,40.0,30.0,69.96900576400326,60.0,50.0,40.0,30.0,69.9834486106023,60.0,50.0,40.0,30.0,69.8574562798721,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,17.28077147619008,16.90658239755158,15.555471658595959,13.283644874895186,10.925721828312247,24.648679940158864,21.619681681518543,22.160111283307316,18.65559998852444,17.87969389194574,31.17590391672394,29.949802286662585,28.799493983139303,24.254682823980147,24.02562711505301,38.93896604108947,36.3920401128046,35.63457472195744,31.275972246977013,28.041181493443208,43.783989359310674,43.20087473577416,41.15361356767128,36.881121772457504,30.0,45.733311020382786,41.205307554386366,36.23898908473603,31.391922760503487,24.555659760035205,44.69820434137912,40.96416137876678,36.03623935428633,30.969012790396768,24.765970435260346,45.64432795195267,40.99745247866514,37.724824959968736,32.28300116627932,27.16335033067793,47.37036890287943,44.01794427069558,40.0875068970898,35.80760159515278,30.0,50.90275249285529,47.425758529254935,43.55313112054829,40.0,30.0,31.44983371740238,30.466380981774524,27.94227992716772,22.95299006366995,18.367608568667563,33.1588290123913,32.36015950161396,32.76240618394283,27.37613494233496,22.5180549370829,38.82810261127271,39.114250612512244,37.309729022752514,32.82861876880749,28.104187736720455,46.657054930695764,44.37154789643674,41.23631008099543,36.967663335240985,28.913019901162098,50.147294986510474,49.96834306226995,45.62757241445815,38.856884152819816,30.0,66.60115057932258,60.0,50.0,40.0,30.0,65.88729883654558,60.0,50.0,40.0,30.0,62.10787293926494,59.110592644496066,50.0,40.0,30.0,56.757193717255205,55.45325650210222,50.0,40.0,30.0,53.06239595312574,51.546832528527105,48.68961596881023,40.0,30.0
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,8.110063648468696,7.215238259217545,5.435794132204698,3.341295337987901,0.45283206153201844,9.42243283347448,8.420441558556591,6.592107565460832,4.255767430967396,3.185304002932115,13.737057860334707,13.306062937069708,12.19011528678464,10.72716441534812,8.813899327076873,19.288043430827376,19.02192650932056,17.97736019591727,15.721773564557472,14.611130218846904,25.737415756241862,25.256925986989973,24.022244111410966,21.951052457600138,20.71349682135719,69.3301536861339,60.0,50.0,40.0,30.0,69.32924534791034,60.0,50.0,40.0,30.0,69.48025258810061,60.0,50.0,40.0,30.0,69.58458397403206,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,16.31501256727315,15.908971388069824,14.59279168799767,12.421071578110203,10.147659234059528,23.647158570859172,20.69035866445102,21.223499183280065,17.825372069351253,17.087380520382485,30.20572767009886,29.009383465682465,27.900417747545948,23.464533683263834,23.335330233805028,37.94859484474264,35.477973597174554,34.771400960662184,30.492227720418995,27.61866898203955,42.85440666422199,42.30683935656421,40.33281530146253,36.20838401589153,30.0,44.46431236034435,40.087761476007955,35.23731610743588,30.56738097344593,24.04373562940208,43.42944319431047,39.84761553016923,35.025006403493705,30.14277055618207,24.353911867409884,44.372224404469314,39.91733841987122,36.92862705243782,31.664268964835898,26.802617933203877,46.358955788446075,43.160347495758195,39.49955649884813,35.531880100312335,30.0,50.14522659154828,46.924857195431116,43.21217382500062,40.0,30.0,29.654513971853625,28.672279398966214,26.29100593013952,21.420612727510193,17.181381901036456,32.097284673292386,31.351490062623142,31.893192104621946,26.71059498107313,22.190119267878742,37.98138591189296,38.25841948613462,36.51014552642911,32.08733865365442,27.7067512642534,45.60033699759258,43.32661067045929,40.310600933616364,36.29354210738327,28.656764216146453,49.07366927496021,48.85059723431446,44.63887959250766,38.60062811611127,30.0,66.20080395280708,60.0,50.0,40.0,30.0,65.47620031175104,60.0,50.0,40.0,30.0,61.66214014531534,58.82263853179133,50.0,40.0,30.0,56.2797802422757,55.01721320143507,50.0,40.0,30.0,52.552860028137026,51.08801484155976,48.284337099414984,40.0,30.0
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,6.787536481884027,5.947156726170197,4.241892544619558,2.270945163473167,-0.4977411079117458,8.306674591577936,7.367010780199606,5.617162674469118,3.453175991741473,2.562167200855024,12.959423684100344,12.615531682491568,11.608499353754686,10.28253733076418,8.476268174888881,18.813696624686777,18.557852793593113,17.560204694072127,15.374082845023826,14.34428750460559,25.293652338250247,24.851181300182304,23.69162486547747,21.68258893378454,20.512744661633313,68.68019194115462,60.0,50.0,40.0,30.0,68.68948732737128,60.0,50.0,40.0,30.0,68.9770582196545,60.0,50.0,40.0,30.0,69.31170976771145,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,15.349258383698315,14.911364984287141,13.630118814509329,11.55850331241223,9.369592317298046,22.645637198280557,19.761042518452,20.286887717951664,16.99514415783796,16.295063880727085,29.235549249224107,28.06896464470234,27.001341436581228,22.674384643304133,22.645033505922317,36.958222938075345,34.563904112204945,33.90823561324247,29.708483583372864,27.196156470635934,41.9248224444147,41.412801864841114,39.51201331967438,35.53565235679355,30.0,43.18686439470393,38.97021553582824,34.23564312694082,29.742841715304568,23.531814292125574,42.0835512165014,38.71169169329059,34.013770694691374,29.3165304725597,23.800874116814825,43.1124963591725,38.85093387929775,36.13242469842663,31.046826690013656,26.438772107086514,45.34753596242847,42.302750374332334,38.911607041514564,35.25615891775714,30.0,49.40562252946571,46.421503188798816,42.871220599313205,40.0,30.0,27.85920178643973,26.878177195571634,24.63973240642445,19.88824272508197,15.995146209880353,31.035740341314387,30.342821442362386,31.02397813212106,26.045057353729113,21.86218307739223,37.13466921251319,37.402592761672494,35.71056246295539,31.346059618747102,27.309316702259338,44.54361456054892,42.281675241447736,39.384893098801285,35.61941560817878,28.400508772613936,48.00004227853044,47.732852271697354,43.650187512526365,38.34437307604178,30.0,65.80045839544839,60.0,50.0,40.0,30.0,65.06510172792314,60.0,50.0,40.0,30.0,61.21640649637402,58.53468585038755,50.0,40.0,30.0,55.80236584863096,54.58116797517682,50.0,40.0,30.0,52.0433244290074,50.629196639950706,47.87905900538571,40.0,30.0
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,5.841787603087672,5.042044190741831,3.40394539230172,1.522768412259034,-1.1584157006879052,7.662044106992719,6.797235933647311,5.140352935588311,3.0776272253019266,2.2619762824572005,12.532916857054426,12.205553686564699,11.228714303348324,9.95803653752819,8.208656391990418,18.441478171503746,18.199387835746027,17.238098414457657,15.107004910255517,14.142326481365844,24.955146880318914,24.53290476026318,23.428783419504537,21.43848143391334,20.363570238292205,68.03023338076463,60.0,50.0,40.0,30.0,68.04972573845563,60.0,50.0,40.0,30.0,68.47386248175351,60.0,50.0,40.0,30.0,69.03883675689937,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,14.383502135391536,13.913761331222666,12.667440515510933,10.695935049278464,8.591531248737464,21.64411582234136,18.831722010398543,19.350277137809456,16.164917763457503,15.502749800683958,28.265376538948605,27.12854583372229,26.102262155907898,21.88423165449449,21.954738425428438,35.96785000557374,33.64983567404953,33.04506315091141,28.92474184685584,26.773641793976477,40.99523822600193,40.518771185849786,38.69121076416987,34.86291440745411,30.0,41.83603811424964,37.71555756441609,33.15755404730148,28.84313914137124,22.75151115668291,40.73215600475197,37.442943669106,32.95884177186027,28.475221997754865,23.242048447369356,41.96686049268598,37.92755277694866,35.359628319384534,30.549414965476405,26.074846707557874,44.47627171027005,41.49106614190994,38.4077630958336,34.929901889769056,29.861945776988346,48.75689479476343,45.887709896006086,42.44215623670562,39.8158883583361,30.0,26.06388960102612,25.084077216336496,22.988463955424486,18.35586307591573,14.82868035752783,29.97418887764955,29.334152092355193,30.154767365642524,25.379517779098578,21.534247007247792,36.287946931422745,36.5467653678604,34.91098245837813,30.604781206056085,26.911880238392623,43.486890958622304,41.236742070510495,38.459182705788926,34.945293448297335,28.144252174238474,46.92641336077443,46.61510811949485,42.66149452957562,38.08811659691071,30.0,65.40011381462323,60.0,50.0,40.0,30.0,64.65400142899917,60.0,50.0,40.0,30.0,60.77067091045452,58.24673171306234,50.0,40.0,30.0,55.32495272508663,54.14512484307518,50.0,40.0,30.0,51.533792199459036,50.17038027133569,47.47377967337577,40.0,30.0
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,69.82988435006293,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,4.896047379998334,4.136929079360412,2.5660022652081356,0.7745920068810515,-1.81908813750212,7.017410472851655,6.2274574048647935,4.663544555198696,2.7020797113246386,1.9617853580876718,12.106409865975515,11.795576783045265,10.848930956242553,9.633535788734573,7.941044427225167,18.069260426131468,17.840921677608893,16.91599163893587,14.839928826133129,13.940366755233617,24.61663934448641,24.21462781172771,23.165943719482257,21.19437404847367,20.21439700994975,67.38027098679544,60.0,50.0,40.0,30.0,67.4099683734622,60.0,50.0,40.0,30.0,67.97066698413155,60.0,50.0,40.0,30.0,68.76596506483422,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,13.41774730661926,12.916152104541045,11.704764203324121,9.833361927074685,7.813464241039455,20.642594456050798,17.90240425579182,18.41366935455987,15.33469064945772,14.710437794171083,27.29519516676927,26.1881286889781,25.203186134823973,21.094079024140285,21.26444665270618,34.97747259990171,32.73576654336485,32.18188704805837,28.140998169933535,26.35112742640554,40.065651798818145,39.62473240909768,37.87041332257601,34.19017645811452,30.0,40.48520952651067,36.45986074486152,32.00786881662867,27.826290370260875,21.92021974557875,39.38076839010372,36.17419374056616,31.87361987908953,27.633634060245903,22.683223163042644,40.82121969654017,37.00417329980134,34.6200980008643,30.05200321283356,25.710921451829783,43.65439499486746,40.88077765018638,37.9158569456339,34.54265850446835,29.636921473717575,48.10816644719226,45.353917100404374,42.00945168456021,39.43692136984651,30.0,24.44585628791081,23.910253020536274,21.844482346694964,17.531493223484894,14.203964073574518,28.8937051394734,28.30166864118198,29.233700995425025,24.52061210921871,20.724387621178685,35.34159631417214,35.575247635434316,34.042901240718216,29.798072470199724,26.292768846664273,42.62482019383358,40.34162199111052,37.758144654403665,34.3949187323805,27.966770648959205,46.19074167668975,45.71805483063095,42.05434360126392,37.95571796272086,30.0,64.99976567080195,60.0,50.0,40.0,30.0,64.24290108578954,60.0,50.0,40.0,30.0,60.324940111308145,57.95877705405966,50.0,40.0,30.0,54.84753971583337,53.70907876958024,50.0,40.0,30.0,51.02425768814147,49.71156178050898,47.06850230161022,40.0,30.0
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,69.59004391257415,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,3.950300973297982,3.2318111430738035,1.7280573261753418,0.026415971600963595,-2.4797641818691463,6.372776109692829,5.657681048613854,4.18673561261687,2.3265319063099192,1.661593599725697,11.679902515126964,11.38559853685495,10.469146558500478,9.309034209170454,7.673431847879377,17.69704169582043,17.48245683295914,16.593886132684695,14.572850834791737,13.738406996449346,24.27813134347527,23.896350535671115,22.903102198557296,20.95026686130179,20.065222793901704,66.73030837773679,60.0,50.0,40.0,30.0,66.77020893542064,60.0,50.0,40.0,30.0,67.46747192083772,60.0,50.0,40.0,30.0,68.49309122707062,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,12.481563937202807,11.950680982860291,10.775564179667803,9.001376034488317,7.063866197473983,19.667462321506537,16.999162977352306,17.49830155877242,14.524115428349015,13.937829547105697,26.346500005518397,25.271540859582874,24.3252877957546,20.32747016835874,20.58838840260501,34.010490873611204,31.84779382512674,31.339056798688734,27.378904799816212,25.928527845797305,39.163437168877394,38.752270031711944,37.07185308085188,33.5341591589945,29.980180064049563,39.13438614112294,35.204159840968586,30.85818252608761,26.80943920043578,21.08892790895645,38.02937114626462,34.905434715884276,30.788389744693376,26.792044480461406,22.124396526619797,39.67558383050841,36.080793472987715,33.88056921451136,29.554586722408192,25.346996572840816,42.83251937173211,40.27048578716788,37.423952472484736,34.15541674298654,29.41189606355531,47.45943869219467,44.820122099088636,41.576745268220016,39.05795456226025,30.0,23.433273279843007,22.922828157223247,20.913130137850146,16.79467559333652,13.579246773591072,27.81278690259525,27.249738958535893,28.163753660363017,23.518430613719815,19.827595635152512,34.244001233682674,34.476013642481284,33.050647149386705,28.973312430877204,25.66571849342116,41.796365916789966,39.566662045638026,37.10480739140546,33.89923272439161,27.8907449295366,45.66654132701103,45.236883699582876,41.683270724764185,37.88822907264211,30.0,64.5994206367406,60.0,50.0,40.0,30.0,63.83180067141907,60.0,50.0,40.0,30.0,59.879205277129294,57.670824409597444,50.0,40.0,30.0,54.37012670470949,53.27303336825152,50.0,40.0,30.0,50.5147223275779,49.25274355185061,46.66322354088913,40.0,30.0
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,69.35020395505992,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,3.004555043033011,2.326694985690274,0.8901110700374558,-0.7217595732934116,-3.140439964702737,5.728144209060693,5.087904380672139,3.70992609871182,1.9509853879775434,1.3614018937311998,11.25339397116818,10.9756202860376,10.089361799341527,8.98453250336729,7.405819202924882,17.324822874758713,17.123989945949905,16.2717787600794,14.305773506626661,13.536447222239548,23.939624111998643,23.57807244353296,22.640260717059114,20.706160011201842,19.916049180433216,66.08034719286918,60.0,50.0,40.0,30.0,66.13044938961484,60.0,50.0,40.0,30.0,66.96427792246543,60.0,50.0,40.0,30.0,68.22021939321486,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,11.828595076189346,11.292947885277172,10.166882260538316,8.462256766530514,6.58684466155089,18.944985891710285,16.345687935224223,16.786381388304644,13.901680105180352,13.353967471299008,25.60350243280206,24.58310505643774,23.650209890884405,19.78627494471396,20.04870051422587,33.26748472968423,31.20970821673431,30.691013459996434,26.82409439506822,25.50508888419014,38.52328047038524,38.08637056980333,36.48623860167013,33.038257515565384,29.77057114490163,37.78356453974737,33.94845333127198,29.70849543676168,25.792588143576467,20.257633146942865,36.67797735845493,33.63668581583305,29.703167416964234,25.95045391358176,21.565570070332175,38.52994895015965,35.157415394135406,33.14103962531199,29.057174048293778,24.983072242080038,42.010640659381494,39.66019317771941,36.93204825877889,33.768177552513244,29.186871169433413,46.810711142711156,44.28632671913798,41.14404184171829,38.67898740884197,30.0,22.420688090039096,21.93540534591063,19.981778674973217,16.057859805366704,12.954528957430359,26.731874187240628,26.19781091324345,27.093802377838795,22.516251739595774,18.93080021873112,33.146408694806205,33.376775651695766,32.05839895803512,28.148550983912788,25.03867023937011,40.96790875466222,38.79170643479391,36.45147058073723,33.40355043793481,27.81471913488206,45.1423415526466,44.75570910392959,41.31219792058133,37.82074029468446,30.0,64.1471805177726,59.89462760345461,50.0,40.0,30.0,63.3817629213511,59.87866174747457,50.0,40.0,30.0,59.43486306563231,57.34794787317094,50.0,40.0,30.0,53.892070249001144,52.83517028805515,49.87096350046918,40.0,30.0,49.99173659157485,48.77723627469107,46.260032960613934,40.0,30.0
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,69.1103641887438,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,2.058809789540125,1.42158041162843,0.05216872662645522,-1.469935565761071,-3.8011152094586103,5.08351523450501,4.518126224201095,3.2331154750261644,1.5754358733864848,1.0612103335618557,10.826888349700033,10.565642040408909,9.709577772729315,8.66003079756412,7.138205229354833,16.952603640346418,16.765524495157564,15.949673851405263,14.038697180928171,13.334487050727612,23.60111647122844,23.259796002014042,22.377419427773727,20.46205246200159,19.766874876899674,65.4303884200951,60.0,50.0,40.0,30.0,65.49068777008546,60.0,50.0,40.0,30.0,66.46108074201054,60.0,50.0,40.0,30.0,67.94057786676677,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,11.175628184575508,10.635213766316678,9.558202250428776,7.923138634361999,6.109822681692567,18.222504625535837,15.692211915256316,16.074461639937482,13.279244104054904,12.770101356197912,24.860500395322102,23.89467294837476,22.975136339383557,19.24508001246234,19.50901158852273,32.52448727478489,30.571620568997552,30.042971495784087,26.269286897209625,25.08165231025671,37.883123796755804,37.420468137381214,35.90062779014678,32.54235579558946,29.56096142916748,36.43273770763218,32.69275659535147,28.55880904922411,24.77573709809025,19.4263387141718,35.326586241809004,32.36793250893892,28.61793670525723,25.108864444562517,21.006746264801027,37.38431472506654,34.23403536612005,32.401509341668714,28.55976262702364,24.619147448514152,41.18876517055437,39.04990220982881,36.44014113650275,33.38093505399824,28.961845392879628,46.161983588081775,43.752535767184774,40.71133627365866,38.300019093874795,30.0,21.408097121695295,20.947980304433262,19.05042821725667,15.321046832376972,12.329813888702674,25.65095449628381,25.145881664061314,26.023852790265416,21.514072789100943,18.0340045020324,32.048816921438664,32.277537203475426,31.066144484008078,27.323788969602923,24.41161902474732,40.139451856876065,38.01674616073906,35.7981368148152,32.90786594819949,27.73869379839588,44.61813901279542,44.274537486387764,40.94112611436493,37.753251351041,30.0,63.572566960433015,59.591425182440176,50.0,40.0,30.0,62.850547515113014,59.55539026486145,50.0,40.0,30.0,58.992684595907235,56.974669237176165,50.0,40.0,30.0,53.413192619603905,52.39547026430102,49.58438597997974,40.0,30.0,49.45748931369196,48.285052850818566,45.85852334122119,40.0,30.0
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,68.87052502771208,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,1.1130695549863638,0.5164593941341288,-0.785774153285285,-2.2181116517988806,-4.461790388912237,4.438882248120767,3.9483491712412855,2.7563075943418216,1.1998890431395026,0.7610196952691752,10.4003811407353,10.155663347240377,9.329794468029728,8.335529091760968,6.870593171364202,16.580385780517847,16.407059188623233,15.627566565326953,13.771619063879848,13.132527490471496,23.262609977869573,22.94152015045972,22.114579142446516,20.217944427140708,19.617700687195246,64.51859418030925,59.628477274183254,50.0,40.0,30.0,64.68805164111856,59.75981780300142,50.0,40.0,30.0,66.08234121077136,59.81919162960577,50.0,40.0,30.0,67.63262808994145,60.0,50.0,40.0,30.0,69.6331325205396,60.0,50.0,40.0,30.0,10.522655337235555,9.977477472266392,8.949524794272108,7.384023297733071,5.6328004026210445,17.500028670869515,15.038732210634755,15.362539550158186,12.656805923472463,12.18623328871314,24.11749837128392,23.206241087711064,22.30005593837797,18.703886582435917,18.96932572545547,31.78148460757241,29.933532928784178,29.394927307959286,25.714482870293043,24.658215253043863,37.24296474541387,36.754566410928255,35.315016179984305,32.04645803065838,29.3513509824793,35.08191476247728,31.437056884881436,27.409123417798163,23.758886048098244,18.595047166238267,33.97519512789991,31.099184484519494,27.532712466586673,24.267280699451398,20.447917743901492,36.23867507247733,33.31066087194131,31.661977247686718,28.062349641316047,24.255220777534696,40.36688803945844,38.43961317769386,35.948237376990804,32.99369343689187,28.736820742905262,45.513255042422,43.2187402325287,40.278633698774314,37.92105155784779,30.0,20.395510002901226,19.960560425805806,18.119075727079384,14.58423113284871,11.70509882997502,24.570038146759234,24.093952923435996,24.953905367956786,20.511891577822723,17.137214030698907,30.951225488196012,31.178296776130168,30.073896537183792,26.499030210821747,23.784567525616563,39.310996549571996,37.2417877313923,35.14479920183273,32.41218300952748,27.662667823361144,44.093940124155125,43.79336628310258,40.57005277603556,37.685762787431095,30.0,62.997952425736734,59.28822159663788,50.0,40.0,30.0,62.31933353049029,59.23212006729735,50.0,40.0,30.0,58.55050862638511,56.60139295709781,50.0,40.0,30.0,52.934318196525815,51.955770288042046,49.29781030123033,40.0,30.0,48.92324131999504,47.79286945210448,45.45701333554982,40.0,30.0
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,68.63068417834295,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,0.16732586270467098,-0.3886536771275451,-1.6237186226623967,-2.9662879642846254,-5.122461839304489,3.794248975881346,3.378573378770458,2.2794971509574853,0.8243417211165183,0.46082905697650844,9.97387293152296,9.745686649386494,8.950009927229244,8.011027166637893,6.602980432166674,16.208167404802165,16.048594003539634,15.305459261908132,13.504542501128398,12.93056659524734,22.92410159898154,22.623242747604984,21.851738476482303,19.973837508789966,19.468527394865983,63.495212718220266,59.07004637191279,50.0,40.0,30.0,63.82176845760189,59.38839209151845,50.0,40.0,30.0,65.75605928217071,59.539698488463216,50.0,40.0,30.0,67.3246797512231,60.0,50.0,40.0,30.0,69.02936862169614,60.0,50.0,40.0,30.0,9.869687612753168,9.319746558109038,8.340843588956796,6.844905447474093,5.155778123549408,16.777546633416716,14.38525784540697,14.650617469199103,12.034372719348603,11.602367992014551,23.374501138932928,22.517811308109888,21.624979924208922,18.162691940805935,18.429634866045202,31.038481334352227,29.295447551420477,28.746887674800785,25.1596753275496,24.234775487052865,36.60280624503046,36.088664378186074,34.72940440533884,31.550553885857585,29.141741221593,33.73108940067055,30.181355871430828,26.259446473307918,22.74203500535912,17.76375214120774,32.623804018517156,29.830432298971793,26.447487634233717,23.425691276268502,19.889093510482414,35.09303827417987,32.38728025862092,30.922449352563905,27.56493641154997,23.891297602370706,39.54500978997948,37.829320088350364,35.456332355019725,32.60645314097707,28.51179615299892,44.864524817561986,42.68494766453714,39.84592728500821,37.54208286964791,30.0,19.382923087104743,18.973132307533756,17.187723235321695,13.847412873812315,11.080381374661515,23.48912197162883,23.04203137129191,23.8839553537721,19.50970972297348,16.240420408468342,29.853636972697913,30.079063592205664,29.08164323156393,25.674267979530942,23.157518298977415,38.482542483768995,36.466829997137,34.491463821799584,31.91649799146478,27.586642059194894,43.56973636478159,43.31219345352135,40.198980301992776,37.61827359872676,30.0,62.42333962230786,58.98501912262374,50.0,40.0,30.0,61.78812460934409,58.90884942162269,50.0,40.0,30.0,58.10833047835377,56.22811845158454,50.0,40.0,30.0,52.45544150718426,51.51607074911626,49.01123210228691,40.0,30.0,48.3889939422142,47.30068850189024,45.0555037951397,40.0,30.0
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,68.39084494625965,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,-0.5618092524981475,-1.0837077816637488,-2.2638606724411954,-3.511938317756299,-5.573494513610395,3.3369797823871874,2.9671162263459765,1.9338416044889315,0.5535105964858292,0.22273529241516551,9.650758615523706,9.433209062705307,8.664494813208547,7.768109726330366,6.410417772746123,15.929673023687632,15.781530920855198,15.064091454264354,13.311585762363343,12.777279914924847,22.671132279166795,22.38054137050216,21.65337822234312,19.800285440721847,19.339086907248145,62.471829689058296,58.51161916616685,50.0,40.0,30.0,62.95548722558427,59.016967675134474,50.0,40.0,30.0,65.42977729167447,59.26020584364022,50.0,40.0,30.0,67.01672980715236,60.0,50.0,40.0,30.0,68.42560377928926,60.0,50.0,40.0,30.0,9.21671541323403,8.66201309128883,7.732165206679741,6.305787262796475,4.6787558444779185,16.05506961767411,13.731778574242934,13.938693630871573,11.4119361765026,11.0185072329768,22.631501282007644,21.829375525409922,20.949900088166753,17.62149820081331,17.88994675737768,30.295478055186944,28.657361514076687,28.09884318364373,24.60486551309015,23.811338557339102,35.96264774464707,35.42276119983183,34.143792605447985,31.05465367321807,28.932132592406752,32.3802630062645,28.925660428490897,25.109760035536734,21.72518396262015,16.932462409891738,31.286206046895533,28.561684530010726,25.362259806000562,22.584101853085446,19.343401511210057,33.94740354616492,31.463899562858394,30.18291624098513,27.06752620735939,23.532831891510057,38.72313153347736,37.219026999006836,34.96442736063947,32.21921045857938,28.286771478073877,44.21579441687622,42.15115390470631,39.41322311295964,37.163115220925924,30.0,18.370335642382894,17.98570917769442,16.25637356794882,13.110594943933757,10.455666430489929,22.40819895963843,21.990102113981628,22.814003104123827,18.507532172022596,15.343625149132137,28.756043786083644,28.979823820039933,28.089391073616646,24.84950646051671,22.530471284015885,37.654088550732126,35.69187221566225,33.838129322371564,31.420815089396285,27.510616212978114,43.04553410005393,42.8310204716241,39.82790834569684,37.55078490768081,30.0,61.84872894870701,58.68181606947985,50.0,40.0,30.0,61.25691112395582,58.5855802353733,50.0,40.0,30.0,57.66615453004794,55.854841801807034,50.0,40.0,30.0,51.97656378077673,51.07637141930983,48.72465493612988,40.0,30.0,47.854745448914635,46.80850382413805,44.65399456462309,40.0,30.0
