-78.84959250828828,-88.91971914466575,-84.60144497723927,-31.752328275044807,-28.269831470089844,-44.92074967836256,-39.92826362874106,-18.16120282346618,-19.622978785630522,16.944609233160726,5.564127050116393,-2.752910945013614,-59.86323081646954,-57.36721810864162,-65.96017062940825,-24.631809178599493,-27.773551882134427,-39.600131600065865,116.20837607152535,92.96721971786094,105.7974790203265
-78.57874709254054,-88.69228697849748,-84.45761963260199,-31.625660796876044,-27.99458527117259,-44.6198133562011,-39.75304580293023,-17.9526911352621,-19.231945515319087,17.06862954117444,5.762670480659914,-2.6437962317378005,-59.673967920156564,-56.99835268867647,-65.68505590435777,-24.525030925451624,-27.62524270232586,-39.63470444428171,115.5458156606339,92.69392770899553,105.18068572536335
-78.3079016767928,-88.46485481232922,-84.31379428796471,-31.49899331870728,-27.71933907225533,-44.31887703403964,-39.57782797711941,-17.744179447058023,-18.840912245007647,17.065730771318997,5.961213911203435,-2.534681518461987,-59.48470502384359,-56.37230069617969,-65.40994117930728,-24.10009504242937,-27.365369847204615,-39.66927728849756,114.88325524974245,92.42063570013012,104.56389243040017
-78.03705626104505,-88.23742264616097,-84.16996894332743,-31.37232584053852,-27.444092873338075,-44.017940711878175,-39.402610151308586,-17.535667758853943,-18.44987897469621,17.0379660052366,6.159757341746955,-2.4255668051861727,-59.29544212753061,-55.74624870368292,-65.13482645425678,-23.675159159407116,-27.022196715138538,-39.703850132713406,114.22069483885099,92.14734369126472,104.25683550281158
-77.7662108452973,-88.0099904799927,-83.98952224586246,-31.245658362369756,-27.16884667442082,-43.71700438971671,-39.22739232549777,-17.193074200344274,-18.058845704384776,17.010201239154206,6.4030067204512555,-2.0393742587038695,-59.0778513861701,-55.12019671118615,-64.8597117292063,-23.25022327638486,-26.67902358307246,-39.73842297692925,113.55813442795954,91.87405168239931,103.9578691523027
-77.49536542954955,-87.68871449468269,-83.663631023428,-31.118990884200993,-26.754062220068352,-43.41606806755525,-39.05217449968694,-16.839779417828417,-17.66781243407334,16.98243647307181,6.811879719116198,-1.6453507665058353,-58.56070917645851,-54.494144718689384,-64.58459700415581,-22.825287393362608,-26.335850451006387,-39.4493684229841,112.89557401706809,91.6007596735339,103.65890280179381
-77.22452001380181,-87.34109280171371,-83.33773980099353,-30.99232340603223,-26.31878627761443,-43.11513174539379,-38.563500675454335,-16.486484635312557,-17.27677916376191,16.954671706989416,7.220752717781141,-1.2513272743078003,-58.04356696674692,-53.86809272619261,-64.30948227910532,-22.400351510340357,-25.99267731894031,-39.121171032251155,112.45943981887945,91.32746766466849,103.35993645128492
-76.95367459805406,-86.99347110874474,-83.01184857855907,-30.865655927863468,-25.883510335160505,-42.81419542323233,-38.07020287147155,-16.133189852796697,-16.701527260502232,16.92690694090702,7.629625716446084,-0.8573037821097653,-57.52642475703533,-53.24204073369584,-63.71726511760956,-21.991460537723498,-25.624281487255047,-38.792973641518216,112.12513470224918,91.05892371947564,103.06097010077603
-76.5790000995916,-86.64584941577579,-82.6859573561246,-30.546839301311906,-25.44823439270658,-42.513259101070865,-37.57690506748877,-15.779895070280839,-16.069230937651227,16.89914217482462,8.038498715111027,-0.4632802899117312,-57.00928254732374,-52.61598874119907,-63.03483511795659,-21.62417791646309,-25.238385720795712,-38.46477625078527,111.79082958561892,90.8072747137534,102.76200375026716
-76.18109927925526,-86.29822772280681,-82.36006613369014,-29.911319603610135,-25.01295845025266,-42.2123227789094,-37.08360726350598,-15.42660028776498,-15.436934614800217,16.871377408742227,8.447371713775969,-0.0692567977136962,-56.49214033761215,-51.870687824152334,-62.35240511830363,-21.256895295202682,-24.852489954336374,-38.16027329648356,111.45652446898866,90.55562570803116,102.46303739975826
-75.78319845891893,-85.95060602983784,-82.03417491125568,-29.275799905908364,-24.577682507798734,-41.91138645674794,-36.5903094595232,-15.074032211009873,-14.804638291949207,16.84361264265983,8.856244712440914,0.3247666944843406,-55.974998127900555,-50.92095828091787,-61.669975118650655,-20.889612673942274,-24.466594187877035,-37.9284750231929,111.1222193523584,90.30397670230893,102.16407104924937
-75.3852976385826,-85.60298433686887,-81.70828368882121,-28.640280208206594,-24.14240656534481,-41.61045013458648,-35.86651711937173,-14.72512717098813,-14.172341969098198,16.786532355916982,9.323395741160336,0.7187901866823747,-55.45785591818897,-49.97122873768341,-60.987545118997694,-20.522330052681866,-24.080698421417697,-37.69667674990225,110.78791423572814,90.05232769658669,101.86510469874048
-74.98739681824625,-85.25536264389991,-81.38239246638675,-28.004760510504823,-23.707130622890887,-41.25330972620835,-35.064705044330076,-14.376222130966386,-13.54004564624719,16.669801357569398,9.938387328745652,1.232590848612002,-54.940713708477375,-49.02149919444895,-60.30511511934473,-20.061372144661274,-23.69480265495836,-37.4648784766116,110.45360911909788,89.80067869086444,101.86087919409161
-74.58949599790992,-84.85584783409709,-80.86020958229317,-27.369240812803056,-23.271854680436963,-40.73025961792543,-34.26289296928843,-14.027317090944644,-12.907749323396184,16.553070359221817,10.553378916330969,1.7814038377607355,-54.365300403627046,-48.07176965121449,-59.62268511969176,-19.563319377291613,-23.098530822791485,-37.23308020332095,110.27273337465509,89.54902968514222,101.88416759739174
-74.19159517757359,-84.33118788456743,-80.17017451981297,-26.733721115101286,-22.765791606954846,-40.20720950964251,-33.46108089424678,-13.6784120509229,-12.274772164987533,16.436339360874236,11.168370503916284,2.330216826909469,-53.71899785433106,-47.122040107980034,-58.94025512003879,-19.06526660992195,-22.489653001920217,-37.0012819300303,110.26646508259414,89.29738067941997,101.90745600069188
-73.79369435723726,-83.80652793503776,-79.48013945733278,-26.098201417399515,-22.22001172123898,-39.68415940135959,-32.65926881920513,-13.329507010901157,-11.619375614715628,16.319608362526655,11.783362091501601,2.8790298160582024,-53.07269530503507,-46.17231056474557,-58.01030326137914,-18.567213842552288,-21.880775181048946,-36.768273339270934,110.26019679053317,89.03928372667315,101.93074440399201
-73.25883863676124,-83.2818679855081,-78.79010439485259,-25.332160795663306,-21.674231835523113,-39.16110929307666,-31.85745674416348,-12.980601970879412,-10.96397906444372,16.202877364179074,12.398353679086917,3.4278428052069363,-52.42639275573908,-45.22258102151111,-56.94544651290076,-18.069161075182627,-21.27189736017768,-36.5351101533381,110.25392849847222,88.76912427565567,101.95403280729214
-72.5745992992044,-82.75720803597842,-78.10006933237239,-24.55078650806965,-21.12845194980725,-38.63805918479375,-31.0472948886172,-12.63169693085767,-10.308582514171814,16.08614636583149,13.013345266672232,3.9766557943556697,-51.78009020644309,-44.27285147827665,-55.880589764422375,-17.571108307812963,-20.663019539306408,-36.301946967405264,110.24766020641125,88.4989648246382,101.97732121059228
-71.89035996164756,-82.23254808644876,-77.4100342698922,-23.76941222047599,-20.582672064091383,-38.11500907651082,-30.169801786941633,-12.41212394702028,-9.653185963899906,15.969415367483906,13.524049617977072,4.524180460750594,-51.1337876571471,-43.306343543613266,-54.81573301594399,-17.073055540443303,-20.064044515806128,-36.06878378147243,110.2413919143503,88.22880537362073,102.00060961389241
-71.20612062409072,-81.7078881369191,-76.63676003182724,-22.98803793288233,-20.036892178375517,-37.5919589682279,-29.292308685266068,-12.27983385486203,-8.997789413628,15.702589305215286,14.029466429694018,5.037384525272645,-50.487485107851114,-42.33315164167964,-53.750876267465614,-16.539984697864423,-19.485751820907733,-35.835620595539595,110.23512362228934,87.95864592260325,102.11951591851535
-70.52188128653388,-81.18322818738943,-75.76363915414139,-22.20666364528867,-19.491112292659654,-37.06890885994498,-28.414815583590503,-12.14754376270378,-8.342392863356093,15.397141370152111,14.534883241410963,5.550588589794696,-49.841182558555126,-41.359959739746024,-52.68601951898723,-15.749033314890909,-18.907459126009336,-35.51789637650664,110.51546182864155,87.68848647158578,102.56588691080523
-69.83764194897704,-80.4721196923588,-74.89051827645554,-21.42528935769501,-18.879367552595305,-36.54585875166206,-27.537322481914934,-12.01525367054553,-7.686996313084183,15.091693435088937,15.040300053127911,6.063792654316749,-49.19488000925914,-40.3867678378124,-51.62116277050884,-14.958081931917391,-18.329166431110938,-35.14219250506961,111.00325293025848,87.4183270205683,103.01225790309512
-69.1534026114202,-79.76091502457113,-74.0173973987697,-20.643915070101354,-18.14068495247139,-35.63640962618683,-26.65982938023937,-11.88296357838728,-7.263851613644501,14.786245500025762,15.545716864844856,6.576996718838799,-48.224902533767654,-39.41357593587878,-50.556306022030455,-14.167130548943877,-17.750873736212544,-34.766488633632584,111.49104403187542,87.14816756955082,103.45862889538499
-68.2995800368445,-79.04971035678346,-73.14427652108385,-19.788411111148058,-17.402002352347473,-34.72399840780648,-25.782336278563804,-11.75067348622903,-7.141744754989005,14.480797564962588,16.0511336765618,7.090200783360849,-47.08745409944161,-38.440384033945165,-49.49667547011242,-13.376179165970363,-17.17258104131415,-34.39078476219556,111.97883513349235,86.85200304074763,103.90499988767488
-67.3528229620898,-78.3385056889958,-72.271155643398,-18.889853881988522,-16.663319752223558,-33.81158718942611,-24.880719728176192,-11.61838339407078,-7.019637896333509,14.175349629899411,16.556550488278745,7.603404847882901,-45.95000566511557,-37.46719213201155,-48.57391239216214,-12.57517840752416,-16.472994332055304,-34.015080890758526,112.46662623510929,86.43370786816108,104.35137087996475
-66.4060658873351,-77.62730102120813,-71.318085138778,-17.991296652828986,-15.924637152099642,-32.89917597104576,-23.933823072508478,-11.486093301912529,-6.8975310376780135,13.869901694836239,17.06196729999569,7.852579685213557,-44.81255723078952,-36.37796145404588,-47.651149314211864,-11.746844658943669,-15.766258323613183,-33.6393770193215,112.95441733672622,86.01541269557453,104.79774187225463
-65.4593088125804,-76.90264328302769,-70.25060584357189,-17.09273942366945,-15.185954551975726,-31.9867647526654,-22.986926416840767,-11.384805857396618,-6.775424179022518,13.553032159189446,17.430973401161783,7.956004658221685,-43.675108796463476,-35.1844326103858,-46.728386236261585,-10.918510910363178,-15.059522315171062,-33.067616914904,113.44220843834314,85.59711752298797,105.31004375692407
-64.51255173782569,-76.04836336498185,-69.18312654836579,-16.194182194509914,-14.44727195185181,-31.07435353428504,-22.040029761173056,-11.312490407182965,-6.653317320367022,13.172495266704134,17.703217903534917,8.059429631229813,-42.53766036213744,-33.99090376672571,-45.805623158311306,-10.090177161782687,-14.352786306728941,-32.467507879831544,113.92999953996008,85.1788223504014,105.9202124374265
-63.56579466307099,-75.19408344693602,-68.1156472531597,-15.295624965350374,-13.708589351727895,-30.161942315904685,-21.093133105505345,-11.240174956969314,-6.5312104617115265,12.79195837421882,17.97546240590805,8.16285460423794,-41.40021192781139,-32.797374923065625,-44.88286008036103,-9.261843413202197,-13.585672395068784,-31.867398844759084,113.97513009344087,84.76052717781485,106.53038111792894
-62.34245242213264,-74.33980352889019,-67.04816795795358,-14.397067736190838,-12.879464423386555,-29.242941934392015,-20.146236449837634,-11.167859506755663,-6.409103603056031,12.411421481733509,18.247706908281188,8.266279577246069,-40.26630058370348,-31.603846079405542,-43.96009700241075,-8.423428335283852,-12.747842589497221,-31.267289809686627,113.81911815132142,84.3422320052283,107.14054979843137
-61.057136186345836,-73.48552361084435,-65.98068866274748,-13.558043752838246,-12.039647347836224,-28.31898708990177,-19.191702990900264,-11.095544056542012,-5.799181219773323,12.030884589248195,18.519951410654322,8.369704550254196,-39.22803206510243,-30.410317235745456,-43.03733392446048,-7.537457356202058,-11.910012783925659,-30.66718077461417,113.66310620920196,83.9137781873175,107.75071847893379
-59.77181995055903,-72.63124369279852,-64.78417626847691,-13.400967394370545,-11.199830272285894,-27.395032245411524,-18.085134857799876,-11.023228606328361,-5.138086304444655,11.650347696762884,18.792195913027456,8.473129523262324,-38.18976354650139,-29.21678839208537,-42.1145708465102,-6.651486377120266,-11.072182978354096,-30.0461675726024,113.50709426708251,83.40893807245601,108.3132544714131
-58.486503714772226,-71.72218660547134,-63.22852923100832,-13.243891035902841,-10.360013196735562,-26.47107740092128,-16.978566724699487,-10.95091315611471,-4.4769913891159865,11.276694270382679,19.06444041540059,8.612757933028377,-37.151495027900346,-28.023259548425287,-41.29556437576015,-5.765515398038473,-10.234353172782532,-29.40833593475131,113.35108232496304,82.9040979575945,108.50980848570168
-57.201187478985425,-70.6179373526614,-61.67288219353972,-13.08681467743514,-9.520196121185231,-25.547122556431034,-15.871998591599098,-10.87859770590106,-3.815896473787318,10.963132696632789,19.336684917773724,8.803631551158212,-36.1132265092993,-27.25552038715159,-40.670709870737895,-4.87954441895668,-9.39652336721097,-28.77050429690022,113.1950703828436,82.399257842733,108.70636249999025
-55.91587124319862,-69.51368809985146,-60.11723515607112,-12.929738318967438,-8.6803790456349,-24.62316771194079,-14.76543045849871,-10.775430157665754,-3.15480155845865,10.649571122882898,19.60892942014686,8.994505169288047,-35.07495799069825,-26.642396683436125,-40.04585536571563,-3.993573439874888,-8.558693561639407,-28.132672659049135,113.03905844072413,81.8944177278715,108.90291651427883
-54.19029622321359,-68.40943884704153,-58.56158811860252,-12.772661960499734,-8.018533272437711,-23.699212867450544,-13.427037048747431,-10.558513852914931,-2.4937066431299817,10.336009549133008,19.840072594821493,9.185378787417882,-34.03668947209721,-26.029272979720655,-39.421000860693376,-3.2422498364200902,-7.779566295662002,-27.341380569799668,112.88304649860468,81.38957761300999,109.0994705285674
-52.45807999326696,-67.30518959423158,-57.005941081133926,-12.615585602032032,-7.637183864175496,-22.936477769512962,-11.758255113962033,-10.341597548164108,-1.8326117278013134,10.022447975383118,19.920209129405645,9.376252405547717,-32.998420953496165,-25.416149276005186,-38.79614635567112,-2.647082456019531,-7.039550585932401,-26.247359937308005,112.72343057579872,80.8847374981485,109.29602454285597
-50.72586376332032,-66.20094034142164,-55.450294043665316,-12.455283619537298,-7.255834455913276,-22.48068194068766,-10.089473179176618,-10.124681243413283,-1.1341756950310133,9.708886401633224,20.000345663989794,9.567126023677556,-32.518247655695085,-24.80302557228971,-38.17129185064885,-2.051915075618967,-6.299534876202792,-25.153339304816335,112.3941452651394,80.37989738328699,109.49257855714455
-48.99364753337368,-65.09669108861169,-53.89464700619672,-12.292716069936446,-6.87448504765106,-22.02488611186236,-8.42069124439122,-9.90776493866246,-0.3543083713689492,9.395324827883334,20.080482198573947,9.757999641807391,-32.104597639952914,-24.18990186857424,-37.54643734562659,-1.4567476952184077,-5.55951916647319,-24.05931867232467,112.0648599544801,79.87505726842548,109.68913257143312
-47.26143130342705,-63.48461169811654,-52.338999968728125,-12.130148520335595,-6.493135639388844,-21.569090283037063,-6.7519093096058205,-9.690848633911639,0.4255589522931149,9.081763254133444,20.160618733158095,9.948873259937226,-31.690947624210747,-23.576778164858773,-36.92158284060433,-0.8615803148178487,-4.819503456743588,-22.96529803983301,111.73557464382078,79.38558121063791,109.52051439033966
-45.52921507348042,-61.74786671043166,-50.70796659838573,-11.967580970734742,-6.1117862311266276,-21.113294454211765,-5.378622166844427,-9.473932329160816,1.2054262759551793,8.856751749466989,20.240755267742248,10.139746878067061,-31.27729760846858,-22.9636544611433,-36.37986720230644,-0.2664129344172901,-4.052316287395095,-21.871277407341346,111.40628933316148,78.89735259325336,109.24290907493584
-43.893431982187394,-60.01112172274678,-49.0698523103193,-11.805013421133891,-5.7304368228644105,-20.657498625386467,-4.288349740412885,-9.281233251476838,1.9852935996172434,8.684954971421385,20.320891802326397,10.268745673292191,-30.863647592726412,-22.35323979689444,-36.028653299690255,0.2175122705505947,-3.232835334052026,-20.777256774849683,111.07700402250218,78.40912397586881,108.96530375953202
-42.419603919939284,-58.2743767350619,-47.431738022252866,-11.64244587153304,-5.386377124815449,-20.201702796561168,-3.198077313981344,-9.106939025959493,2.765160923279307,8.51315819337578,20.40102833691055,10.314788303580062,-30.449997576984245,-21.996797582640763,-35.67743939707406,0.4676851487094033,-2.4133543807089577,-19.84515554916319,110.74771871184286,77.92089535848426,108.6876984441282
-40.94577585769117,-56.53763174737702,-45.79362373418643,-11.21484354739477,-5.438141471335976,-19.74590696773587,-2.1078048875498023,-8.93264480044215,3.469415953031633,8.341361415330175,20.37329120358646,10.360830933867934,-29.724705944356767,-21.640355368387088,-35.32622549445787,0.717858026868212,-1.5938734273658892,-19.216028990855524,110.41843340118356,77.43266674109971,108.41009312872438
-39.47194779544306,-54.80088675969214,-44.15550944612,-10.736462237331109,-5.489905817856503,-19.37149609536501,-1.017532461118261,-8.758350574924807,4.1712530823679685,8.16956463728457,20.309912774158658,10.406873564155806,-28.9517601926435,-21.283913154133412,-34.97501159184168,0.9680309050270206,-0.7743924740228207,-18.586902432547856,110.08914809052425,76.94443812371516,108.13248781332055
-37.99811973319495,-53.06569997611286,-42.51739515805357,-10.258080927267446,-5.54167016437703,-19.03665923509682,0.0727399653132812,-8.584056349407462,4.873090211704305,7.997767859238964,20.246534344730854,10.452916194443677,-28.178814440930235,-20.927470939879736,-34.62379768922549,1.2182037831858292,-0.11160255303743022,-17.957775874240188,109.66180021864831,76.36669503824577,107.85488249791673
-36.52429167094684,-51.339452290002704,-40.879280869987134,-9.779699617203786,-5.593434510897557,-18.701822374828634,1.1630123917448225,-8.409762123890118,5.57492734104064,7.8259710811933605,20.18315591530305,10.498958824731549,-27.40586868921697,-20.57102872562606,-34.272583786609296,1.3337657457954128,0.4285354869078344,-17.32864931593252,109.07184514364639,75.77609327090269,107.57388111844584
-35.05046360869873,-49.613204603892555,-39.46036361855768,-9.301318307140125,-5.645198857418085,-18.366985514560444,1.7110137343408995,-8.235467898372773,6.2767644703769765,7.654174303147755,20.119777485875247,10.54500145501942,-26.632922937503704,-20.214586511372385,-33.93214747249736,1.1984525738858984,0.968673526853099,-16.77402795604904,108.48189006864446,75.1854915035596,107.21260315653326
-33.61094669809478,-47.8869569177824,-38.052497111445724,-8.822936997076464,-5.699446593494047,-18.032148654292257,2.00743234097874,-8.151290774897706,6.978601599713311,7.485682159883616,20.05639905644744,10.462191052121444,-25.85997718579044,-19.933655988300377,-33.63756747442796,1.0631394019763838,1.5088115667983635,-16.413965275596954,107.89193499364254,74.59488973621653,106.85132519462069
-32.402135056062924,-46.16070923167225,-36.64463060433377,-8.346609424403601,-5.791563161352743,-17.697311794024067,2.303850947616581,-8.151280553654765,7.377934795511434,7.334429644917629,19.95733642379301,10.363456987311304,-25.125114868888154,-19.69916351455015,-33.342987476358566,0.9278262300668692,2.048949606743628,-16.05390259514487,107.3019799186406,74.00428796887346,106.49004723270812
-31.193323414031063,-44.434461545562094,-35.236764097221815,-8.10084165788932,-5.88367972921144,-17.36247493375588,2.6002695542544214,-8.151270332411823,7.647697191205112,7.183177129951641,19.839479504361748,10.264722922501166,-24.724060083109055,-19.464671040799924,-33.04840747828917,0.7925130581573545,2.589087646688893,-15.693839914692783,106.71202484363867,73.41368620153037,106.12876927079554
-29.984511771999205,-42.791153587510266,-33.82889759010986,-7.8550738913750395,-5.9757962970701355,-17.08931265347483,2.8966881608922623,-8.151260111168881,7.917459586898791,7.031924614985654,19.72162258493049,10.165988857691026,-24.323005297329953,-19.230178567049702,-32.75382748021977,0.6571998862478399,2.5735216173217,-15.333777234240697,106.12206976863675,72.8230844341873,105.76749130888297
-28.775700129967348,-41.183530547445926,-32.421031082997914,-7.609306124860759,-6.067912864928832,-16.832072154719505,3.193106767530103,-8.15124988992594,8.187221982592469,6.880672100019666,19.603765665499232,10.067254792880888,-23.92195051155085,-18.995686093299476,-32.459247482150374,0.4283827051451427,2.370822961785107,-15.171572728824685,105.33340165504167,72.23248266684422,105.4062133469704
-27.56688848793549,-39.575907507381594,-31.17914271777911,-7.363538358346479,-6.160029432787528,-16.57483165596418,3.4895253741679433,-8.151239668682997,8.456984378286148,6.72941958505368,19.485908746067974,9.96852072807075,-23.52089572577175,-18.761193619549253,-32.16466748408098,0.185769205900932,2.1681243062485143,-15.49465375257553,104.45620586244235,71.50718526345139,105.04493538505783
-26.63415635944313,-37.96828446731726,-30.10025844183127,-7.117770591832198,-6.252146000646225,-16.317591157208852,3.8483577942239937,-8.151229447440056,8.726746773979826,6.578110607117582,19.368051826636716,9.869786663260612,-23.11984093999265,-18.526701145799027,-31.86936709121574,-0.05684429334327867,1.965425650711921,-15.817734776326374,103.57901006984304,70.71257832834041,104.61880338912246
-25.853796142076984,-36.36066142725293,-29.02137416588343,-6.872002825317917,-6.344262568504922,-16.060350658453526,4.242670563910185,-8.089784723958216,9.143413747211149,6.403934235324339,19.201906546843944,9.819961227544681,-22.718786154213547,-18.245683379295063,-31.569488385516145,-0.2994577925874894,1.7627269951753282,-16.140815800077217,102.70181427724371,69.91797139322945,103.80853623928726
-25.073435924710836,-34.753038387188596,-27.942489889935587,-6.626235058803637,-6.5260555998824925,-15.8031101596982,4.636983333596377,-7.804841138616209,9.61238088304212,6.229757863531095,19.029388432734894,9.782671703530909,-22.317731368434444,-17.94163920454735,-31.26960967981655,-0.5420712918317001,1.560028339638735,-16.463896823828062,101.8246184846444,69.12336445811849,102.99826908945207
-24.293075707344688,-33.60581832880403,-26.863605613987744,-6.48371118266724,-6.710255719711052,-15.545869660942873,5.0312961032825685,-7.519897553274203,10.08134801887309,6.055581491737852,18.856870318625845,9.745382179517136,-21.916676582655345,-17.637595029799634,-30.969730974116956,-0.7846847910759109,1.357329684102142,-16.786977847578907,100.94742269204508,68.32875752300751,102.18800193961687
-23.512715489978536,-32.66162488461301,-25.78472133803989,-6.564671010272626,-6.894455839539612,-15.250263595404387,5.4256088729687635,-7.234953967932194,10.550315154704066,5.881405119944606,18.684352204516795,9.70809265550336,-21.644744614686207,-17.333550855051918,-30.669852268417362,-1.0367146115107575,1.1719779470328784,-16.810621086418973,99.9795628728879,67.53415058789655,101.37773478978166
