-27.118924464038052,-15.612089761503961,-6.209922846676502,-9.058786766688833,-9.805268007767062,-13.877846273598458,-12.487302133246752,-1.7006395241859105,-1.4983046038718342,78.51222670557334,72.83856578257566,68.27653474417257,0.8793265055974758,0.07602989237860516,3.425607725604629,-1.0391368909282608,-0.412671879679159,2.0346929595634244,-16.312292912826518,-37.318220112268826,-20.07473639714855
-27.13380345388394,-15.787957701308788,-5.981570028003827,-8.896693592531788,-9.56766439894021,-13.26384960508749,-11.73853782089904,-1.4795428279353777,-1.4224908820000544,79.63426904219493,72.5984995327265,68.05497733807745,0.7353275327165901,-0.006034577801983236,3.049669912172634,-1.0081065934649551,-0.3191556685361834,2.1333796442789774,-16.702382986041,-36.61420256241648,-19.742966943690522
-27.130878433890107,-15.972632661064521,-5.7765723604615555,-8.746421815529292,-9.328191001878547,-12.65342285563758,-11.01816111726058,-1.2682758305898005,-1.3446020435317163,80.75407544865331,72.38499060177081,67.82881257997104,0.5930809152831034,-0.08103887963279591,2.701514910375569,-0.9799581773885641,-0.22507413930763243,2.190892928162504,-17.05554913929092,-35.87754393790026,-19.4083597814346
-27.17736553069733,-16.168986848531002,-5.589501625777645,-8.607676450255306,-9.08270174444976,-11.98166295126106,-10.314487641704918,-1.0866994114764597,-1.2645146645841392,81.86515733891903,72.17273802547805,67.59811955506237,0.4588734689246968,-0.15376740197797298,2.3626287003952315,-0.9519515580686368,-0.1362449096181231,2.23034611687729,-17.38117341523631,-34.90017760411222,-19.05494484578589
-27.570402883989686,-16.373963065078616,-5.414285304156391,-8.472722214129364,-8.830397400881985,-11.29118475022899,-9.626490887000456,-0.9264290258632666,-1.192788871179086,82.96496748925108,71.958994185374,67.36543236030838,0.3319216955909223,-0.22021745143433719,2.025703737329755,-0.9219408400700266,-0.05527313358439155,2.2530562320191643,-17.680130052459944,-33.83578305855556,-18.6877555395915
-27.96521177086972,-16.5835839472031,-5.247090297247198,-8.339346224921028,-8.470864631716356,-10.603862263503345,-8.947456482656314,-0.7766057285672348,-1.1274505426514039,84.0534577203662,71.74678599432859,67.12968780890037,0.21376409353951115,-0.2800859543920833,1.700861555531432,-0.8884255779761746,0.02040077123814736,2.272913187259945,-17.946238340705595,-32.76653696824409,-18.30420508306693
-28.36116089851249,-16.79485835528915,-5.084823099182436,-8.203134933736248,-8.089549210349395,-9.925455040684092,-8.276068159331492,-0.6299471394882502,-1.067289895703238,85.20252786076598,71.53804423330209,66.89168478109949,0.10498300450403066,-0.3342405698894374,1.3902716542373323,-0.8508612195977586,0.090902792043288,2.296488723461617,-17.96000285848336,-31.675521995291323,-17.89789394375721
-28.755572838846444,-17.005501712629208,-4.925188032331359,-8.005156517266087,-7.706147568795428,-9.264869455788983,-7.612640949245652,-0.4847347895013761,-1.0093714317312235,86.3303700230651,71.33669085722853,66.65144135817245,0.009360718341813262,-0.37824969398498676,1.0872880379444778,-0.8084435863955788,0.15706964956177205,2.3278450752885647,-17.895936475687723,-30.57191850554188,-17.469936328842838
-29.14613904621736,-17.213690208520692,-4.778261972218266,-7.768582770725536,-7.3220504163435285,-8.62012612759372,-6.971489809083175,-0.33896305253576386,-0.9522407006464262,87.44241193734331,71.14176070083487,66.38095000125311,-0.075857104373103,-0.4126260745657394,0.8050324809293032,-0.721700085341195,0.22012136595969486,2.3695485802272676,-17.81488188711015,-29.44204272150541,-17.015770289032485
-29.532459277223555,-17.51359471639681,-4.665255923378658,-7.531636821461579,-6.938929609961582,-7.996415668178295,-6.368381202928135,-0.19342491806714096,-0.8959351714492323,88.5499332288934,70.9572088748489,66.09611093685832,-0.14954873847611339,-0.43836238828848584,0.5393386075983678,-0.6138340577173738,0.27590648893618774,2.3789309543906727,-17.71338902772081,-28.275335931588987,-16.325353223914227
-29.91107265066646,-17.843641894323397,-4.562538414682173,-7.294719492961102,-6.5569999187028145,-7.378643131860344,-5.793291055862718,-0.06025584178327115,-0.8409079990676944,89.65935633329555,70.78248676887787,65.8013908399658,-0.20701025381907961,-0.4554204172073885,0.28832629586039843,-0.5027019608624215,0.32686205432880344,2.367873761298794,-17.586984891938037,-27.071372132422866,-15.63565032277162
-30.28175140149938,-18.180424781303735,-4.468949925763886,-7.05773517578088,-6.175929649909984,-6.773562336610664,-5.252535782294424,0.05566433831926379,-0.7825060669122835,90.79546274861478,70.63025904178458,65.50222319393477,-0.2566193968997386,-0.4695678151794417,0.05702589233439703,-0.38947127834472595,0.3723969668060191,2.3409227967462694,-17.434425549442718,-25.834280930836908,-14.939781125712907
-30.608605923012327,-18.521299122621276,-4.388522363402942,-6.820473873403815,-5.780371627753985,-6.178294627587118,-4.739139233595537,0.15415095587217262,-0.7302616053266725,91.96777565403237,70.48634827100382,65.20508364177002,-0.295671681851539,-0.4791046064989547,-0.16932963301764203,-0.27487429879593994,0.40733147189847857,2.304027802125714,-17.254072196354965,-24.436819004219387,-14.239830976719121
-30.91862981942348,-18.86517320546971,-4.320145499659008,-6.582223626922364,-5.2120379815166435,-5.591007996578721,-4.258011378074585,0.23481149226241677,-0.6838699684217125,93.16532023559176,70.33713019477875,64.91513884592385,-0.323591705207729,-0.48005788820466827,-0.3864024900728638,-0.15783028258470516,0.4322981669431889,2.2559209267569207,-17.04183950899112,-22.981592603557715,-13.531067463670663
-31.220870316993256,-19.210869294794584,-4.259644528494423,-6.342585078851967,-4.63510373019873,-5.006709997069765,-3.780055121166306,0.3092128672671704,-0.6429189876734877,94.41461833763572,70.18823665782384,64.63674977763583,-0.3417110709043059,-0.4729142865571527,-0.5891634560201496,-0.03716096684270151,0.4436385890663226,2.2000398536216714,-16.776882197142115,-21.524165372350634,-12.815692464854877
-31.515166549047564,-19.556718109294717,-4.207923643792113,-6.0366998574992845,-4.057679543281045,-4.447807427154013,-3.3233738083207744,0.3717937642596665,-0.6068255883717959,95.72084937133982,70.03951429297335,64.37359399154678,-0.34866569339631354,-0.4584725281331614,-0.7802134277550363,0.0891348289010046,0.44544693449302636,2.1367187151871496,-16.255235491406303,-20.059764941794626,-12.095470329718781
-31.799357144510378,-19.901477330352574,-4.163943898048538,-5.712329304461826,-3.478583360170739,-3.8889048572382605,-2.88899742490708,0.42562316739634976,-0.5740341044790099,97.08655165024363,69.89939533015358,64.13075161115385,-0.344977225275734,-0.4353501865052326,-0.9586211179120194,0.27033668903732005,0.4354106251592108,2.0564352798034347,-15.730210745252004,-18.592468160453944,-11.372483471857455
-32.0735010648796,-20.167204663584236,-4.112738991818691,-5.379258315535686,-2.8998713323335297,-3.349215849186786,-2.4985522418387665,0.4702604288492901,-0.5439778805492794,98.45346219278977,69.76864531356765,63.878830824273834,-0.3304015696986911,-0.405912663079028,-1.1231232364576746,0.46766681839795915,0.3913525983449966,1.9162692822351601,-15.192033980094962,-17.123226974858312,-10.562253827132274
-32.336716389067,-20.242554522141113,-4.048629975479579,-5.044325297695924,-2.3216338431089896,-2.822242657506144,-2.1388671405543453,0.48929963093418744,-0.5085472646608373,99.81532190744217,69.65496018400155,63.59571621819897,-0.3079715688269802,-0.3683192726191418,-1.2741740081457542,0.66994193344654,0.3379454657193718,1.7673983400142774,-14.638502142480942,-15.655420507370991,-9.717518665276181
-32.58811178878527,-20.316437532372,-3.9893886100097693,-4.7100981825914285,-1.7422339274115932,-2.256873925088022,-1.8148393740273923,0.5004758925189738,-0.45522235597392624,101.16847811858906,69.55441697029215,63.3019838731453,-0.2794225497213395,-0.32342213398487085,-1.3938974530225072,0.8864151833589984,0.27453387023430065,1.6097518553945307,-14.069715600031236,-14.192710581173547,-8.897643931361227
-32.54288423200142,-20.387659386124394,-3.942114701099375,-4.377130234927141,-1.1231498384803957,-1.6709733814633294,-1.5295243355059263,0.5007978628029073,-0.40039688605784335,102.50329186604147,69.47127785035707,63.005010912645034,-0.23764748837238758,-0.26989927329238006,-1.4937039586934338,1.1119521251526796,0.20110708154376558,1.4487582957919278,-13.489396787061452,-12.735768827263424,-8.081461782391218
-32.17642644337987,-20.456928257099424,-3.9025436695174323,-4.045229036639784,-0.4094277641385262,-1.0898238054391487,-1.2646160422159558,0.4898897887937681,-0.34494143011422695,103.81459290127822,69.34471610356289,62.71206126427522,-0.18872458435310102,-0.2114405000056644,-1.5772080848986063,1.3509746396839697,0.11772263555322174,1.2847214114544145,-12.895649918276554,-11.25037787112569,-7.288022420222982
-31.79546230473533,-20.52406265214639,-3.8691908167592843,-3.716099567594576,0.306908118570153,-0.5300405097853476,-1.013537281345001,0.47109626148299993,-0.28768737008828493,105.10076654884666,69.22120764742355,62.432018774667256,-0.12938815101535833,-0.14747750186886516,-1.6448996296917087,1.6058906285765904,0.025601105519627545,1.1196751726786753,-12.289664862947863,-9.76909488736872,-6.513472824477363
-31.4051630439182,-20.588120448629816,-3.8407126539277052,-3.407578771495275,1.0292136626556934,0.02974278586845358,-0.7868937861693205,0.4464581322156906,-0.22922950367915937,106.35897736003679,69.10863574963832,62.16829620146766,-0.05963842816658179,-0.07482997826785434,-1.6973968663731944,1.8794129831299955,-0.07309976616837999,0.9545808274538309,-11.566496064069254,-8.312694300013957,-5.755735071931659
-31.00976503769343,-20.6479253983835,-3.815697193143293,-3.0897299948345847,1.7541770562102934,0.5732031087685207,-0.5997770657380852,0.41691960084031426,-0.16845190162415022,107.58262781203787,69.0103572559233,61.927256272618145,0.018623256556031108,0.0048127905353416295,-1.7342390298647328,2.2068768934767857,-0.18147955022464612,0.7402377341484894,-10.702708510572352,-6.8710142525433024,-5.021636321543412
-30.60827290693164,-20.702155085567373,-3.792848143164632,-2.7676938867626504,2.4859423433556107,1.1046989963140592,-0.4460705345394169,0.372648753447269,-0.10510576455431261,108.75054838901481,68.92714847624896,61.709126787506264,0.10685466792838705,0.09202268946548853,-1.7549837024325379,2.5527030576192637,-0.3028550029669027,0.4950164437243978,-9.851726066362161,-5.449966915063002,-4.289744186395105
-30.201721077080393,-20.39553837093189,-3.732822057926019,-2.4392394234985653,3.226215975772637,1.630669160668645,-0.31917781141085205,0.3150776780890991,-0.0249138903613902,109.87562683704287,68.8637150204713,61.52026188377922,0.2036892012408092,0.18635682780325746,-1.7628178599476867,2.9194019297393328,-0.4250206474114361,0.25254425051595925,-9.016236692734534,-4.054034594045251,-3.544192025062272
-29.789700541981023,-19.999070816960327,-3.6090233582139284,-2.10715878557707,3.9707025855701503,2.2235470305761096,-0.2232031188276376,0.2557445214246268,0.06833866420012039,110.96777330544406,68.82081497282176,61.304798972741935,0.3654680633054906,0.2873001045810715,-1.7504636184993028,3.305750350023728,-0.5461264542089234,0.015641468355989258,-8.200000377403107,-2.681535980673176,-2.823397846781817
-29.295406736882033,-19.595152622380837,-3.48707723177882,-1.7712694661853596,4.757211091631834,2.874090980019004,-0.14821105287973896,0.19604726259380226,0.16571932027065062,112.04000628933628,68.79830489304096,61.09177032688711,0.5488459809484018,0.4383404950358519,-1.6456562429017938,3.717052766866945,-0.6636478465856209,-0.21233170621165914,-7.398986645921541,-1.3402165251743892,-2.1712657596637563
-28.31429057791742,-19.183514701027608,-3.366618503384172,-1.4312831041623213,5.58403111608283,3.5148952748039903,-0.0881133492572947,0.139322097314549,0.2696208975492064,113.09021081178,68.7948284364626,60.88354859518263,0.7486444335181117,0.6326272957377577,-1.5321112544441553,4.1500576032115575,-0.7766880671682531,-0.4294608858644706,-6.621885058733013,-0.03040161792637497,-1.566658270118157
-27.328552092065543,-18.763104240085983,-3.246773506930966,-1.038808215891431,6.416497642830838,4.151958234727368,-0.04195244242989412,0.088520703022361,0.38104815248568624,114.11807912745007,68.77426388692224,60.69235882898737,0.9578053904408492,0.8379549427967387,-1.3941699459699044,4.609808571792174,-0.8833413372316959,-0.6342753386816805,-5.873132609454743,1.229955715694,-1.0242826805530605
-26.33776916806353,-18.330087036158112,-3.126264770188285,-0.545536439442267,7.259678124084189,4.784342856364276,-0.014149132210289147,0.04596603633540666,0.5020555806871441,115.11650426576674,68.7367638960517,60.521073654467415,1.1818421763329225,1.0577908026624294,-1.2341256750430234,5.107544666876075,-0.9841135075839954,-0.8243831867063627,-5.147740505935524,2.420643498182249,-0.5520793055497225
-25.342984869731126,-17.884865531373105,-3.003382978122298,-0.04437110893997809,8.114384655918576,5.416763375596376,-0.0012588311395715743,0.013142506779277719,0.6370728547998498,116.0891796048234,68.70195969263588,60.37289945477188,1.4224405654934438,1.2861437770522366,-1.0639139179150727,5.6677500342771125,-1.0898435380347946,-1.0234692687557885,-4.474318351696813,3.591975724538075,-0.13538187646908323
-24.344515251170858,-17.426142643393042,-2.8761007479744163,0.46490369688871896,8.982331520646184,6.050030623008268,-0.00012089420781006925,-0.004047914692802683,0.7865245171585016,117.02718250875131,68.6742322673252,60.25138957201738,1.6783346468789602,1.529592983459821,-0.8689549179016175,6.252305749205697,-1.1956342476665427,-1.2089441731463213,-3.8371452928648124,4.7202052573905275,0.21191043642394886
-23.34205654236311,-16.867651335620188,-2.7430196653882026,0.9850800864696294,9.865524970268888,6.687742244067951,-0.004116569528181869,-0.0005604903201063688,0.9572624595600119,117.92236428624811,68.66428320422152,60.154932428433966,1.9461752876491394,1.7862480931341458,-0.6562103540478128,6.867664615701401,-1.2934358022247154,-1.3733172116383614,-3.222493559331883,5.792474656779911,0.48470836039948106
-22.33472366596706,-16.10566566216079,-2.557430069265286,1.5137307026990425,10.76371729147648,7.306187623943231,-0.007537076760857805,0.020486663342138785,1.1364837889429114,118.76034111662739,68.67844151596033,60.08440621468746,2.2259153778130103,2.0485156743476858,-0.42643439511627496,7.520676506963673,-1.3693444649277446,-1.5095106452429714,-2.622993114757463,6.817005420648891,0.6812795339901266
-21.322417828238358,-15.329942453607295,-2.2875305892671207,2.0508378782784886,11.670728310164312,7.90392102357062,-0.005240292384450296,0.06263750547960455,1.3253983592960321,119.57247128154364,68.71546864021056,60.06265999919512,2.574925926598149,2.31933348888973,-0.15388532203336724,8.218391111428259,-1.4340387022755952,-1.6137855362326976,-2.0506779373296258,7.791105078314884,0.8077736136892351
-19.92095043977754,-14.543662573425475,-2.0052299908196334,2.600925364557519,12.586175756721916,8.509468867406365,0.007925772940738039,0.13281157699392512,1.5281980724085609,120.36642436076065,68.78587366727484,60.075091752745415,2.9482661252767564,2.658951333045955,0.18411290985883635,8.96329145711114,-1.4710221571345532,-1.6793885750932087,-1.5023998742502909,8.70565684666961,0.8406933124779365
-18.41818105421887,-13.74800832990101,-1.7097642161898696,3.282362776488535,13.516550510331632,9.124426516169596,0.0319635026351375,0.23173105539428734,1.7481052032073892,121.12682362936816,68.88797583409774,60.094757840413976,3.3364892504524333,3.0366430859111695,0.5368148572077606,9.765231158920264,-1.469294636452265,-1.6959322544267554,-0.9726862509252316,9.560182266708702,0.8248173939787602
-16.918857855634034,-12.942648904111447,-1.3977834851054385,4.054632899011677,14.465655062360078,9.756309268587762,0.0742521622041566,0.3623276194408164,1.9853144814286003,121.8414046943189,69.03064699393936,60.12087542879808,3.748332924807285,3.422257291419112,0.9047915167010915,10.602262925219188,-1.4350767353431533,-1.6646372570972714,-0.47041897351276474,10.299836271154101,0.7143803413092279
-15.427707054828383,-12.127583810841733,-1.0669891094253945,4.829279210353741,15.43647527559077,10.405807291856767,0.13912217322051526,0.5272058319059357,2.2439993085726724,122.50661001739772,69.2188515518857,60.165244465678754,4.183844339901906,3.836199946972485,1.2891745902156972,11.458212321459879,-1.3670121634807315,-1.5922945762784562,0.009654543631045412,10.966104740204452,0.535390653654842
-13.946956114653329,-11.303008991020443,-0.7174938708473562,5.610190078651334,16.43347753764853,11.076006741957372,0.2303110990336303,0.749762482785603,2.5283516613927555,123.12428793732708,69.4161170254773,60.227313045308115,4.635862563814323,4.269005411951077,1.6882189037831095,12.341951617321852,-1.2848361097408647,-1.4837878809965381,0.4509784900893308,11.550637286161466,0.259905018411179
-12.478682964957565,-10.468556817215894,-0.3455778519962755,6.403313826695912,17.450656905383244,11.759582891745652,0.349125486609563,1.0048778310982944,2.850748174576897,123.66591621682198,69.62951511878,60.31175069512223,5.107511384305432,4.719703039006558,2.1004121173520915,13.275298547092207,-1.1745991509002924,-1.340686363268541,0.8494143901950015,12.066952087350307,-0.03443731788220045
-11.023815804250246,-9.172659748229954,0.049132741178348885,7.211018462881562,18.498667599824444,12.444731798351421,0.5033004765002804,1.3074228140778918,3.193218349499344,124.13260526605468,69.85426753638991,60.41657549217479,5.593581704834984,5.186857090074328,2.5248987548483104,14.26047541906228,-1.027593919788853,-1.1486404868364555,1.2367450624704264,12.509464069306079,-0.34560522543483707
-9.5812946015259,-7.768778529643007,0.4923203182915715,8.038053034036631,19.42643608261201,13.142253481096422,0.6934239507519508,1.6640041157716694,3.5639564448283356,124.5511923690758,70.09491888396988,60.54729449032011,6.094550320940896,5.6666588354285015,2.959555049005048,15.301385392830541,-0.8289554734558994,-0.9006822819276731,1.5721187519832827,12.876275854651754,-0.6952240365309361
-8.213370172999817,-6.35029132729385,1.0144621100552098,8.890664170267392,20.380508605033015,13.854550923036344,0.9202369659076702,2.0739082783373757,3.9722251860359514,124.94350326985253,70.35239122830676,60.70601218674222,6.641702175793829,6.15336059553573,3.410707926403969,16.419023629171647,-0.5797678663062513,-0.5962353106267007,1.8669333558127692,13.162110428021629,-1.1143732106021444
-6.926736855921424,-4.918628886417465,1.5467698865609243,9.72095209336531,21.36362862194636,14.61135856392432,1.200492533223608,2.539738182490157,4.395200498037318,125.29725607259509,70.62819128717462,60.904800808617466,7.216307577155347,6.705342769588983,3.8785040444940697,17.606128858334174,-0.2577616368286871,-0.22276237945417818,2.13421568535712,13.365786834210311,-1.595573203624487
-5.650602911516327,-3.4757754914864325,2.120810662765951,10.551740170058915,22.37823115315496,15.39548777524061,1.5300141422071096,3.06381681322853,4.842956448635544,125.61229573078364,70.9239270131527,61.119652485837044,7.815450317636098,7.288979223972186,4.368977765386873,18.829521481382933,0.12581244097718305,0.2200040080190528,2.348978042400223,13.487571241749142,-2.1376038693406683
-4.387122800671688,-2.0205700769557455,2.726016448284857,11.390965440629088,23.41880486922356,16.199698989924705,1.9196394101883163,3.6434726008128107,5.335044810738728,125.87528283627131,71.23991744285064,61.35228172002014,8.43604086912107,7.899370535388111,4.880068249957066,20.111582325284097,0.5775297597258938,0.7289592253204228,2.5186429293852592,13.646352390585887,-2.7436289560509612
-3.138076711418412,-0.5527930323968936,3.3652292854273407,12.246787377422063,24.485440950960353,17.02491159945356,2.3716012660502797,4.27367533354307,5.846565172263521,126.08563052761151,71.57643394960806,61.60866402937457,9.073397740742934,8.531867024101153,5.405428459513084,21.4593303700009,1.0930278663469368,1.3190684508392803,2.672316167800577,13.771557506541207,-3.4124313038131837
-1.9042216976972073,0.9265698859851822,4.043562969741679,13.122535447246426,25.566385869260422,17.8690095827508,2.8863513459408705,4.960421490298002,6.383189442121523,126.24570077062039,71.92573315662001,61.890880362279894,9.723059547767607,9.184954537250226,5.941207274400188,22.901901041971655,1.6932336210787995,1.9910810689946252,2.8142800316716645,13.874948517741597,-4.117606762575446
-0.6848800057395087,2.3815818984991743,4.759100038088015,14.020657724656227,26.64245010520452,18.70962241284831,3.4609938039170216,5.7282355294179546,6.95179292475039,126.34779846227478,72.28635428701202,62.20073755163525,10.381489058630706,9.852391686314839,6.48318300428776,24.430174310887054,2.365810411863957,2.738608932658113,2.922440843441939,13.898565495666345,-4.576214066224183
0.5197942176486863,3.7761147046620547,5.510045774224079,14.945106201831429,27.63187531046083,19.59554385988205,4.099263501604434,6.5612643087304185,7.533420296103509,126.39014910881474,72.66600325316783,62.538383607003254,11.045229630335015,10.526425483317517,7.027127542548484,26.056346242536762,3.1135078768984483,3.5685293677640755,2.998052171081729,13.86311554559475,-5.0588175420519175
1.6897948245624554,5.17889184275331,6.270691116442861,15.893633735181293,28.68356770417032,20.516335633507367,4.818236052416449,7.430978121430867,8.17403062250517,126.43238587812128,73.06720666822115,62.904140097090576,11.702245013452151,11.202450049793184,7.569171488808282,27.774851812281305,3.946459168440933,4.473837402726355,3.0431660926780633,13.76321396294891,-5.566490593632809
2.703977610694459,6.59014614919158,7.047811364584319,16.798729036771327,29.757273775413587,21.491604178662083,5.606116056408003,8.395498246534503,8.872325185533024,126.74627743931708,73.49328665551556,63.29703770539834,12.383977337946883,11.869754054358395,8.134089195032411,29.56763169727803,4.8495792991206566,5.454488840463036,3.05354851830994,13.60009310036289,-6.103009487827554
3.7020271831414178,8.010012828271886,7.844309627218506,17.713592747851845,30.851432315226415,22.504182880710093,6.459853076945528,9.428157846097697,9.595510443072506,127.04376270420262,73.9451476922248,63.717046585794925,13.092851669356584,12.568768804944446,8.727610828125307,31.34432413822749,5.821603079797364,6.496746710596942,3.0252298101623465,13.368094489558954,-6.668723542078704
4.6783237919230904,9.437997140134742,8.684485618027608,18.645826927385674,31.951380863388955,23.539716069424966,7.379482985507074,10.515564455202874,10.375735085272595,127.31497502971422,74.42692478564295,64.1448066173548,13.85286328542342,13.349114632580207,9.354482565090425,33.12525472489411,6.877221353961027,7.629279163599023,2.968231884289349,13.061316506991659,-7.258117601891188
5.63376549475648,10.874064368639285,9.559160127387523,19.602125025516735,33.051071679786176,24.59698936455612,8.362666288228006,11.674075616428912,11.171183672267272,127.55390459776363,74.9420988773733,64.57627367135389,14.643860518650555,14.161095554015407,10.01332045674194,34.94151979637196,7.998144169525238,8.852041820164407,2.8715843438671396,13.16044305131271,-7.874802838608764
6.570090121506773,12.321661853242682,10.469761069343699,20.586830649392482,34.1454856501862,25.67130035250083,9.394815918754235,12.9130369922338,12.012381406419529,127.75786783544123,75.48238509837456,65.01680035644671,15.443964501933122,15.015907541336896,10.688855404520307,36.790424527645506,9.237693393329021,10.169948936570595,2.926113874615373,13.442682898253837,-8.5163810465881
7.49034203980158,13.77906279834373,11.41755132184236,21.605453439968468,35.2110954541261,26.752332563815397,10.48619727069805,14.225207097002592,12.896896485877233,127.92017030028794,76.0183038494889,65.47398029585014,16.252251579727243,15.886575643262049,11.374440335000832,38.688818780283526,10.56929762382359,11.580959246385468,3.0518793522877092,13.71197051901564,-8.717468976273738
8.398797096226854,14.962351999443516,12.40945881731081,22.65937489859203,36.32837112982874,27.89855217652086,11.60585709345363,15.61923175725443,13.798458196449744,128.04285063590459,76.54734044905956,65.94918626495787,17.058722607922707,16.760786451526183,12.067003835087098,40.64146981415778,12.005323729931188,13.075020091475016,3.1731260876597256,13.970910775490346,-8.697643672287207
9.29829378239228,16.09702354671476,13.44560808881096,23.70546576487554,37.506034633187674,29.11038515360654,12.806850040169069,17.081862822963377,14.750266167144837,128.1213579358802,77.07934700681702,66.44762129678409,17.85483800997566,17.625816915043824,12.759256448364406,42.66192446015683,13.550499026546522,14.651731080380511,3.2894685877859273,14.215315306727158,-8.649929981509027
10.100666030649938,17.22965330225365,14.492414514771875,24.716513999828997,38.74978253236317,30.384530634702244,14.053322674283955,18.604392889519925,15.737282990413707,128.153888519038,77.623739240035,66.9704071848876,18.64144226274016,18.469908763761367,13.45675415248998,44.73615407848538,15.191027867394018,16.286831452528535,3.4019739377909244,14.442894184880592,-8.577263822770135
