2.4016599379842734,2.503679461795721,2.5870128831527373,1.6883396565443132,2.684054134694102,2.223804193307512,1.8566627926795638,2.0308702314631515,1.6748970254508817,2.662357367720789,2.181065634043372,2.1807356927837924,2.692328282625226,2.7382930958117475,3.0085053980922734,2.743709397056879,2.498581866499352,2.655936910547595,2.7464107993442006,2.6214718418903087,2.6807393983996795
2.4206056934373437,2.5378745075131772,2.6309271506279486,1.7486343159422995,2.70623372256673,2.262740190849771,1.8954697724861875,2.071725704056571,1.714299928544308,2.6796760419374235,2.1981550329763313,2.1978395574930953,2.7283618486928947,2.7741953378918063,3.0314945740851913,2.7652385301561364,2.5284997551875983,2.6778175337613366,2.7585590336815264,2.639095649288199,2.6968242301136165
2.4393353760515173,2.569692102296286,2.672624938707565,1.8072933662496005,2.7277239253418353,2.3010366610419197,1.9329890523200581,2.110117835738377,1.752477670173512,2.6962383928862437,2.214369775107727,2.2140854757844957,2.761678586715317,2.8084679853675842,3.051347438035121,2.785187129827528,2.5570872325557468,2.698075754624273,2.770859932404815,2.656626860516856,2.7126855226464923
2.4564326476952822,2.59940720730282,2.712555954027226,1.8645778419828674,2.748687414532966,2.3372156154621444,1.969212034937347,2.146029058524315,1.789055807899287,2.711978552777321,2.2295410318915354,2.2298068038367638,2.792984001985607,2.839628876082837,3.0705818920084553,2.804050353398373,2.5837621443803886,2.7164962048211443,2.783345637203903,2.673475877253726,2.7285031932382897
2.4721984614269723,2.627393849607264,2.7510072823042537,1.9208645969190934,2.7688079215214176,2.372823782266232,2.004631657669713,2.179898491975024,1.824245635879999,2.7269178188265473,2.2436773870454276,2.245090338929309,2.82297745750258,2.8687906213110117,3.0869692337929977,2.822211687435202,2.6093584541853683,2.7341289218701275,2.7960620787102286,2.6895828363090777,2.744335365068211
2.486416669974418,2.653994733122059,2.788235979753689,1.9761367693428813,2.787284480731681,2.407531317261005,2.0394016389166136,2.2123755427466243,1.8576448049010432,2.740519718143803,2.2569407461567765,2.260026984694932,2.851484537528049,2.8965617512042994,3.101714090226707,2.840063130860866,2.634048262092428,2.751362836296315,2.808731973072541,2.7054728732483415,2.7603079384951705
2.499237659933025,2.6794454558431036,2.824470645195336,2.0304014102412777,2.8050553825183666,2.4405106040534013,2.072751384541862,2.2435887535866255,1.8896557771276792,2.7525767391402827,2.269242766030611,2.2748664448928517,2.878764584298871,2.9225633886057674,3.115651297173748,2.857880025577247,2.658026055353166,2.7686032915898173,2.8211506545547316,2.721237468393144,2.7764878315099777
2.5109136745256846,2.7039850451271366,2.859841620623245,2.0825282230584463,2.821883548853095,2.4722927911484716,2.1049674834144256,2.2737085679191504,1.9206047286495238,2.7638266793105264,2.28092440049782,2.2895674287978105,2.9052812443681613,2.9473168613859904,3.128364218910862,2.8754187787355545,2.681578221253876,2.7861050980852062,2.833449034720195,2.7371335658981284,2.7928803111586014
2.521858686576225,2.7271516377008735,2.8926756843050176,2.134027789665086,2.837197225262242,2.5026622834566576,2.1352530632028235,2.3030647014998613,1.9506372963931244,2.774115964567304,2.2918883866637096,2.303947017413906,2.9308782553151156,2.9713272394819463,3.140351406348524,2.892303989325115,2.7045132242256176,2.8032001860176763,2.8456614740044905,2.7533200231792905,2.8089379839831663
2.531999062418493,2.74889678810382,2.9236366511724525,2.1828962395893723,2.8513732055569876,2.532665703702568,2.164186612529687,2.3308317423876748,1.97987741019936,2.7842477541713713,2.302346604878879,2.3178258872817885,2.9542239261176158,2.994614705381012,3.1518233774567,2.908168291438295,2.726567921172729,2.8192072409766413,2.857843630602947,2.769966701525297,2.8246976575969054
2.5415844707032407,2.7685578620802596,2.953016045026636,2.231050576889173,2.8648097295890316,2.5614573877890265,2.191658086050295,2.356874590592311,2.0076716780413073,2.7942804271603157,2.3124381091318913,2.330916675293804,2.9762137688083876,3.0161273021446995,3.161100571064009,2.9228635206709415,2.7477022462627163,2.8337787662335234,2.8700131350861997,2.787083902094625,2.840256904305237
2.5505172929440727,2.78664465277248,2.9800895865804646,2.2775680852755817,2.877306078018717,2.588646613933261,2.218092591619065,2.380989416048823,2.0339838816258538,2.8046738971739384,2.322528600994,2.343187104294323,2.996327211607049,3.036482786560351,3.169501816612244,2.9365422422934864,2.7675919168305385,2.8475367038544026,2.8821733360671575,2.804590125528263,2.8556887915344262
2.5585279038182906,2.8031552983408723,3.0050632274469606,2.3229186738576897,2.8889531489000015,2.614814135093694,2.2434610949050415,2.402878688586559,2.0588051727194454,2.8153781707971515,2.3324165812417,2.3545788690479963,3.0146392812334275,3.054491225991299,3.176535145963134,2.949028511625511,2.7865612045943324,2.8604198568870216,2.894305909753238,2.8219812984184305,2.8710667012756845
2.5657312499937364,2.8180618302844525,3.0286325886295393,2.3675165960487927,2.89983426882744,2.640673395652869,2.267883118793078,2.4239302742432822,2.0821518024001024,2.826835976462657,2.3417669246719197,2.3650644224586124,3.031252362834023,3.0706584661488954,3.18148486450396,2.960499567329177,2.8043457229131588,2.8727011934622153,2.906404866920611,2.8393113906460576,2.8865327465701753
2.5721243094743054,2.8315676831579872,3.0505149924033614,2.410603557506656,2.910395679127811,2.663913259877279,2.290885971904071,2.4434341553596326,2.1040148952485045,2.8388881805922823,2.3508337017237815,2.3746480465627298,3.046598650318641,3.085060909984577,3.185254146786142,2.970928537237348,2.8213115479435427,2.884395185070009,2.918357256459771,2.8566226630469473,2.9021052053886254
2.5775543767217433,2.843722636243485,3.070816851226008,2.452808003359617,2.9197226586319127,2.6871531241016884,2.3130420734976442,2.4617925469188573,2.124779293929316,2.8512325460122723,2.358973822694814,2.383257013031436,3.0606233476336686,3.0978677995121724,3.1878194079472606,2.980574822608204,2.8372320685650956,2.89557697434921,2.930274021581322,2.8739079105706953,2.917770710181813
2.582121483343585,2.8547269321406676,3.089820964360569,2.493162529371389,2.927948663170635,2.708634511566328,2.3336176396938417,2.479203930034368,2.1444278882197128,2.8637353814911943,2.3663768565165686,2.3914352929711393,3.07370978675436,3.1094781851916538,3.189470136148517,2.9894967627855245,2.852362109515918,2.9056870547378897,2.942221489209712,2.8911342068826182,2.9334445367825346
2.585840490494645,2.8643042203979254,3.106928073740014,2.5319134731713335,2.9350313954987333,2.7287961298665695,2.353164341165171,2.494286502758784,2.1630867572119215,2.8763797236454067,2.3726784847596774,2.3997120560049217,3.0855482419947555,3.119964360833049,3.190308846660365,2.9980135391768927,2.866810450880721,2.9150348705629376,2.9541903026349123,2.9082605189739117,2.948931641214969
2.588687715668845,2.873449761523749,3.1231982120156556,2.56918682045455,2.9409911330874214,2.748071965355936,2.3715868233717736,2.508402739116925,2.1802188933325177,2.8891669969187213,2.378199566732998,2.4077299352578354,3.0965423787063804,3.1293774298084838,3.1904552808501836,3.0053718969471657,2.8804832180861157,2.9233959237857876,2.9661316564558873,2.9252303395345076,2.964185998611772
2.5907792794286393,2.8809394395712697,3.1371841167178527,2.6052157946274006,2.9458025865247066,2.7662184134123424,2.388866714784502,2.521078472503773,2.19649840788806,2.902093983090646,2.3826180590065995,2.4155856174168204,3.1057070330060434,3.137149981662572,3.189804007139229,3.012027320878793,2.893327435655913,2.931197166388559,2.9779940580628406,2.9420546668360203,2.9794022249762953
2.5927838403192203,2.8870292708197245,3.1494202221537533,2.6397652362906,2.949895410389677,2.7839328499807077,2.4052964963804855,2.5322218935975536,2.2122373942385827,2.9150778409510236,2.386056475593975,2.422774301437525,3.1137082708917783,3.1439561826944353,3.188069339746508,3.0177320259207727,2.9052384906072617,2.9382789464120664,2.9897093843031213,2.958311570251838,2.9943716726475063
2.5944025436788944,2.891745452417691,3.1600060388140214,2.673327491292729,2.953649731406334,2.7996433834701464,2.4206368904801403,2.5421342558945095,2.226448518705644,2.92804438478737,2.3890325967336667,2.429033791907951,3.1201522366378955,3.149608840696876,3.185257758628995,3.022469871470131,2.9161701624030836,2.944797838938604,3.0012101893789125,2.9740199691066422,3.0090709653222527
2.595316782014315,2.895087824692786,3.169005107629026,2.7057475758741143,2.956413894946015,2.815353916959585,2.4352581694180913,2.5510961093557856,2.2397140587058346,2.9409343477561722,2.3910909614196894,2.434458152757487,3.125066207031293,3.1534433505262855,3.181197487541397,3.026439174003848,2.9261728774141305,2.9508123168814935,3.0124567760240857,2.9893579615634276,3.0235101183447965
2.595616518457694,2.897075687750139,3.176461280796578,2.736884412205161,2.958698943893961,2.8292557806660095,2.448674456483499,2.5590979870395922,2.251884214335651,2.9536592828511097,2.39233245249183,2.4388977005505192,3.128869475625742,3.1558896954146105,3.1761171930603758,3.030399684506773,2.9353373421143223,2.95627050872667,3.023687255743349,3.004650382199411,3.037556426315069
2.594943679188621,2.8977503862738105,3.182407292970587,2.7672258760938644,2.959904811869371,2.8417144245282975,2.4610293274656283,2.565995226181521,2.263162991238714,2.9658477116763375,2.3928719726562035,2.4424689604853795,3.1314051891367356,3.156998141710765,3.1699530653740764,3.033944461161294,2.943975358901226,2.961049224924975,3.034981187610232,3.0199553873250355,3.051156945220139
2.5933102250748554,2.897080502963123,3.1869623674241043,2.7959639893891177,2.960096307839944,2.8534050332230234,2.4725019316429893,2.5711635450920833,2.2734934893490775,2.977443171656051,2.392636230436666,2.4450154224307075,3.1329378123923197,3.1568818415208173,3.16301192576017,3.0366635348630977,2.951630159450812,2.9652148644914393,3.0463282583932587,3.035330316234337,3.0644774091335885
2.5906585859378946,2.8956840449581547,3.190579420380157,2.8234157757322547,2.959867703440731,2.8640527974730436,2.48290150411558,2.5752065800879387,2.2825337043165197,2.9886652799886124,2.3917235325122728,2.4466036169720473,3.1336530434510603,3.15576182567961,3.155167165030493,3.0385496384981847,2.9581531885138044,2.9688281509025956,3.0576655148738903,3.0507593773008685,3.077772299701537
2.587196106114811,2.8930813693143076,3.192834877671395,2.849222489315109,2.9588284823512776,2.873791630759199,2.4925211666924527,2.57818496236922,2.2906806561163786,2.9996954749463356,2.390272353140463,2.4470080545000132,3.1336652702064747,3.153732977329258,3.14628258898886,3.0394873640866957,2.963458371780401,2.9719293413276713,3.068911692016324,3.0662209259072197,3.0910898152357946
2.583409534579933,2.8893734110466,3.1936745601827234,2.8732207600944184,2.95709673931234,2.8822238889268004,2.5016890849363307,2.5799241280617142,2.2977338096311155,3.0105129916261966,2.388497741731107,2.44690844118255,3.1326362513184765,3.1508424096577836,3.137021748896381,3.0397529455298535,2.9679053065882166,2.9745788700940508,3.0799261556836726,3.0816657964776217,3.1043535850062227
2.579440938646607,2.8845868698729333,3.1930504107155717,2.895712598196665,2.9549497040554367,2.889673433539162,2.5105992201971454,2.5806632397422793,2.303884027371272,3.0210526741801274,2.386718376948518,2.4455624390253816,3.1309194250288432,3.1471443172238014,3.126561500900389,3.0394181876006683,2.9716715451208495,2.976839584966158,3.0905373109178282,3.096728336237679,3.1175817661558938
2.574958363667467,2.878630275900486,3.19096906256366,2.9160701293053886,2.9520656337391205,2.895894147635099,2.51877558875007,2.5804454401473227,2.309155532095175,3.031133117180226,2.3849100886267105,2.443391872421791,3.1281097602331043,3.142306805301396,3.1152535867839637,3.038801336850102,2.975140123385773,2.9786641045926476,3.1007315023101207,3.1110563964047904,3.130638619190691
2.5698466938704074,2.8717790876881364,3.187441730895014,2.934149601164092,2.948488185569416,2.9014989667110904,2.526108355939087,2.579442193520023,2.3134489319644387,3.040755538613264,2.382807290856432,2.4406179680852227,3.1240016017304804,3.136775825329712,3.1035320562122206,3.03790523520029,2.9785014389606768,2.9803037230779865,3.1100787416462037,3.1252055050677394,3.143538590527263
2.564159745781458,2.864152428212817,3.1824627036230555,2.9502662491276728,2.9442182221659112,2.9055437440356764,2.5324795209272546,2.5776172353611044,2.316943765422662,3.0497207364711962,2.3803281313718454,2.4375529890993177,3.118764563908083,3.1300291844240897,3.091105486992035,3.0364631441347876,2.9813586535634835,2.981441069346343,3.1181529076770547,3.13931493799307,3.1561349029698857
2.5580412737519254,2.8559136682948147,3.1763131616548606,2.9645426045542056,2.9392692351537932,2.9085469856548882,2.538057698982681,2.574973135644132,2.320206093485929,3.0579739090032514,2.3772330794981524,2.4345144868274753,3.1126210936313186,3.122192309922643,3.0781991397884423,3.0343360742915357,2.9835545481470627,2.9816961077607065,3.1254810750257764,3.153387972347629,3.1680420774574563
2.5514927662070725,2.8472734214016766,3.1692674396762817,2.9780768557293014,2.933737607962511,2.910747916377141,2.542806698558093,2.571600349262366,2.3232576402037948,3.065822400968388,2.3734887934016915,2.4316460542953444,3.105605537116783,3.11385823311536,3.0650215271711905,3.0315099119417273,2.9845602140625394,2.9810448419916957,3.1324259243725283,3.167509937539601,3.178986914807241
2.5446593424845148,2.837987142748827,3.1614594908437366,2.991024803387778,2.927239563324418,2.910886692908062,2.5472218185253026,2.567387107872093,2.3257609628280087,3.0737249177034256,2.3692301501431694,2.429095704752223,3.097239662220027,3.104714372273562,3.0515548046147303,3.0280367915570214,2.985091557813534,2.9796981933673488,3.139134487725543,3.181575737425404,3.18928704760505
2.5379911502638417,2.8279037873133115,3.1526958985824476,3.003718274711157,2.919677128553744,2.909551796568037,2.5516196347099043,2.562200474258882,2.327374134092543,3.0817004327024757,2.364314126422333,2.4267741459187437,3.0870056444416165,3.0944973940490965,3.0374679935914815,3.024061467671565,2.9848561593182805,2.977836059290319,3.1459953965337144,3.1955488229672473,3.1991216879002895
2.531646306684201,2.81699594559434,3.1428825573780683,3.016550231643177,2.911247503544363,2.906981264059552,2.5557437443456466,2.556199717819581,2.328019430376308,3.0898240862692523,2.358909741309613,2.4241361392885388,3.075825738967415,3.0822467543053693,3.022919703809986,3.019661489168835,2.983910987671201,2.9757020122245943,3.1530881790234644,3.2093149571724213,3.2087651122040683
2.52516202067653,2.805256281103833,3.1318762919466328,3.029446954285463,2.9021866686526865,2.9033878739351677,2.559252394427887,2.5494445982477814,2.3278588019408337,3.0981446516161775,2.3529968796961698,2.421244417687217,3.0633115459460973,3.0693525209600683,3.007909674275237,3.0149121529874896,2.982638702950809,2.9737196823311907,3.1606764043390148,3.2225388843801137,3.2181015357496334
2.5183507842532102,2.79284733030424,3.1197001452121604,3.0419102107599816,2.8927218110785544,2.8991496120644054,2.5619848664040212,2.542091665206766,2.326883797749697,3.1065082697577013,2.3465143322726854,2.417792189667037,3.0497776603344793,3.054538286977632,2.9925314174506887,3.009555747195575,2.9812584408692016,2.9723930800227127,3.168763566318666,3.2352387257325015,3.2272420417208996
2.511143270437845,2.7799254066524544,3.1065430545466746,3.053428615397887,2.88304853082379,2.894593940016156,2.5638670631224385,2.534097500482263,2.3253017942792904,3.114854388509324,2.33973020207211,2.413914367093082,3.035750426081095,3.038820120590242,2.976989768907735,3.003718281373019,2.979789948347188,2.9711342812853654,3.1769598917785506,3.247419612467562,3.2359373189201803
2.503561742072363,2.766640748544404,3.0923994803928543,3.0635922180511552,2.873320056942373,2.889911831170867,2.564926319220954,2.525625913663194,2.323220652180711,3.122915594661248,2.332517498614592,2.4096053683644114,3.021456063765582,3.0226008004740867,2.9614294383331394,2.997259924211568,2.978008054775056,2.969547955496351,3.1849520638401674,3.2594413469470664,3.2441665988928996
2.49562976444475,2.7533448619330554,3.077414279197185,3.072598447844996,2.8637169977882535,2.8851370921416635,2.564971784636278,2.516436412739819,2.32070938761983,3.130579136561591,2.325098967558455,2.404962001803023,3.0074181884009117,3.006448740796026,2.9460260376678544,2.990354655002638,2.9757285015835606,2.9673598561904604,3.19294027870168,3.271200389886592,3.251237529213774
2.4874734084261245,2.7400647488220162,3.0617654325856662,3.080316502215853,2.8534991850644076,2.8784329643456545,2.5637727332439066,2.506502629206594,2.3175416965010958,3.137807650633677,2.317475631793388,2.3999757074464743,2.9942373141675853,2.991013498747006,2.930924769782129,2.9831204786896444,2.9727096906515085,2.9644694741394293,3.200871702307384,3.2827855681310356,3.2579101249060862
2.479171991732556,2.7264779581358316,3.0451580778539196,3.0866894895298893,2.8416721749211584,2.8711481737421733,2.561591424532238,2.4959775762225203,2.3135723911669657,3.1451099878532642,2.3097345387857002,2.394688209124483,2.981552816506064,2.97649892880587,2.9157056915343644,2.9756184961638503,2.9689573680135077,2.960974180802464,3.2086979718033874,3.2940447598303586,3.2641108356733723
2.4707597355692683,2.7123882803978345,3.0283015260054897,3.0919397310173578,2.828884125154301,2.8624064177226813,2.5584689375389025,2.4849696606292153,2.3093016399867747,3.1523728067682057,2.3019394441322647,2.3888972902537398,2.968373090696439,2.962598203463361,2.899865382195988,2.968042250411863,2.9641770122714046,2.9569054778117962,3.216456177765344,3.3050429069806224,3.270086429193506
2.462157403892116,2.69782022114922,3.010432916767008,3.096182938286485,2.8153946068745075,2.8529764310888557,2.5548389976728174,2.4735994567714497,2.304612781745632,3.15948342497217,2.294149245783652,2.382367220894527,2.9546418200319007,2.948180335962277,2.8832664449129615,2.9599116816337343,2.9583113151759393,2.9517574194055483,3.2239581879838535,3.3156128854890445,3.275885533446974
2.453417182991004,2.6827645025198246,2.9918838470136615,3.0996899343026074,2.80170132624135,2.8431749653071416,2.550925933729292,2.4617496624701607,2.299256547104304,3.1662131889797935,2.286413790664203,2.3752846019423544,2.940464112488149,2.9331906827773953,2.8661702714946635,2.9493750944150423,2.9502547623623574,2.9450282426230676,3.2311617374616795,3.32558668645006,3.2814645555691366
2.4445689024272204,2.6672902301156043,2.9726740982747257,3.1020944435796403,2.788121617211021,2.833144634691478,2.5470246073327205,2.449281109700763,2.2932584492123267,3.1723554282024446,2.278587476266488,2.367687217726556,2.9260042509422846,2.917750508747487,2.848910132585928,2.937098648036733,2.9403977114512387,2.936850059566567,3.237960764671105,3.3344986617514465,3.2867223072277794
2.4357337134948795,2.6515148526611636,2.952840974176766,3.1035080792926357,2.774771966035311,2.823110802964721,2.5433950570930657,2.4362914794113526,2.2861361447691366,3.177832537392698,2.2703650071219394,2.3597133077722736,2.9114203784302872,2.901975637133166,2.8317061603133107,2.9229850774774517,2.9290682234196477,2.927799310147928,3.2436933977974496,3.3432532604583853,3.2915698574870556
2.4269869147554664,2.635481512943749,2.9325147979274453,3.1040495007959987,2.7619570709116457,2.81302650447121,2.539336513487101,2.422830438702097,2.278015629721883,3.182459866213093,2.261905635454523,2.3514976940976124,2.8968425441684893,2.8861275919638625,2.8147562074796952,2.907868313781623,2.917083950398639,2.918317431797349,3.2486647929754833,3.351616954422952,3.2955428788309695
2.4184448135241117,2.619200805413498,2.91182127746556,3.1038388261758048,2.7483664886905546,2.801252819869287,2.534247316970573,2.409152238481549,2.269652963509179,3.186087532419315,2.25315786452216,2.3431836238044066,2.8824345151517163,2.87041017740111,2.7982344423906564,2.892340553914562,2.904894370440864,2.908741129159508,3.2532634860011815,3.359839388075463,3.2989031150907953
2.4101967857957334,2.602707471444428,2.8908063338436567,3.1029062092655404,2.7338120731152853,2.788780889046937,2.5281733285747885,2.3954325000858403,2.2603406965546955,3.188662958641706,2.2442021772914735,2.33490175651609,2.868222838071242,2.8550521289727833,2.782238338531368,2.8774022512677444,2.892967398637729,2.8993581061548217,3.257726837205648,3.3679612359423463,3.301826036656483
2.401860167134942,2.586019240441589,2.8690548272182377,3.1007892787039184,2.719002976214137,2.7753413530092454,2.5216537801907273,2.381674926698436,2.250735581013862,3.1903164753781503,2.2350801061574224,2.3267713188745236,2.852737239486331,2.8401310820733956,2.7656849664893826,2.8639131049853255,2.881664897944609,2.890247144971853,3.262141369462909,3.376009148523221,3.3045330757085494
2.393391157517464,2.5691849777785234,2.847065013065641,3.097319245306177,2.7040576286163223,2.7614713779106554,2.5150420324249225,2.3679902700263575,2.2411701357564864,3.191556299907627,2.2258324829118576,2.3188387926542395,2.836677332672947,2.8241568720956534,2.7483077291864286,2.8522374805150643,2.86984771939885,2.8789633671094754,3.266475808415939,3.383891944833461,3.3069013226565276
2.384919524464165,2.5522839829804096,2.8246266353224225,3.092855777852782,2.6892363042927494,2.7474801122833514,2.5085992779950166,2.3540838532997452,2.2319939382456324,3.192271161796532,2.2164800424294495,2.3109156090317597,2.8196532327858135,2.8066217002529306,2.730101837655901,2.8407892292695163,2.8549163209853616,2.864718654872387,3.2708146124807262,3.3915073112468814,3.3089839594482724
2.3764865197281826,2.535352682557606,2.80197730806294,3.087620987556864,2.674666208022478,2.7335067292442026,2.502567214662018,2.3396630866361297,2.2233768208715343,3.1925310709380814,2.2070478444607127,2.3029041996115343,2.802309662387371,2.7885874052144444,2.7114306209173766,2.829190767978763,2.8381238700608287,2.8487250881434263,3.274894513106688,3.3986162506066844,3.310653193375332
2.368114411771965,2.5184589482600095,2.779187671436936,3.081820626584657,2.6604470020382376,2.7197252761739596,2.4971285587744267,2.3246548593659053,2.2146789180951125,3.1924077694160897,2.1975954220087903,2.2948101545090687,2.7850315301160036,2.7700540938329046,2.692805796930171,2.817473925153668,2.819660949284676,2.832216729238488,3.278477619836503,3.405394207862487,3.311699333657808
2.3597839636907985,2.5016227680473255,2.756321764663654,3.075595082410144,2.6463694331514236,2.706109268771343,2.492039169703385,2.309179573907772,2.2057203651758885,3.191975411231642,2.1882816320860345,2.28659931324977,2.7681795893115133,2.75158165764285,2.674394490144611,2.8056646364474065,2.8009944180738744,2.8163444459155302,3.2813630477998013,3.411940602127651,3.311700582172208
2.3515003645280337,2.4845756469505282,2.7333845057481674,3.0691239129119428,2.630537779404111,2.6912016537727883,2.487025741172582,2.2933480662781154,2.1966596499062954,3.191253496478562,2.179082853948159,2.2782876258812115,2.7518020840536144,2.733657282721448,2.6565374134355033,2.7938623589884792,2.7829303063006003,2.8016840334236135,3.2838249468708876,3.418437576750368,3.3102195950637348
2.3433054810995526,2.4670878509139524,2.7103854181941482,3.0623685685026913,2.613737973191477,2.675382993613683,2.482077784491468,2.2773482099389133,2.1873078970915816,3.1903459650268706,2.1699677961336645,2.269863190912025,2.7363516901544975,2.7164404145451098,2.63933579862728,2.7821838239197954,2.7661177014514826,2.7885386277541073,3.2860606028187296,3.424752208211479,3.308055885063702
2.3346756820877443,2.4493674997096413,2.687223335427808,3.0539397822404424,2.59594218503531,2.6588810343313036,2.477118650226242,2.261271447530222,2.1777864796628257,3.1891761030539514,2.160896579755344,2.261335026277253,2.7216695357316745,2.700264712744209,2.6227594992659355,2.770696322188998,2.75069351293043,2.777282508375076,3.2883447043895835,3.4308298504235055,3.3054282686249357
2.3254033456391645,2.431623665881622,2.6633336505446676,3.044145427332594,2.5777988360141926,2.64210390712025,2.472146759004947,2.2451806389708193,2.168144101318134,3.1877986421210642,2.151833424795445,2.2527072513128434,2.7060497969611954,2.684934119601815,2.606268271607731,2.758574615373105,2.736743559634417,2.766388241454095,3.290471378347932,3.436451927856819,3.30258545662865
2.3156275497866825,2.414067373170384,2.6391590541838035,3.0330896045376057,2.5596569572522276,2.6253095607745243,2.46718937335671,2.2289031917497377,2.158365290767543,3.1861631481997663,2.1427526130651398,2.2439900995209596,2.6893015366378443,2.6692199421244025,2.589810043955386,2.745138938577083,2.7230463258570796,2.7549136104215584,3.292418300356302,3.441458532722284,3.299551283549256
