-26.234959938466613,-28.661869981907405,-24.43572360130063,-5.0465936847354635,-25.04641506498617,-29.53106206494951,-13.067157818000343,-7.734355666253966,-12.70074606496255,-32.54356794802315,-33.276215488651545,-30.02014977464702,0.1279118402251238,2.8279189135344316,2.486181721049635,-6.067574145524042,-21.83686310475607,-22.68646018397799,-5.226169224635212,-4.998837188350771,-4.921138818303898
-26.433175064564587,-28.852678686095217,-24.079962515338885,-5.124956116968338,-25.061300421392648,-29.53553766864257,-13.05831338802734,-7.795560340996075,-12.694003440157715,-32.32793508717607,-33.0796358762756,-29.895887331313315,-0.06614326583392227,2.567576168321694,2.2421789491743893,-6.188318925517313,-21.906664933243906,-22.74851765471419,-5.66180060335817,-5.413265897971325,-5.330277527597273
-26.629931308668084,-29.03268579182218,-23.724201429377143,-5.203318549201213,-25.076185777799125,-29.540013272335628,-13.049468958054337,-7.924016973455627,-12.687260815352879,-32.141678760408695,-32.883056263899654,-29.77162488797961,-0.2601983718929679,2.3108362678069723,2.006829245695977,-6.309063705510583,-21.976466761731746,-22.813388297911324,-6.09743198208113,-5.82769460759188,-5.739416236890644
-26.82668755277158,-29.21218089110988,-23.366914506309897,-5.302557679220071,-25.091071134205603,-29.544488876028684,-13.040624528081334,-8.058705639816289,-12.680518190548044,-31.955422433641324,-32.68647665152371,-29.647362444645903,-0.45425347795201354,2.05409636729225,1.7714795422175649,-6.429808485503854,-22.046268590219583,-22.880748022909742,-6.533063360804086,-6.239824602528488,-6.148554946184017
-27.023443796875075,-29.391675990397584,-23.002942146885147,-5.426904819359503,-25.137527430308772,-29.548964479721743,-13.031780098108332,-8.19339430617695,-12.67377556574321,-31.769166106873953,-32.48989703914777,-29.5231000013122,-0.648308584011059,1.7973564667775275,1.536129838739153,-6.550553265497125,-22.116070418707423,-22.948107747908157,-6.968694739527045,-6.624647431370475,-6.557693655477388
-27.220200040978572,-29.571171089685286,-22.638969787460397,-5.551251959498935,-25.280937615662765,-29.553440083414802,-13.022935668135329,-8.328082972537612,-12.667032940938375,-31.58290978010658,-32.29331742677182,-29.398837557978496,-1.0170418673176973,1.540616566262805,1.3007801352607409,-6.672245829467941,-22.185872247195263,-23.015467472906575,-7.404326118250001,-7.009470260212462,-6.966832364770761
-27.416956285082065,-29.75066618897299,-22.27499742803565,-5.675599099638367,-25.424347801016758,-29.55791568710786,-13.014091238162326,-8.462771638898273,-12.666551395437914,-31.396653453339205,-32.12835349600214,-29.2819234748495,-1.422247295377629,1.2838766657480827,1.0654304317823289,-6.7970828700780395,-22.2556740756831,-23.082827197904994,-7.838014743496458,-7.3942930890544485,-7.375971074064134
-27.629926751875868,-29.930161288260692,-21.911025068610904,-5.799946239777799,-25.567757986370747,-29.573718406955702,-13.005246808189323,-8.597460305258934,-12.783188568328745,-31.210397126571834,-31.98652886758277,-29.22089594896135,-1.827452723437561,1.0271367652333605,0.8300807283039167,-6.921919910688138,-22.32547590417094,-23.150186922903412,-8.271346268236917,-7.779115917896435,-7.781547692790626
-27.90419874078866,-30.111638452282026,-21.547052709186154,-5.9242933799172315,-25.71116817172474,-29.67742495972319,-13.187571993906511,-8.732148971619596,-12.899825741219576,-31.0743419433637,-31.8447042391634,-29.1598684230732,-2.2326581514974926,0.7703968647186381,0.5947310248255047,-7.046756951298237,-22.393265864561716,-23.21754664790183,-8.704677792977375,-8.163938746738422,-8.134496385227216
-28.17847072970146,-30.29853752126486,-21.19199253256304,-6.113590972102376,-25.854578357078733,-29.781131512490678,-13.41419371071824,-8.993030744387104,-13.016462914110408,-30.95933107429129,-31.702879610744027,-29.09884089718505,-2.6378635795574263,0.5136569642039146,0.35938132134709155,-7.171593991908336,-22.46057748597812,-23.28490637290025,-9.138009317717835,-8.54876157558041,-8.487445077663809
-28.452742718614253,-30.485436590247687,-20.881614590712818,-6.405117884108991,-25.997988542432726,-29.884838065258165,-13.640815427529969,-9.321754372625202,-13.133100087001239,-30.844320205218878,-31.56105498232466,-29.0378133712969,-3.0430690076173583,0.18915510394983753,0.07945706973738037,-7.296431032518434,-22.527889107394525,-23.35174557409801,-9.571340842458293,-8.835006526192647,-8.8403937701004
-28.727014707527047,-30.67233565923052,-20.571236648862595,-6.696644796115606,-26.18351315615506,-29.988544618025653,-13.867437144341697,-9.650478000863302,-13.24973725989207,-30.72930933614647,-31.419230353905288,-28.97678584540875,-3.4482744356772903,-0.14604370875903594,-0.26789590894461596,-7.446865702008004,-22.595200728810934,-23.417167309825423,-10.00467236719875,-9.093320400783849,-9.19334246253699
-29.00128669643984,-30.85923472821335,-20.260858707012368,-6.988171708122222,-26.41112410383288,-30.09225117079314,-14.094058861153425,-9.9792016291014,-13.366374432782901,-30.614298467074065,-31.27740572548592,-28.9157583195206,-3.853479863737222,-0.48124252146790947,-0.6152488876266123,-7.656353268877034,-22.66251235022734,-23.48258904555284,-10.438003891939209,-9.351634275375051,-9.54629115497358
-29.38910762090098,-31.04613379719618,-19.95772629177202,-7.279698620128837,-26.6387350515107,-30.19595772356063,-14.320680577965152,-10.3079252573395,-13.483011605673733,-30.499287598001658,-31.13558109706655,-28.85473079363245,-4.2807430939291375,-0.8164413341767829,-0.9626018663086087,-7.865840835746064,-22.729823971643743,-23.548010781280254,-10.789840011309934,-9.609948149966254,-9.899239847410172
-29.79781177326,-31.24121521071163,-19.701737449076145,-7.571225532135452,-26.86634599918852,-30.299664276328116,-14.54730229477688,-10.636648885577598,-13.769162730733933,-30.38427672892925,-31.04003558932027,-28.81191485120383,-4.889905346850196,-1.1516401468856565,-1.3099548449906049,-8.075328402615094,-22.791911294155298,-23.61343251700767,-10.98731663058479,-9.868262024557456,-10.23721095941862
-30.206515925619023,-31.437372351544436,-19.44574860638027,-7.862752444142067,-27.093956946866342,-30.4033708290956,-14.773924011588608,-10.972110858647065,-14.099394212363661,-30.296986319141368,-30.94806346805543,-28.7774214786344,-5.499067599771255,-1.48683895959453,-1.6573078236726013,-8.284815969484125,-22.848181200288302,-23.678854252735086,-11.184793249859645,-10.126575899148659,-10.558907268078734
-30.615220077978044,-31.633529492377246,-19.1897597636844,-8.274554942069535,-27.321567894544167,-30.725455037556074,-15.061671666803768,-11.363831745813588,-14.429625693993389,-30.228965710992664,-30.856091346790592,-28.742928106064962,-6.108229852692314,-1.8220377723034034,-2.0046608023545978,-8.494303536353154,-22.904451106421302,-23.744275988462498,-11.3822698691345,-10.38488977373986,-10.880603576738848
-31.023924230337066,-31.829686633210052,-18.933770920988525,-8.792850513303314,-27.563358015650437,-31.06847941120155,-15.446525137553408,-11.755552632980109,-14.759857175623116,-30.160945102843957,-30.764119225525754,-28.70843473349553,-6.7173921056133725,-2.157236585012277,-2.352013781036594,-8.703791103222185,-22.960721012554302,-23.809697724189913,-11.579746488409357,-10.793801350797295,-11.202299885398961
-31.432628382696087,-32.02584377404286,-18.68048493337205,-9.311146084537095,-27.842755713382168,-31.411503784847028,-15.831378608303046,-12.147273520146632,-15.090088657252844,-30.092924494695254,-30.672147104260915,-28.673941360926094,-7.326554358534431,-2.6075405709355657,-2.69936675971859,-8.913278670091215,-23.016990918687306,-23.8759032944833,-11.777223107684213,-11.231769816423192,-11.523996194059073
-31.966996654107025,-32.40388849842598,-18.464106823641195,-9.829441655770873,-28.1221534111139,-31.75452815849251,-16.216232079052688,-12.538994407313155,-15.420320138882571,-30.024903886546547,-30.580174982996077,-28.639447988356658,-7.93571661145549,-3.1192531380712,-3.229350854180893,-9.297795178137102,-23.073260824820306,-23.94305536430918,-11.974699726959068,-11.669738282049087,-11.91015949271669
-32.61807111375323,-32.93213775001442,-18.24772871391034,-10.347737227004654,-28.401551108845634,-32.09755253213799,-16.601085549802328,-12.930715294479679,-15.7505516205123,-29.95688327839784,-30.48820286173124,-28.60495461578722,-8.544878864376553,-3.630965705206836,-3.8418362634938106,-9.844612497626263,-23.129530730953306,-24.010207434135065,-12.205655638762355,-12.107706747674985,-12.326890187608909
-33.26914557339943,-33.46038700160286,-18.031350604179487,-10.866032798238432,-28.680948806577366,-32.440576905783466,-16.985939020551967,-13.3224361816462,-16.125480580269397,-29.888862670249132,-30.3962307404664,-28.583025363629673,-9.154041117297611,-4.14267827234247,-4.454321672806726,-10.391429817115421,-23.18128659414904,-24.07735950396095,-12.471174141907321,-12.545675213300882,-12.743620882501125
-33.92022003304563,-33.9886362531913,-17.814910190450075,-11.383910835486988,-28.960346504309097,-32.78461554930155,-17.370792491301607,-13.714157068812723,-16.557405040886234,-29.846175198986323,-30.32227240664104,-28.564532976784452,-9.764406094035962,-4.654390839478104,-5.06680708211964,-10.93824713660458,-23.22412636190445,-24.14451157378683,-12.736692645052287,-12.983643678926779,-13.160351577393339
-34.571294492691834,-34.516885504779744,-17.59835752506308,-11.901408475385786,-29.23974420204083,-33.141672536811875,-17.755645962051247,-14.113513278231364,-16.989329501503068,-29.80529751884088,-30.27711531112016,-28.54604058993923,-10.375832077233454,-5.166103406613738,-5.679292491432555,-11.485064456093738,-23.26696612965986,-24.211663643612713,-13.002211148197254,-13.464766868998808,-13.577082272285555
-35.22236895233804,-35.045134756368185,-17.38180485967608,-12.418906115284582,-29.513279531651605,-33.4987295243222,-18.213581619513867,-14.51727941515737,-17.421253962119906,-29.764419838695442,-30.231958215599278,-28.52754820309401,-10.987258060430946,-5.6778159737493725,-6.291777900745471,-12.031881775582896,-23.309805897415266,-24.28499859389561,-13.267729651342222,-13.956862402026424,-13.993812967177771
-35.87344341198423,-35.573384007956626,-17.16525219428909,-12.936403755183377,-29.783718677102208,-33.855786511832534,-18.765454694945586,-14.921045552083376,-17.853178422736743,-29.723542158550003,-30.186801120078393,-28.50905581624879,-11.598684043628438,-6.332739427257547,-6.9042633100583854,-12.578699095072055,-23.352645665170677,-24.441626784697878,-13.583766656224146,-14.448957935054038,-14.410543662069985
-36.457808926962905,-36.10163325954507,-16.94869952890209,-13.453901395082173,-30.05415782255281,-34.21284349934286,-19.317327770377304,-15.324811689009382,-18.285102883353577,-29.68266447840456,-30.141644024557515,-28.490563429403565,-12.21011002682593,-7.077917657351601,-7.511675648639213,-13.206368082333986,-23.395485432926087,-24.59825497550014,-14.011595748517843,-14.941053468081652,-14.827274356962201
-37.02838514314812,-36.479547342616286,-16.723272904035216,-13.97139903498097,-30.324596968003412,-34.569900486853186,-19.869200845809022,-15.728577825935387,-18.738167813903896,-29.641786798259123,-30.09648692903663,-28.476946100394382,-12.821536010023422,-7.823095887445655,-8.063744959048195,-13.920716213918245,-23.438325200681497,-24.754883166302406,-14.43942484081154,-15.433149001109268,-15.266286147458326
-37.59896135933334,-36.699122971737246,-16.490814139398513,-14.488896674879765,-30.595036113454015,-34.92695747436351,-20.42107392124074,-16.132343962861395,-19.67855888422409,-29.600909118113684,-30.051329833515748,-28.472398399933816,-13.432961993220914,-8.568274117539708,-8.615814269457179,-14.635064345502505,-23.46909708457481,-24.911511357104672,-14.867253933105237,-15.925244534136882,-15.754711480504321
-38.169537575518554,-36.91869860085821,-16.25835537476181,-15.00639431477856,-30.865475258904613,-35.18334805770676,-20.97294699667246,-16.708842506205265,-20.61894995454428,-29.568545410803253,-30.006172737994866,-28.467850699473253,-14.044387976418406,-9.313452347633762,-9.167883579866162,-15.349412477086762,-23.496305787161365,-25.068139547906938,-15.295083025398934,-16.465171867568667,-16.243136813550315
-38.74011379170377,-37.13827422997916,-16.025896610125105,-15.568329821489462,-31.135914404355216,-35.395196293873674,-21.524820072104177,-17.463487398592765,-21.55934102486447,-29.547491413664694,-30.00290969294279,-28.46330299901269,-14.655813959615898,-10.058630577727815,-9.719952890275145,-16.06376060867102,-23.52351448974792,-25.231591981212457,-15.722912117692632,-17.049649947315174,-16.73156214659631
-39.31069000788899,-37.35784985910012,-15.780702398507973,-16.19784157436594,-31.414201477148747,-35.607044530040596,-22.076693147535895,-18.218132290980265,-22.49973209518466,-29.526437416526136,-30.00544924904392,-28.458755298552127,-15.01038113281011,-10.80380880782187,-10.272022200684129,-16.77810874025528,-23.550723192334477,-25.485466187523706,-16.15074120998633,-17.634128027061678,-17.219987479642306
-39.772486180716115,-37.577425488221074,-15.530893305203833,-16.827353327242413,-31.792118944625155,-35.81889276620751,-22.67503961175965,-18.972777183367764,-23.44012316550485,-29.50538341938758,-30.007988805145054,-28.45420759809156,-15.345357379817615,-11.548987037915923,-10.824091511093112,-17.584211480472348,-23.577931894921033,-25.739340393834954,-16.643245774849227,-18.21860610680818,-17.7084128126883
-40.11526610588243,-37.797001117342035,-15.281084211899689,-17.45686508011889,-32.17003641210157,-36.03074100237443,-23.342472217824813,-19.727422075755264,-24.380514235825043,-29.484329422249026,-30.010528361246188,-28.449659897630994,-15.680333626825123,-12.166538111951848,-11.275524875638684,-18.508020263479434,-23.60514059750759,-25.993214600146203,-17.155835419858235,-18.80308418655469,-18.196838145734297
-40.458046031048745,-38.001748198650986,-15.031275118595545,-18.08637683299537,-32.54795387957797,-36.304016870487956,-24.009904823889972,-20.48206696814276,-25.320905306145235,-29.463275425110467,-30.013067917347318,-28.44511219717043,-16.015309873832628,-12.618400850015831,-11.634837780187723,-19.431829046486516,-23.63234930009415,-26.247088806457455,-17.668425064867243,-19.38756226630119,-18.685263478780293
-40.80082595621506,-38.20504926195818,-14.781466025291405,-18.715888585871845,-32.925871347054375,-36.67686918441625,-24.677337429955134,-21.236711860530264,-26.250330745581497,-29.442221427971912,-30.015607473448448,-28.450450407659645,-16.350286120840135,-13.070263588079817,-11.994150684736763,-20.355637829493602,-23.704347782955207,-26.500963012768704,-18.181014709876248,-19.98815059824233,-19.182978680566684
-41.143605881381376,-38.408350325265374,-14.529456079071647,-19.345400338748327,-33.30378881453079,-37.04972149834453,-25.3447700360203,-21.97921622223421,-27.176926299914776,-29.421167430833357,-30.01814702954958,-28.465723840598496,-16.685262367847642,-13.522126326143805,-12.353463589285806,-21.279446612500692,-23.84781858163239,-26.779656658721187,-18.69360435488526,-20.62436492164923,-19.789065852356686
-41.48638580654769,-38.61165138857256,-14.276971833649586,-19.974912091624805,-33.69109306242411,-37.422573812272816,-26.012202642085462,-22.705471351370306,-28.103521854248044,-29.419155711782153,-30.04143440584219,-28.480997273537344,-17.02023861485515,-13.973989064207789,-12.712776493834847,-22.203255395507778,-23.99128938030957,-27.164956545640976,-19.206193999894264,-21.260579245056128,-20.39515302414668
-41.829165731714,-38.814952451879755,-14.024487588227526,-20.67673512150057,-34.13354154190264,-37.79542612620111,-26.67963524815062,-23.431726480506406,-29.030117408581315,-29.424773812218078,-30.084922422366205,-28.496270706476196,-17.20139032557188,-14.425851802271774,-13.072089398383886,-23.12706417851486,-24.134760178986753,-27.550256432560765,-19.718783644903272,-21.896793568463025,-21.001240195936674
-42.199523291836975,-39.01825351518694,-13.772003342805466,-21.397313261122132,-34.575990021381166,-38.16827844012939,-27.36578438089836,-24.1579816096425,-29.956712962914583,-29.430391912654002,-30.12841043889022,-28.511544139415044,-17.21037419104448,-14.877714540335758,-13.378298859153622,-24.001633813911035,-24.278230977663934,-27.935556319480558,-20.231373289912277,-22.533007891869918,-21.60732736772667
-42.57319920948075,-39.221554578494136,-13.514634424813824,-22.117891400743694,-35.01843850085969,-38.541130754057676,-28.064789135518435,-24.884236738778597,-30.883308517247855,-29.436010013089923,-30.171898455414237,-28.52681757235389,-17.21935805651708,-15.329577278399743,-13.488637152949286,-24.87560804691859,-24.421701776341116,-28.320856206400347,-20.75975929555509,-23.169222215276815,-22.213414539516663
-42.946875127124514,-39.50114051376669,-13.255391707297328,-22.838469540365253,-35.460886980338216,-38.91398306798597,-28.763793890138505,-25.610491867914696,-31.809904071581123,-29.441628113525844,-30.215386471938256,-28.54209100529274,-17.22834192198968,-15.724455771643266,-13.59897544674495,-25.74958227992614,-24.565172575018295,-28.70615609332014,-21.35350906798885,-23.805436538683708,-22.819501711306657
-43.32055104476828,-39.78262852071544,-12.996148989780831,-23.559047679986815,-35.903335459816745,-39.3711890727495,-29.46279864475858,-26.336746997050792,-32.716538694946394,-29.44724621396177,-30.258874488462272,-28.557364438231588,-17.237325787462282,-15.947503122760178,-13.709313740540614,-26.623556512933696,-24.70864337369548,-29.091455980239928,-21.947258840422606,-24.441650862090604,-23.443203425829562
-43.69422696241205,-40.06411652766418,-12.736906272264335,-24.30840237006356,-36.403724006818,-39.84456638111085,-30.161803399378652,-27.063002126186888,-33.41378694782512,-29.45686480097929,-30.302362504986288,-28.582785719150856,-17.246309652934883,-16.17055047387709,-13.819652034336276,-27.497530745941248,-24.914589683039402,-29.476755867159717,-22.541008612856366,-25.064434128368706,-24.081139749475124
-44.067902880055826,-40.34560453461293,-12.4791317797401,-25.13389669935664,-36.983572253657485,-40.317943689472195,-30.860808153998722,-27.706322854700677,-34.11103520070385,-29.50042590418591,-30.351758490990314,-28.61965912621322,-17.25529351840748,-16.393597824994004,-13.92999032813194,-28.371504978948803,-25.249830761555422,-29.87807560522284,-23.134758385290127,-25.668085856814695,-24.719076073120682
-44.442639801844834,-40.62709254156167,-12.231358463094132,-25.95939102864972,-37.563420500496974,-40.79132099783354,-31.558846300801914,-28.246657957959485,-34.80828345358258,-29.543987007392538,-30.420797830602616,-28.65653253327559,-17.19632685226053,-16.616645176110914,-14.040328621927603,-29.245479211956358,-25.58507184007144,-30.33182654322609,-23.728508157723883,-26.27173758526068,-25.357012396766244
-44.920014059189604,-41.03255107021573,-11.983585146448167,-26.784885357942798,-38.14326874733646,-41.26469830619489,-32.1145033537664,-28.78699306121829,-35.50553170646131,-29.58754811059916,-30.489837170214923,-28.69340594033796,-17.124843392260082,-16.83969252722783,-14.283801560786682,-30.014497021517318,-25.92031291858746,-30.78557748122934,-24.32225793015764,-26.87538931370667,-25.994948720411806
-45.397388316534375,-41.539336944277956,-11.735811829802199,-27.610379687235877,-38.72311699417594,-41.738934349176816,-32.670160406730886,-29.3273281644771,-36.20277995934004,-29.631109213805786,-30.55887650982723,-28.730279347400327,-17.05335993225964,-17.06273987834474,-14.608089490942822,-30.75276236689448,-26.255553997103476,-31.239328419232585,-24.930533743686897,-27.47904104215266,-26.626244029873412
-45.87476257387914,-42.04612281834018,-11.488038513156233,-28.435874016528956,-39.30296524101542,-42.317701921596196,-33.22581745969537,-29.867663267735907,-36.90002821221877,-29.674670317012406,-30.627915849439532,-28.767152754462696,-16.981876472259195,-17.280940465427562,-14.93237742109896,-31.491027712271638,-26.590795075619496,-31.69307935723583,-25.541427817772338,-28.082692770598648,-27.151912929569882
-46.35213683122391,-42.552908692402404,-11.24612457788336,-29.261368345822035,-39.87655488275011,-42.896469494015584,-33.781474512659855,-30.40799837099471,-37.5972764650975,-29.721328287531982,-30.696955189051835,-28.804026161525066,-16.910393012258748,-17.495840183891545,-15.256665351255101,-32.2292930576488,-26.929877689756573,-32.14683029523908,-26.15232189185778,-28.680079772981678,-27.67758182926635
-46.82951108856868,-43.05969456646463,-11.010069772829805,-30.161422468689477,-40.417779989179536,-43.475237066434964,-34.33713156562434,-30.94833347425352,-38.20464883670733,-29.816078863705133,-30.76599452866414,-28.872000525012574,-16.838909552258304,-17.710739902355524,-15.580953281411242,-32.96755840302596,-27.334229340064656,-32.60058123324232,-26.763215965943225,-29.215965082867548,-28.203250728962825
-47.30688534591344,-43.56648044052685,-10.774014967776253,-31.095320921602102,-40.95900509560896,-44.054004638854344,-34.892788618588824,-31.48866857751233,-38.78645355771921,-29.910829439878285,-30.8327168891493,-28.9520965993354,-16.767426092257857,-17.925639620819506,-15.905241211567382,-33.70582374840312,-27.73858099037274,-33.11921192242571,-27.374110040028665,-29.75185039275342,-28.728919628659295
-47.784259603258214,-44.07326631458908,-10.537960162722698,-32.02921937451473,-41.50023020203838,-44.632772211273725,-35.46436684854361,-32.020699431519766,-39.36825827873109,-30.00558001605144,-30.895359316636508,-29.032192673658223,-16.752606970078173,-18.14053933928349,-16.22952914172352,-34.444089093780285,-28.142932640680822,-33.64106315402201,-27.98500411411411,-30.28773570263929,-29.254588528355768
-48.261633860602984,-44.62561891008219,-10.301905357669142,-32.963117827427354,-42.0414553084678,-45.211539783693105,-36.08361345543014,-32.5230601136484,-39.95006299974297,-30.100330592224594,-30.95800174412372,-29.112288747981047,-16.77142025817254,-18.35543905774747,-16.553817071879664,-35.15399661092599,-28.547284290988905,-34.1629143856183,-28.530328445257933,-30.82362101252516,-29.780257428052238
-48.73588312341572,-45.229774184023654,-10.083830597818114,-33.89701628033998,-42.582680414897226,-45.7205081499541,-36.70286006231666,-33.02542079577703,-40.53186772075485,-30.195081168397746,-31.02064417161093,-29.19238482230387,-16.790233546266904,-18.573075559327567,-16.84903392958029,-35.72488837013786,-28.95163594129699,-34.684765617214595,-29.069889330974092,-31.35950632241103,-30.30591735099406
-49.20974861497014,-45.83392945796513,-9.873707070813033,-34.83091473325261,-43.12390552132665,-46.16840726980794,-37.32210666920319,-33.52778147790566,-41.11367244176673,-30.289831744570897,-31.083286599098138,-29.272480896626693,-16.80904683436127,-18.798839852204335,-17.062910513844802,-36.29578012934973,-29.374941113849097,-35.206616848810896,-29.60945021669025,-31.8953916322969,-30.83095327584372
