-24.797161881061527,-27.168000593366383,-27.214719094067576,-4.343910845608533,-25.835683522405738,-30.40666572898085,-13.342552777591987,-7.693309318920718,-12.207834901771774,-34.192315074892086,-35.02059170400099,-31.796123323844032,1.5753104961942541,4.7845931187527,4.475341287291821,-4.866161221214964,-21.8532694892272,-22.72584922699148,-1.8711753044200279,-2.5495660721219693,-1.2416463838265877
-24.990547658303086,-27.362411276815127,-26.85797375988569,-4.377751435169387,-25.828366868646313,-30.38398538260168,-13.28459075719268,-7.721729370222912,-12.167296750948951,-33.888685029887725,-34.83083494990109,-31.561131277444794,1.3737856911749662,4.523500916453383,4.227799884129307,-4.920318148287332,-21.906604850530204,-22.78496940561006,-2.2361670251333976,-2.793555803834167,-1.608326582512003
-25.189233991789337,-27.55735348640008,-26.501228425703804,-4.4334280644713315,-25.821050214886885,-30.361305036222504,-13.226628736793373,-7.774841755350442,-12.126917717646533,-33.653290073767295,-34.63982560503751,-31.326139231045556,1.1722608861556783,4.2624087141540645,3.9802584809667927,-4.974475075359701,-21.95994021183321,-22.844089584228644,-2.6011587458467673,-3.135140598001305,-1.9750067811974183
-25.38792032527558,-27.752295695985026,-26.144483091521916,-4.513313297695815,-25.81373356112746,-30.33862468984333,-13.168666716394066,-7.8279541404779724,-12.091487647222309,-33.417895117646864,-34.418656886318715,-31.091147184646317,0.9707360811363904,4.001316511854747,3.7255787348995266,-5.066241923820315,-22.013275573136212,-22.915334248405788,-3.0175118341061946,-3.537514537995966,-2.3416869798828337
-25.586606658761827,-27.947237905569978,-25.78773775734003,-4.593198530920299,-25.82146323123788,-30.315944343464157,-13.110704695994759,-7.881066525605503,-12.056057576798084,-33.18250016152644,-34.19748816759993,-30.85615513824708,0.769211276117102,3.7402243095554284,3.444342438424641,-5.1789254555382325,-22.06661093443922,-22.99625110686452,-3.4506636574668565,-3.9398884779906282,-2.708367178568249
-25.785292992248074,-28.142180115154925,-25.430992423158145,-4.673083764144782,-25.837073336916493,-30.293263997084985,-13.052742675595452,-7.934178910733032,-12.02062750637386,-32.94710520540601,-33.97631944888114,-30.6789460244771,0.5676864710978142,3.4791321072561106,3.163106141949756,-5.291608987256149,-22.127480825848426,-23.077167965323248,-3.8838154808275185,-4.342262417985291,-3.075047377253666
-25.983979325734317,-28.337122324739873,-25.075374445886613,-4.7529689973692655,-25.852683442595108,-30.27058365070581,-13.007323175211722,-7.987291295860563,-11.985197435949635,-32.71171024928559,-33.75515073016235,-30.526343792221333,0.3661616660785263,3.219070626397075,2.8818698454748706,-5.404292518974066,-22.189508029969254,-23.158084823781977,-4.316967304188179,-4.744636357979953,-3.4417275759390815
-26.182665659220568,-28.532064534324824,-24.720019483988803,-4.832854230593749,-25.868293548273723,-30.25842499162372,-12.996596948887895,-8.040403680988094,-11.94976736552541,-32.47631529316516,-33.53398201144356,-30.373741559965566,0.16463686105923836,2.9590701177922534,2.6006335489999852,-5.516976050691983,-22.25153523409008,-23.239001682240705,-4.750119127548841,-5.147010297974614,-3.808407774624497
-26.38135199270681,-28.727006743909776,-24.364664522090994,-4.912739463818233,-25.883903653952338,-30.260456439513867,-12.985870722564066,-8.093516066115622,-11.914337295101186,-32.24092033704473,-33.31281329272477,-30.2211393277098,-0.06241678249613927,2.6990696091874318,2.3193972525251003,-5.629659582409899,-22.31356243821091,-23.319918540699433,-5.1832709509095025,-5.549384237969276,-4.200063023952973
-26.577728986140798,-28.912948933741482,-24.009309560193188,-4.992624697042716,-25.89951375963095,-30.262487887404014,-12.975144496240238,-8.159427945002157,-11.878907224676961,-32.025873688333704,-33.09703761166751,-30.068537095454033,-0.38646909885709013,2.4390691005826093,2.0381609560502145,-5.7423431141278165,-22.375589642331736,-23.40083539915816,-5.6164227742701645,-5.961626401968713,-4.608667573146793
-26.773781974427244,-29.098538849130204,-23.65395459829538,-5.076270208768912,-25.915123865309564,-30.26451933529416,-12.96441826991641,-8.24303262124935,-11.843477154252737,-31.841779394555292,-32.925974655284094,-29.915934863198267,-0.7105214152180402,2.1790685919777877,1.7569246595753292,-5.855480253197218,-22.437616846452563,-23.46860005041222,-6.049574597630826,-6.383447810299215,-5.017272122340611
-26.96983496271369,-29.284128764518925,-23.29578097900592,-5.1943633194813685,-25.93073397098818,-30.266550783184307,-12.953692043592582,-8.326637297496545,-11.85048498960833,-31.65768510077688,-32.75491169890067,-29.7633326309425,-1.0345737315789905,1.919068083372966,1.4651432264477147,-5.986106633955384,-22.508879830655825,-23.534041828990823,-6.482996878368256,-6.805269218629716,-5.425876671534429
-27.165887951000133,-29.469718679907647,-22.936279682320766,-5.3124564301938255,-25.96407347362937,-30.268582231074454,-12.942965817268755,-8.410241973743737,-11.86149096193999,-31.473590806998466,-32.58384874251725,-29.649816368480813,-1.3586260479399406,1.6590675747681445,1.1530467891295042,-6.1167330147135495,-22.58045886304523,-23.599483607569425,-6.918688554378846,-7.227090626960219,-5.834481220728248
-27.361940939286576,-29.655308595296372,-22.576778385635613,-5.430549540906282,-26.11572414874672,-30.270613678964605,-12.932239590944926,-8.49384664999093,-11.872496934271654,-31.28949651322005,-32.412785786133824,-29.569415520157783,-1.6826783643008907,1.3990670661633229,0.8409503518112936,-6.247359395471715,-22.652037895434635,-23.664925386148028,-7.354380230389436,-7.648912035290721,-6.243085769922066
-27.557993927573023,-29.839360857364266,-22.21727708895046,-5.548642651618739,-26.267374823864074,-30.27264512685475,-12.921513364621099,-8.577451326238124,-11.883502906603317,-31.10540221944164,-32.24172282975041,-29.48901467183476,-2.006730680661841,1.1405521155263907,0.528853914493083,-6.377985776229881,-22.72361692782404,-23.73036716472663,-7.790071906400028,-8.070733443621222,-6.651690319115884
-27.798449422518438,-30.017142453577524,-21.871890906570606,-5.666735762331195,-26.419025498981426,-30.287240786624288,-12.968424474448025,-8.661056002485317,-11.894508878934978,-30.92130792566323,-32.070659873366985,-29.40861382351173,-2.330782997022791,0.8959930198437649,0.2167574771748726,-6.508612156988047,-22.795195960213448,-23.79580894330523,-8.225763582410618,-8.492554851951724,-7.060294868309702
-28.053401069030787,-30.194924049790778,-21.535157600685245,-5.784828873043651,-26.57067617409878,-30.391902234694136,-13.162273586447265,-8.744660678732512,-11.905514851266641,-30.78367716269927,-31.899596916983562,-29.328212975188706,-2.654835313383741,0.651433924161139,-0.09533896014333787,-6.639238537746213,-22.866774992602853,-23.86125072188383,-8.661455258421208,-8.770949593741955,-7.443212592376989
-28.30835271554314,-30.372705646004036,-21.198424294799885,-5.977215272272638,-26.72232684921613,-30.496563682763988,-13.356122698446505,-8.954687313680516,-11.916520823598304,-30.66766007641002,-31.760796905660513,-29.247812126865675,-2.982824164924439,0.406874828478512,-0.4074353974615499,-6.769864918504379,-22.9495687047654,-23.926692500462433,-9.097146934431802,-9.043830962054331,-7.794709467500184
-28.56330436205549,-30.550487242217294,-20.861690988914525,-6.258186089515133,-26.873977524333483,-30.60122513083384,-13.549971810445744,-9.307886895709219,-11.927526795929968,-30.55164299012077,-31.63611619414288,-29.167411278542648,-3.48049387561029,0.16231573279588618,-0.7195318347797603,-6.9482098995473,-23.038430879209816,-23.995732858193815,-9.503644189886916,-9.316712330366704,-8.146206342623378
-28.818256008567836,-30.728268838430548,-20.524957683029164,-6.539156906757628,-27.02562819945084,-30.705886578903687,-13.743820922444984,-9.661086477737921,-12.11772762029857,-30.435625903831518,-31.511435482625245,-29.105070502445606,-3.9781635862961413,-0.08224336288673961,-1.0470316989216122,-7.13968419152243,-23.127293053654228,-24.071574530523947,-9.844759029149142,-9.589593698679078,-8.49770321774657
-29.073207655080186,-30.90683915300108,-20.243564911833914,-6.820127724000123,-27.234211910232986,-30.81054802697354,-13.937670034444222,-10.014286059766622,-12.376984759176786,-30.319608817542267,-31.386754771107604,-29.06233528106565,-4.4758332969819925,-0.32680245856936563,-1.3979718517316604,-7.33115848349756,-23.216155228098643,-24.147416202854078,-10.185873868411367,-9.86247506699145,-8.849200092869765
-29.461050453840475,-31.08827845917482,-19.967023087601905,-7.101098541242619,-27.47729038306256,-30.91520947504339,-14.13151914644346,-10.367485641795325,-12.636241898055003,-30.20359173125302,-31.26207405958997,-29.019600059685693,-4.973503007667844,-0.5713615542519914,-1.748912004541709,-7.522632775472689,-23.305017402543058,-24.22325787518421,-10.52698870767359,-10.135356435303825,-9.200696967992958
-29.851485710307934,-31.269717765348556,-19.690481263369897,-7.382069358485114,-27.72036885589213,-31.01987092311324,-14.325368258442701,-10.720685223824027,-12.89549903693322,-30.11874219371029,-31.137393348072333,-28.976864838305733,-5.471172718353694,-0.9210903693593259,-2.0998521573517572,-7.714107067447819,-23.393879576987473,-24.29909954751434,-10.868103546935815,-10.408237803616199,-9.554241455321595
-30.241920966775396,-31.451157071522296,-19.41393943913789,-7.663040175727609,-27.963447328721703,-31.124532371183086,-14.674061018470626,-11.07388480585273,-13.154756175811436,-30.04962853849882,-31.012712636554696,-28.934129616925777,-5.968842429039546,-1.4190523360597735,-2.4507923101618054,-7.905581359422948,-23.482741751431885,-24.374941219844473,-11.209218386198039,-10.744377418098374,-9.910994375684654
-30.632356223242855,-31.632596377696036,-19.143380950606037,-8.049415579118168,-28.206525801551273,-31.453991200519496,-15.031713756687763,-11.427084387881433,-13.414013314689653,-29.98051488328735,-30.924033166432416,-28.891394395545817,-6.466512139725397,-1.9170143027602213,-2.801732462971854,-8.097055651398078,-23.5716039258763,-24.450782892174605,-11.440689855106019,-11.136895805191262,-10.267747296047713
-31.022791479710314,-31.814035683869772,-18.918967775682745,-8.554314065067672,-28.449604274380846,-31.79117073845293,-15.389366494904898,-11.820461048296263,-13.673270453567868,-29.91140122807588,-30.84206319846692,-28.84865917416586,-6.964181850411248,-2.414976269460669,-3.1526726157819027,-8.465743560322608,-23.65752914613251,-24.523538386682173,-11.599330297767215,-11.529414192284149,-10.624500216410771
-31.413226736177773,-31.995474990043512,-18.69455460075946,-9.059212551017175,-28.69268274721042,-32.128350276386364,-15.747019233122035,-12.216789782007263,-13.932527592446085,-29.842287572864414,-30.760093230501425,-28.811718549211978,-7.53413062361552,-2.912938236161117,-3.503612768591951,-8.868134254409851,-23.729228115209118,-24.594315690328713,-11.757970740428412,-11.921932579377035,-10.98125313677383
-31.941144104800113,-32.44916912490383,-18.470141425836168,-9.564111036966679,-28.966233923822323,-32.465529814319794,-16.104671971339172,-12.613118515718263,-14.263877753771796,-29.77317391765294,-30.678123262535934,-28.78904239664968,-8.134030102904335,-3.4109002028615647,-3.965800111512827,-9.270524948497096,-23.800927084285725,-24.665092993975254,-11.91661118308961,-12.314450966469924,-11.33800605713689
-32.56938625796792,-32.97369349252718,-18.2502973025911,-10.069009522916186,-29.263699162253126,-32.80270935225323,-16.46232470955631,-13.009447249429265,-14.666351025730007,-29.70817261052635,-30.596153294570435,-28.76636624408738,-8.733929582193154,-3.9088621695620147,-4.571999378589088,-9.672915642584343,-23.872626053362335,-24.735870297621794,-12.07525162575081,-12.715625418716987,-11.753590424537563
-33.197628411135724,-33.49821786015053,-18.038854681312003,-10.57390800886569,-29.56116440068393,-33.13988889018666,-16.819977447773446,-13.405775983140265,-15.068824297688217,-29.665962175513002,-30.514183326604943,-28.74369009152508,-9.33382906148197,-4.406824136262463,-5.178198645665347,-10.075306336671588,-23.944325022438946,-24.806647601268335,-12.233892068412008,-13.171066064955127,-12.202341449689882
-33.82587056430353,-34.02274222777388,-17.82741206003291,-11.078806494815193,-29.858629639114728,-33.548467385996304,-17.177630185990584,-13.802104716851264,-15.471297569646428,-29.623751740499653,-30.432213358639444,-28.721013938962784,-9.933728540770783,-5.001753284124742,-5.784397912741605,-10.477697030758833,-24.016023991515553,-24.877424904914875,-12.419224466360859,-13.626506711193265,-12.651092474842201
-34.454112717471325,-34.54726659539723,-17.615969438753815,-11.599498868117712,-30.15609487754553,-33.95867723800731,-17.64718084887287,-14.198433450562263,-15.873770841604637,-29.581541305486304,-30.3713395595592,-28.698337786400486,-10.533628020059599,-5.636887016973839,-6.390597179817863,-10.920776818606754,-24.087722960592163,-24.9551971336307,-12.87525105084861,-14.081947357431405,-13.09984349999452
-35.08235487063913,-35.07179096302058,-17.404526817474718,-12.135230271735104,-30.45356011597633,-34.36888709001832,-18.123246479981283,-14.594762184273263,-16.276244113562846,-29.539330870472956,-30.335895798292334,-28.67566163383819,-11.133527499348414,-6.272020749822937,-6.996796446894122,-11.480596512220021,-24.155101881748465,-25.079105884386127,-13.331277635336358,-14.537388003669545,-13.54859452514684
-35.67297998693116,-35.59631533064393,-17.188737325162677,-12.670961675352494,-30.751025354407133,-34.77909694202933,-18.599312111089695,-15.176421334566653,-16.678717385521058,-29.497120435459607,-30.30045203702547,-28.65298548127589,-11.726559161525971,-6.907154482672034,-7.602995713970381,-12.040416205833289,-24.21160564691378,-25.203014635141553,-13.787304219824106,-14.992828649907683,-13.997345550299158
-36.263381054432706,-36.10301883518811,-16.95994008788542,-13.206693078969884,-31.054367604309874,-35.18930679404034,-19.075377742198107,-15.779649538062397,-17.098420582593256,-29.454910000446255,-30.265008275758603,-28.645016978011988,-12.27873691898807,-7.542288215521131,-8.20919498104664,-12.600235899446556,-24.2681094120791,-25.326923385896983,-14.243330804311855,-15.512178092743195,-14.446096575451477
-36.853782121934245,-36.38312895814981,-16.73114285060816,-13.742424482587275,-31.36039966698601,-35.47006610828888,-19.55144337330652,-16.38287774155814,-18.0263698354777,-29.41269956543291,-30.229564514491738,-28.637893543715784,-12.83091467645017,-8.177421948370228,-8.815394248122898,-13.160055593059823,-24.324613177244416,-25.45083213665241,-14.699357388799603,-16.140866196310828,-14.907135203038562
-37.44418318943579,-36.66323908111151,-16.502345613330903,-14.278155886204667,-31.666431729662143,-35.73420726904163,-20.02750900441493,-16.986105945053886,-18.954319088362137,-29.370489130419557,-30.194120753224873,-28.63077010941958,-13.383092433912271,-8.812555681219326,-9.371653346793952,-13.71987528667309,-24.381116942409736,-25.574740887407835,-15.155383973287353,-16.769554299878457,-15.406888941162686
-38.034584256937336,-36.94334920407321,-16.27354837605364,-14.813887289822057,-31.97246379233828,-35.998348429794376,-20.567245501299944,-17.58933414854963,-19.88226834124658,-29.338379677565875,-30.158676991958007,-28.62364667512337,-13.935270191374372,-9.451678165684564,-9.917860590482492,-14.590165064316487,-24.437620707575054,-25.69864963816326,-15.612785933870232,-17.39824240344609,-15.906642679286811
-38.624985324438875,-37.22345932703491,-16.03177882636504,-15.421552796730463,-32.27849585501442,-36.26248959054713,-21.21953728601908,-18.192562352045375,-20.810217594131018,-29.31972020505134,-30.12323323069114,-28.616523240827167,-14.487447948836472,-10.093740535809987,-10.464067834171034,-15.514946171096428,-24.494124472740374,-25.93425450399858,-16.117524046221646,-18.026930507013724,-16.406396417410935
-39.0710973577129,-37.50356944999661,-15.789232661653433,-16.136936771647274,-32.58452791769056,-36.52663075129988,-21.87182907073821,-18.795790555541117,-21.73816684701546,-29.301060732536804,-30.087789469424276,-28.60939980653096,-15.039625706298573,-10.73580290593541,-11.010275077859575,-16.439727277876372,-24.54294249024427,-26.18736236826842,-16.62226215857306,-18.655618610581353,-16.90615015553506
-39.433033651138146,-37.78367957295831,-15.546686496941824,-16.85232074656409,-32.983428176050104,-36.79077191205263,-22.524120855457348,-19.530564591576947,-22.666116099899902,-29.282401260022265,-30.064594396893998,-28.602276372234755,-15.591803463760673,-11.377865276060833,-11.556482321548117,-17.36450838465631,-24.590001969885215,-26.440470232538264,-17.127000270924476,-19.284306714148986,-17.405903893659183
-39.79496994456339,-38.063789695920015,-15.304140332230215,-17.5677047214809,-33.405576871269304,-37.067047847699314,-23.176412640176483,-20.316164849823725,-23.59406535278434,-29.26374178750773,-30.08066290762605,-28.59515293793855,-15.961463931506355,-12.019927646186254,-12.102689565236657,-18.289289491436254,-24.637061449526158,-26.693578096808103,-17.63173838327589,-19.912994817716616,-17.905657631783306
-40.156906237988636,-38.31156171223041,-15.060536984136313,-18.283088696397712,-33.82772556648851,-37.45934811298067,-23.82870442489562,-21.1017651080705,-24.523931046282343,-29.245082314993194,-30.096731418358097,-28.588029503642346,-16.211525573794958,-12.661990016311677,-12.6488968089252,-19.214070598216196,-24.684120929167104,-26.946685961077947,-18.136476495627306,-20.54168292128425,-18.40541136990743
-40.518842531413874,-38.534972648944546,-14.811626298530115,-18.998472671314527,-34.24987426170772,-37.85164837826203,-24.48099620961475,-21.887365366317276,-25.46607783554656,-29.226422842478655,-30.112799929090144,-28.59299897312091,-16.461587216083565,-13.3040523864371,-12.9689493112829,-20.13885170499614,-24.73118040880805,-27.19979382534779,-18.64121460797872,-21.201990534193655,-18.905165108031554
-40.88205367391366,-38.75838358565869,-14.562715612923913,-19.713856646231346,-34.672022956926924,-38.24394864354339,-25.16443245956838,-22.672965624564057,-26.408224624810785,-29.20966326002035,-30.12886843982219,-28.60044833360503,-16.711648858372172,-13.786597691919278,-13.221044654199629,-21.06363281177609,-24.872441768045046,-27.50327627833631,-19.165516830570617,-21.904910880838408,-19.447079655651454
-41.2604523613008,-38.98179452237283,-14.313804927317715,-20.429793959845018,-35.09417165214613,-38.63624890882475,-25.88508524165342,-23.458565882810834,-27.350371414075,-29.209793559999675,-30.144936950554243,-28.607897694089147,-16.96171050066078,-14.147735895933925,-13.473139997116354,-21.99085025767131,-25.045512626009167,-27.886639267578936,-19.702393298459224,-22.607831227483157,-20.102558673293714
-41.63885104868794,-39.205205459086976,-14.064894241711517,-21.194116888682967,-35.51632034736533,-39.028549174106104,-26.60573802373846,-24.218715306268578,-28.292518203339217,-29.209923859978993,-30.161005461286294,-28.61534705457327,-17.211772142949382,-14.508874099948573,-13.72523534003308,-22.920906290040428,-25.218583483973287,-28.27000225682156,-20.239269766347828,-23.310751574127906,-20.75803769093598
-42.01724973607509,-39.428616395801114,-13.807972647677545,-21.95843981752092,-35.938469042584536,-39.42098733722659,-27.3263908058235,-24.916107860473495,-29.234664992603435,-29.21005415995831,-30.17707397201834,-28.622796415057387,-17.453143045137605,-14.870012303963222,-13.977330682949805,-23.850962322409547,-25.391654341937407,-28.653365246064187,-20.776146234236435,-24.01367192077265,-21.41351670857824
-42.39564842346223,-39.655685462608105,-13.551024245288499,-22.722762746358868,-36.381898192821765,-39.84030879615506,-28.04704358790854,-25.613500414678413,-30.17681178186765,-29.210184459937636,-30.218405741106285,-28.630245775541507,-17.382408777216355,-15.231150507977869,-14.229426025866532,-24.781018354778666,-25.564725199901527,-29.03672823530681,-21.31302270212504,-24.7165922674174,-22.068995726220503
-42.77404711084937,-39.9819898890979,-13.294075842899453,-23.48708567519682,-36.92413709399702,-40.25963025508353,-28.76769636999358,-26.310892968883334,-31.06084803250056,-29.210314759916955,-30.267247165964847,-28.638949839793593,-17.31167450929511,-15.592288711992516,-14.415552725345913,-25.711074387147782,-25.73779605786565,-29.420091224549438,-21.849899170013646,-25.381961683250488,-22.724474743862764
-43.152445798236506,-40.3082943155877,-13.037127440510407,-24.25140860403477,-37.466375995172264,-40.678951714012,-29.48834915207862,-27.00828552308825,-31.831738175045093,-29.210445059896276,-30.316088590823412,-28.66595014598947,-17.24094024137386,-15.92695983258184,-14.547439429566236,-26.6411304195169,-25.91086691582977,-29.803454213792065,-22.445035979395463,-26.04044386923539,-23.37995376150503
-43.530844485623646,-40.63459874207751,-12.779213279606452,-25.01573153287272,-38.00861489634751,-41.098273172940466,-30.100181726563857,-27.70567807729317,-32.60262831758963,-29.246779698741193,-30.364930015681974,-28.692950452185347,-17.170205973452614,-16.129833400095382,-14.67932613378656,-27.546403096929755,-26.083937773793892,-30.214110480836702,-23.118809909497934,-26.69892605522029,-24.04847111301562
-43.90924317301079,-40.96090316856731,-12.519327474040775,-25.84804182452972,-38.55085379752276,-41.52948666494459,-30.698229949462736,-28.40307063149809,-33.37351846013416,-29.28642111326244,-30.413771440540536,-28.719950758381223,-17.099471705531364,-16.332706967608928,-14.811212838006883,-28.366367878947756,-26.448772449531067,-30.648656153219598,-23.7925838396004,-27.35740824120519,-24.724233886148465
-44.40849386278268,-41.28720759505711,-12.259441668475098,-26.68800778661078,-39.09309269869801,-42.10835053973706,-31.296278172361614,-29.100463185703006,-34.144408602678695,-29.326062527783687,-30.4626128653991,-28.7469510645771,-17.028737437610115,-16.535580535122474,-14.943099542227205,-29.186332660965757,-26.85601643112192,-31.0832018256025,-24.46635776970287,-28.015890427190087,-25.39999665928131
-44.918937012561955,-41.61351202154691,-11.999555862909421,-27.52797374869184,-39.635331599873254,-42.68721441452953,-31.894326395260492,-29.712772491916517,-34.915298745223225,-29.365703942304933,-30.51145429025766,-28.773951370772977,-16.95800316968887,-16.738454102636016,-15.07498624644753,-30.006297442983758,-27.26326041271277,-31.517747497985397,-25.14013169980534,-28.674372613174988,-26.075759432414152
-45.42938016234123,-42.12884323719726,-11.739670057343744,-28.367939710772898,-40.209605417397384,-43.266078289321996,-32.49237461815937,-30.198899184137947,-35.68618888776776,-29.40534535682618,-30.572584602232272,-28.800951676968857,-16.88726890176762,-16.941327670149562,-15.320755223059363,-30.826262225001763,-27.670504394303624,-31.952293170368293,-25.81390562990781,-29.302757470651926,-26.751522205546998
-45.9398233121205,-42.668868842548896,-11.49329215543494,-29.207905672853954,-40.8143716102236,-43.84494216411446,-33.09042284105825,-30.685025876359372,-36.403802977270395,-29.460214817602782,-30.643672863905273,-28.846812274184927,-16.891288974702416,-17.144201237663104,-15.646451946383838,-31.646227007019764,-28.077748375894473,-32.386838842751196,-26.487679560010278,-29.905684864965814,-27.427284978679843
-46.45026646189978,-43.20889444790054,-11.249937734219163,-30.047871634935014,-41.41913780304982,-44.42380603890693,-33.688471063957124,-31.1711525685808,-37.07227736362304,-29.546387404597535,-30.714761125578278,-28.914085910508604,-16.987112624127107,-17.34707480517665,-15.972148669708314,-32.46064895730218,-28.484992357485325,-32.887012471111206,-27.16145349011275,-30.508612259279694,-28.045535339402434
-46.96070961167906,-43.74892005325218,-11.00658331300339,-30.973853439502058,-42.02390399587604,-45.00266991369939,-34.311414264695436,-31.657279260802227,-37.74075174997568,-29.632559991592288,-30.785849387251282,-28.981359546832273,-17.082936273551798,-17.549948372690196,-16.297845393032787,-33.179135166860256,-28.902445810470155,-33.415840864546105,-27.824703266779494,-31.11153965359358,-28.598509329454956
-47.480681839609645,-44.28894565860382,-10.763228891787612,-31.92046814004837,-42.628670188702266,-45.58153378849187,-34.998265143486144,-32.14340595302365,-38.409226136328314,-29.718732578587044,-30.856937648924287,-29.048633183155946,-17.17875992297649,-17.849886359063465,-16.623542116357264,-33.897621376418336,-29.323630194949537,-33.944669257981005,-28.451891726606725,-31.714467047907466,-29.15148331950748
-48.00541491133138,-44.82897126395547,-10.519874470571835,-32.86708284059468,-43.233436381528485,-46.16409461111697,-35.68511602227686,-32.62953264524508,-39.077700522680956,-29.8049051655818,-30.928025910597288,-29.11590681947962,-17.27458357240118,-18.173209502455737,-16.94923883968174,-34.616107585976415,-29.744814579428915,-34.47349765141591,-29.07908018643396,-32.31739444222135,-29.704457309560006
-48.53014798305311,-45.44905854151885,-10.302450145335513,-33.813697541140996,-43.83198328309179,-46.74696788623872,-36.371966901067566,-33.13997058497052,-39.7461749090336,-29.891077752576557,-30.99911417227029,-29.18318045580329,-17.37040722182587,-18.496532645848013,-17.274935563006213,-35.33459379553449,-30.165998963908294,-35.00232604485081,-29.70626864626119,-32.92032183653524,-30.257431299612527
-49.05488105477485,-46.15951919605524,-10.088107915814934,-34.760312241687316,-44.34918673736571,-47.32984116136046,-37.05881777985827,-33.66132088922587,-40.41548904889939,-29.977250339571313,-31.06723162971732,-29.250852342794435,-17.466230871250563,-18.819855789240286,-17.585002468989433,-36.05308000509257,-30.587183348387676,-35.53115443828571,-30.333457106088424,-33.45432597998911,-30.810405289665052
-49.57961412649659,-46.869979850591626,-9.873765686294355,-35.70692694223363,-44.866390191639624,-47.912714436482204,-37.74566865864899,-34.18267119348122,-41.09621313789637,-30.063422926566066,-31.134049705294043,-29.340405998395116,-17.55300330910209,-19.14317893263256,-17.81273445841138,-36.77156621465065,-31.044221074847414,-36.037766218548,-30.960645565915655,-33.975341634787576,-31.36494550209271
