-12.06201163037015,-22.8516344278523,-27.30152341989346,0.2953122828874517,5.466989049736065,3.613517279220302,-13.817083564823973,-16.366035185386004,-13.764718494310527,7.969807925453723,3.9813079413551016,7.260691161611239,3.27990121277143,-1.0041867567754814,0.12108212546896709,-7.0323722189183,-2.4680547501256003,-1.4968354956675074,-5.660259129100928,-4.126555358071089,-5.192358590831627
-12.198589142400548,-22.960021473051217,-26.800075734068102,1.147562311650766,6.594267981482011,5.047476489635869,-12.925412781893066,-15.554962700661555,-12.925822642509582,8.532348370079387,4.681879916613897,7.760768601395698,3.677775774984372,-0.5426867840481553,0.44612205938504074,-6.432425707778691,-1.8754381831124503,-0.7432878804465833,-4.493599464239961,-2.969366809057872,-4.147917587186268
-12.359389010890094,-23.068408512635294,-26.298627679268527,1.9998129902262303,7.72154691902342,6.4814260523372695,-12.033743566280286,-14.637225160125743,-11.932577988644727,9.094885405873713,5.382453818345449,8.260847224842802,4.075650432562433,-0.08118849389655797,0.7711604559957335,-5.427950144733721,-1.2828196976864465,0.013313481429370215,-3.326940568888985,-1.812174930007177,-3.103474590791481
-12.52018817621091,-23.176795153562942,-25.79717756575728,2.9298978294366784,8.848825189597845,7.915377941831179,-11.142073862838991,-13.719481803907193,-10.939335463766946,9.657426013061828,5.986144372606479,8.760927648135132,4.446738271692935,0.3803135602185633,1.0962007839483696,-4.423475916552151,-0.6902010575509678,0.76991316530101,-2.2678869402475477,-0.6549929503577551,-2.059029758171259
-12.680988549846788,-23.285182245511965,-25.295728693845668,3.979027283582649,10.018681700061451,9.349333496288702,-10.250403347918398,-12.80173874083945,-9.946092938889166,10.219964283080966,6.44755036266845,9.261008692423378,4.665567246286668,0.8418121081935742,1.4212417972227334,-3.418990793334867,-0.09757856630937004,1.5265124789299982,-1.2628657581263592,0.5021997178404005,-1.0145849217209497
-12.841788561290453,-23.393569030217495,-24.794281711710788,5.028158918921689,11.20195186260867,10.783293440806434,-9.358730723915501,-11.884000483073956,-8.952847470115282,10.782501997680797,6.908954658328794,9.731582379574446,4.884394823673033,1.290627625444951,1.7462799615865243,-2.4145141516846897,0.4950367599389353,2.283110578665194,-0.2578392661321969,1.6593923868341753,0.02985990472957184
-13.00258837170052,-23.501956146866615,-24.29283107605483,6.077298903037968,12.385221936125305,12.193433226393905,-8.467062224074658,-10.966259140244528,-7.959606915920314,11.345042795970397,7.370358457039006,10.056962349610282,5.103222132561398,1.6076206088949376,2.071319209345797,-1.4100427644931095,1.0876557407602159,3.039708441461047,0.7471835305310214,2.8013572166828746,1.0743047411799518
-13.16338807588266,-23.610343366749277,-23.79138333303092,7.126429864909566,13.568481617055781,13.521133428699267,-7.575388370171724,-10.048522584484012,-6.966365598339134,11.907582573101852,7.831762969965867,10.382343371374043,5.322048425299479,1.9246118069793499,2.3963587632080894,-0.4055632965865707,1.6802752742906093,3.7963089688633107,1.7522075862629434,3.7446235408665274,2.1187495723091843
-13.3241887396219,-23.718730403537116,-23.00959053230538,8.175560938174563,14.751752677655922,14.848832777089598,-6.684095642190563,-9.130781864251565,-5.97311725166316,12.47012159344937,8.2931674828927,10.70772206372565,5.540876955159096,2.241603466691544,2.721401046845572,0.5989161713199729,2.49462840631022,4.552906885466152,2.757235401654549,4.687888674008045,3.070174992590723
-13.367600411228416,-23.452786636586794,-22.03970515196004,9.224695562228707,15.935021940620144,16.17652849672652,-5.795870020873113,-8.21303852881389,-4.9729889053162,13.021756554938383,8.754571995819587,11.033103551689958,5.759705445391625,2.55859528487565,3.054751786775907,1.6033946867030962,3.3716950938807435,5.369028374671365,3.7622588451655044,5.6311493473860805,3.957160481438857
-13.058846655829834,-22.795377418781385,-21.069821799959396,10.273822701746276,17.118289787339194,17.504228806351534,-4.907639439642416,-7.296713371858187,-3.884967825664548,13.469501464222661,9.215976508746397,11.358483325018877,5.978532093859695,2.8755874632319043,3.3950376325633074,2.789823478007185,4.248756752640417,6.297653383710847,4.767279623432626,6.574415554865574,4.844143927235819
-12.75009227064725,-22.137971013045988,-20.099932861042973,11.32295654431809,18.301561010805713,18.831928466719475,-4.019412884828931,-6.380767490232712,-2.7969481905881857,13.917244822042232,9.677381021673288,11.68386342795532,6.197360480165926,3.1925784004276245,3.7353223833369,4.21508513509014,5.125823201075384,7.226273798976776,5.772306393802463,7.517683180108583,5.731123790957485
-12.441338181476786,-21.480564162796682,-19.1300433132369,12.29956740958782,19.484827652508088,20.159627164021845,-3.1311846450815874,-5.464819203293935,-1.7089277304598145,14.364988975240811,10.142408080340315,12.00924226690001,6.412096304719431,3.509570214683025,4.075606689319067,5.64034664653772,6.002886929422865,8.154896091413592,6.752744076036281,8.460945719715234,6.6181106042778906
-12.132584722724253,-20.823157500531742,-18.160162035615407,13.252444756166529,20.65151769539962,21.48732639543196,-2.2429536982158798,-4.548872366280158,-0.620906280765088,14.812733128439351,10.830473182415199,12.334622155786722,6.6209296795055765,3.826561921489956,4.41589130792913,7.065609152318674,6.879950872352192,9.083517381453605,7.6947211289719455,9.404209402071336,7.50509345944121
-11.823832285454555,-20.165750958165212,-17.190272487809413,14.205324504709335,21.815604982500098,22.815019734237033,-1.3547261105901391,-3.632925099801535,0.4671103607674726,15.26047332837183,11.518538368786482,12.660003368061318,6.829762670302205,4.149934372937073,4.756176858998805,8.490868299018953,7.757017476067935,10.012138783378914,8.636696994020907,10.347475156064727,8.39207671785493
-11.515077174801219,-19.50833977616072,-16.22038839838742,15.158206423196143,22.979702532861687,24.12471787104222,-0.46650033814534697,-2.7169832566945873,1.5551296817148943,15.708217284432584,12.206601974609706,13.235004678288062,7.038596984484017,4.49450313209704,5.0964624100685105,9.916129743724877,8.634078613021583,10.940760216644689,9.578669553843772,11.290741330105753,9.279055735498499
-11.206324739582547,-18.850934586527654,-15.18195191922703,16.11108615566286,24.143790281719724,25.40447203833847,0.4217315629937945,-1.801035238852382,2.643152642830202,16.15596145841326,12.894665203417256,13.9525991494362,7.247430105576875,4.839071455755259,5.436747470077474,11.341393077316924,9.525630754062002,11.869381642127998,10.520653165947843,12.635425629524626,10.166042862433983
-10.897569632506162,-18.193525687352626,-13.374560392903357,17.063963253878022,25.30788679822742,26.684231317250074,1.349253515455891,-0.8850886496530244,3.750983088709311,16.603705096588644,13.58273220554013,14.670192303853137,7.456263806838194,5.183640556084121,5.777031858903595,12.766652826469924,10.770620700170877,12.798002822629304,11.462628429257407,14.057570650759914,11.216955142849164
-10.062021842294245,-16.673020034408623,-11.567167183818857,18.01683993120989,26.471981005301714,27.96399007784396,2.2783423119999373,0.08992400924951033,5.0509802570755,17.051449489445076,14.27079320406633,15.387782212100381,7.6650981104495965,5.528209547437273,6.253868351931065,14.191914897270188,12.015615915804077,13.92499669179166,12.404603692566848,15.479701213308376,12.442591847531753
-8.842046434864468,-15.047544405632712,-9.759774144214475,18.96972423565492,27.63607520900379,29.243746879437886,3.2074305425234275,1.1259969758400987,6.3509765122353015,17.814906604650247,14.958855741663957,16.105372861575614,7.873931777560174,5.872776695623843,6.792391549699275,15.689197231354246,13.260604557088685,15.135337312090586,13.346576555520604,16.90184059043997,13.668231995579461
-7.622076161069312,-13.422063077619935,-7.952377964403988,19.931129407083628,28.800169142461222,30.523503538594635,4.136516915307894,2.162071426903203,7.650971931572586,18.660622694399756,15.64692024099805,16.822966645877404,8.082764598039013,6.217344509970241,7.33091535592354,17.207318339997542,14.505590434620444,16.34567513798468,14.288556841985205,18.3239804533277,14.893880639224095
-6.402105897867933,-11.796595442902799,-6.144972669600824,20.960449498384644,29.964257363217705,31.803271437530242,5.06560595848838,3.1981450420997786,8.950971841009942,19.50634127205303,16.334985880670892,17.540558269486908,8.388842081904807,6.561912807342833,7.869438835214823,18.725441026998155,15.75057786947089,17.556011571835864,15.262186079997,19.746117917997644,16.119523467098002
-5.182131593054599,-10.171112310319131,-4.337579632490581,21.98976618563143,31.12340821191022,33.083027922941575,5.994694442022728,4.234221184016104,10.250969733600062,20.352061033458035,17.170593633129933,18.258153717387287,8.742969233333008,6.9064820917153655,8.407959187831784,20.243557383014377,16.995572612018915,18.76635322353031,16.481359441518894,21.16826354789882,17.34515985187606
-3.9621597951122314,-8.545638615746677,-2.5301860109764553,23.019075620297336,32.28240431367309,34.36278440143566,6.923783738503703,5.270295448407267,11.55096426105979,21.197779736010443,18.094012381229433,18.975746904095537,9.09709528247489,7.306004005388269,8.946483697870706,21.761678390425697,18.240557884959856,19.97668764182006,17.700523520098354,22.590401520190714,18.570807691901386
-2.7421882264219137,-6.9201600207035385,-0.7227913175232028,24.04839077675097,33.44140121918,35.618673352785855,7.852872054136883,6.306368428197018,12.850962168332998,22.04349741180028,19.01743136472253,19.712669401733386,9.451220940341736,7.797120482388308,9.485005414523567,23.27980127629023,19.485546701105335,21.1870260251245,18.919694143474814,24.01253698097713,19.79645437514609
-1.5222208540981557,-5.294683266186044,1.2152397103380754,25.077707520319315,34.60039951642998,36.8531288029656,8.92197391570495,7.342444276897155,14.141044844599314,22.88921167738062,19.940850680700326,20.61613041915791,9.8053479629439,8.288236497733553,10.02352795156975,24.797916650212624,20.810279900467123,22.397363732824726,20.138865983183756,25.46492005789642,21.022091839953603
-0.30224271256742596,-3.6971774308149823,3.253754568766054,26.10702426926167,35.75939478630367,38.087588019586,10.023239639721009,8.358102161891738,15.354217860761262,23.734928997248325,20.86426891538349,21.519589455119622,10.159474239338692,8.779353240731265,10.56205245704682,26.316041012711565,22.321777081448104,23.615684864232012,21.35803155537908,26.93701723868743,22.245680959764837
1.0022857551463331,-2.166717971236536,5.292282179688743,27.13634101051695,36.91838797362768,39.32205368404238,11.12449977433765,9.289140066192571,16.56739578845811,24.580647674796474,21.78768661261446,22.423052017426496,10.513599772061983,9.270468446127582,11.28430837285341,27.824811431217483,23.833277520565538,24.954156742023805,22.57720603560938,28.409107722297186,23.465876393667564
2.3155691859717855,-0.636269610435275,7.330803236711959,28.16565775177226,38.07738858270238,40.55651338480012,12.225762552071455,10.22017712433639,17.78057672937936,25.4333927761207,22.71110433834837,23.326514648197197,10.86772785088476,9.761583888832298,12.043543547877785,29.26418038669469,25.344777799236123,26.292620794964655,23.796378484199533,29.881200772996866,24.686078624527802
3.6288568618478365,0.894186383375231,9.369327540994773,29.18094655243111,39.23638413698785,41.79097510165521,13.327025331038955,11.151215468312026,18.993750665168946,26.293395833993458,23.634523029113517,24.22997811447805,11.221853857243829,10.252700501226375,12.802786640012222,30.703550636127552,26.856279001824547,27.631095763526208,25.015540384154917,31.353299086641325,25.906275114206313
4.942143852112257,2.4246446822873478,11.40784672743909,30.180411123056714,40.391562878177076,43.025438837244664,14.42828035433123,12.082252959684267,20.206931369955235,27.153402394467143,24.557942785111948,25.133437992209526,11.849431889646487,10.743816840365222,13.562022844341525,32.142913034925634,28.367779539966037,28.969559430347037,26.234712573899117,32.825395906684065,27.12647242368704
6.255426961564909,3.9550947430673675,13.446364109331347,31.179867437925395,41.498345505265,44.25989603884667,15.52954427319452,13.013287015079133,21.420106298552692,28.01340912781775,25.481075843844913,26.036903945980143,12.497869061491503,11.234932084608342,14.32125948872295,33.582276964847445,29.879273070543288,30.308027688857464,27.435561773186627,34.29749688875761,28.346671152793338
7.568706928654987,5.485546549529273,15.484886916892604,32.179329526364945,42.605123284202335,45.49435910676391,16.630806090693337,13.94432836846729,22.63328342738334,28.873415861168404,26.403280321008957,26.94036635931971,13.146308094299131,11.822712298389542,15.080496659093086,35.021642118530984,31.39076957909273,31.646499658396124,28.632877372310933,35.76958527178802,29.566870986778316
8.881988857113752,7.016006466116118,17.50633838232814,33.17879283192303,43.71189954212074,46.52422081787814,17.733201785755575,14.875362846519186,23.841371820609393,29.733422594519052,27.325482825583425,27.84382623533924,13.794744256918193,12.50022004890853,15.839734240615854,36.461007262214466,32.90227444991996,32.98497162793479,29.83019156800238,37.241682879141855,30.787069204979186
10.19527440371801,8.546456448760793,19.193513238033514,34.17825375658961,44.81867580003914,47.45712384302181,18.8361744827753,15.806399698173914,25.016864985926393,30.59342932786966,28.24768371118929,28.714204881887248,14.443182629170668,13.17772716429519,16.59897552702128,37.900372415897955,34.39944345543806,34.323437077516,31.027509992853023,38.65932407463986,32.007266467854016
11.550967750442295,10.135017330580816,20.88069035184792,35.177712197467976,45.92544974445593,48.39002883414289,19.939142133395446,16.79241146300092,26.192365088175777,31.453436061220273,29.169889964262875,29.559793881692872,15.091617977752264,13.855234800629267,17.358210983721825,39.33973917216518,35.88530004952879,35.616427574490935,32.224828418895356,39.98521291574661,33.18735054969282
13.045186222944148,11.748827658029459,22.56786224832951,36.17717019351933,47.03222433460139,49.32293341626272,21.04211652064724,17.784731647920097,27.367860460180072,32.3134407094123,30.092096054509327,30.40538283795974,15.74005680469734,14.532741405610512,18.239656763429018,40.69245339924309,37.371169682322545,36.84673132199363,33.42214137228469,41.31110815905804,34.25940806454999
14.539399623811942,13.362645054075331,24.255034267003737,37.1766306043598,48.13900527405465,50.255837260616126,22.145087472505622,18.777054596357516,28.543358804039965,33.15511895936818,31.014297984618818,31.250969279706045,16.38849280686619,15.210247215367252,19.124095208125173,41.94420700336672,38.85702951259407,38.07702920683237,34.61945219191939,42.637001216913546,35.331463056018634
16.033621024750413,14.976462652558334,25.94220053830456,38.04382123326843,49.24578192037102,51.18873929724429,23.24805515846242,19.769378007767276,29.71885202571539,33.91865409390667,31.936497220865306,32.09655806217207,17.06245839502567,15.887752880397118,20.00853437046785,43.195969149205645,40.342899359318345,39.30732343275528,35.81677221057024,43.9628930436918,36.4035166731277
17.527843054304288,16.590272465286965,27.62938210973656,38.883504463289704,50.28654593710371,52.12164098615529,24.35102199924672,20.76169843370852,30.89434758592651,34.682190445915424,32.858700673849214,32.94214132386149,17.8459976210009,16.565260613493855,20.892971581221744,44.44772100294856,41.828759939817246,40.537619016625946,37.01409020761416,45.28878487582991,37.47557172834553
19.0220540226741,18.204093032822534,29.316552455417323,39.723187899439125,51.02079725322091,53.05454562518838,25.453994940312604,21.754020208540947,32.06983915096534,35.44572671653563,33.78090512042227,33.78773115258815,18.629534759839178,17.242769188840043,21.777409197012073,45.6994758360491,43.31462606614386,41.767919380877245,38.21639853869911,46.614676707967924,38.547633369241744
20.516272206284565,19.817900379815942,31.003722589181724,40.56287287612954,51.75504717821069,53.98744724313789,26.540754583619066,22.746341425323354,33.2167530596912,36.20925889503615,34.63597698997319,34.63332006668822,19.41306988386399,18.0005765801145,22.661848080025923,46.95123182462572,44.800487605704134,42.998215783266915,39.42258026348941,47.940570576575645,39.61968594022508
22.010490796631903,21.43171791218705,32.71572264989318,41.40255775276909,52.48929857506946,54.70062209850532,27.612327694322943,23.738662810865254,34.20870922463707,36.97279664849123,35.47908537329352,35.478904313736805,20.196603577686506,18.79934854577843,23.54628696935462,48.20298781452008,46.28635377997234,44.228519477648746,40.62876089846677,49.266462722486864,40.69173712097437
23.504709675349456,23.041529988120985,34.44955182043718,42.242244217050924,53.2235471733782,55.368771068130954,28.683901411979527,24.692631407878267,35.20066549056253,37.736332738791525,36.32219074066178,36.32066628180575,20.980139458381817,19.598122721754507,24.4307258505259,49.454743799699806,47.494369773687616,45.45881506779223,41.8349468324377,50.614177186934704,41.76379402421435
25.011414191607155,24.615228521949437,36.183380743161194,43.08192966938993,53.9578008556384,56.03691914039221,29.755477339752034,25.621001614431897,36.19262181490231,38.499867288919894,37.16529305054921,37.068503554223454,21.76367395881143,20.39689112097897,25.330294046923644,50.70649576336401,48.64093089173131,46.54120821244129,43.04113220505378,52.09640456937409,42.84865607248662
26.52783000863989,26.18892432653244,37.91720938251918,43.92161026173513,54.692051148566655,56.70506641861732,30.827048665621437,26.549373357818734,37.18457709065702,39.263402751175406,38.0083974577938,37.816341787189195,22.547212551345748,21.19566200479895,26.341174389084667,51.87653936247562,49.787500837089446,47.58153169694994,44.24732071658037,53.57863859722491,43.998761309047445
28.04424787473209,27.76262463458986,39.651038493693896,44.723285478424316,55.42630303174815,57.37321646982021,31.898624127609033,27.477742865362412,38.17653335212198,40.02693760482399,38.851503211213384,38.56417889189888,23.33074699248908,21.99443273255621,27.352056608592452,53.02679757109241,50.93406349802314,48.62185687841117,45.45350364251214,55.06087076543158,45.14886425995667
29.56066781560794,29.336317162661672,41.38487603279552,45.35858952833161,56.160553555497444,58.04136622962982,32.97019687806399,28.406111805778462,39.1684908924274,40.74397424317059,39.694604884911676,39.3120161444174,24.130033691141907,22.793203469574465,28.36293479718247,54.17705032792226,52.08063231117817,49.66217589070516,46.65969086111802,56.543104788611856,46.29896202221541
31.077075398081224,30.910014275560897,43.118702508368806,45.99389386858853,56.83786895864003,58.70951827159664,34.04177307166592,29.334481899427683,40.16044414723826,41.45516091286106,40.537713999424426,40.059853658166304,24.94866060927848,23.5919746744472,29.373808673096807,55.32730099065293,53.227198934527024,50.70249615706111,47.865870793380175,58.025340915805074,47.44907017277915
32.59349106053905,32.48371427129927,44.85254276173329,46.62919693583626,57.36977406735043,59.377664931491715,35.06089073604092,30.26285287501112,41.111302542244815,42.166352033579905,41.38081643634965,40.807687411583174,25.767284215546635,24.390748331704337,30.384691871438978,56.477557916919224,54.37376091428965,51.74282700941788,49.102663919683174,59.507571708539324,48.59917202631697
34.109903984094494,34.057414761519965,46.583885479479015,47.26449812207966,57.901678108560134,60.04581426456843,35.9898680464971,31.191219741095658,41.87044050019116,42.877541954722254,42.18063838636441,41.555528061993435,26.58590946865529,25.270489937272366,31.395568686164278,57.627814840028485,55.520330749563456,52.78314886144999,50.415537846550826,60.989802500898165,49.74927636331528
35.62632077890961,35.631115256841746,48.15585354765404,47.899804020392594,58.433581886064815,60.670589763666605,36.91884846612233,32.10376220339468,42.62957773906288,43.58872965514703,42.92956671980222,42.30336451460965,27.40453680122098,26.16973927075558,32.40644744427517,58.77807175945179,56.646016694174776,53.823470720030215,51.72840947591212,62.47203329844471,50.89937868338401
37.14273387347192,37.2500651408324,49.72782702323444,48.53510467067504,58.965485457997325,61.294546164162696,37.84783102139012,32.979765832728496,43.388710094187545,44.29991556843516,43.6784912713691,43.051200561308455,28.223163231422053,27.06899089380571,33.41732884410156,59.92832601623164,57.52740863458169,54.81809986810518,53.04128151230085,63.954267020571635,52.04947687205358
38.6075017677069,38.9138083930498,51.299799129606455,49.17040927131376,59.49739183221519,61.918502188484865,38.77681224538705,33.85577259740445,44.147849066962415,45.0111033119732,44.42741453178517,43.758381350583825,29.04178634115597,27.96824268078206,34.43007701059035,61.05685024853402,58.40879805540849,55.52410583741907,54.354148015821586,65.42818767175498,53.20090693513729
40.06592064105471,40.57754660796474,52.871770948454916,49.80571147142476,60.02929706725989,62.542457652533315,39.70579174328856,34.73178256049065,44.906984150404064,45.722295141816964,45.176338915176466,44.42597355909793,29.86041077654508,28.86749221821186,35.448048711334614,62.06048330015129,59.29018677039369,56.23011031289987,55.667016855895326,66.90125223352535,54.37401464469894
41.524344349518806,42.241295340143004,54.443737004097194,50.3691376151375,60.56120201031922,63.166412703297055,40.634771250310195,35.60778742213663,45.66611978112746,46.43348090069532,45.92527025666495,45.09356593931716,30.679039168137123,29.766745682972854,36.4660232846361,63.06411396398693,60.17157709442259,56.936117711133015,56.97988685769239,68.3743078479058,55.54712181098672
42.98277674784593,43.90503912874822,56.01570613072867,50.87233873076624,61.09310617862407,63.79036729604367,41.56375145282847,36.48379711665189,46.4252531770962,47.09884055705608,46.67419576499916,45.76115819367964,31.5550099031439,30.665996167869313,37.48400066372965,64.06774932499127,61.05296556135225,57.64212588449333,58.29276299794175,69.84737047806705,56.72022766956108
44.441197151991645,45.56878210602876,57.587679957758745,51.37554070332534,61.636558000768034,64.41432083609669,42.46510085145822,37.359803963994004,47.168397783234646,47.731903039812394,47.42311662043559,46.4287496103277,32.454565134329094,31.56524475938165,38.50197736875391,65.07137878262046,61.934360442469426,58.3481322806673,59.60563207848654,71.32044663934397,57.893337402564605
45.8996239571253,47.232527606485455,59.15964604457079,51.878743882686074,62.19841186126067,65.03827717304756,43.268147633722215,38.23580966817521,47.84648147619093,48.36496376120798,48.17204244646501,47.09634491547545,33.35412311988388,32.464494655973766,39.5199493957189,66.07501229698035,62.81574814063287,59.05413653017949,60.91833596558986,72.79350658612913,59.06644726128287
47.35804311597221,48.89627310426607,60.58695040351443,52.38194639368499,62.76026972740995,65.67372790807515,44.071190320217255,39.11107403263759,48.524562913896645,48.99802426920307,48.913916695196306,47.76394006335051,34.25367574397374,33.47928136286713,40.53792457488587,67.07864038936225,63.69713988077858,59.76014373569725,62.21658576356326,74.26656749301439,60.23955865635557
