-81.1969192035259,-91.0240445230654,-86.45654956121571,-32.124998688508626,-29.91188005845953,-44.83933596282355,-39.478305035740135,-18.716043223638746,-17.812922299083443,-10.604083304639884,-4.160341909775138,-15.553882174080556,-61.38779019387207,-59.660657661686045,-67.34340723788432,-23.852455169315814,-27.9004981256861,-38.12491482847113,-134.2425831797678,-84.2596484376672,-119.95474578782816
-81.04370009287848,-91.01555699337194,-86.35829281993074,-31.96979262235949,-29.813437618305485,-44.78403678211121,-39.754179750913096,-18.759229209612943,-18.30338462478943,-10.211978537376865,-4.215119118752463,-15.407779449173406,-61.36787655525928,-59.38361025751217,-67.20837546142465,-24.28725958366121,-28.166444441867775,-38.58048231429872,-133.73018130854456,-84.10481491357903,-119.55600654568569
-80.82582538228819,-91.00706946367849,-86.26003607864577,-31.852088181279868,-29.714995178151437,-44.72873760139887,-39.834579014813286,-18.802415195587145,-18.687693554941873,-9.819873770113846,-4.269896327729788,-15.261676724266255,-61.237184288474914,-59.106562853338296,-67.07334368496498,-24.722063998006604,-28.432390758049454,-39.03604980012631,-133.21777943732133,-83.94998138949089,-119.21055413301941
-80.59035856657391,-90.84088555654878,-86.16177933736081,-31.8644912145208,-29.616552737997388,-44.67343842068653,-39.913087308568215,-18.845601181561342,-18.765539657050223,-9.427769002850827,-4.324673536707113,-15.115573999359105,-61.04202064670611,-58.829515449164425,-66.93831190850531,-24.91837252132332,-28.64180022640505,-39.4916172859539,-132.70537756609812,-83.79514786540274,-118.86510172035312
-80.35489175085964,-90.64278020234805,-86.06352259607584,-31.876894247761737,-29.518110297843343,-44.61813923997419,-39.99159560232315,-18.88878716753554,-18.843385759158576,-9.035664235587806,-4.379450745684438,-14.969471274451955,-60.84685700493731,-58.552468044990555,-66.80328013204564,-24.887819099515188,-28.47934337244343,-39.824189397946895,-132.1929756948749,-83.64031434131458,-118.51964930768685
-80.11942493514536,-90.44467484814732,-85.96526585479087,-31.88929728100267,-29.419667857689294,-44.56284005926185,-40.07010389607808,-18.882912821737353,-18.921231861266925,-8.643559468324787,-4.171631849992081,-14.823368549544805,-60.65169336316851,-58.275420640816684,-66.66824835558597,-24.85726567770705,-28.316886518481812,-39.87735146885312,-131.68057382365166,-83.48548081722643,-118.17419689502056
-79.88395811943107,-90.24656949394657,-85.8670091135059,-31.901700314243605,-29.146115197385633,-44.50754087854951,-40.14861218983301,-18.597108960529567,-18.999077963375274,-8.251454701061768,-3.9085206196333155,-14.677265824637654,-60.45652972139971,-57.998373236642806,-66.5332165791263,-24.82671225589892,-28.154429664520197,-39.93051353975935,-131.16817195242845,-83.06131218955551,-117.82874448235428
-79.6484913037168,-90.04846413974583,-85.76875237222094,-31.914103347484538,-28.840879683167827,-44.452241697837174,-40.13526767237828,-18.311305099321782,-19.076924065483624,-7.573240567431412,-3.6454093892745503,-14.531163099730506,-60.26136607963091,-57.721325832468935,-66.36804584011861,-24.796158834090786,-27.99197281055858,-39.983675610665586,-130.65577008120522,-82.52171423177772,-117.483292069688
-79.41302448800252,-89.8503587855451,-85.57749318143797,-31.926506380725474,-28.535644168950025,-44.396942517124835,-39.93819091418283,-18.025501238113996,-19.154770167591973,-6.474871553712115,-3.382298158915785,-13.954332984869694,-60.06620243786211,-57.19377922301783,-65.99038201526022,-24.765605412282653,-27.829515956596964,-40.03683768157181,-130.143368209982,-81.98211627399995,-117.13783965702171
-79.17755767228824,-89.65225343134436,-85.29831549773432,-31.938909413966407,-28.23040865473222,-44.24823572114658,-39.74111415598738,-17.73969737690621,-18.693640959347984,-5.3765025399928135,-3.1191869285570193,-13.31471428484114,-59.86996426597691,-56.553555920951176,-65.61271819040182,-24.48148577239871,-27.52090411769208,-40.08999975247804,-129.5485929365639,-81.44251831622216,-116.79238724435544
-78.934394120074,-89.45414807714363,-85.01913781403069,-31.951312447207343,-27.925173140514417,-43.94248725693977,-39.54403739779193,-17.453893515698425,-18.20188793662651,-4.278133526273516,-2.856075698198254,-12.675095584812587,-59.39670633270383,-55.91333261888453,-65.23505436554343,-24.00495819676482,-27.163396155721205,-40.08647215716283,-128.92966096879428,-80.90292035844439,-116.44693483168915
-78.61698116412094,-89.2560427229429,-84.73996013032705,-31.619247101652434,-27.61993762629661,-43.636738792732956,-39.34696063959648,-17.16808965449064,-17.710134913905037,-3.1797645125542173,-2.592964467839489,-12.035476884784034,-58.92344839943075,-55.27310931681789,-64.85739054068503,-23.52843062113093,-26.80588819375033,-39.82533869672348,-128.31072900102464,-80.3633224006666,-116.02081623842881
-78.2995682081679,-88.95006791881063,-84.4607824466234,-31.17163971830743,-27.314702112078805,-43.33099032852615,-39.14988388140103,-16.882285793282854,-17.21838189118356,-2.081395498834919,-2.329853237480724,-11.39585818475548,-58.450190466157665,-54.63288601475124,-64.47972671582664,-23.051903045497042,-26.44838023177946,-39.56420523628412,-127.69179703325501,-79.82372444288883,-115.56727847788824
-77.98215525221484,-88.6138098523472,-84.18160476291976,-30.72403233496242,-27.009466597861003,-43.025241864319334,-38.666149331866535,-16.530975879866563,-16.72662886846209,-0.9830264851156203,-2.02091327983337,-10.756239484726928,-57.97693253288458,-53.99266271268459,-64.10206289096824,-22.575375469863154,-26.090872269808585,-39.303071775844764,-127.07286506548539,-79.28412648511106,-115.11374071734767
-77.66474229626179,-88.27755178588379,-83.90242707921612,-30.27642495161741,-26.704231083643197,-42.71949340011252,-38.10100095999197,-16.152496697525663,-16.19194131997956,0.1968375186321747,-0.9185759878249868,-10.116620784698377,-57.5036745996115,-53.35243941061795,-63.724399066109854,-22.098847894229266,-25.727444731682276,-39.04193831540541,-126.45393309771575,-78.74452852733327,-114.66020295680711
-77.34732934030875,-87.94129371942036,-83.62025917053462,-29.828817568272406,-26.31639226543566,-42.41374493590571,-37.53585258811741,-15.77401751518476,-15.592019525709867,1.4922126771928144,0.18376130418339587,-9.474083368956798,-57.03041666633842,-52.7122161085513,-63.34673524125146,-21.668237334480494,-25.34362833080255,-38.80534679647072,-125.83500112994612,-78.07726561744227,-114.20666519626654
-77.02991638435569,-87.60503565295694,-83.16006724930432,-29.381210184927397,-25.823106499235724,-42.1079964716989,-36.970704216242844,-15.39553833284386,-14.992097731440175,2.787587835753454,1.286098596191779,-8.826606102744817,-56.557158733065336,-52.07199280648466,-62.767598586450745,-21.26069232664333,-24.95981192992282,-38.582059961083814,-125.2160691621765,-77.3552891566456,-113.75312743572597
-76.71250342840264,-87.26877758649351,-82.69987532807401,-28.93360280158239,-25.329820733035785,-41.80224800749208,-36.40555584436828,-15.017059150502956,-14.392175937170482,4.0829629943141,2.388435888200167,-8.179128836532836,-56.083900799792254,-51.13384503204534,-62.034110929126896,-20.853147318806162,-24.57599552904309,-38.35877312569691,-124.65193217100726,-76.63331269584893,-113.2995896751854
-76.34308752083267,-86.9325195200301,-82.23968340684371,-28.48599541823738,-24.836534966835845,-41.496499543285275,-35.840407472493716,-14.638579968162054,-13.79225414290079,5.378338152874738,3.4907731802085493,-7.531651570320857,-55.60568500477398,-50.17592948196049,-61.30062327180304,-20.445602310968997,-24.192179128163364,-38.13548629031,-124.29252762745497,-75.91133623505226,-112.84605191464485
-75.90376387704642,-86.59626145356667,-81.77949148561342,-28.03838803489237,-24.34324920063591,-41.19075107907846,-35.169448222646274,-14.260100785821152,-13.192332348631098,6.673713311435378,4.5931104722169325,-6.884174304108878,-54.98568409065736,-49.21801393187564,-60.56713561447919,-20.03472455707904,-23.808362727283637,-37.90857524765077,-123.93312308390269,-75.18935977425559,-112.55610437312005
-75.46444023326018,-86.17965295643714,-81.31929956438312,-27.44502215359137,-23.84996343443597,-40.83255206505602,-34.39222557842998,-13.883432805842567,-12.592410554361406,7.870914811856082,5.7053437121211505,-6.236697037896898,-54.36568317654074,-48.26009838179079,-59.833647957155335,-19.55681564800247,-23.22596481426699,-37.64598645235221,-123.5737185403504,-74.46738331345892,-112.48990668058478
-75.02511658947394,-85.65126918819016,-80.85910764315281,-26.84506367860283,-23.356677668236035,-40.28833451770052,-33.615002934213685,-13.60642975743285,-11.979895381712694,9.05483523870411,6.961490816154945,-5.228598389273371,-53.74568226242412,-47.302182831705935,-59.10016029983149,-19.0789067389259,-22.624321465765323,-37.38339765705365,-123.21431399679813,-73.74540685266226,-112.42370898804951
-74.5857929456877,-85.12288541994317,-80.3989157219225,-26.24510520361429,-22.863391902036096,-39.74411697034502,-32.83778028999739,-13.32942670902313,-11.311822493664101,10.238755665552137,8.21763792018874,-4.066546998942105,-53.1256813483075,-46.344267281621086,-58.36667264250764,-18.60099782984933,-22.022678117263656,-37.12080886175509,-122.85490945324584,-73.0234303918656,-112.35751129551424
-74.14646930190145,-84.5945016516962,-79.85057282045656,-25.64514672862575,-22.320508232971562,-39.199899422989525,-32.060557645781095,-13.052423660613412,-10.643749605615508,11.422676092400163,9.473785024222533,-2.9044956086108384,-52.50568043419088,-45.38416215294321,-57.508507856531715,-18.123088920772762,-21.421034768761988,-36.858220066456525,-122.49550490969355,-72.3086265356334,-112.29131360297896
-73.69186915486584,-84.06611788344922,-79.0699644265701,-25.04518825363721,-21.66020380699403,-38.65568187563402,-31.2833350015648,-12.775420612203693,-9.975676717566916,12.60659651924819,10.729932128256328,-1.742444218279572,-51.88567952007426,-44.42181487485429,-56.420188146717514,-17.64518001169619,-20.81939142026032,-36.59563127115797,-122.13610036614128,-71.62118372480353,-112.22511591044369
-72.93811539401902,-83.53773411520224,-78.28935603268363,-24.445229778648674,-20.999899381016494,-38.11146432827852,-30.383676815616333,-12.498417563793975,-9.307603829518325,13.790516946096218,11.986079232290123,-0.5803928279483062,-51.26567860595764,-43.45946759676538,-55.33186843690332,-17.167271102619623,-20.217748071758653,-36.33304247585941,-122.29811673612194,-70.93374091397368,-112.15891821790842
-72.18436163317222,-83.00935034695526,-77.50874763879715,-23.845271303660134,-20.339594955038958,-37.56724678092302,-29.483541016924516,-12.221414515384255,-8.639530941469731,14.974437372944246,13.242226336323917,0.5816585623829598,-50.45649425262158,-42.49712031867646,-54.24354872708912,-16.66936594908611,-19.598511563207797,-35.99894039147355,-122.496680443435,-70.24629810314381,-112.09272052537315
-71.4306078723254,-82.36663865491656,-76.72813924491068,-22.88201240209878,-19.679290529061426,-37.02302923356753,-28.5834052182327,-11.944411466974538,-7.971458053421139,16.15835779979227,14.330910565483887,1.7437099527142266,-49.59023437923062,-41.53477304058754,-53.15522901727493,-15.844085030872673,-18.961259283566044,-35.63064160317525,-122.69524415074805,-69.55885529231396,-112.02652283283788
-70.67685411147858,-81.67396469904418,-75.94753085102421,-21.850649136892415,-19.018986103083886,-36.478811686212026,-27.683269419540874,-11.751015687418011,-7.303385165372544,17.172629227179616,15.216026835915343,2.905761343045498,-48.72397450583966,-40.57242576249862,-52.06690930746072,-15.01880411265923,-18.324007003924287,-35.262342814876945,-122.89380785806112,-68.8714124814841,-112.61244312077423
-69.92310035063176,-80.98129074317181,-75.14526773452674,-20.819285871686056,-18.358681677106354,-35.934594138856525,-26.783133620849057,-11.697930929967606,-6.9576982671643535,18.131607228149416,16.101143106346797,4.067812733376764,-47.85771463244869,-39.6100784844097,-50.978589597646526,-14.193523194445792,-17.686754724282533,-34.89404402657864,-123.09237156537418,-68.18396967065425,-113.22550009459295
-69.16934658978494,-80.28861678729945,-74.07733367411997,-19.787922606479697,-17.698377251128818,-34.95897928165886,-25.88299782215724,-11.644846172517202,-6.796565667488008,19.090585229119213,16.986259376778253,4.631404118205043,-46.99145475905773,-38.647731206320785,-49.890269887832325,-13.368242276232355,-17.04950244464078,-34.52571968526262,-123.29093527268725,-67.4965268598244,-113.83855706841166
-68.38134982823324,-79.59594283142707,-73.0093996137132,-18.756559341273334,-16.92871083197238,-33.94888596166388,-24.982862023465422,-11.591761415066797,-6.635433067811664,20.049563230089014,17.871375647209707,5.1645705519411464,-46.125194885666765,-37.60450425246254,-48.94551130678304,-12.542961358018918,-16.395085866476126,-34.12569954428795,-123.4894989800003,-66.7987838272463,-114.45161404223037
-67.24229610009563,-78.9032688755547,-71.94146555330643,-17.725196076066975,-16.044865701127108,-32.938792641668904,-24.0656855627935,-11.538676657616392,-6.4743004681353185,21.008541231058814,18.75649191764116,5.697736985677249,-45.2589350122758,-36.42001442469038,-48.008239064738845,-11.714625126394637,-15.678361056258305,-33.72567940331328,-123.56858551624389,-66.09099980136459,-115.06467101604909
-66.10324237195802,-78.08924809191579,-70.87353149289966,-16.693832810860616,-15.161020570281838,-31.92869932167393,-23.14543295005437,-11.485591900165987,-6.313167868458974,21.96751923202861,19.641608188072613,6.2309034194133535,-44.2532132015946,-35.235524596918225,-47.07096682269464,-10.84646380130344,-14.961636246040484,-33.325659262338604,-123.61575930991144,-65.38321577548287,-115.6777279898678
-64.9641886438204,-77.24159367344696,-69.80559743249289,-15.664312154393217,-14.277175439436565,-30.918606001678953,-22.225180337315244,-11.432507142715583,-6.15203526878263,22.92649723299841,20.349119850053494,6.764069853149456,-43.02590410522193,-34.051034769146064,-46.13369458065044,-9.97830247621224,-14.244911435822662,-32.92563912136393,-123.662933103579,-64.67543174960115,-116.29078496368652
-63.82513491568279,-76.39393925497814,-68.73766337208612,-15.336070063498678,-13.393330308591295,-29.908512681683973,-21.304927724576117,-11.379422385265178,-5.943804315478722,23.885475233968208,20.86539207051025,7.2972362868855605,-41.79859500884926,-32.86654494137391,-45.19642233860625,-9.110141151121042,-13.52818662560484,-32.28787328567879,-123.71010689724655,-63.96764772371944,-116.92271397076861
-62.68608118754518,-75.54628483650932,-67.66972931167935,-15.00782797260414,-12.509485177746022,-28.898419361688997,-20.384675111836987,-11.292987692773124,-5.498723970515408,24.84445323493801,21.381664290967006,7.830402720621663,-40.5712859124766,-31.682055113601752,-44.259150096562045,-8.241979826029844,-12.73205407298718,-31.55173074593267,-123.7572806909141,-63.25986369783772,-117.56974780413228
-61.54702745940756,-74.6986304180405,-66.60179525127258,-14.679585881709603,-11.625640046900752,-27.98779464962955,-19.46442249909786,-11.191811096890792,-5.053643625552093,25.32443349528042,21.89793651142376,8.363569154357766,-39.343976816103925,-30.497565285829594,-43.32187785451785,-7.373818500938646,-11.901422542303905,-30.815588206186543,-123.80445448458165,-62.552079671956,-118.21678163749594
-60.40797373126995,-73.80254812015696,-65.40827312641858,-14.351343790815063,-10.741794916055479,-27.108153080559198,-18.44737698423669,-11.090634501008457,-4.608563280588777,25.73136600475103,22.414208731880517,8.68834295291389,-38.11666771973126,-29.313075458057437,-42.38460561247365,-6.500925453840932,-11.07079101162063,-30.079445666440417,-123.80468308796443,-61.844295646074286,-118.86381547085959
-59.05829743764279,-72.68636967439062,-64.04258849886713,-14.023101699920526,-10.01645525789787,-26.228511511488847,-17.2367465386084,-10.989457905126125,-4.163482935625463,26.138298514221642,22.930480952337277,8.895962573144649,-36.88935862335859,-28.12858563028528,-41.549249160735116,-5.627094648857795,-10.240159480937354,-29.34330312669429,-123.55370894520772,-61.19096024824895,-119.51084930422326
-57.463721300536875,-71.57019122862427,-62.6769038713157,-13.694859609025986,-9.351514886426402,-25.348869942418496,-16.02611609298011,-10.888281309243792,-3.7184025906621474,26.545231023692253,23.446753172794033,9.103582193375408,-35.662049526985925,-27.336602658674497,-40.909999434656434,-4.753263843874658,-9.409527950254079,-28.607160586948165,-123.30273480245098,-60.58476820238114,-120.15788313758692
-55.86914516343096,-70.45401278285792,-61.31121924376426,-13.366617518131449,-8.686574514954934,-24.469228373348145,-14.815485647351824,-10.78710471336146,-3.2733222456988327,26.952163533162864,23.96302539325079,9.311201813606166,-34.745976071738774,-26.66544648245846,-40.27074970857775,-3.879433038891522,-8.578896419570803,-27.80857944234387,-123.05176065969427,-59.978576156513334,-120.67064488432118
-54.27456902632505,-69.33783433709158,-59.903777515931154,-13.03837542723691,-8.021634143483464,-23.58958680427779,-13.604855201723534,-10.685928117479127,-2.6049929851605933,27.359096042633475,24.414692098037932,9.518821433836925,-34.03967262905478,-25.994290306242426,-39.63149998249907,-3.0778875770091854,-7.74772536557889,-26.931167311936246,-122.80078651693753,-59.37238411064553,-120.98023294573305
-52.67999288921913,-68.22165589132523,-58.19246732723553,-12.790629407716306,-7.356693772011996,-22.70994523520744,-11.98488222513542,-10.548229904751365,-1.9129486614476687,27.766028552104082,24.529277273772006,9.726441054067681,-33.33336918637078,-25.323134130026393,-38.99225025642039,-2.4337315024844886,-6.896867022679489,-26.053755181528626,-122.5498123741808,-58.76619206477772,-121.28982100714492
-51.085416752113204,-67.10547744555888,-56.4811571385399,-12.601653292637632,-6.69175340054052,-21.83030366613708,-10.345572606690881,-10.203125006149767,-1.2209043377347384,27.502165663322636,24.64386244950608,9.934060674298442,-32.62706574368678,-24.651977953810352,-38.3530005303417,-1.7895754279597857,-6.04600867978008,-25.176343051121,-122.26224655687467,-58.160000018909905,-121.59940906855678
-49.47382611799146,-65.98929899979252,-54.76984694984428,-12.412677177558958,-6.026813029069052,-20.950662097066726,-8.706262988246356,-9.858020107548173,-0.5288600140218138,27.027952895770934,24.758447625240155,10.223135193048044,-31.920762301002785,-23.980821777594315,-37.71375080426303,-1.1454193534350887,-5.195150336880678,-24.298930920713378,-121.74485734530293,-57.5538079730421,-121.90899712996865
-47.86033668968288,-64.36516214118787,-53.05853676114866,-12.223701062480286,-5.361872657597583,-20.546510440727545,-7.0669533698018325,-9.512915208946579,0.1631843096911103,26.55374012821923,24.87303280097423,10.520470047145714,-31.214458858318793,-23.30966560137828,-37.07450107818435,-0.5012632789103919,-4.344291993981277,-23.295732010499286,-121.2274681337312,-56.953412116836894,-122.21858519138053
-46.2468472613743,-62.62685099198875,-51.34722657245304,-12.034724947401614,-5.211480683964502,-20.142873326009777,-5.427643751357309,-9.167810310344983,0.9122410893671886,26.079527360667527,24.987617976708304,10.817804901243385,-30.508155415634796,-22.638509425162248,-36.43525135210567,0.14289279561430535,-3.493433651081876,-22.23124042001277,-120.71007892215945,-56.38313825790736,-122.36863027010897
-44.63335783306572,-60.88853984278964,-49.65061438966044,-11.845748832322942,-5.095306392648163,-19.73923621129201,-4.1375009021574,-8.822705411743389,1.7642630134025412,25.605314593115825,25.102203152442378,11.115139755341055,-29.839172760753215,-22.25330709346572,-36.06930219878464,0.7870488701390022,-2.642575308182474,-21.166748829526252,-120.19268971058771,-55.81286439897784,-122.20867263265546
-43.01986840475715,-59.15022869359053,-47.95520674197662,-11.514384113746946,-4.979132101331825,-19.335599096574242,-3.0058901812109333,-8.477600513141795,2.616284937437894,25.1416228172556,25.21678832817645,11.412474609438723,-29.17586875893427,-21.974945869801914,-35.73869106788545,1.4312049446636994,-1.8794224589388326,-20.102257239039737,-119.67530049901598,-55.24259054004831,-122.04871499520196
-41.406378976448565,-57.411917544391414,-46.259799094292795,-11.086548086276409,-4.862957810015486,-18.931961981856478,-1.8742794602644675,-8.1324956145402,3.468306861473246,24.69475381313404,25.331373503910523,11.709809463536393,-28.51256475711533,-21.696584646138113,-35.408079936986255,1.6746012204191134,-1.2849697155967603,-19.03776564855322,-119.15791128744424,-54.67231668111879,-121.88875735774846
-39.89327901487044,-55.666560317622995,-44.564391446608965,-10.658712058805872,-4.746783518699148,-18.52832486713871,-0.7426687393180016,-7.978588983803875,4.320328785508599,24.247884809012476,25.445958679644598,11.780474359871372,-27.84926075529639,-21.41822342247431,-35.07746880608706,1.7700244415573847,-0.6905169722546882,-18.313629629443863,-118.6405220758725,-54.10204282218926,-121.72879972029496
-38.38362147832424,-53.873507350065296,-42.86898379892514,-10.230876031335335,-4.630609227382809,-18.124687752420943,0.38894198162846383,-7.950135590657333,5.172350709543952,23.801015804890913,25.258054119167266,11.797311723712376,-27.18595675347745,-21.139862198810505,-34.746857675187876,1.8654476626956562,-0.0960642289126159,-17.68871235354195,-118.11067201329448,-53.53176896325973,-121.56884208284146
-36.873963941778044,-52.0804543825076,-41.17357615124132,-9.803040003864798,-4.514434936066471,-17.822089133102256,1.5205527025749301,-7.9216821975107905,6.024372633579304,23.35414680076935,24.993723580473617,11.814149087553382,-26.522652751658505,-20.861500975146704,-34.41624654428868,1.9608708838339277,0.4983885144294562,-17.063795077640037,-117.46909275063044,-52.92656009104856,-121.40888444538795
-35.36430640523185,-50.2874014149499,-39.4781685035575,-9.37520397639426,-4.71846303258707,-17.53994245841974,1.874961633055851,-7.893228804364248,6.876394557614656,22.90727779664779,24.729393041779968,11.830986451394386,-25.859348749839565,-20.579907424897726,-34.08615611049767,2.056294104972199,1.0261650824389346,-16.438877801738123,-116.8275134879664,-52.19120720930687,-121.0950933757579
-33.85464886868565,-48.4943484473922,-37.78276085587367,-8.947367948923723,-5.0192173004851375,-17.257795783737226,2.1702390500293838,-7.864775411217705,7.587159405939467,22.460408792526227,24.465062503086315,11.84782381523539,-25.196044748020626,-20.28887240268479,-33.75672563211803,1.7138829748545126,1.4988176874555785,-15.81396052583621,-116.18593422530238,-51.45585432756517,-120.76373003041931
-32.34499133213946,-46.7012954798345,-36.27015561300623,-8.520704828879607,-5.319971568383205,-16.97564910905471,2.4655164670029164,-7.836322018071162,7.860001556737701,21.986836823673038,24.200731964392666,11.864661179076395,-24.603672224695785,-19.99783738047186,-33.42729515373838,1.319745718463791,1.9714702924722227,-15.189043249934297,-115.54435496263834,-50.72050144582347,-120.43236668508072
-31.123885354976597,-44.957420979540295,-35.011901243076906,-8.269879278260536,-5.620725836281274,-16.693502434372192,2.760793883976449,-7.80786862492462,8.132843707535935,21.33714311653946,23.936401425699017,11.881498542917399,-24.24938753228521,-19.706802358258926,-33.09786467535873,0.9256084620730696,2.4441228974888665,-14.812378757697008,-114.9027756999743,-49.985148564081776,-120.10100333974214
-30.04287827191564,-43.268179261904365,-33.75364687314758,-8.019053727641465,-5.9214801041793415,-16.411355759689677,3.0560713009499816,-7.779415231778077,8.405685858334168,20.68744940940588,23.67207088700537,11.822681019149947,-23.895102839874628,-19.41576733604599,-32.768434196979086,0.5314712056823483,2.8104996332427357,-15.017911148977904,-114.26119643731026,-49.24979568234008,-119.76963999440355
-28.96187118885468,-41.578937544268435,-32.495392503218255,-7.768228177022393,-6.222234372077409,-16.12920908500716,3.351348717923514,-7.554075607134162,8.678528009132403,20.0377557022723,23.35931410911534,11.629827603254006,-23.54081814746405,-19.124732313833057,-32.43900371859944,0.1373339492916268,2.5711539500419205,-15.223443540258799,-113.61961717464624,-48.51444280059839,-119.43827664906496
-27.88086410579372,-39.889695826632504,-31.23713813328893,-7.517402626403322,-6.524294251545972,-15.944040612560313,3.6497320312506334,-7.32186416276584,8.951370159930637,19.38806199513872,23.039750320423348,11.436974187358066,-23.186533455053475,-18.833697291620123,-32.10957324021979,-0.17492428281028513,2.3318082668411053,-15.428975931539695,-112.9780379119822,-47.83950053679746,-119.10691330372637
-26.799857022732763,-38.20045410899658,-29.978883763359605,-7.266577075784251,-6.844768364149731,-15.779884245105318,3.9486945341570845,-7.089652718397517,9.22421231072887,18.73836828800514,22.720186531731358,11.244120771462127,-22.832248762642894,-18.45861829501322,-31.780142761840143,-0.3487454202602933,2.0924625836402906,-15.63450832282059,-112.14714010858164,-47.2000350895666,-118.77554995838778
-25.718849939671802,-36.51121239136065,-28.72062939343028,-7.01575152516518,-7.16524247675349,-15.615727877650324,4.247657037063536,-6.857441274029195,9.67154471541111,18.088674580871558,22.400622743039367,11.051267355566187,-22.477964070232318,-18.045658145881248,-31.45834085272035,-0.5225665577103014,1.8531169004394754,-15.90809849330904,-111.20495456759761,-46.560569642335736,-118.11962537658998
-24.637842856610845,-35.169062749330244,-27.58184962220292,-6.764925974546108,-7.485716589357249,-15.451571510195329,4.546619539969987,-6.6252298296608725,10.174976305643384,17.43898087373798,22.081058954347377,10.858413939670246,-22.128234630065933,-17.632697996749275,-31.140436760683357,-0.6963876951603096,1.6137712172386602,-16.283561758638502,-110.26276902661357,-45.92110419510488,-117.32643116790264
