-77.49536542954955,-87.68871449468269,-83.663631023428,-31.118990884200993,-26.754062220068352,-43.41606806755525,-39.05217449968694,-16.839779417828417,-17.66781243407334,-3.2574333260639508,-1.5326441517676017,-12.230045613011665,-58.56070917645851,-54.494144718689384,-64.58459700415581,-22.825287393362608,-26.335850451006387,-39.4493684229841,-127.95606216715966,-79.5772997144339,-115.5474347875364
-77.22452001380181,-87.34109280171371,-83.33773980099353,-30.99232340603223,-26.31878627761443,-43.11513174539379,-38.563500675454335,-16.486484635312557,-17.27677916376191,-1.9958653174755963,-0.7148981544377162,-11.441998628615595,-58.04356696674692,-53.86809272619261,-64.30948227910532,-22.400351510340357,-25.99267731894031,-39.121171032251155,-127.42804510728729,-79.07686738475871,-115.10042435285045
-76.95367459805406,-86.99347110874474,-83.01184857855907,-30.865655927863468,-25.883510335160505,-42.81419542323233,-38.07020287147155,-16.133189852796697,-16.701527260502232,-0.7342973088872418,0.10284784289216908,-10.653951644219525,-57.52642475703533,-53.24204073369584,-63.71726511760956,-21.991460537723498,-25.624281487255047,-38.792973641518216,-126.91699874529313,-78.53039836162091,-114.65341391816452
-76.5790000995916,-86.64584941577579,-82.6859573561246,-30.546839301311906,-25.44823439270658,-42.513259101070865,-37.57690506748877,-15.779895070280839,-16.069230937651227,0.5272706997011127,0.9205938402220548,-9.865904659823457,-57.00928254732374,-52.61598874119907,-63.03483511795659,-21.62417791646309,-25.238385720795712,-38.46477625078527,-126.40595238329898,-77.82011789804812,-114.20640348347858
-76.18109927925526,-86.29822772280681,-82.36006613369014,-29.911319603610135,-25.01295845025266,-42.2123227789094,-37.08360726350598,-15.42660028776498,-15.436934614800217,1.7888387082894681,1.7383398375519405,-9.077857675427387,-56.49214033761215,-51.870687824152334,-62.35240511830363,-21.256895295202682,-24.852489954336374,-38.16027329648356,-125.89490602130482,-77.10983743447534,-113.75939304879263
-75.78319845891893,-85.95060602983784,-82.03417491125568,-29.275799905908364,-24.577682507798734,-41.91138645674794,-36.5903094595232,-15.074032211009873,-14.804638291949207,3.050406716877829,2.556085834881829,-8.289810691031313,-55.974998127900555,-50.92095828091787,-61.669975118650655,-20.889612673942274,-24.466594187877035,-37.9284750231929,-125.38385965931067,-76.39955697090255,-113.3123826141067
-75.3852976385826,-85.60298433686887,-81.70828368882121,-28.640280208206594,-24.14240656534481,-41.61045013458648,-35.86651711937173,-14.72512717098813,-14.172341969098198,4.330663321934641,3.4903878923206753,-7.501763706635245,-55.45785591818897,-49.97122873768341,-60.987545118997694,-20.522330052681866,-24.080698421417697,-37.69667674990225,-124.87281329731651,-75.68927650732977,-112.86537217942075
-74.98739681824625,-85.25536264389991,-81.38239246638675,-28.004760510504823,-23.707130622890887,-41.25330972620835,-35.064705044330076,-14.376222130966386,-13.54004564624719,5.648947158066382,4.720371067491307,-6.47416238277599,-54.940713708477375,-49.02149919444895,-60.30511511934473,-20.061372144661274,-23.69480265495836,-37.4648784766116,-124.36176693532236,-74.978996043757,-112.74984973229866
-74.58949599790992,-84.85584783409709,-80.86020958229317,-27.369240812803056,-23.271854680436963,-40.73025961792543,-34.26289296928843,-14.027317090944644,-12.907749323396184,6.967230994198124,5.950354242661939,-5.376536404478523,-54.365300403627046,-48.07176965121449,-59.62268511969176,-19.563319377291613,-23.098530822791485,-37.23308020332095,-123.94272792581538,-74.2687155801842,-112.6652715201007
-74.19159517757359,-84.33118788456743,-80.17017451981297,-26.733721115101286,-22.765791606954846,-40.20720950964251,-33.46108089424678,-13.6784120509229,-12.274772164987533,8.285514830329864,7.18033741783257,-4.278910426181056,-53.71899785433106,-47.122040107980034,-58.94025512003879,-19.06526660992195,-22.489653001920217,-37.0012819300303,-123.62839617795679,-73.55843511661142,-112.58069330790275
-73.79369435723726,-83.80652793503776,-79.48013945733278,-26.098201417399515,-22.22001172123898,-39.68415940135959,-32.65926881920513,-13.329507010901157,-11.619375614715628,9.603798666461607,8.410320593003203,-3.1812844478835896,-53.07269530503507,-46.17231056474557,-58.01030326137914,-18.567213842552288,-21.880775181048946,-36.768273339270934,-123.3140644300982,-72.85903904897407,-112.4961150957048
-73.25883863676124,-83.2818679855081,-78.79010439485259,-25.332160795663306,-21.674231835523113,-39.16110929307666,-31.85745674416348,-12.980601970879412,-10.96397906444372,10.922082502593348,9.640303768173833,-2.0836584695861218,-52.42639275573908,-45.22258102151111,-56.94544651290076,-18.069161075182627,-21.27189736017768,-36.5351101533381,-122.99973268223961,-72.180004967353,-112.41153688350684
-72.5745992992044,-82.75720803597842,-78.10006933237239,-24.55078650806965,-21.12845194980725,-38.63805918479375,-31.0472948886172,-12.63169693085767,-10.308582514171814,12.240366338725089,10.870286943344466,-0.9860324912886549,-51.78009020644309,-44.27285147827665,-55.880589764422375,-17.571108307812963,-20.663019539306408,-36.301946967405264,-122.68540093438102,-71.50097088573193,-112.32695867130889
-71.89035996164756,-82.23254808644876,-77.4100342698922,-23.76941222047599,-20.582672064091383,-38.11500907651082,-30.169801786941633,-12.41212394702028,-9.653185963899906,13.55865017485683,11.891695645954146,0.1090168415011942,-51.1337876571471,-43.306343543613266,-54.81573301594399,-17.073055540443303,-20.064044515806128,-36.06878378147243,-122.37106918652243,-70.82193680411086,-112.24238045911093
-71.20612062409072,-81.7078881369191,-76.63676003182724,-22.98803793288233,-20.036892178375517,-37.5919589682279,-29.292308685266068,-12.27983385486203,-8.997789413628,14.605198826051955,12.902529269388037,1.1354249705452955,-50.487485107851114,-42.33315164167964,-53.750876267465614,-16.539984697864423,-19.485751820907733,-35.835620595539595,-122.05673743866384,-70.1429027224898,-112.2954422372582
-70.52188128653388,-81.18322818738943,-75.76363915414139,-22.20666364528867,-19.491112292659654,-37.06890885994498,-28.414815583590503,-12.14754376270378,-8.342392863356093,15.581825645893934,13.913362892821926,2.161833099589397,-49.841182558555126,-41.359959739746024,-52.68601951898723,-15.749033314890909,-18.907459126009336,-35.51789637650664,-122.06349689055547,-69.46386864086872,-112.81988265711728
-69.83764194897704,-80.4721196923588,-74.89051827645554,-21.42528935769501,-18.879367552595305,-36.54585875166206,-27.537322481914934,-12.01525367054553,-7.686996313084183,16.55845246573592,14.924196516255822,3.188241228633503,-49.19488000925914,-40.3867678378124,-51.62116277050884,-14.958081931917391,-18.329166431110938,-35.14219250506961,-122.30267012022608,-68.78483455924766,-113.34432307697637
-69.1534026114202,-79.76091502457113,-74.0173973987697,-20.643915070101354,-18.14068495247139,-35.63640962618683,-26.65982938023937,-11.88296357838728,-7.263851613644501,17.535079285577897,15.935030139689712,4.214649357677604,-48.224902533767654,-39.41357593587878,-50.556306022030455,-14.167130548943877,-17.750873736212544,-34.766488633632584,-122.54184334989668,-68.10580047762659,-113.86876349683544
-68.2995800368445,-79.04971035678346,-73.14427652108385,-19.788411111148058,-17.402002352347473,-34.72399840780648,-25.782336278563804,-11.75067348622903,-7.141744754989005,18.511706105419876,16.945863763123604,5.241057486721705,-47.08745409944161,-38.440384033945165,-49.49667547011242,-13.376179165970363,-17.17258104131415,-34.39078476219556,-122.7810165795673,-67.42594467287269,-114.39320391669453
-67.3528229620898,-78.3385056889958,-72.271155643398,-18.889853881988522,-16.663319752223558,-33.81158718942611,-24.880719728176192,-11.61838339407078,-7.019637896333509,19.488332925261854,17.956697386557494,6.267465615765807,-45.95000566511557,-37.46719213201155,-48.57391239216214,-12.57517840752416,-16.472994332055304,-34.015080890758526,-123.02018980923789,-66.74222971506988,-114.91764433655361
-66.4060658873351,-77.62730102120813,-71.318085138778,-17.991296652828986,-15.924637152099642,-32.89917597104576,-23.933823072508478,-11.486093301912529,-6.8975310376780135,20.464959745103833,18.967531009991383,6.765815290427121,-44.81255723078952,-36.37796145404588,-47.651149314211864,-11.746844658943669,-15.766258323613183,-33.6393770193215,-123.2593630389085,-66.05851475726709,-115.44208475641268
-65.4593088125804,-76.90264328302769,-70.25060584357189,-17.09273942366945,-15.185954551975726,-31.9867647526654,-22.986926416840767,-11.384805857396618,-6.775424179022518,21.407913272459595,19.70554321232357,6.972665236443377,-43.675108796463476,-35.1844326103858,-46.728386236261585,-10.918510910363178,-15.059522315171062,-33.067616914904,-123.4985362685791,-65.37479979946428,-115.97274448364328
-64.51255173782569,-76.04836336498185,-69.18312654836579,-16.194182194509914,-14.44727195185181,-31.07435353428504,-22.040029761173056,-11.312490407182965,-6.653317320367022,22.1631619757014,20.250032217069837,7.179515182459632,-42.53766036213744,-33.99090376672571,-45.805623158311306,-10.090177161782687,-14.352786306728941,-32.467507879831544,-123.73770949824971,-64.69108484166148,-116.51263605444196
-63.56579466307099,-75.19408344693602,-68.1156472531597,-15.295624965350374,-13.708589351727895,-30.161942315904685,-21.093133105505345,-11.240174956969314,-6.5312104617115265,22.918410678943204,20.794521221816105,7.386365128475887,-41.40021192781139,-32.797374923065625,-44.88286008036103,-9.261843413202197,-13.585672395068784,-31.867398844759084,-123.6916180949547,-64.00736988385867,-117.05252762524061
-62.34245242213264,-74.33980352889019,-67.04816795795358,-14.397067736190838,-12.879464423386555,-29.242941934392015,-20.146236449837634,-11.167859506755663,-6.409103603056031,23.673659382185004,21.339010226562376,7.593215074492143,-40.26630058370348,-31.603846079405542,-43.96009700241075,-8.423428335283852,-12.747842589497221,-31.267289809686627,-123.51590402611431,-63.323654926055866,-117.59241919603929
-61.057136186345836,-73.48552361084435,-65.98068866274748,-13.558043752838246,-12.039647347836224,-28.31898708990177,-19.191702990900264,-11.095544056542012,-5.799181219773323,24.42890808542681,21.883499231308644,7.800065020508399,-39.22803206510243,-30.410317235745456,-43.03733392446048,-7.537457356202058,-11.910012783925659,-30.66718077461417,-123.34018995727392,-62.64361105573953,-118.13231076683795
-59.77181995055903,-72.63124369279852,-64.78417626847691,-13.400967394370545,-11.199830272285894,-27.395032245411524,-18.085134857799876,-11.023228606328361,-5.138086304444655,25.184156788668613,22.427988236054915,8.006914966524654,-38.18976354650139,-29.21678839208537,-42.1145708465102,-6.651486377120266,-11.072182978354096,-30.0461675726024,-123.16447588843354,-61.99117133636291,-118.65535634477052
-58.486503714772226,-71.72218660547134,-63.22852923100832,-13.243891035902841,-10.360013196735562,-26.47107740092128,-16.978566724699487,-10.95091315611471,-4.4769913891159865,25.87212072524925,22.972477240801183,8.28617178605676,-37.151495027900346,-28.023259548425287,-41.29556437576015,-5.765515398038473,-10.234353172782532,-29.40833593475131,-122.98876181959315,-61.33873161698629,-119.04896707345158
-57.201187478985425,-70.6179373526614,-61.67288219353972,-13.08681467743514,-9.520196121185231,-25.547122556431034,-15.871998591599098,-10.87859770590106,-3.815896473787318,25.97269653196496,23.51696624554745,8.66791902231643,-36.1132265092993,-27.25552038715159,-40.670709870737895,-4.87954441895668,-9.39652336721097,-28.77050429690022,-122.81304775075276,-60.686291897609664,-119.44257780213263
-55.91587124319862,-69.51368809985146,-60.11723515607112,-12.929738318967438,-8.6803790456349,-24.62316771194079,-14.76543045849871,-10.775430157665754,-3.15480155845865,26.07327233868067,24.061455250293722,9.049666258576101,-35.07495799069825,-26.642396683436125,-40.04585536571563,-3.993573439874888,-8.558693561639407,-28.132672659049135,-122.63733368191237,-60.03385217823304,-119.83618853081369
-54.19029622321359,-68.40943884704153,-58.56158811860252,-12.772661960499734,-8.018533272437711,-23.699212867450544,-13.427037048747431,-10.558513852914931,-2.4937066431299817,26.17384814539638,24.52374159964299,9.431413494835772,-34.03668947209721,-26.029272979720655,-39.421000860693376,-3.2422498364200902,-7.779566295662002,-27.341380569799668,-122.46161961307197,-59.38141245885642,-120.22979925949474
-52.45807999326696,-67.30518959423158,-57.005941081133926,-12.615585602032032,-7.637183864175496,-22.936477769512962,-11.758255113962033,-10.341597548164108,-1.8326117278013134,26.27442395211209,24.68401466881129,9.813160731095442,-32.998420953496165,-25.416149276005186,-38.79614635567112,-2.647082456019531,-7.039550585932401,-26.247359937308005,-122.27950277025845,-58.7289727394798,-120.6234099881758
-50.72586376332032,-66.20094034142164,-55.450294043665316,-12.455283619537298,-7.255834455913276,-22.48068194068766,-10.089473179176618,-10.124681243413283,-1.1341756950310133,26.374999758827805,24.84428773797959,10.194907967355118,-32.518247655695085,-24.80302557228971,-38.17129185064885,-2.051915075618967,-6.299534876202792,-25.153339304816335,-121.79595402891879,-58.07653302010317,-121.01702071685686
-48.99364753337368,-65.09669108861169,-53.89464700619672,-12.292716069936446,-6.87448504765106,-22.02488611186236,-8.42069124439122,-9.90776493866246,-0.3543083713689492,26.475575565543515,25.004560807147893,10.576655203614788,-32.104597639952914,-24.18990186857424,-37.54643734562659,-1.4567476952184077,-5.55951916647319,-24.05931867232467,-121.31240528757913,-57.42409330072655,-121.41063144553792
-47.26143130342705,-63.48461169811654,-52.338999968728125,-12.130148520335595,-6.493135639388844,-21.569090283037063,-6.7519093096058205,-9.690848633911639,0.4255589522931149,26.576151372259226,25.164833876316195,10.958402439874458,-31.690947624210747,-23.576778164858773,-36.92158284060433,-0.8615803148178487,-4.819503456743588,-22.96529803983301,-120.82885654623948,-56.77216983025415,-121.43150132261617
-45.52921507348042,-61.74786671043166,-50.70796659838573,-11.967580970734742,-6.1117862311266276,-21.113294454211765,-5.378622166844427,-9.473932329160816,1.2054262759551793,26.302143537291887,25.325106945484496,11.340149676134128,-31.27729760846858,-22.9636544611433,-36.37986720230644,-0.2664129344172901,-4.052316287395095,-21.871277407341346,-120.34530780489982,-56.12028827512599,-121.34112516899899
-43.893431982187394,-60.01112172274678,-49.0698523103193,-11.805013421133891,-5.7304368228644105,-20.657498625386467,-4.288349740412885,-9.281233251476838,1.9852935996172434,25.803027282928248,25.485380014652797,11.59814726658439,-30.863647592726412,-22.35323979689444,-36.028653299690255,0.2175122705505947,-3.232835334052026,-20.777256774849683,-119.86175906356016,-55.46840671999784,-121.25074901538181
-42.419603919939284,-58.2743767350619,-47.431738022252866,-11.64244587153304,-5.386377124815449,-20.201702796561168,-3.198077313981344,-9.106939025959493,2.765160923279307,25.303911028564606,25.6456530838211,11.690232527160132,-30.449997576984245,-21.996797582640763,-35.67743939707406,0.4676851487094033,-2.4133543807089577,-19.84515554916319,-119.3782103222205,-54.81652516486968,-121.16037286176463
-40.94577585769117,-56.53763174737702,-45.79362373418643,-11.21484354739477,-5.438141471335976,-19.74590696773587,-2.1078048875498023,-8.93264480044215,3.469415953031633,24.804794774200968,25.590178817172927,11.782317787735874,-29.724705944356767,-21.640355368387088,-35.32622549445787,0.717858026868212,-1.5938734273658892,-19.216028990855524,-118.89466158088084,-54.164643609741525,-121.06999670814746
-39.47194779544306,-54.80088675969214,-44.15550944612,-10.736462237331109,-5.489905817856503,-19.37149609536501,-1.017532461118261,-8.758350574924807,4.1712530823679685,24.30567851983733,25.46342195831732,11.874403048311617,-28.9517601926435,-21.283913154133412,-34.97501159184168,0.9680309050270206,-0.7743924740228207,-18.586902432547856,-118.41111283954118,-53.51276205461336,-120.97962055453027
-37.99811973319495,-53.06569997611286,-42.51739515805357,-10.258080927267446,-5.54167016437703,-19.03665923509682,0.0727399653132812,-8.584056349407462,4.873090211704305,23.80656226547369,25.33666509946171,11.96648830888736,-28.178814440930235,-20.927470939879736,-34.62379768922549,1.2182037831858292,-0.11160255303743022,-17.957775874240188,-117.91914281258109,-52.8625809525844,-120.8892444009131
-36.52429167094684,-51.339452290002704,-40.879280869987134,-9.779699617203786,-5.593434510897557,-18.701822374828634,1.1630123917448225,-8.409762123890118,5.57492734104064,23.307446011110052,25.2099082406061,12.058573569463102,-27.40586868921697,-20.57102872562606,-34.272583786609296,1.3337657457954128,0.4285354869078344,-17.32864931593252,-117.41320862147438,-52.212644119285535,-120.79096768122294
-35.05046360869873,-49.613204603892555,-39.46036361855768,-9.301318307140125,-5.645198857418085,-18.366985514560444,1.7110137343408995,-8.235467898372773,6.2767644703769765,22.808329756746414,25.083151381750493,12.150658830038845,-26.632922937503704,-20.214586511372385,-33.93214747249736,1.1984525738858984,0.968673526853099,-16.77402795604904,-116.90727443036768,-51.56270728598666,-120.50593640356021
-33.61094669809478,-47.8869569177824,-38.052497111445724,-8.822936997076464,-5.699446593494047,-18.032148654292257,2.00743234097874,-8.151290774897706,6.978601599713311,22.28087022695843,24.956394522894882,11.985038024242892,-25.85997718579044,-19.933655988300377,-33.63756747442796,1.0631394019763838,1.5088115667983635,-16.413965275596954,-116.40134023926097,-50.912770452687795,-120.22090512589749
-32.402135056062924,-46.16070923167225,-36.64463060433377,-8.346609424403601,-5.791563161352743,-17.697311794024067,2.303850947616581,-8.151280553654765,7.377934795511434,21.60554941585482,24.75826925758602,11.787569894622614,-25.125114868888154,-19.69916351455015,-33.342987476358566,0.9278262300668692,2.048949606743628,-16.05390259514487,-115.89540604815429,-50.26283361938893,-119.93587384823476
-31.193323414031063,-44.434461545562094,-35.236764097221815,-8.10084165788932,-5.88367972921144,-17.36247493375588,2.6002695542544214,-8.151270332411823,7.647697191205112,20.930228604751214,24.5225554187235,11.590101765002338,-24.724060083109055,-19.464671040799924,-33.04840747828917,0.7925130581573545,2.589087646688893,-15.693839914692783,-115.38947185704758,-49.612896786090054,-119.65084257057204
-29.984511771999205,-42.791153587510266,-33.82889759010986,-7.8550738913750395,-5.9757962970701355,-17.08931265347483,2.8966881608922623,-8.151260111168881,7.917459586898791,20.254907793647604,24.286841579860983,11.39263363538206,-24.323005297329953,-19.230178567049702,-32.75382748021977,0.6571998862478399,2.5735216173217,-15.333777234240697,-114.88353766594088,-48.96295995279119,-119.36581129290931
-28.775700129967348,-41.183530547445926,-32.421031082997914,-7.609306124860759,-6.067912864928832,-16.832072154719505,3.193106767530103,-8.15124988992594,8.187221982592469,19.579586982543997,24.051127740998467,11.195165505761784,-23.92195051155085,-18.995686093299476,-32.459247482150374,0.4283827051451427,2.370822961785107,-15.171572728824685,-114.14112685288048,-48.313023119492314,-119.08078001524659
-27.56688848793549,-39.575907507381594,-31.17914271777911,-7.363538358346479,-6.160029432787528,-16.57483165596418,3.4895253741679433,-8.151239668682997,8.456984378286148,18.904266171440387,23.81541390213595,10.997697376141506,-23.52089572577175,-18.761193619549253,-32.16466748408098,0.185769205900932,2.1681243062485143,-15.49465375257553,-113.293364490528,-47.68615200886662,-118.79574873758386
-26.63415635944313,-37.96828446731726,-30.10025844183127,-7.117770591832198,-6.252146000646225,-16.317591157208852,3.8483577942239937,-8.151229447440056,8.726746773979826,18.229003625227776,23.579700063273435,10.80022924652123,-23.11984093999265,-18.526701145799027,-31.86936709121574,-0.05684429334327867,1.965425650711921,-15.817734776326374,-112.44560212817555,-47.07114968986702,-118.44337868328849
-25.853796142076984,-36.36066142725293,-29.02137416588343,-6.872002825317917,-6.344262568504922,-16.060350658453526,4.242670563910185,-8.089784723958216,9.143413747211149,17.57733824735171,23.24740950368789,10.70057837508937,-22.718786154213547,-18.245683379295063,-31.569488385516145,-0.2994577925874894,1.7627269951753282,-16.140815800077217,-111.59783976582308,-46.45614737086742,-117.69215616414678
-25.073435924710836,-34.753038387188596,-27.942489889935587,-6.626235058803637,-6.5260555998824925,-15.8031101596982,4.636983333596377,-7.804841138616209,9.61238088304212,16.925672869475648,22.90237327546979,10.625999327061823,-22.317731368434444,-17.94163920454735,-31.26960967981655,-0.5420712918317001,1.560028339638735,-16.463896823828062,-110.75007740347061,-45.84114505186781,-116.94093364500507
