28.571325757236806,24.58005753265117,34.778996684260996,50.9441118827108,68.2423455383623,67.92362556589411,41.203919498795955,38.41286072239648,45.25025179028265,46.756136319723,43.97560128949281,41.78265797367211,26.597697833621417,32.36238918218818,37.239234585847015,78.79761375473444,41.58452917696747,56.3265345275234,30.93704285596463,41.86596643962239,34.11265782173329
30.11502415473553,26.237778335191578,36.72848444269369,51.4910947107684,68.84271310879757,68.35196079417499,41.80578349169317,38.938096817637586,45.7195133995221,47.12909569707517,44.4086068709391,42.162678886372994,26.863684125594975,32.47255274028249,37.78137830280415,79.49606089258766,42.45345344718806,57.055493193503864,32.189518760156304,43.29088465873878,35.08238517142248
31.65872906677985,27.895503744586264,38.67797902720732,52.02492040977482,69.4430799830458,68.78029757814232,42.40765120807687,39.46333189026249,46.18877299488959,47.50205428434736,44.84161085185522,42.542702983055996,27.129667783715945,32.582716322020396,38.32352172410415,80.14953210886895,43.322377422979116,57.78445133466259,33.441982315772236,44.715802918101716,36.0521051705348
33.20242684922896,29.553223268243826,40.62747153474626,52.50117524721373,70.0434443225592,69.20863314491635,43.00951903908506,39.98856517096596,46.65803517665803,47.854645395068815,45.27461483277141,42.92272515635393,27.46849845087478,32.69287974805184,38.865668867241745,80.80300276507346,44.19130140006595,58.513409549990364,34.694452729438495,46.14071942984619,37.02183009929561
34.746126064189156,31.210944129704952,42.576956410078814,52.977428602743714,70.60653295367192,69.636967725614,43.61138687079783,40.513800439794935,47.127296658136146,48.20467353080875,45.707618931334025,43.30274717104869,27.89678597924757,32.80304307492073,39.40781355640913,81.45647555392198,45.060225815848945,59.24236776531813,35.94692635053519,47.56563415827763,37.991554212541075
36.289833736066726,32.86867485165238,44.52644128321997,53.453682568889946,71.07441861605066,70.06530167215216,44.18756697469631,41.03903730553699,47.57915383476699,48.55470453733286,46.14062634857815,43.6827672859142,28.325073578135562,32.9132065922355,39.94995683645158,82.10994445350167,45.92915701943543,59.97132942969072,37.26256364749823,48.99055983610291,38.961275104928795
37.83352653204586,34.52640239509264,46.473233974244344,53.92993794936858,71.542307610015,70.49363803641758,44.71961185668214,41.56427324975909,47.949816212430065,48.904735147555876,46.52152982993989,44.0627900143245,28.75336234993826,33.155857250000075,40.492099965414106,82.76341717584329,46.798081704830196,60.700285902024525,38.73518308132191,50.41547021726035,39.930994181574874
39.37722312922408,36.184123889188726,48.246795491972364,54.40618980268177,72.01019660010274,70.9215006385908,45.2516558895212,42.08281861156634,48.32047852851507,49.254763719861444,46.84116879263068,44.44281221906203,29.18164905689489,33.430427728481746,41.03424454229965,83.41688970988731,47.664696603077225,61.429245999009105,40.207806020172534,51.84039088398609,40.90072209911771
40.92092553962159,38.01789929701562,50.02035757355467,54.882444713784295,72.47808313911223,71.34935499637136,45.78369954687009,42.58592515583064,48.69114105072931,49.60479447191746,47.16080774791647,44.822836631876804,29.60993587670633,33.704998518816204,41.57639149819493,84.07035673498319,48.50433301228322,62.13399117445898,41.68042013354082,53.2653104816225,41.87044581464475
42.5393526162069,40.02592605424973,51.793914618423486,55.35869771173352,72.94597197012826,71.77721128486863,46.31574378662684,43.089030233746215,49.061803840840575,49.954823338745555,47.480447773135026,45.18158446092163,30.038224295389014,33.97956947280118,42.102317352538726,84.68684388837211,49.34396912048205,62.68578341937726,43.15304914447431,54.56945239723673,42.85100347613328
44.16695884427443,42.03395125910448,53.567478712105135,55.83495051271028,73.41386019913217,72.20506531741658,46.847787953497345,43.59213803164454,49.43246497650059,50.30485411865796,47.80008817733378,45.51962319322331,30.466512997721015,34.254140952312085,42.58287418307769,85.0907213790203,50.18360283755484,63.23757622626253,44.62566720774107,55.86115616392695,44.00937385549811
45.79456687092305,44.041986888799,55.341032820744886,56.257239398095784,73.88174712976092,72.63292039008576,47.37983207627998,44.09524659189505,49.80312721443776,50.65488304871464,48.11972805396858,45.85766014552798,30.89480236176965,34.5287113562257,43.0634286670368,85.49459712564703,51.02323999647811,63.78936797170357,46.09828351192927,57.152864323708094,45.16775597737072
47.42217183332402,46.05000847010512,57.114593715692344,56.63431115231091,74.34963288573655,73.06077239589501,47.91187619629857,44.59835297363646,50.17378797603858,50.961738255271925,48.43936937609785,46.19569627408293,31.367487870862153,34.80328144978829,43.54398459372801,85.8984739757973,51.862878220721505,64.34116121611574,47.57090946266298,58.44457121115724,46.32612939391358
49.04977658302129,48.05804112339221,58.88815077810889,57.01138369194326,74.79260265325009,73.48862706574235,48.436681408272854,45.10145884893313,50.53144211313679,51.2381631677829,48.75900874698516,46.53373271123039,31.858429588206533,35.07785344567456,44.024540762556484,86.30235055330792,52.70251230754434,64.8929556983224,49.04353153603116,59.73627333306527,47.48450669768335
50.677379287226124,50.066072056261746,60.661710695749825,57.388456329985004,75.19586401492725,73.91648172746214,48.93574203235459,45.60456598287112,50.83616524678919,51.51458852070545,49.078648949520804,46.8717708108759,32.349372152147495,35.35242401299717,44.50509536463082,86.70622790580086,53.54214638656912,65.44474944083267,50.51439351808074,61.027986265317054,48.64288535935476
52.304988286705154,52.07409522753123,62.25426791434277,57.76552725080933,75.5991238783596,74.3410198586245,49.43480169211625,46.10645339764197,51.14088796894712,51.791012250158225,49.39232869829349,47.20980891052146,32.84031285806752,35.82409155967025,44.985651014093314,87.11010526826479,54.38178111554626,65.99653991647199,51.82902882617761,62.31968782931986,49.801259544443695
53.93260232777813,54.08212691963099,63.66489348079104,58.14259834745622,76.00238390249346,74.74389107214358,49.933862041278644,46.36492124180884,51.445610450270436,52.0674376495744,49.62743695212733,47.54784378783814,33.33125297846387,36.30625040423399,45.46620531297788,87.51398263072872,55.15474480576281,66.54833440242055,53.14365866452271,63.61139078520358,50.95963599092093
55.5438823766332,55.5951741012558,65.07550997815096,58.51967005111032,76.40564465539914,75.14676547032045,50.432924362463716,46.62338925183339,51.75033407689079,52.343862356089716,49.862544437691525,47.88588188748367,33.82219490675174,36.788407216282025,45.946763427138784,87.91785990478856,55.79746360583946,66.95931562792268,54.458285425430766,64.90310480346685,52.11800748013668
57.09686476485237,57.056474633957485,66.48612813810537,58.89674356212516,76.80890483875976,75.5496378533862,50.93198608965847,46.88185759375623,52.05505575381124,52.62028707161312,50.09765201469063,48.223919068554096,34.3131364940672,37.270564538947426,46.52579199374102,88.19467258196397,56.44017890606973,67.22653013686981,55.772920668481476,66.06390143811409,53.276387963731494
