-61.281141126503165,-62.66258204528024,-81.76372069281122,-28.202031720483458,-28.075393743009677,-24.076666074929197,-26.64044926849956,-34.887910627744446,-26.94741731084752,-23.32292205726324,-20.719936488788413,-20.623616166665236,-21.16176391027863,-28.74600626354108,-28.9007387663793,-36.068292418557654,-33.625078017339305,-28.82194526198117,-80.3302783783926,-78.57444324175619,-81.86532144840041
-60.83740854072076,-62.3070445460561,-81.51057186307327,-28.1471505495318,-27.992429325310646,-23.792028414838413,-26.47262771617987,-34.787773331716984,-27.04350628893227,-23.027951907128486,-20.581078946667255,-20.554760127147997,-20.875843723848256,-28.576587098948,-28.798818734233905,-36.36378722347821,-33.774164761907656,-28.921444111762053,-79.50243629150394,-77.9793984609318,-81.01394776566273
-60.403130587467025,-62.020048047408594,-81.25742303333533,-27.954323969977235,-27.90946490761161,-23.507390754747632,-26.304806163860174,-34.49630464389168,-27.133851578139414,-22.616192257498803,-20.42392497100001,-20.485904087630754,-20.589923537417878,-28.407167934354923,-28.696898702088514,-36.65928202839876,-33.923251506476014,-29.020942961542932,-78.67459420461526,-77.11863742170458,-80.16257408292506
-59.96885263421329,-61.73305154876109,-81.00427420359739,-27.608563717494967,-27.82650048991258,-23.22275309465685,-26.13698461154048,-34.204835956066376,-27.04555341584501,-22.204432607869123,-19.826236867561395,-20.41704804811351,-20.304003350987504,-28.237748769761843,-28.578701060006004,-36.683594432264876,-34.07233825104437,-29.004769373871678,-77.61619103961715,-76.09236939908614,-79.31120040018739
-59.53457468095956,-61.446055050113586,-80.60563747473864,-27.262803465012695,-27.51537228494205,-22.938115434566065,-25.96916305922079,-33.91336726824107,-26.957255253550606,-21.79267295823944,-19.228548764122785,-20.348192008596268,-20.018083164557126,-28.068329605168767,-28.399946342622027,-36.55708928112318,-34.22142499561273,-28.89631918752273,-76.48237838571976,-75.0661013764677,-78.45982671744972
-59.10029672770582,-61.15905855146609,-80.09279976457343,-26.917043212530427,-27.08474445733,-22.65347777447528,-25.801341506901096,-33.62189858041577,-26.868957091256203,-21.380913308609756,-18.63086066068417,-20.071775787560714,-19.73216297812675,-27.89891044057569,-28.221191625238053,-36.4305841299815,-34.021786504662195,-28.78786900117378,-75.34856573182238,-74.03983335384927,-77.60845303471204
-58.666018774452084,-60.872062052818585,-79.5799620544082,-26.57128296004816,-26.654116629717947,-22.368840114384497,-25.578571270862717,-33.33042989259046,-26.7806589289618,-20.969153658980073,-18.033172557245557,-19.706969992626927,-19.446242791696374,-27.62226362443585,-28.04243690785408,-36.30407897883981,-33.76858340619932,-28.67941881482483,-74.21475307792498,-73.01356533123084,-76.75707935197437
-58.23174082119835,-60.58506555417108,-79.06712434424297,-26.225522707565887,-26.223488802105898,-21.992462572615675,-25.203810068007822,-33.03896120476516,-26.692360766667395,-20.55739400935039,-17.435484453806946,-19.34216419769314,-19.160322605265996,-27.339273764119987,-27.863682190470104,-36.177573827698126,-33.51538030773645,-28.570968628475885,-73.0809404240276,-71.9872973086124,-75.9057056692367
-57.79746286794462,-60.29806905552358,-78.55428663407776,-25.87976245508362,-25.79286097449385,-21.492359748211577,-24.82904886515293,-32.74749251693985,-26.60406260437299,-20.145634359720706,-16.837796350368333,-18.977358402759354,-18.832599395657525,-27.05628390380413,-27.68492747308613,-36.05106867655644,-33.262177209273574,-28.462518442126935,-71.94712777013021,-70.96102928599396,-74.99951699568898
-57.34369472479367,-59.78488363041016,-77.9551456091169,-25.53400220260135,-25.362233146881795,-20.99225692380748,-24.454287662298036,-32.35870640446147,-26.515764442078588,-19.604276307692214,-16.23240971267701,-18.612552607825563,-18.346042568851633,-26.773294043488267,-27.506172755702156,-35.924563525414754,-33.008974110810705,-28.354068255777985,-70.81331511623281,-69.90647748370324,-74.05612816869079
-56.88719206801097,-59.26284482716375,-77.20761595982017,-25.157914622381323,-24.931605319269746,-20.492154099403386,-24.07952645944314,-31.83539798145524,-26.427466279784184,-18.865782657648616,-15.563195884441686,-18.247746812891776,-17.859485742045745,-26.49030418317241,-27.327418038318182,-35.78249336944723,-32.75577101234783,-27.857096668342212,-69.67950246233544,-68.82447015993718,-73.11273934169259
-56.430689411228265,-58.74080602391734,-76.46008631052347,-24.50400091205969,-24.500977491657693,-19.992051274999287,-23.704765256588246,-31.31208955844901,-26.04443345987422,-18.127289007605015,-14.893982056206363,-17.88294101795799,-17.372928915239854,-26.207314322856547,-27.094386766489883,-35.0403003750938,-32.349010489292986,-27.291506503631137,-68.55543299508359,-67.7424628361711,-72.1693505146944
-55.97418675444556,-58.21876722067093,-75.71255666122676,-23.850087201738056,-24.02537607334857,-19.491948450595192,-23.330004053733354,-30.78878113544278,-25.63363325816044,-17.388795357561417,-14.22476822797104,-17.514122937064737,-16.886372088433966,-25.92432446254069,-26.756792750024022,-34.298107380740376,-31.93699523463146,-26.725916338920065,-67.5131181539508,-66.66045551240504,-71.2259616876962
-55.51768409766286,-57.69672841742452,-74.96502701193003,-23.196173491416424,-23.24965851137894,-18.991845626191097,-22.95524285087846,-30.265472712436548,-25.222833056446664,-16.65030170751782,-13.555554399735716,-17.141905464730247,-16.399815261628074,-25.64133460222483,-26.419198733558165,-33.55591438638695,-31.524979979969935,-26.16032617420899,-66.47080331281799,-65.57844818863896,-70.282572860698
-55.061181440880155,-57.111419314296015,-74.21749736263332,-22.54225978109479,-22.473940949409307,-18.491742801787,-22.580481648023564,-29.742164289430317,-24.812032854732884,-15.911808057474222,-12.886340571500392,-16.769687992395756,-15.913258434822184,-25.3509315029281,-26.081604717092304,-32.81372139203352,-31.112964725308412,-25.594736009497915,-65.4284884716852,-64.4964408648729,-69.33918403369981
-54.403358636035,-56.26808917111258,-73.4699677133366,-21.888346070773157,-21.69822338743968,-17.982874192445276,-22.156453745205482,-29.218855866424082,-24.401232653019107,-15.173314407430624,-12.21712674326507,-16.397470520061265,-15.426701608016295,-24.99088582475197,-25.744010700626443,-32.0715283976801,-30.700949470646886,-25.02914584478684,-64.3861736305524,-63.414433541106824,-68.3957952067016
-53.679810546754794,-55.42475902792914,-72.72243806403989,-21.23443236045152,-20.922505825470047,-17.411168587193497,-21.60682755923151,-28.69554744341785,-23.990432451305328,-14.58658882224467,-11.547912915029745,-16.025253047726775,-14.940144781210403,-24.630840146575846,-25.406416684160583,-31.32933540332667,-30.28893421598536,-24.463555680075768,-63.3438587894196,-62.947686603177644,-67.59329712957076
-52.95626245747459,-54.5814288847457,-71.71950942164618,-20.625131145239234,-20.146788263500415,-16.839462981941715,-21.05720137325754,-28.049203497566225,-23.579632249591548,-14.070461958806268,-10.908233593070577,-15.653035575392284,-14.449435640811402,-24.270794468399714,-25.06882266769472,-30.58714240897324,-29.739874106257965,-23.89796551536469,-62.30154394828679,-62.50459049933027,-66.96314059124026
-52.23271436819438,-53.73809874156226,-70.54522333516604,-20.069024128241946,-19.371070701530783,-16.267757376689932,-20.50757518728357,-27.26352174535236,-23.16883204787777,-13.55433509536787,-10.281479518572159,-15.280818103057793,-13.779744704048879,-23.91074879022359,-24.73122865122886,-29.694628254350796,-29.11665659295651,-23.310112082745412,-61.35098211078146,-62.061494395482896,-66.33298405290975
-51.50916627891417,-52.894768598378825,-69.37093724868589,-19.512917111244654,-18.595353139561155,-15.696051771438151,-19.957949001309597,-26.477839993138492,-22.52429628903653,-13.03820823192947,-9.654725444073742,-14.914200834989925,-13.110053767286358,-23.55070311204746,-24.32616309560512,-28.76075468765245,-28.493439079655055,-22.680181073779632,-60.60590587483889,-61.61839829163552,-65.70282751457925
-50.785618189633965,-52.01951202921428,-68.19665116220574,-18.956810094247363,-17.895730332070926,-15.12434616618637,-19.408322815335627,-25.692158240924623,-21.789685865875434,-12.52208136849107,-9.027971369575324,-14.55366300612929,-12.440362830523837,-23.190657433871333,-23.818422182552414,-27.82688112095411,-27.870221566353596,-22.05025006481385,-59.86082963889633,-61.17530218778814,-65.07267097624876
-49.74800815853733,-51.02812192871353,-67.02236507572559,-18.400703077250075,-17.242212047520216,-14.552640560934591,-18.858696629361656,-24.90647648871076,-21.055075442714337,-12.00595450505267,-8.401217295076908,-14.193125177268653,-11.770671893761314,-22.83061175569521,-23.310681269499707,-26.893007554255764,-27.24700405305214,-21.42031905584807,-59.11575340295376,-60.73220608394077,-64.44251443791825
-48.70427136664572,-50.03673182821278,-65.83658653976313,-17.844596060252783,-16.58869376296951,-13.980934955682809,-18.309070443387686,-24.12079473649689,-20.32046501955324,-11.535901717677387,-7.77446322057849,-13.832587348408019,-11.100980956998793,-22.343616530076698,-22.802940356447003,-25.959133987557422,-26.623786539750686,-20.790388046882285,-58.370677167011195,-60.28910998009339,-63.80225459861638
-47.66053457475412,-49.04534172771203,-64.2745776997105,-17.288489043255492,-15.935175478418799,-13.40922935043103,-17.78865287583678,-23.335112984283022,-19.585854596392142,-11.089110825080775,-7.147709146080072,-13.472049519547383,-10.431290020236272,-21.677690224165865,-22.295199443394296,-25.025260420859077,-26.00056902644923,-20.1604570379165,-57.625600931068625,-59.706866008377915,-63.14616375161338
-46.61679778286251,-48.053951627211276,-62.712568859657864,-16.726577584700298,-15.281657193868092,-12.694610729778072,-17.26992545565285,-22.549431232069153,-18.851244173231045,-10.642319932484163,-6.723765610052915,-13.111511690686747,-9.761599083473751,-21.01176391825503,-21.78745853034159,-24.09138685416073,-25.377351513147772,-19.53052602895072,-57.15607952819034,-59.000606805814215,-62.490072904610386
-45.5730609909709,-47.06256152671052,-61.15056001960524,-16.158139272512667,-14.628138909317384,-11.97508373456836,-16.751198035468917,-21.76882004389058,-18.116633750069948,-10.19552903988755,-6.337619596904167,-12.750973861826111,-9.091908146711228,-20.345837612344198,-21.27971761728888,-23.216891385210825,-24.794525390667243,-19.08808762274617,-56.86959647240491,-58.29434760325052,-61.833982057607386
-44.5293241990793,-46.071171426209766,-59.5885511795526,-15.589700960325034,-13.974620624766676,-11.255556739358646,-16.232470615284985,-20.98858142328751,-17.38202332690885,-9.748738147290936,-5.95147358375542,-12.42166264975323,-8.405298662918607,-19.679911306433365,-20.771976704236177,-22.353688543239787,-24.40735028433803,-18.765828990558788,-56.583113416619476,-57.58808840068683,-61.17789121060439
-42.97127546756499,-44.1939703598963,-57.90795701219536,-15.021262648137402,-13.464219726080772,-10.536029744148934,-15.713743195101049,-20.208342802684438,-16.621559545279712,-9.301947254694324,-5.565327570606672,-12.169221538770936,-7.711678539919825,-19.01398500052253,-20.13332849503614,-21.490485701268753,-24.020175178008817,-18.44357035837141,-56.29663036083405,-56.88182919812313,-60.52180036360139
-41.037918023352994,-42.086315357484644,-55.76642077232717,-14.452824335949767,-13.06613304924329,-9.816502748939216,-15.195015774917115,-19.428104182081363,-15.835590226330591,-8.905014885176918,-5.179181557457923,-11.91678042778864,-7.018058416921042,-18.348058694611694,-19.325217923817117,-20.62728285929771,-23.633000071679604,-18.12131172618403,-56.01014730504862,-56.13063273901933,-59.64279971641717
-39.104560579141,-39.978660355072996,-53.624884532458985,-13.884386023762136,-12.668046372405808,-9.096975753729502,-14.676288354733181,-18.64786556147829,-15.049620907381476,-8.784401348550082,-4.793035544309175,-11.664339316806343,-6.324438293922261,-17.68213238870086,-18.5171073525981,-19.764080017326677,-23.24582496535039,-17.799053093996648,-55.723664249263194,-55.09771775800076,-58.63813204208383
-37.17120313492901,-37.87100535266135,-51.483348292590804,-13.315947711574504,-12.269959695568327,-8.467725146063962,-14.157560934549249,-17.86762694087522,-14.26365158843236,-8.663787811923244,-4.406889531160428,-11.411898205824048,-5.63081817092348,-16.9649624138293,-17.70899678137908,-18.90087717535564,-22.858649859021178,-17.47679446180927,-55.38678962596724,-54.0648027769822,-57.63346436775049
-35.23784569071702,-35.7633503502497,-49.34181205272262,-12.85184290358928,-11.871873018730847,-7.840537214788073,-13.727537125570853,-17.087388320272147,-13.477682269483243,-8.543174275296407,-4.094673520920206,-11.159457094841752,-4.937198047924699,-16.226545761276874,-16.900886210160063,-18.06811714667379,-22.471474752691964,-17.16502297439145,-54.538873221405126,-53.03188779596363,-56.628796693417144
-33.30448824650503,-33.65569534783806,-47.200275812854436,-12.48708505797538,-11.473786341893366,-7.2133492835121835,-13.30267785570501,-16.307149699669075,-12.691712950534129,-8.42256073866957,-3.8715752447924454,-10.907015983859457,-4.243577924925919,-15.488129108724443,-16.092775638941042,-17.322699715876162,-22.147396959246436,-16.92242168979939,-53.69095681684301,-51.998972814945056,-55.6241290190838
-31.882521177883834,-31.548040345426415,-45.058739572986255,-12.12232721236148,-11.075699665055884,-6.586161352236294,-12.877818585839165,-15.614183585063433,-11.905743631585011,-8.301947202042733,-3.648476968664685,-10.654574872877163,-3.5732011107355524,-14.749712456172015,-15.284665067722026,-16.57728228507853,-21.98215840390198,-16.679820405207327,-52.84304041228089,-50.96605783392649,-54.619461344750455
-30.463599973706906,-29.52809405526275,-43.04225824047266,-11.75756936674758,-10.765844209881626,-5.958973420960405,-12.452959315973322,-14.931374385656456,-11.111382449861301,-8.181333665415895,-3.425378692536924,-10.53107021182343,-3.0410894698815634,-14.011295803619586,-14.476554496503006,-15.831864854280903,-21.81691984855752,-16.437219120615264,-51.99512400771878,-49.86849525152045,-53.614793670417114
-29.044678769529973,-28.623369492252046,-41.12197299053953,-11.392811521133682,-10.496370752968819,-5.748552196277501,-12.028100046107479,-14.248565186249479,-10.069479208152538,-8.06072012878906,-3.2022804164091636,-10.4149739537326,-2.5089778290275744,-13.272879151067157,-13.668443925283988,-15.086447423483275,-21.651681293213066,-16.194617836023202,-51.147207603156666,-48.66033002078446,-52.600319835931224
-27.62575756535304,-27.718644929241346,-39.20168774060641,-11.028053675519782,-10.226897296056011,-5.591633206670733,-11.603240776241636,-13.565755986842502,-9.027575966443777,-7.940106592162222,-2.979182140281403,-10.298877695641771,-1.976866188173585,-12.534462498514728,-13.046823504412906,-14.341029992685646,-21.486442737868607,-15.95201655143114,-50.299291198594545,-47.45216479004847,-51.5549492845093
-26.206836361176112,-26.813920366230644,-37.28140249067329,-10.663295829905882,-9.957423839143203,-5.434714217063965,-11.148876088029796,-12.882946787435525,-7.985672724735015,-7.76194992706796,-2.7560838641536423,-10.182781437550943,-1.444754547319596,-11.838002376722455,-12.46273943968213,-13.578893363196933,-21.32120418252415,-15.709415266839077,-49.4500106461074,-46.24399955931248,-50.50957873308737
-24.78791515699918,-25.909195803219944,-35.361117240740164,-10.34290882711782,-9.687950382230396,-5.277795227457196,-10.642352679905898,-12.200137588028548,-6.943769483026253,-7.50717160931594,-2.532985588025882,-10.066685179460114,-0.9126429064656065,-11.172466066438933,-11.878655374951352,-12.813822308120578,-21.155965627179693,-15.402440751692076,-48.55378038041614,-45.035834328576485,-49.46420818166545
-23.75238194413901,-25.00447124020924,-33.44083199080704,-10.088965402476617,-9.418476925317588,-5.120876237850428,-10.135829271782,-11.517328388621571,-5.901866241317492,-7.25239329156392,-2.3098873118981214,-9.950588921369285,-0.38053126561161754,-10.50692975615541,-11.294571310220574,-12.048751253044223,-21.12673996546372,-15.085378826138523,-47.65755011472489,-43.82766909784049,-48.418837630243516
-22.940510688620243,-24.099746677198542,-31.520546740873915,-9.835021977835416,-9.179147171412266,-4.96395724824366,-9.629305863658102,-10.76891388682094,-4.85996299960873,-6.997614973811901,-2.087988470654127,-9.834492663278455,0.15158037524237145,-9.841393445871887,-10.710487245489798,-11.28368019796787,-21.12863474040946,-14.76831690058497,-46.76131984903363,-42.6195038671045,-47.37346707882159
-22.12863943310148,-23.195022114187843,-29.895963506221186,-9.581078553194212,-8.947363531339874,-4.828315014103143,-9.122782455534203,-9.995151035982643,-3.8180597578999684,-6.742836656059882,-1.8699344582272628,-9.718396405187626,0.4772698515748217,-9.175857135588366,-10.12640318075902,-10.518609142891515,-21.1305295153552,-14.451254975031418,-45.86508958334238,-41.41133863636851,-46.328096527399666
-21.316768177582713,-22.519227736026746,-28.932529138458804,-9.32713512855301,-8.715579891267483,-4.896106408633086,-8.616259047410304,-9.221388185144345,-2.799722072325312,-6.488058338307861,-1.6518804458003986,-9.602300147096798,0.6676962607017388,-8.510320825304843,-9.542319116028242,-9.753538087815162,-21.132424290300936,-14.134193049477863,-44.96885931765112,-40.20317340563252,-45.28272597597774
-20.504896922063946,-22.01589201523972,-27.969094770696422,-9.073191703911808,-8.483796251195093,-4.9638978031630305,-8.109735639286406,-8.44762533430605,-1.93239916363388,-6.233280020555842,-1.4338264333735347,-9.552847386766297,0.8581226698286559,-7.8447845150213205,-9.302710537184689,-8.988467032738807,-21.134319065246675,-13.81713112392431,-44.07262905195987,-38.96919196968571,-44.23735542455581
-19.70430015262156,-21.512556294452697,-27.005660402934033,-8.819248279270603,-8.2520126111227,-5.031689197692975,-7.619579735134248,-7.673862483467746,-1.0650762549424404,-5.991342683465563,-1.2157724209466685,-9.517061204269606,1.048549078955575,-7.358615520162604,-9.166613277096554,-8.223395977662445,-21.056733913931467,-13.557883196895355,-43.10830538658738,-37.700418751652265,-43.132168866837894
-19.0380187047239,-21.009220573665676,-26.04222603517165,-8.56675680052408,-8.020228971050308,-5.0994805922229185,-7.1489824181303785,-6.900099632629449,-0.19775334625100838,-5.863560717129242,-0.9977184085198045,-9.481275021772914,1.238975488082492,-7.00896148633605,-9.030516017008418,-7.6729651193289055,-20.952310480576976,-13.390312707292852,-42.10021673010851,-36.431645533618834,-41.86586175344047
-18.371737256826243,-20.505884852878655,-25.07879166740927,-8.441227877957392,-7.7884453309779165,-5.167271986752862,-6.6783851011265085,-6.167987245044968,0.6695695624404236,-5.735778750792921,-0.7796643960929406,-9.445488839276223,1.429401897209409,-6.659307452509495,-8.894418756920283,-7.372612238813965,-20.847887047222486,-13.222742217690348,-41.09212807362963,-35.162872315585396,-40.59955464004304
-17.705455808928587,-20.002549132091634,-24.18599363047585,-8.315698955390701,-7.556661690905525,-5.2350847335935295,-6.207787784122639,-5.538576898411441,1.5368924711318561,-5.6079967844566,-0.5616103836660764,-9.409702656779531,1.6071447140286619,-6.309653418682941,-8.758321496832147,-7.072259358299025,-20.743463613867995,-13.055171728087844,-40.084039417150755,-33.894099097551965,-39.33324752664561
-17.039174361030927,-19.496501823026993,-23.35590915375063,-8.190170032824012,-7.382083925219938,-5.307060130762788,-5.73719046711877,-4.909166551777915,2.404215379823288,-5.480214818120279,-0.42998187530613086,-9.37391647428284,1.329389530785901,-5.959999384856387,-8.622224236744014,-6.771906477784085,-20.6390401805135,-12.88760123848534,-39.07595076067188,-32.62532587951853,-38.06694041324818
-16.37289291313327,-18.916896321330743,-22.525824677025412,-8.064641110257321,-7.473125395380702,-5.379035527932047,-5.2665931501149,-4.279756205144388,3.164922328840481,-5.3524328517839574,-0.3240438687888935,-9.337566266386109,1.05163434754314,-5.610345351029832,-8.56980128845339,-6.4715535972691445,-20.53461674715901,-12.720030748882836,-38.067862104193004,-31.242769050657785,-36.80063329985075
-15.706611465235614,-18.33729081963449,-21.695740200300193,-7.939112187690631,-7.564166865541466,-5.451010925101307,-4.79599583311103,-3.6503458585108604,3.7180390337922304,-5.224650885447637,-0.21810586227165613,-9.292991371957733,0.7738791643003792,-5.307168372019217,-8.58617609071091,-6.171200716754203,-20.43019331380452,-12.552460259280332,-36.962146505294236,-29.839343128440735,-35.53432618645332
-15.040330017337954,-17.757685317938236,-20.865655723574974,-7.813583265123941,-7.655208335702231,-5.522986322270565,-4.521560767941611,-3.0209355118773336,4.27115573874398,-5.037382543709714,-0.11216785575441873,-9.248416477529355,0.49612398105761835,-5.235432160412847,-8.602550892968432,-5.905449598804079,-20.325769880450025,-12.445716751904168,-35.724658564182945,-28.43591720622369,-34.158953619744665
-14.374048569440298,-17.178079816241983,-20.035571246849756,-7.696063195501554,-7.746249805862996,-5.559797900286559,-4.2719737480654185,-2.3915251652438063,4.82427244369573,-4.844680927800387,-0.006229849237181395,-9.20384158310098,0.2183687978148574,-5.163695948806476,-8.618925695225952,-5.7588027565488815,-20.266004601711924,-12.39221420900465,-34.48717062307166,-27.03249128400664,-32.72297321758386
-13.704335933116047,-16.598474314545733,-18.77553335491437,-7.579444957279505,-7.83729127602376,-5.160018751952434,-4.022386728189225,-1.7621148186102795,5.377389148647479,-4.651979311891061,0.099708157280056,-9.159266688672604,-0.05938638542790353,-5.091959737200105,-8.635300497483474,-5.612155914293684,-20.216115645629372,-12.33871166610513,-33.24968268196037,-25.629065361789593,-31.28699281542306
-13.03430552432229,-16.01886881284948,-17.199077735362554,-7.462826719057456,-7.928332746184524,-4.760239603618308,-3.7727997083130327,-1.26165539933511,5.930505853599229,-4.459277695981735,0.2056461637972934,-9.114691794244228,-0.33714156867066447,-5.0202235255937335,-8.651675299740994,-5.465509072038486,-20.16622668954682,-12.285209123205611,-32.01219474084909,-24.225639439572543,-29.851012413262257
-12.364275115528534,-15.071740786782069,-15.622622115810739,-7.346208480835407,-7.953090273318527,-4.360460455284183,-3.52321268843684,-0.952436505955518,6.483622558550978,-4.266576080072408,0.2686161211311007,-9.070116899815853,-0.6148967519134252,-4.948487313987363,-8.52720736015482,-5.318862229783289,-20.11633773346427,-12.231706580306094,-30.7747067997378,-22.769137563012425,-28.415032011101452
-11.694244706734779,-14.076599754298314,-14.046166496258923,-7.229590242613358,-7.914755553066508,-3.9606813069500575,-3.2736256685606473,-0.6432176125759259,6.890508552679853,-4.087839729982493,0.29676814349926645,-8.947218852816471,-0.883878216907821,-4.876751102380992,-8.303889592935281,-5.172215387528091,-20.066448777381723,-12.178204037406575,-29.537218858626517,-21.267742029124037,-26.97905160894065
-11.024214297941022,-13.08145872181456,-12.469710876707108,-7.112972004391308,-7.876420832814488,-3.560902158615932,-3.0240386486844546,-0.33399871919633384,7.162517180506887,-3.93781070526346,0.3249201658674321,-8.735396582578057,-1.1420849401936954,-4.805014890774621,-8.080571825715742,-5.023078596514246,-20.01655982129917,-11.974424614840006,-28.299730917515227,-19.766346495235652,-25.57973779649925
-10.354183889147265,-12.086317689330805,-10.893255257155293,-6.791428820666177,-7.838086112562468,-3.1611230102818064,-2.8006938775244072,-0.024779825816741763,7.434525808333921,-3.787781680544427,0.35307218823559783,-8.523574312339642,-1.40029166347957,-4.73327867916825,-7.857254058496203,-4.830845588634762,-19.944708155427215,-11.705030644038102,-27.036503362539307,-18.264950961347264,-24.222040424777763
-9.639117182221446,-11.09117665684705,-9.316799637603477,-6.420729633094287,-7.79975139231045,-2.761343861947681,-2.644715351602225,0.2844390675628503,7.706534436160956,-3.637752655825394,0.38122421060376355,-8.311752042101228,-1.6584983867654444,-4.6631398123137995,-7.6339362912766635,-4.63861258075528,-19.864830475034342,-11.4356366732362,-25.685078274472648,-16.763555427458876,-22.864343053056277
-8.901549790871176,-10.096035624363296,-8.028848650796961,-6.050030445522397,-7.76141667205843,-2.6294565117990083,-2.4887368256800424,0.5936579609424424,7.97854306398799,-3.487723631106361,0.4093762329719292,-8.099929771862813,-1.9167051100513186,-4.593385784293969,-7.410618524057124,-4.446379572875797,-19.784952794641466,-11.166242702434298,-24.33365318640599,-15.26215989357049,-21.506645681334792
-8.163982399520906,-9.00839055474163,-6.760228091825933,-5.679331257950507,-7.714389164127036,-2.5202103957061732,-2.33275829975786,0.8725950411570469,8.250551691815025,-3.337694606387328,0.4375282553400949,-7.888107501624399,-2.174911833337193,-4.523631756274139,-7.187300756837585,-4.254146564996313,-19.705075114248594,-10.896848731632394,-22.98222809833933,-13.760764359682103,-20.148948309613306
-7.426415008170635,-7.816327203702144,-5.491607532854906,-5.308632070378617,-7.5536668175873745,-2.410964279613338,-2.1767797738356776,1.1379398043246294,8.527303364180884,-3.187665581668295,0.4891659190122742,-7.6767564612385355,-2.4331185566230675,-4.453877728254309,-6.992813585357045,-4.0619135571168306,-19.625197433855718,-10.627454760830492,-21.630803010272672,-12.334312137378486,-18.79125093789182
