-30.608605923012327,-18.521299122621276,-4.388522363402942,-6.820473873403815,-5.780371627753985,-6.178294627587118,-4.739139233595537,0.15415095587217262,-0.7302616053266725,-11.610743333306312,-4.9552975601323155,-3.7665278561503053,-0.295671681851539,-0.4791046064989547,-0.16932963301764203,-0.27487429879593994,0.40733147189847857,2.304027802125714,-11.053653210550635,-3.768071018252651,-3.4776746391543667
-30.91862981942348,-18.86517320546971,-4.320145499659008,-6.582223626922364,-5.2120379815166435,-5.591007996578721,-4.258011378074585,0.23481149226241677,-0.6838699684217125,-11.844848257047712,-5.298855974417502,-4.022344216874008,-0.323591705207729,-0.48005788820466827,-0.3864024900728638,-0.15783028258470516,0.4322981669431889,2.2559209267569207,-10.41339877088706,-3.4835188991886925,-3.160110585300454
-31.220870316993256,-19.210869294794584,-4.259644528494423,-6.342585078851967,-4.63510373019873,-5.006709997069765,-3.780055121166306,0.3092128672671704,-0.6429189876734877,-12.050154450511574,-5.629964894506028,-4.2641640620169055,-0.3417110709043059,-0.4729142865571527,-0.5891634560201496,-0.03716096684270151,0.4436385890663226,2.2000398536216714,-9.777681597769458,-3.2073735010914284,-2.8478429880654215
-31.515166549047564,-19.556718109294717,-4.207923643792113,-6.0366998574992845,-4.057679543281045,-4.447807427154013,-3.3233738083207744,0.3717937642596665,-0.6068255883717959,-12.22660294103411,-5.941694658265634,-4.482154042725809,-0.34866569339631354,-0.4584725281331614,-0.7802134277550363,0.0891348289010046,0.44544693449302636,2.1367187151871496,-9.222162074892687,-2.9449530409094145,-2.541538262645696
-31.799357144510378,-19.901477330352574,-4.163943898048538,-5.712329304461826,-3.478583360170739,-3.8889048572382605,-2.88899742490708,0.42562316739634976,-0.5740341044790099,-12.37055041146108,-6.224395128854178,-4.6755628416522965,-0.344977225275734,-0.4353501865052326,-0.9586211179120194,0.27033668903732005,0.4354106251592108,2.0564352798034347,-8.682431363268492,-2.6931807119192688,-2.239596446375931
-32.0735010648796,-20.167204663584236,-4.112738991818691,-5.379258315535686,-2.8998713323335297,-3.349215849186786,-2.4985522418387665,0.4702604288492901,-0.5439778805492794,-12.507529949404137,-6.473763320902701,-4.836310511228522,-0.3304015696986911,-0.405912663079028,-1.1231232364576746,0.46766681839795915,0.3913525983449966,1.9162692822351601,-8.167386405775417,-2.4547336874522645,-1.9748199211845499
-32.336716389067,-20.242554522141113,-4.048629975479579,-5.044325297695924,-2.3216338431089896,-2.822242657506144,-2.1388671405543453,0.48929963093418744,-0.5085472646608373,-12.66855257001571,-6.684159294475383,-4.999699980747799,-0.3079715688269802,-0.3683192726191418,-1.2741740081457542,0.66994193344654,0.3379454657193718,1.7673983400142774,-7.672258788201448,-2.2295275528966587,-1.7443298214668126
-32.58811178878527,-20.316437532372,-3.9893886100097693,-4.7100981825914285,-1.7422339274115932,-2.256873925088022,-1.8148393740273923,0.5004758925189738,-0.45522235597392624,-12.821192280754802,-6.863108970600479,-5.199217280567326,-0.2794225497213395,-0.32342213398487085,-1.3938974530225072,0.8864151833589984,0.27453387023430065,1.6097518553945307,-7.187875608834956,-2.018851217768145,-1.5426040915750643
-32.54288423200142,-20.387659386124394,-3.942114701099375,-4.377130234927141,-1.1231498384803957,-1.6709733814633294,-1.5295243355059263,0.5007978628029073,-0.40039688605784335,-12.955894243292851,-7.0644773567691805,-5.412447015561045,-0.23764748837238758,-0.26989927329238006,-1.4937039586934338,1.1119521251526796,0.20110708154376558,1.4487582957919278,-6.711668196122549,-1.8192127222783234,-1.3441599739857901
-32.17642644337987,-20.456928257099424,-3.9025436695174323,-4.045229036639784,-0.4094277641385262,-1.0898238054391487,-1.2646160422159558,0.4898897887937681,-0.34494143011422695,-13.07685018691232,-7.272786603500052,-5.630727458836951,-0.18872458435310102,-0.2114405000056644,-1.5772080848986063,1.3509746396839697,0.11772263555322174,1.2847214114544145,-6.241917510899965,-1.6186828202279362,-1.1649067942835796
-31.79546230473533,-20.52406265214639,-3.8691908167592843,-3.716099567594576,0.306908118570153,-0.5300405097853476,-1.013537281345001,0.47109626148299993,-0.28768737008828493,-13.170551952558256,-7.471175721382826,-5.843038661278907,-0.12938815101535833,-0.14747750186886516,-1.6448996296917087,1.6058906285765904,0.025601105519627545,1.1196751726786753,-5.779385125413655,-1.4165311591468686,-0.9964543843215758
-31.4051630439182,-20.588120448629816,-3.8407126539277052,-3.407578771495275,1.0292136626556934,0.02974278586845358,-0.7868937861693205,0.4464581322156906,-0.22922950367915937,-13.232517358487968,-7.657475311388012,-6.022407473516432,-0.05963842816658179,-0.07482997826785434,-1.6973968663731944,1.8794129831299955,-0.07309976616837999,0.9545808274538309,-5.358642541573179,-1.2216791258292168,-0.8368192541560636
-31.00976503769343,-20.6479253983835,-3.815697193143293,-3.0897299948345847,1.7541770562102934,0.5732031087685207,-0.5997770657380852,0.41691960084031426,-0.16845190162415022,-13.26437283483565,-7.803818195808592,-6.147899161047483,0.018623256556031108,0.0048127905353416295,-1.7342390298647328,2.2068768934767857,-0.18147955022464612,0.7402377341484894,-5.0225706272424295,-1.033588022612497,-0.6876496073201901
-30.60827290693164,-20.702155085567373,-3.792848143164632,-2.7676938867626504,2.4859423433556107,1.1046989963140592,-0.4460705345394169,0.372648753447269,-0.10510576455431261,-13.260735415286845,-7.904131163177968,-6.25598294487481,0.10685466792838705,0.09202268946548853,-1.7549837024325379,2.5527030576192637,-0.3028550029669027,0.4950164437243978,-4.710216994511267,-0.8539316695991029,-0.5612638439562312
-30.201721077080393,-20.39553837093189,-3.732822057926019,-2.4392394234985653,3.226215975772637,1.630669160668645,-0.31917781141085205,0.3150776780890991,-0.0249138903613902,-13.222445286088988,-7.9700046903789685,-6.317994638599475,0.2036892012408092,0.18635682780325746,-1.7628178599476867,2.9194019297393328,-0.4250206474114361,0.25254425051595925,-4.41574581017105,-0.6823144647937134,-0.48676685239594164
-29.789700541981023,-19.999070816960327,-3.6090233582139284,-2.10715878557707,3.9707025855701503,2.2235470305761096,-0.2232031188276376,0.2557445214246268,0.06833866420012039,-13.237389994348051,-7.977689805452124,-6.31995453290808,0.3654680633054906,0.2873001045810715,-1.7504636184993028,3.305750350023728,-0.5461264542089234,0.015641468355989258,-4.131759594781686,-0.5158537005623423,-0.41853518663132355
-29.295406736882033,-19.595152622380837,-3.48707723177882,-1.7712694661853596,4.757211091631834,2.874090980019004,-0.14821105287973896,0.19604726259380226,0.16571932027065062,-13.227502983212581,-7.93209640523342,-6.3015743967534465,0.5488459809484018,0.4383404950358519,-1.6456562429017938,3.717052766866945,-0.6636478465856209,-0.21233170621165914,-3.8501974151451375,-0.35408361181401227,-0.36211101367018567
-28.31429057791742,-19.183514701027608,-3.366618503384172,-1.4312831041623213,5.58403111608283,3.5148952748039903,-0.0881133492572947,0.139322097314549,0.2696208975492064,-13.189411143592075,-7.858055865408994,-6.274741890191166,0.7486444335181117,0.6326272957377577,-1.5321112544441553,4.1500576032115575,-0.7766880671682531,-0.4294608858644706,-3.5711623532329324,-0.19500216481247956,-0.3097216247479283
-27.328552092065543,-18.763104240085983,-3.246773506930966,-1.038808215891431,6.416497642830838,4.151958234727368,-0.04195244242989412,0.088520703022361,0.38104815248568624,-13.116959503601695,-7.772847801277683,-6.240066170124258,0.9578053904408492,0.8379549427967387,-1.3941699459699044,4.609808571792174,-0.8833413372316959,-0.6342753386816805,-3.292541423700285,-0.018348981177126966,-0.26093516515766524
-26.33776916806353,-18.330087036158112,-3.126264770188285,-0.545536439442267,7.259678124084189,4.784342856364276,-0.014149132210289147,0.04596603633540666,0.5020555806871441,-13.00563281991405,-7.658274195073408,-6.178140232585131,1.1818421763329225,1.0577908026624294,-1.2341256750430234,5.107544666876075,-0.9841135075839954,-0.8243831867063627,-3.014667608523458,0.16690643653527626,-0.21461122892283274
-25.342984869731126,-17.884865531373105,-3.003382978122298,-0.04437110893997809,8.114384655918576,5.416763375596376,-0.0012588311395715743,0.013142506779277719,0.6370728547998498,-12.855584370437262,-7.513828058138657,-6.081992756841547,1.4224405654934438,1.2861437770522366,-1.0639139179150727,5.6677500342771125,-1.0898435380347946,-1.0234692687557885,-2.659640297433508,0.3524427200736333,-0.16973981898166296
-24.344515251170858,-17.426142643393042,-2.8761007479744163,0.46490369688871896,8.982331520646184,6.050030623008268,-0.00012089420781006925,-0.004047914692802683,0.7865245171585016,-12.666042060710163,-7.331779663006558,-5.952984514036259,1.6783346468789602,1.529592983459821,-0.8689549179016175,6.252305749205697,-1.1956342476665427,-1.2089441731463213,-2.302335163400044,0.540049317810563,-0.1266944041311519
-23.34205654236311,-16.867651335620188,-2.7430196653882026,0.9850800864696294,9.865524970268888,6.687742244067951,-0.004116569528181869,-0.0005604903201063688,0.9572624595600119,-12.43772605371694,-7.1104360332648655,-5.783428195780219,1.9461752876491394,1.7862480931341458,-0.6562103540478128,6.867664615701401,-1.2934358022247154,-1.3733172116383614,-1.9688157949366518,0.7318579917480226,-0.08117861921610167
-22.33472366596706,-16.10566566216079,-2.557430069265286,1.5137307026990425,10.76371729147648,7.306187623943231,-0.007537076760857805,0.020486663342138785,1.1364837889429114,-12.170577143975253,-6.848102441669805,-5.573143796139204,2.2259153778130103,2.0485156743476858,-0.42643439511627496,7.520676506963673,-1.3693444649277446,-1.5095106452429714,-1.65020587915629,0.9295213118700378,-0.04921960514384429
-21.322417828238358,-15.329942453607295,-2.2875305892671207,2.0508378782784886,11.670728310164312,7.90392102357062,-0.005240292384450296,0.06263750547960455,1.3253983592960321,-11.868718115476925,-6.544136953591682,-5.314938301315693,2.574925926598149,2.31933348888973,-0.15388532203336724,8.218391111428259,-1.4340387022755952,-1.6137855362326976,-1.3534144751452841,1.1344340410913154,-0.026881871551725615
-19.92095043977754,-14.543662573425475,-2.0052299908196334,2.600925364557519,12.586175756721916,8.509468867406365,0.007925772940738039,0.13281157699392512,1.5281980724085609,-11.534464966517294,-6.203572856990222,-5.014893147362008,2.9482661252767564,2.658951333045955,0.18411290985883635,8.96329145711114,-1.4710221571345532,-1.6793885750932087,-1.0707398202557965,1.3494715157869166,-0.012577924990387597
-18.41818105421887,-13.74800832990101,-1.7097642161898696,3.282362776488535,13.516550510331632,9.124426516169596,0.0319635026351375,0.23173105539428734,1.7481052032073892,-11.146492772727717,-5.823405982633204,-4.673571866549327,3.3364892504524333,3.0366430859111695,0.5368148572077606,9.765231158920264,-1.469294636452265,-1.6959322544267554,-0.7973011328118194,1.575758709186909,-0.0015860236749889495
-16.918857855634034,-12.942648904111447,-1.3977834851054385,4.054632899011677,14.465655062360078,9.756309268587762,0.0742521622041566,0.3623276194408164,1.9853144814286003,-10.7476182316792,-5.416484939844432,-4.280566137672086,3.748332924807285,3.422257291419112,0.9047915167010915,10.602262925219188,-1.4350767353431533,-1.6646372570972714,-0.5348743043182319,1.8018157467047062,0.003453159722229563
-15.427707054828383,-12.127583810841733,-1.0669891094253945,4.829279210353741,15.43647527559077,10.405807291856767,0.13912217322051526,0.5272058319059357,2.2439993085726724,-10.288797453117343,-4.9532152299706205,-3.864337902324825,4.183844339901906,3.836199946972485,1.2891745902156972,11.458212321459879,-1.3670121634807315,-1.5922945762784562,-0.27990457362843923,2.0310378839614955,0.004234704854393399
-13.946956114653329,-11.303008991020443,-0.7174938708473562,5.610190078651334,16.43347753764853,11.076006741957372,0.2303110990336303,0.749762482785603,2.5283516613927555,-9.78407236524644,-4.447240263204016,-3.381632580315493,4.635862563814323,4.269005411951077,1.6882189037831095,12.341951617321852,-1.2848361097408647,-1.4837878809965381,-0.027760626168495797,2.273658989629041,-0.0017509709170397297
-12.478682964957565,-10.468556817215894,-0.3455778519962755,6.403313826695912,17.450656905383244,11.759582891745652,0.349125486609563,1.0048778310982944,2.850748174576897,-9.232002703309762,-3.880495048605798,-2.8540974222332895,5.107511384305432,4.719703039006558,2.1004121173520915,13.275298547092207,-1.1745991509002924,-1.340686363268541,0.2170158837712965,2.5289320828497694,-0.015261366675664929
-11.023815804250246,-9.172659748229954,0.049132741178348885,7.211018462881562,18.498667599824444,12.444731798351421,0.5033004765002804,1.3074228140778918,3.193218349499344,-8.631735572350745,-3.257148981808342,-2.279288154848715,5.593581704834984,5.186857090074328,2.5248987548483104,14.26047541906228,-1.027593919788853,-1.1486404868364555,0.4604470412916084,2.7986245690701743,-0.03969654886335772
-9.5812946015259,-7.768778529643007,0.4923203182915715,8.038053034036631,19.42643608261201,13.142253481096422,0.6934239507519508,1.6640041157716694,3.5639564448283356,-7.9820416314937574,-2.5858863686421785,-1.6755907370847567,6.094550320940896,5.6666588354285015,2.959555049005048,15.301385392830541,-0.8289554734558994,-0.9006822819276731,0.6979770858467146,3.0849159988489716,-0.06874204124072653
-8.213370172999817,-6.35029132729385,1.0144621100552098,8.890664170267392,20.380508605033015,13.854550923036344,0.9202369659076702,2.0739082783373757,3.9722251860359514,-7.283414246372518,-1.8663010487886342,-1.0271689553060421,6.641702175793829,6.15336059553573,3.410707926403969,16.419023629171647,-0.5797678663062513,-0.5962353106267007,0.9313891042774686,3.3903030018089146,-0.10471195903591139
-6.926736855921424,-4.918628886417465,1.5467698865609243,9.72095209336531,21.36362862194636,14.61135856392432,1.200492533223608,2.539738182490157,4.395200498037318,-6.529231518608829,-1.1017252758333465,-0.35035399685087815,7.216307577155347,6.705342769588983,3.8785040444940697,17.606128858334174,-0.2577616368286871,-0.22276237945417818,1.1618489388834539,3.717177441767018,-0.1450954165662627
-5.650602911516327,-3.4757754914864325,2.120810662765951,10.551740170058915,22.37823115315496,15.39548777524061,1.5300141422071096,3.06381681322853,4.842956448635544,-5.7450125498326825,-0.29182244525757195,0.39449009095998233,7.815450317636098,7.288979223972186,4.368977765386873,18.829521481382933,0.12581244097718305,0.2200040080190528,1.386441088962865,4.066859049520955,-0.1886377274977305
-4.387122800671688,-2.0205700769557455,2.726016448284857,11.390965440629088,23.41880486922356,16.199698989924705,1.9196394101883163,3.6434726008128107,5.335044810738728,-4.934531039393812,0.57652305052323,1.168629662018217,8.43604086912107,7.899370535388111,4.880068249957066,20.111582325284097,0.5775297597258938,0.7289592253204228,1.6047853439801332,4.445690896201413,-0.2343374096570305
-3.138076711418412,-0.5527930323968936,3.3652292854273407,12.246787377422063,24.485440950960353,17.02491159945356,2.3716012660502797,4.27367533354307,5.846565172263521,-4.083627115009822,1.4762398605904163,2.007960465540757,9.073397740742934,8.531867024101153,5.405428459513084,21.4593303700009,1.0930278663469368,1.3190684508392803,1.83308489686817,4.859333111862398,-0.28106769407197313
-1.9042216976972073,0.9265698859851822,4.043562969741679,13.122535447246426,25.566385869260422,17.8690095827508,2.8863513459408705,4.960421490298002,6.383189442121523,-3.1941443830071035,2.4204305726685966,2.9196974148645456,9.723059547767607,9.184954537250226,5.941207274400188,22.901901041971655,1.6932336210787995,1.9910810689946252,2.0903347642113843,5.282055856040582,-0.3281758656034472
-0.6848800057395087,2.3815818984991743,4.759100038088015,14.020657724656227,26.64245010520452,18.70962241284831,3.4609938039170216,5.7282355294179546,6.95179292475039,-2.2573620433903505,3.4215401922718747,3.8906483304216044,10.381489058630706,9.852391686314839,6.48318300428776,24.430174310887054,2.365810411863957,2.738608932658113,2.362588978067191,5.738263807977581,-0.3638260310282691
0.5197942176486863,3.7761147046620547,5.510045774224079,14.945106201831429,27.63187531046083,19.59554385988205,4.099263501604434,6.5612643087304185,7.533420296103509,-1.272906944601959,4.463574096974044,4.918019979268495,11.045229630335015,10.526425483317517,7.027127542548484,26.056346242536762,3.1135078768984483,3.5685293677640755,2.650512489193508,6.219911558508511,-0.3782797801815864
1.6897948245624554,5.17889184275331,6.270691116442861,15.893633735181293,28.68356770417032,20.516335633507367,4.818236052416449,7.430978121430867,8.17403062250517,-0.23863609223499715,5.559783496701178,5.990633564518427,11.702245013452151,11.202450049793184,7.569171488808282,27.774851812281305,3.946459168440933,4.473837402726355,2.9506237509204096,6.730379459004588,-0.3734159330236928
2.703977610694459,6.59014614919158,7.047811364584319,16.798729036771327,29.757273775413587,21.491604178662083,5.606116056408003,8.395498246534503,8.872325185533024,0.8489299473395231,6.715598767266233,7.097758801213388,12.383977337946883,11.869754054358395,8.134089195032411,29.56763169727803,4.8495792991206566,5.454488840463036,3.2634923798708413,7.270439476791869,-0.35169698635667074
3.7020271831414178,8.010012828271886,7.844309627218506,17.713592747851845,30.851432315226415,22.504182880710093,6.459853076945528,9.428157846097697,9.595510443072506,1.9857765875632774,7.919194860886801,8.232122224742083,13.092851669356584,12.568768804944446,8.727610828125307,31.34432413822749,5.821603079797364,6.496746710596942,3.5864086523470236,7.844520332052603,-0.316370734144337
4.6783237919230904,9.437997140134742,8.684485618027608,18.645826927385674,31.951380863388955,23.539716069424966,7.379482985507074,10.515564455202874,10.375735085272595,3.159308405315953,9.180505524884587,9.381689255018802,13.85286328542342,13.349114632580207,9.354482565090425,33.12525472489411,6.877221353961027,7.629279163599023,3.9160817795694975,8.458228021967031,-0.27260189997638223
5.63376549475648,10.874064368639285,9.559160127387523,19.602125025516735,33.051071679786176,24.59698936455612,8.362666288228006,11.674075616428912,11.171183672267272,4.351023093152618,10.473577821140907,10.549836127930126,14.643860518650555,14.161095554015407,10.01332045674194,34.94151979637196,7.998144169525238,8.852041820164407,4.252501187786643,9.113385660418173,-0.2212672072769878
6.570090121506773,12.321661853242682,10.469761069343699,20.586830649392482,34.1454856501862,25.67130035250083,9.394815918754235,12.9130369922338,12.012381406419529,5.581504981964334,11.785440798771686,11.742932036603431,15.443964501933122,15.015907541336896,10.688855404520307,36.790424527645506,9.237693393329021,10.169948936570595,4.649802300266986,9.804936112387885,-0.16473209334218306
7.49034203980158,13.77906279834373,11.41755132184236,21.605453439968468,35.2110954541261,26.752332563815397,10.48619727069805,14.225207097002592,12.896896485877233,6.853158400550101,13.12513482531736,12.963266142108957,16.252251579727243,15.886575643262049,11.374440335000832,38.688818780283526,10.56929762382359,11.580959246385468,5.093562723966988,10.543292368925618,-0.11326629453536745
8.398797096226854,14.962351999443516,12.40945881731081,22.65937489859203,36.32837112982874,27.89855217652086,11.60585709345363,15.61923175725443,13.798458196449744,8.171634327761515,14.504585181654658,14.219259419271996,17.058722607922707,16.760786451526183,12.067003835087098,40.64146981415778,12.005323729931188,13.075020091475016,5.5752657229307525,11.318037611513237,-0.058796592097367144
