4.834474139689294,3.9936737178480057,4.019219104239664,3.699876104657617,4.5857741350818735,5.264148377495829,10.944213047177927,11.561193944554399,12.581927366062878,4.235222978254724,5.460443500927769,5.060313773852215,9.12199096003505,6.029192753833346,6.806493796432813,5.3011673699768185,9.318493600844524,7.111999385476454,6.797919272976013,6.890777394237321,5.602768708363836
4.98658440874392,4.133871680400196,4.183729998693254,3.856577895689403,4.754539754613669,5.418915266308727,11.103689324512121,11.719945549041533,12.697656617274598,4.518270109527471,5.717107020484628,5.343749069635872,9.314510106886964,6.2150394470707235,7.001994393244631,5.50233381391059,9.545936975478654,7.306306545148876,6.97326691798077,7.073393699324772,5.779691277870472
5.139381920402083,4.275228590993203,4.3503409294331465,4.01348290813949,4.9234769265315865,5.576565050100234,11.265241321345789,11.881871349120525,12.81621623551386,4.80359656780993,5.975328528248409,5.628146552356969,9.506795644183738,6.40359288104388,7.198898253580924,5.706521670127991,9.773432319236907,7.503187211185713,7.151695426738172,7.258846633390233,5.960040254825375
5.29271091103493,4.41769628172635,4.518695471654822,4.173353499504155,5.094911367131832,5.737691121726712,11.428394101060114,12.045612830633607,12.938170820986477,5.090701093610724,6.235651219420723,5.913771995174053,9.697861788022239,6.594636893004024,7.397178745425759,5.914078013549388,10.000999329359404,7.702647323627375,7.332559409291081,7.447452044547358,6.143466171145586
5.446621145766609,4.561261464870562,4.688975867996203,4.334844607972319,5.269089625790369,5.90094991840641,11.593428902721243,12.211083416236331,13.062227291739323,5.379749318556937,6.497601945129596,6.200403618342423,9.887808892825666,6.786821088024252,7.597079648416411,6.125299734716999,10.228683358563563,7.904730541048609,7.515597556367174,7.638360366182311,6.330131318609857
5.600984625147006,4.7059843791061775,4.861458231026589,4.498114963749097,5.445388219216824,6.0672805557157385,11.760179131136017,12.378254973519667,13.188730836473558,5.6705416901224055,6.76115318824432,6.487881909071768,10.076951972645533,6.981147313179512,7.7982891908987835,6.339370897257554,10.45648264469631,8.109045650605399,7.701027822646186,7.8314481354118515,6.5204435298958066
5.755857524443084,4.852027948560196,5.035090486602672,4.662985952756378,5.62366418355552,6.236217583727891,11.929026252407422,12.547038719471265,13.317692421087854,5.963102210845097,7.026060969127789,6.776111312454539,10.264814527792344,7.177197997597764,8.001040338887293,6.556502961555993,10.684305926104752,8.316720712052742,7.88858703268847,8.027067128548815,6.713243480875654
5.9110646914992255,4.998840332155066,5.210399688545172,4.829300029455552,5.8038228766908855,6.407689056965502,12.09960803192474,12.717442410698734,13.449182265536294,6.257137310088237,7.292174850647303,7.064994904097524,10.45144345509653,7.37460103642264,8.20473223822564,6.777918890801564,10.912061248334627,8.525600574046916,8.078211916619619,8.225015274220166,6.908439806125592
6.066569519471903,5.146837447251572,5.387223212484377,4.996933602120756,5.98567624792789,6.581944194383281,12.270189811442059,12.88924654441643,13.58294906278399,6.552523404627165,7.5593399416022455,7.354488906815297,10.636766317325439,7.573422952868018,8.408580646629702,7.000547434056497,11.139673838583445,8.737270766201009,8.269825128254224,8.425287604093507,7.106799562755487
6.222317160713709,5.295607764151569,5.565400314690454,5.16626118647821,6.169331733334878,6.7585211004114925,12.442550141955193,13.062228138642778,13.718309774855838,6.848956400846576,7.827693833963007,7.644462260851814,10.820695347458829,7.77353348338477,8.613664254941725,7.227141290458219,11.367028981878306,8.9515011545467,8.463747387195259,8.627612231662075,7.307755567343191
6.378191006219699,5.445253536738428,5.7448294864424545,5.336619855855679,6.354721194744891,6.937300390716484,12.616299883541002,13.236571415605065,13.855366151570397,7.146239883727813,8.096729499335463,7.934786345860322,11.00284688923545,7.974770111798003,8.81930244109685,7.456402287831702,11.594062803946501,9.167088841825299,8.65957959821944,8.831934319682258,7.5111895727215385
6.534129407744636,5.595607217974955,5.925479012638687,5.508375113151906,6.541658081957086,7.118241339205281,12.79104474578003,13.411879096678586,13.994726399663568,7.444182619860316,8.36659040162546,8.225446186639553,11.18421418441254,8.177355188877481,9.025457178859948,7.6882017664888735,11.820697233204866,9.385134835297665,8.856949248476305,9.038227592937748,7.717221414892543
6.690068247906902,5.74662490651003,6.1071480884175235,5.6814754758005215,6.730216318388783,7.302024027150544,12.966534644375136,13.588177765493828,14.135847768892303,7.742603027163351,8.63708354756907,8.516231066651455,11.363773921702519,8.381287621760487,9.232079110400864,7.92243889757315,12.046901380271972,9.604985037943585,9.056302919118531,9.24662036714908,7.925699805833687
6.845943247587889,5.898217358801918,6.28997440288876,5.855653333987642,6.9203178739057005,7.487091561721781,13.14272170822055,13.765271508435466,14.278619414388901,8.041328405783917,8.908080369942752,8.80702967474053,11.541629880953467,8.585220054643491,9.438922653440962,8.159240855378197,12.272450307234699,9.826402790484167,9.257386724304324,9.456905143738094,8.136479015128597
7.001702451487008,6.050389718999872,6.473789823567904,6.030748044468229,7.111768048450124,7.674157785371473,13.319565143332062,13.943108962309461,14.422875452406597,8.340200005246114,9.17935459459873,9.09771882593437,11.718059081487619,8.790191095611505,9.646143931436647,8.39811166511412,12.49763256002051,10.049418957836892,9.459982188608388,9.668634892966603,8.349772116211879
7.15731891612145,6.203103021788809,6.6584199637516415,6.20665524870424,7.304456241944851,7.863427688621925,13.496966922879412,14.121543938015991,14.568735753151902,8.639055496227705,9.450779200530771,9.388121074755762,11.89252957267979,8.995895764036936,9.853642472844554,8.638798475196198,12.722356710842819,10.274184700880173,9.664063703942029,9.882246188045428,8.564854025381514
7.312865234897503,6.356497625990863,6.84438589960125,6.383247260857369,7.498270079617329,8.05477457465844,13.674579045472612,14.300466823450268,14.716020762545664,8.93777151974172,9.722187464901591,9.67819053941614,12.065206615479031,9.201996590428005,10.06125825011346,8.881743518158693,12.946491805550355,10.500451547176525,9.869555066184628,10.097346398864314,8.781797480951258
7.4682877700716235,6.510528829694328,7.030811510646129,6.560312981027891,7.693087968706172,8.247743529127714,13.852642605555781,14.479830697925388,14.864368725390216,9.23640139924152,9.993478701374466,9.967753812871019,12.235977985624356,9.40850093336595,10.268901086746386,9.12624529078913,13.170202885276368,10.72753157975361,10.076485741684655,10.313917055609586,9.000893931178673
7.623524005616454,6.6651811231713225,7.218074267732659,6.737982407989721,7.888847069618663,8.442335271193498,14.030906352603054,14.659516163631315,15.014002919667702,9.53468826189728,10.26437161436298,10.256708453600513,12.404609463344169,9.615224383574981,10.476538520789978,9.372833227656715,13.393282548268498,10.956445110180718,10.284745927789722,10.532057692214577,9.221673961914036
7.778535167611441,6.820401006987004,7.406141909010636,6.915765481714856,8.085551807172008,8.638442672614426,14.209227880181544,14.839440750005327,15.16481779242213,9.832567878540651,10.53501537902543,10.545015242713728,12.571919288743006,9.822108436690659,10.684022283928854,9.620904225014849,13.615723290073507,11.186572610478345,10.493986978903965,10.751457362897966,9.44402179052835
7.933188605984692,6.976046630452552,7.594534612129011,7.094019426980604,8.282863777460975,8.836011430007137,14.387513133444441,15.019470097772068,15.316614779603999,10.13006921715756,10.805159188499262,10.832528789991944,12.736734620762753,10.029082529948143,10.891250807909168,9.870545596814623,13.837337925204828,11.41773134644372,10.704260053901875,10.972048708455517,9.668016740282926
8.087444978839057,7.1320668632179895,7.783375361687165,7.272495963701801,8.481089936277515,9.035199616336733,14.565663185289951,15.199483638486074,15.469294093674561,10.42698744132235,11.074660812872064,11.118916700896076,12.900351415302033,10.236062765586894,11.098127540031362,10.121658274277724,14.058065367276695,11.650013081407765,10.915525204021307,11.193962087348348,9.893452689908838
8.24117788229193,7.288281740260165,7.9725662847512915,7.451117159716865,8.679895374716512,9.235287290903216,14.743501488175799,15.37934969843956,15.622668165985223,10.72328056158142,11.343500460987283,11.404701279500225,13.061709402057593,10.442969177871225,11.304564223304448,10.374012368079693,14.277601152762076,11.883102508377588,11.127737638216573,11.416733601935881,10.120108285553084
8.394319334804388,7.444657009436487,8.16211926312308,7.6297947273447155,8.879246764468315,9.436726359311947,14.92086088526904,15.558975267964936,15.777029500356734,11.018874271047707,11.611504276668942,11.689236255885527,13.220892764620737,10.649642766888622,11.510494908002682,10.627329947990834,14.496392671646994,12.116863121159744,11.340870076419149,11.640388534134479,10.348106717065281
8.546954320189814,7.601245306470521,8.352067717557668,7.808411206679239,9.079075698285829,9.639290057954222,15.098081365384841,15.738142739530508,15.931836617667013,11.313643262316766,11.878739384441067,11.972774816733851,13.378360111595317,10.855984729296727,11.715742560594924,10.881550933265574,14.71412830727874,12.351290389140235,11.554755504673134,11.864906413044736,10.576989196967558
8.699017448744598,7.758156245037165,8.54245459542438,7.986894223932118,9.279254656274077,9.842881414527568,15.274532626804262,15.917136709516207,16.08703915009278,11.607649228037603,12.144955521994769,12.254944069092666,13.533689055293083,11.061937731910122,11.920589629731193,11.136474670488115,14.930883646919018,12.5862969219497,11.769316251726174,12.090068103482912,10.806868509027009
8.85066236919611,7.915452911040507,8.733083810761233,8.165076179358648,9.479638909400947,10.047457107928269,15.450281729934398,16.09594838700405,16.243076961418605,11.900691884453307,12.410126060584044,12.535753749953333,13.68693297479253,11.267262874600364,12.124651240877524,11.392230713364134,15.146623659697319,12.821800262119293,11.984517792091474,12.315796500706853,11.037597589257851
9.001740004441789,8.07303555473405,8.923884141328507,8.342958194593372,9.680170315721202,10.252889621763947,15.625513198572548,16.274106579802687,16.399686596930167,12.1926507029617,12.674118858365778,12.814983121376862,13.8374843464394,11.472103172238548,12.327911454082521,11.648559831717288,15.361313158927606,13.057699139106804,12.20032823498603,12.542020569452285,11.269080006937221
9.152289695543832,8.230795595321403,9.114685345735005,8.520584408369853,9.880748539183354,10.458938386850983,15.799736703668572,16.45165723211635,16.55638891865794,12.483477203471832,12.936513276238642,13.092569075987962,13.987300604143133,11.676244770308848,12.530410573974786,11.90543015948413,15.574859043666565,13.293912497673865,12.41649934945663,12.768724812485694,11.501221962897807
9.302202843976021,8.388642476773752,9.30532662799691,8.69775551861609,10.081329097610126,10.665683289626628,15.973018577031173,16.628599910104118,16.713339355744786,12.773047537753596,13.198167053377581,13.368581498148497,14.13434955660732,11.879545811286013,12.731964538588878,12.162610300126367,15.78721211807367,13.530338537270845,12.633173685655814,12.995773453285517,11.733931209412091
9.451398118254847,8.546413135922327,9.49567172101268,8.874395497874678,10.281828103762555,10.87292489180465,16.14524666155176,16.804650718937367,16.87027836666982,13.06122578914576,13.45831105972607,13.642357637022714,14.279366374349953,12.082045120438451,12.932470957870478,12.419953169561897,15.998300224390993,13.766841012185775,12.850165265132963,13.223118363125295,11.967117824274357
9.599790281786238,8.70401469675667,9.685655762051772,9.050595764392986,10.482178588144194,11.080444049781685,16.31660847119134,16.979797710440433,17.027086079995556,13.347876916616645,13.716900098299195,13.91471351888938,14.422551929824516,12.283975945477428,13.13196998434938,12.677315503658901,16.207904696695103,14.003325548805806,13.06744284293881,13.450819649559149,12.200678178041471
9.747183795973175,8.861293619919676,9.875281586450413,9.225984900714709,10.682300131547937,11.288269340468348,16.486272019412397,17.15371998439989,17.183738177535783,13.632861232932925,13.974175776518598,14.184995105929827,14.563537976251464,12.484723936931111,13.33017255930895,12.93457370545484,16.41571635811348,14.23968375592802,13.284926319719045,13.678730520561038,12.434608853134032
9.893810049783266,9.018177866693618,10.064792506210846,9.400733349032022,10.882111951334554,11.496278372486216,16.65549261275328,17.326587539355238,17.340138303753154,13.916008650077375,14.229800791240798,14.453257396208125,14.70246143034041,12.684357215622004,13.527514300263142,13.191590666664704,16.623062746734895,14.475882527670633,13.50255552583027,13.906959780678894,12.668690953329792
10.03945274007529,9.17492753378665,10.253912472150835,9.574666233704832,11.081464640448694,11.704395491224027,16.823031020152122,17.498709137136224,17.4964044196246,14.19719524105886,14.48370627139663,14.719483930873636,14.839644798601562,12.883098106627564,13.723414981381447,13.448374451758172,16.829238043369322,14.71182604007583,13.72023492468459,14.135354652211916,12.902940396986377
10.184174963433227,9.33138078900779,10.442598041581926,9.747429959658817,11.280389305212024,11.912543287142089,16.98895575011539,17.669401988018073,17.6522479679311,14.476458123242361,14.735666761336473,14.983510696059763,14.97425959263628,13.080618367124474,13.91802892403696,13.704748486068842,17.033661737471235,14.947425042536802,13.937890310010944,14.363830117237036,13.13723858829524
10.327852590103417,9.487529645012476,10.630749629962736,9.9196480350017,11.47866057529896,12.120643377710143,17.153939488869845,17.83873228557492,17.807625716797048,14.753981564920188,14.985689502354019,15.245125174522354,15.107047938546815,13.276958568927373,14.111297389434869,13.960667859471368,17.23687093837964,15.1826014027701,14.155447638719103,14.59228023102176,13.371512212074707
10.470604287986179,9.643386597367488,10.81825824518792,10.090801629563082,11.676409983724184,12.328627777044444,17.317258020437823,18.007096489074417,17.962546535857122,15.029278261754431,15.233422057993062,15.504367257625828,15.23840403347032,13.471972922261335,14.303170713658645,14.21601620814466,17.438514099862132,15.417269724981518,14.37293583498054,14.820575096004195,13.60567157101979
10.61238666820402,9.798864985802922,11.005094467465863,10.260957342989146,11.873427790972173,12.536408043485938,17.47886008795624,18.173848058819168,18.11680744806583,15.302358701038735,15.478812302043117,15.761209216882103,15.36732135439332,13.665223633045583,14.493614494536232,14.470688611234282,17.63868123114914,15.651361677021713,14.590353460138736,15.04858693063769,13.839625291119747
10.7531464516771,9.95390653545343,11.190910135083744,10.429965121982104,12.069763947918068,12.743966408773312,17.638621181178884,18.3392779519923,18.270253118381838,15.573220978080771,15.723286131887056,16.015380574951337,15.494186189265763,13.857923173005219,14.68260860603919,14.72453309988049,17.837366059217818,15.884837038866989,14.80765368865556,15.276238565609443,14.073262795731077
10.892782040634357,10.10838215240691,11.375917281583044,10.59786855539717,12.265358891509903,12.951242803861598,17.79770284114049,18.502923315224276,18.422833453894327,15.841767772940537,15.964763918463653,16.266753816291562,15.61915209636243,14.048693760667128,14.870120977364584,14.977434619739292,18.034228846582625,16.1176105660108,15.024756991520231,15.503372557763154,14.306526434917624
11.031278817923011,10.262439262846712,11.560301176744002,10.764594386628469,12.460044876614127,13.158158147065864,17.954576055212183,18.66533012679882,18.574607683380695,16.107908484901596,16.20390034093116,16.51590658471502,15.742094891481498,14.237802193199371,15.055683758916164,15.22940538213255,18.229864659515123,16.349613294738557,15.241577305699707,15.730148790923158,14.539341570467304
11.169002164324578,10.416173112380081,11.743778810377064,10.930067888510603,12.653792259062175,13.364676133964343,18.109644003162344,18.825866228837,18.725319104233286,16.371516485648492,16.441418985479906,16.762270644070146,15.863176970917284,14.425668776402862,15.240368042048283,15.48027720820562,18.42373591416117,16.580836668899174,15.457990315071546,15.956392084084777,14.771799814432816
11.305729634824715,10.569528266300095,11.926373146464226,11.093924302632955,12.846580522801272,13.57068553651281,18.263250925386615,18.98515028182841,18.874851764863376,16.631920167189573,16.676146211304562,17.00615978918059,15.982781100537213,14.61146643413169,15.423277830509027,15.7298577994672,18.61586717111869,16.81118640558787,15.673842149659679,16.18214865372941,15.003868296493007
11.441601908193729,10.722544328466046,12.10809465195205,11.256546031392041,13.038344532830322,13.77606315734446,18.414823030298482,19.142457157904634,19.023261785739948,16.890384940704855,16.90826002886028,17.246837536576816,16.10000215936367,14.795984551721734,15.604276615571731,15.978193325049542,18.80647548868633,17.04046862199973,15.889036010807466,16.40737148346024,15.235430150673404
11.576603871155893,10.8751360293091,12.288904243460308,11.41767632018458,13.228748387934921,13.98078908885735,18.564618232764644,19.29778641634237,19.170494635735277,17.14590437142285,17.138328115681002,17.48495178281319,16.216335155287233,14.978689970947844,15.783972169071568,16.225174693475793,18.99555450474268,17.268701234976295,16.103435822201625,16.631965274260004,15.466364186936142
11.71085725158102,11.027299166423973,12.46865229775999,11.577350293073984,13.41792363747512,14.18474159988713,18.712491835525846,19.451572298294273,19.31654158108593,17.398776367806843,17.365202616561174,17.720109936099373,16.330537333628513,15.15967354359026,15.961823151738487,16.470686834953803,19.18298278542418,17.495863575126567,16.317019297162556,16.855794777842437,15.696676854922355
11.84415219090639,11.179000338321387,12.647114379363336,11.735222174682068,13.60573611496397,14.387717850899913,18.857970425810084,19.603359994715735,19.460853570454734,17.648655417564242,17.59030963441438,17.952458300599105,16.443073701591818,15.338983427638754,16.137764703947223,16.714440500825468,19.368793203548094,17.72187671331049,16.52998945180595,17.07881567417746,15.926108347281232
11.976530894926402,11.330124513305238,12.824425781281839,11.891636429669486,13.792069243037659,14.589552928702664,19.002253081780303,19.75322390382671,19.60432335731644,17.895442732622833,17.812193524617506,18.182210129468576,16.55430506370782,15.516821625895505,16.312253553292763,16.95653790784567,19.552957879250954,17.946562225010968,16.742087487553235,17.30097625851597,16.15454065263058
12.108137162790317,11.48051995143311,13.000654000777534,12.04645290971423,13.976612527576382,14.790484110486831,19.14430257556077,19.90049197839779,19.746170809426925,18.139561786340902,18.03135159278601,18.408047028690973,16.663778865036978,15.69278909681478,16.48514402381193,17.196965126649573,19.735507487905107,18.169942782991146,16.953392843839836,17.52172482891728,16.381756991184744
12.23873721406984,11.630398257086773,13.175744653313775,12.199496519533142,14.15982111167176,14.98998712526765,19.28417676239171,20.04738008456445,19.886505716414707,18.380703090949744,18.248251424884856,18.6324884699072,16.771930820741968,15.866978654857064,16.655846810836586,17.435472159379568,19.91660739829878,18.391890983821863,17.163985409591902,17.74181595604638,16.607522865600163
12.368412975458947,11.779815870698748,13.349751351959513,12.350836545736877,14.341275143367358,15.188243819855717,19.42193506388994,20.191403090397316,20.02535600121194,18.618798895683625,18.462278687252727,18.853123422023994,16.878584106340668,16.039259288046274,16.82552954938869,17.671867355371045,20.096161398357644,18.612739254720204,17.373587330655536,17.960630850736667,16.832224597238774
12.497273856368661,11.92860485443952,13.522519917599658,12.499820119838207,14.521164004020482,15.384971761430068,19.557648533229433,20.333578979746065,20.16245890647114,18.853281991663483,18.67363911913794,19.070776224318447,16.98403144472724,16.20971717435177,16.993151075505587,17.90667326387461,20.274180606784032,18.832138393980713,17.582279193880247,18.178373442624093,17.05534965260613
12.625338887151225,12.07686750219693,13.694122987470163,12.647565286749346,14.699607586409758,15.580223992774652,19.691363932361597,20.473763417791037,20.297961161194582,19.085531274190053,18.882222015999076,19.28603205919112,17.087886103009595,16.378648664729045,17.15883399183308,18.139170466515132,20.450566373816233,19.050119630624785,17.789851630948952,18.39486315355442,17.27705683197323
12.752594128508857,12.224531094414946,13.864558506561538,12.792915312891257,14.876177186789443,15.774325576039391,19.82305393755833,20.611837920544243,20.431787971651378,19.314121300502116,19.08791698346323,19.498067031357003,17.19090764979199,16.545704434637894,17.322926520955757,18.369552066244623,20.625387974342228,19.266702991953615,17.99638759516661,18.6100695852721,17.497408897572935
12.87889639577429,12.371624686923715,14.033613028630123,12.936222378854664,15.050914256816387,15.966934963122705,19.952020150982733,20.747864967463578,20.56330528460443,19.539524668341024,19.29057739614343,19.70697893725857,17.29269588621711,16.710814373236413,17.48489571152527,18.597719192591338,20.798552992227815,19.48157550791093,18.20139786532608,18.823954422995882,17.716238882232194
13.004354596679246,12.518100406103004,14.200966654931026,13.07752225957883,15.22369311813291,16.157727404455684,20.07997416309424,20.8819876012283,20.69377324440103,19.762161877423214,19.49055725333377,19.912783884529098,17.393273564280406,16.874336978638905,17.645241352599317,18.823689473236318,20.970207886314263,19.694794688414227,18.405475312032102,19.036450417918306,17.933259592522454
13.128951651495434,12.663838548201241,14.367427099975353,13.216400523183916,15.394430948822253,16.347001007615273,20.205396975676756,21.013073727595465,20.822127598282965,19.981386521374944,19.687367867350694,20.11550750769184,17.492728265754298,17.036293938350784,17.80384197349866,19.047119846047984,21.1397310824547,19.90645282707737,18.607919031687548,19.247545730960475,18.148637651816763
13.252466583023256,12.808852210091592,14.532194788441046,13.353213901955682,15.56304509182931,16.534533187394278,20.3283468585162,21.143505098587493,20.948681129975327,20.197328735941568,19.88186158418154,20.315483000077073,17.591094402356177,17.196060302920625,17.960769138881123,19.268435507515594,21.308277310852933,20.116095017001577,18.80906488586018,19.456807964396244,18.3623954790731
13.375161918168379,12.953310898562266,14.695662204013662,13.487960521899588,15.729556200152519,16.71996535127368,20.449686433452502,21.271089847515526,21.073553006739786,20.410011150814245,20.073028408541024,20.51172145069369,17.688547152886322,17.354199831848806,18.115510884848103,19.486716898148604,21.474904347599853,20.323733126875844,19.008664339138587,19.664886372466288,18.57391228684474
13.496867561453834,13.097060825866738,14.857536590179887,13.620586362920848,15.893951783617013,16.90321361180555,20.56882945281559,21.39649994382565,21.196313514220208,20.619477819448846,20.261513637042956,20.705698630178016,17.785149517428145,17.510483347552476,18.269435869967225,19.703425445891185,21.63991661932459,20.529343145539155,19.206787414928623,19.871206943319528,18.783765990942992
13.617653984995533,13.240100691896995,15.017964637958935,13.750758503661752,16.05626846029393,17.08434307461137,20.685889756515927,21.520050650890298,21.317472944947504,20.825759367547256,20.446827178788542,20.89585949368319,17.880943206231223,17.664957264366613,18.421160434881237,19.917222251286695,21.803568258394844,20.73276099025936,19.403225994749313,20.075991236856158,18.99193823295822
13.737707648529593,13.382462634135624,15.176995715697249,13.87872985115881,16.216521200903642,17.263248527342096,20.800932320236342,21.64134651572051,21.436615861091912,21.027915354391258,20.629226948599566,21.083487028327852,17.975868786726863,17.81751654610562,18.57103271196441,20.12857275663059,21.96561977045699,20.934297622106197,19.59788843606915,20.279153885454466,19.19807030150658
13.85668354484622,13.524170175150562,15.33421245920863,14.004057254465913,16.374365678727408,17.440095473427064,20.91339973169146,21.760333938617563,21.553260509631794,21.228136108616695,20.808953678723267,21.267853526318415,18.07032502746582,17.96845495350125,18.719585639514612,20.337025454170153,22.12595157561558,21.133521057448657,19.790961574474252,20.480474167884616,19.402207928912674
13.97491536415493,13.665150835882896,15.490012746808265,14.126958512424903,16.530377074463285,17.61489845842138,21.024153946342476,21.877677378569285,21.66830002306265,21.424507983267418,20.985820554296335,21.449283300469155,18.164029767866847,18.11751203630742,18.86618995931352,20.542942135390703,22.284522273076227,21.330467044405392,19.98165918321494,20.680096209467937,19.60432791227173
14.09226438935125,13.805344529422566,15.644062459622027,14.247417005199784,16.68431544211424,17.78700220207006,21.132856695431027,21.992175637966863,21.781092556124428,21.617364942031244,21.158907118810657,21.6275224435927,18.257171992849855,18.2648196687181,19.01120584418603,20.74629424521476,22.441623274032374,21.525351355837127,20.171088094839224,20.878009079789447,19.80452047859899
14.208634443088561,13.944544648984927,15.79642145543551,14.365220169027538,16.835871283581277,17.957465300447716,21.23933223478959,22.105101217862845,21.891771719118733,21.806969435818424,21.330185387546415,21.80256089069728,18.349746275781815,18.410364123154245,19.154404476011933,20.946994254311456,22.596806607009928,21.717912223817862,20.35833244434956,21.073849919529536,20.002423873551237
14.32398019652495,14.083192003949215,15.947144783753517,14.480779271961609,16.9850058488964,18.12585640627867,21.343489100537305,22.215819085580026,22.00032808755782,21.992938561646024,21.498059818491853,21.974853168900776,18.441898498968992,18.554441229841604,19.296103853582853,21.144596431537813,22.750036328332808,21.908314481734287,20.54368945171651,21.267750968402606,20.19803332892117
