-55.720849360041434,-63.11966897294805,-9.861477911873653,-65.89894315580209,-55.17904655069596,-51.22833376118402,-51.101544826810155,-51.18734815358077,-48.198539775858414,-54.16035202760699,-49.55816573661209,-50.505398143537896,-51.39394600163269,-64.18698155347514,-66.21276110049119,-79.27255808206476,-59.78471332158757,-72.26271279001392,-54.81910445714297,-66.76202975488727,-56.99473922150205
-55.18019761811501,-62.63415237962293,-10.05909128038445,-65.68920098645638,-55.459875060814966,-51.645791037366315,-51.26980238712572,-51.63477997322346,-48.44926699750689,-54.03007761812683,-49.455458341848264,-50.46980917008082,-51.50273265054529,-64.75947339100028,-66.36234293782164,-79.95527351794145,-59.83549757830336,-72.26384876956126,-54.77231700080269,-66.87250156721089,-57.19203994409582
-54.639545876188585,-62.14863578629782,-10.256704648895248,-65.47945881711067,-55.57474597708952,-52.06324831354861,-51.43805994744129,-51.62223340809777,-48.699994219155364,-53.899803208646674,-49.35275094708443,-50.41976316632204,-51.61151929945789,-64.79602519844684,-66.51192477515207,-80.54662161035556,-59.88628183501915,-72.2649847491086,-54.72552954446239,-66.92286680747472,-57.389340666689584
-54.09889413426215,-61.6631191929727,-10.483660557968905,-65.26971664776497,-55.376702735527005,-52.12692089367659,-51.43111992429269,-51.55109545795545,-48.95072144080384,-53.769528799166515,-49.250043552320605,-50.062276640762704,-51.05422748862152,-64.70630622595071,-66.66150661248251,-80.37183518500147,-59.937066091734934,-72.26612072865593,-54.67874208812209,-66.78017672530729,-57.58664138928335
-53.55824239233573,-61.17760259964757,-10.725445275967036,-65.05997447841926,-55.1786594939645,-52.173172492149355,-51.05901281703252,-51.479957507813126,-49.201448662452314,-53.63925438968636,-48.99917461754528,-49.70479011520335,-50.47342154785233,-64.61658725345457,-66.81108844981296,-80.19704875964737,-59.67981589798022,-72.26725670820328,-54.631954631781795,-66.63748664313987,-57.552698836963295
-53.017590650409296,-60.692086006322455,-10.967229993965166,-64.85023230907355,-54.980616252402,-52.21942409062212,-50.68690570977234,-51.4088195576708,-49.45217588410078,-53.419371031819075,-48.678849105499836,-49.347303589644014,-49.892615607083144,-64.52686828095844,-66.96067028714339,-80.02226233429329,-59.13786719697243,-72.26839268775062,-54.58516717544151,-66.49479656097245,-57.41839972611849
-52.04020744945682,-59.77460266255649,-11.209014711963297,-64.64049013972785,-54.782573010839485,-52.26567568909489,-50.31479860251217,-51.33768160752848,-49.70290310574926,-53.06318110457419,-48.35852359345441,-48.98981706408467,-49.31180966631395,-64.4371493084623,-67.11025212447383,-79.84747590893919,-58.59591849596464,-72.14152842979217,-54.538379719101215,-66.35210647880501,-57.28410061527369
-50.98579219274645,-58.70283567691503,-11.491803486373204,-64.43074797038213,-54.58452976927698,-52.311927287567656,-49.94269149525199,-51.26654365738616,-49.65266491532758,-52.706991177329314,-48.038198081408964,-48.63233053852532,-48.73100372554476,-64.34743033596617,-66.66582118079425,-79.67268948358509,-58.05396979495685,-71.75656572474475,-54.42057755939908,-66.2094163966376,-57.149801504428886
-49.93137693603609,-57.63106869127358,-11.844859934042862,-64.13282906667646,-54.38648652771448,-52.35817888604042,-49.57058438799182,-50.885685397500716,-49.38322781258658,-52.35080125008443,-47.717872569363536,-48.27484401296598,-48.150197784775564,-64.25771136347002,-66.049876768335,-79.497903058231,-57.512021093949066,-71.3716030196973,-54.2123710280527,-66.06672631447017,-57.015502393584086
-48.87696167932572,-56.55930170563212,-12.19791638171252,-63.448833841007506,-54.188443286151966,-52.404430484513185,-49.198477280731645,-50.36829237857424,-49.113790709845595,-51.994611322839546,-47.39754705731809,-47.91735748740663,-47.569391844006375,-64.16799239097388,-65.43393235587574,-78.9568522151389,-56.970072392941276,-70.98664031464986,-54.00416449670631,-65.92403623230274,-56.881203282739285
-47.822546422615346,-55.48753471999068,-12.550972829382179,-62.764838615338554,-53.955310137853346,-52.45068208298595,-48.826370173471474,-49.85089935964776,-48.84435360710461,-51.63842139559466,-47.063798653238266,-47.54665835201041,-46.602903385270025,-64.0086108585011,-64.8179879434165,-78.29182450958972,-56.42812369193349,-70.60167760960242,-53.79595796535993,-65.78134615013532,-56.746904171894485
-46.768131165904975,-54.41576773434922,-12.904029277051835,-62.0808433896696,-53.604967412984635,-52.45749385334671,-48.26787250062426,-49.333506340721286,-48.57491650436362,-51.28223146834978,-46.55869913522159,-47.11094123261468,-45.43779524081191,-63.12516089960339,-64.20204353095724,-77.62679680404054,-55.886174990925696,-70.21671490455498,-53.587751434013555,-65.60353463555279,-56.58578814016886
-45.713715909194605,-53.34400074870777,-13.262565297310559,-61.39684816400065,-53.25462468811594,-52.254437212566316,-47.68003279615977,-48.81611332179481,-48.305479401622634,-50.93382130264979,-46.05359961720492,-46.67522411321893,-44.272687096353785,-62.241710940705666,-63.586099118498,-76.96176909849137,-55.34422628991791,-69.83175219950753,-53.37954490266716,-65.40953886132402,-56.394551597858346
-44.659300652484234,-52.27223376306631,-13.64231556690607,-60.71285293833169,-52.90428196324723,-52.05138057178593,-47.09219309169528,-48.29872030286833,-48.03604229888164,-50.59155711723733,-45.54850009918824,-46.2395069938232,-43.10757895189566,-61.358260981807945,-62.97015470603874,-76.2967413929422,-54.803777904498986,-69.44678949446009,-53.171338371320786,-65.21554308709526,-56.20331505554784
-43.62432833165266,-51.245636615600084,-14.022065836501579,-60.02885771266274,-52.55393923837852,-51.84832393100553,-46.50435338723079,-47.781327283941856,-47.76660519614065,-50.24929293182488,-45.04340058117157,-45.80378987442745,-41.942470807437545,-60.474811022910224,-62.25314419182717,-75.63171368739302,-54.26336684279208,-69.06182678941265,-52.958353547348366,-65.02154731286652,-56.01207851323733
-42.668052139990756,-50.30019824905506,-14.401816106097089,-59.34486248699379,-52.20359651350981,-51.64526729022514,-45.91651368276631,-47.224266210674095,-47.307894236942204,-49.907028746412436,-44.53830106315489,-45.36807275503172,-40.77736266297943,-59.5913610640125,-61.17973691899288,-75.00325090285462,-53.722955781085176,-68.68810951387111,-52.744551506545406,-64.82755153863775,-55.82084197092682
-41.71177594832885,-49.354759882510024,-14.813051167002511,-58.66086726132484,-51.85325378864111,-51.442210649444746,-45.32867397830182,-46.64549027180112,-46.80162664718763,-49.564764560999976,-44.03320154513821,-44.93235563563597,-39.61225451852131,-58.70791110511478,-60.10632964615859,-74.61067558307597,-53.18254471937827,-68.31697766711048,-52.530749465742446,-64.633555764409,-55.62960542861631
-40.755499756666936,-48.40932151596499,-15.28380220790521,-58.07068151575911,-51.5029110637724,-51.23915400866436,-44.740834273837336,-46.06671433292815,-46.29535905743305,-49.22250037558753,-43.52810202712154,-44.49663851624024,-38.44714637406319,-57.82446114621707,-59.032922373324304,-74.21810026329733,-52.642133657671366,-67.94584582034983,-52.316947424939485,-64.4898048066421,-55.4383688863058
-39.799223565005036,-47.46388314941996,-15.754553248807909,-57.522711322594205,-51.208460744202554,-51.03609736788396,-44.15299456937285,-45.487938394055185,-45.78909146767848,-48.880236190175076,-43.1893649802,-44.19814366548488,-37.253244649844255,-56.94101118731935,-57.95951510049001,-73.82552494351869,-52.10172259596446,-67.5747139735892,-52.103145384136525,-64.4210273129961,-55.25787816540311
-38.84294737334312,-46.51844478287494,-16.225304289710607,-56.97474112942929,-50.98846477696139,-50.83304072710357,-43.631873265677264,-44.90916245518221,-45.28282387792391,-48.53797200476262,-42.92286172854341,-43.958724272816255,-36.01584849096594,-55.93010014751708,-56.88610782765572,-73.43294962374004,-51.561311534257555,-67.20358212682856,-51.889343343333564,-64.35224981935013,-55.088938981882784
-37.886671181681216,-45.5730064163299,-16.696055330613305,-56.42677093626438,-50.76846880972022,-50.73906302046088,-43.343814208163884,-44.33038651630924,-44.77655628816933,-48.283472430406746,-42.65635847688682,-43.71930488014763,-34.77845233208763,-54.80060415071515,-55.81270055482143,-73.0403743039614,-51.11668592539398,-66.83245028006792,-51.69452192741696,-64.28347232570417,-54.919999798362454
-36.93039499001931,-44.62756804978487,-17.17469061930078,-55.87880074309947,-50.54847284247904,-50.65237619726349,-43.055755150650505,-43.75161057743627,-44.27028869841476,-48.051653362521634,-42.38985522523024,-43.47988548747901,-33.54105617320933,-53.671108153913224,-54.739293281987145,-72.64779898418276,-50.98584208091337,-66.46131843330727,-51.502704129151596,-64.21469483205817,-54.751060614842125
-35.9741187983574,-43.682129683239836,-17.711459900669425,-55.33083054993456,-50.32847687523788,-50.5656893740661,-42.767696093137126,-43.1728346385633,-43.76402110866019,-47.819834294636536,-42.12335197357366,-43.24046609481039,-32.303660014331015,-52.541612157111295,-53.66588600915285,-72.25522366440411,-50.85499823643277,-66.09018658654664,-51.31088633088622,-64.1459173384122,-54.5821214313218
-35.304600352876996,-43.19541375990824,-18.248229182038074,-54.782860356769646,-50.10848090799671,-50.479002550868714,-42.479637035623746,-42.710243491259234,-43.38983835568235,-47.58801522675142,-41.856848721917075,-43.001046702141764,-31.066263855452704,-51.41211616030937,-52.70811314301051,-71.86264834462547,-50.72415439195217,-65.91340937417237,-51.11906853262086,-64.07958061743702,-54.41788599977879
-34.84433756001554,-42.764488403994505,-18.784998463406726,-54.23489016360473,-49.88848494075553,-50.39231572767133,-42.19157797811037,-42.36776229740138,-43.027235018329094,-47.35619615886632,-41.59034547026049,-42.78856783688846,-29.828867696574388,-50.28262016350744,-51.84028700379462,-71.94084234332655,-50.59331054747156,-65.85597251272912,-50.92725073435548,-64.01439748514596,-54.27001803930082
-34.38407476715409,-42.33356304808078,-19.32434998634968,-54.09375320068818,-49.66848897351437,-50.30562890447394,-41.90351892059699,-42.02528110354351,-42.664631680975845,-47.12437709098121,-41.3238422186039,-42.68680078846026,-28.59147153769608,-49.15312416670551,-50.97246086457874,-72.18107268610432,-50.46246670299095,-65.79853565128587,-50.73543293609012,-63.94921435285488,-54.12215007882286
-33.92381197429263,-41.90263769216705,-19.930243944351293,-54.055473393415745,-49.448493006273196,-50.26920861632825,-41.652749210310304,-41.682799909685656,-42.30202834362259,-47.040184132768616,-41.05733896694732,-42.58503374003205,-27.592428136376387,-48.06223772814878,-50.104634725362864,-72.42130302888208,-50.33162285851035,-65.74109878984262,-50.55245148685127,-63.88403122056381,-53.974282118344895
-33.46354918143118,-41.47171233625332,-20.536137902352905,-54.017193586143314,-49.47036405063935,-50.34626339371465,-41.69065923272358,-41.3403187158278,-41.93942500626934,-46.95824862188567,-40.94097515249915,-42.483266691603845,-26.9427488869683,-47.18417718048673,-49.236808586146985,-72.66153337165983,-50.42110159008021,-65.68366192839937,-50.53310762518505,-63.818848088272745,-53.826414157866935
-33.003286388569734,-41.04078698033959,-21.14203186035452,-53.97891377887088,-49.51833385122772,-50.423318171101045,-41.72856925513687,-40.997837521969934,-41.57682166891608,-46.87631311100272,-40.929079523185614,-42.381499643175644,-26.293069637560215,-46.30611663282468,-48.3689824469311,-72.90176371443759,-50.544805117779134,-65.62622506695612,-50.51376376351884,-63.75366495598168,-53.67854619738897
-32.54302359570828,-40.760330505802784,-21.747925818356137,-53.94063397159845,-49.5663036518161,-50.500372948487446,-41.76647927755015,-40.65535632811208,-41.21421833156283,-46.79437760011977,-40.91718389387208,-42.27973259474744,-25.643390388152127,-45.42805608516264,-47.50115630771522,-73.14199405721536,-50.668508645478056,-65.56878820551287,-50.49441990185262,-63.68848182369061,-53.53067823691101
-32.2121102784477,-40.759327952211805,-22.370350717556704,-53.90235416432601,-49.61427345240446,-50.57742772587384,-41.804389299963425,-40.31287513425422,-40.85732844214588,-46.71244208923683,-40.90528826455854,-42.17796554631924,-24.993711138744043,-44.549995537500585,-46.63333016849934,-73.3822243999931,-50.79221217317698,-65.51135134406962,-50.47507604018641,-63.67628554567018,-53.38281027643304
-32.26965769436842,-40.758325398620826,-23.026276950153445,-53.867977838930344,-49.66224325299284,-50.65448250326024,-41.842299322376704,-40.02070754567087,-40.7332210270665,-46.63050657835389,-40.89339263524501,-42.19242742138075,-24.344031889335955,-43.67193498983854,-45.76550402928346,-73.62245474277087,-50.9159157008759,-65.47204475630897,-50.45573217852019,-63.71178592722152,-53.23925757918002
-32.32720511028913,-40.75732284502984,-23.682203182750186,-54.015717658735014,-49.710213053581214,-50.695522681120806,-41.88020934478999,-39.9371049020288,-40.60911361198713,-46.54857106747094,-40.88149700593147,-42.20818795945137,-23.69435263992787,-42.793874442176495,-45.44333311740373,-74.18331811153459,-51.03961922857482,-65.7056995112145,-50.43638831685398,-63.747286308772864,-53.110952396267486
-32.38475252620984,-40.756320291438854,-24.338129415346927,-54.163457478539684,-49.75818285416959,-50.62298804139256,-41.92102104023459,-39.85350225838673,-40.485006196907754,-46.51891493406304,-40.869601376617936,-42.223948497521995,-23.044673390519783,-41.91581389451444,-45.23099057396542,-74.7844706107436,-51.16603865564299,-65.93935426612002,-50.417044455187764,-63.7827866903242,-52.982647213354944
-32.442299942130546,-40.755317737847875,-25.009450973756863,-54.311197298344354,-49.81820063735782,-50.55045340166431,-42.01576206093503,-39.769899614744666,-40.360898781828375,-46.58173556882207,-40.8577057473044,-42.239709035592625,-22.3949941411117,-41.0377533468524,-45.01864803052711,-75.3856231099526,-51.30607319917464,-66.17300902102555,-50.39770059352155,-63.81828707187554,-52.85434203044241
-32.499847358051255,-40.794266182062344,-25.725596982061603,-54.458937118149024,-50.103824643726554,-50.47791876193606,-42.11050308163548,-39.68629697110259,-40.236791366749,-46.644556203581104,-41.00519884081238,-42.25546957366325,-22.355748950821734,-40.63495983694511,-44.8063054870888,-75.98677560916161,-51.44610774270629,-66.40666377593107,-50.416259591820705,-63.853787453426875,-52.72603684752987
-32.557394773971964,-40.971975405697975,-26.441742990366343,-54.606676937953694,-50.38944865009529,-50.40538412220781,-42.20524410233592,-39.602694327460526,-40.112683951669624,-46.70737683834014,-41.204434040392385,-42.27123011173387,-22.43906751729647,-40.24941406344086,-44.59396294365049,-76.58792810837062,-51.58614228623794,-66.6403185308366,-50.46452638014913,-63.88928783497821,-52.59773166461733
-32.72784821947363,-41.149684629333606,-27.157888998671083,-54.754416757758364,-50.675072656464025,-50.33284948247957,-42.29998512303636,-39.51909168381846,-39.98857653659025,-46.770197473099174,-41.40366923997239,-42.286990649804494,-22.522386083771206,-39.86386828993661,-44.38162040021218,-77.18908060757963,-51.726176829769585,-66.87397328574211,-50.51279316847756,-63.92478821652956,-52.469426481704794
-32.941039701602,-41.32739385296924,-27.874035006975824,-54.91821247570349,-50.96069666283276,-50.36207102982189,-42.394726143736804,-39.435489040176385,-39.880202111884486,-46.8330181078582,-41.60290443955239,-42.30275118787512,-22.60570465024594,-39.478322516432364,-44.16927785677387,-77.79023310678863,-51.86621137330124,-67.10946909213042,-50.56105995680598,-63.9606241024803,-52.34112129879225
-33.154231183730374,-41.505103076604875,-28.594696677215012,-55.12769727166997,-51.246320669201495,-50.517703431725536,-42.50932473207583,-39.464992182706105,-39.87264915803456,-46.89583874261724,-41.80213963913239,-42.4233194820998,-22.689023216720678,-39.092776742928116,-44.22802532768555,-78.3917943964477,-52.04504674656607,-67.4549423777924,-50.6093267451344,-63.99988693934447,-52.21281611587972
-33.36742266585875,-41.68281230024051,-29.320640999342213,-55.33718206763646,-51.52644495216981,-50.67333583362918,-42.71394677586174,-39.54349722224309,-39.865096204184646,-46.958659377376264,-42.001374838712394,-42.63931779012012,-22.77234178319541,-38.70723096942386,-44.4293792859824,-78.99337224562227,-52.34581773982508,-67.8004156634544,-50.65759353346283,-64.03914977620863,-52.07543476360812
-33.58061414798712,-41.95802579004064,-30.046585321469408,-55.54666686360295,-51.7135179399458,-50.828968235532834,-42.918568819647646,-39.622002261780075,-39.85754325033472,-47.0214800121353,-42.194549770536526,-42.855316098140435,-22.85566034967015,-38.358924718935974,-44.630733244279256,-79.59495009479683,-52.64658873308409,-68.14588894911638,-50.705860321791256,-64.0784126130728,-51.913605817103374
-33.80422016600983,-42.23525761882871,-30.7725296435966,-55.75615165956943,-51.900590927721794,-50.98460063743648,-43.12319086343356,-39.70050730131706,-39.849990296484805,-47.16273940183896,-42.33663373310826,-43.071314406160745,-22.938978916144883,-38.19587742399099,-44.832087202576105,-80.19652794397139,-52.94735972634309,-68.49136223477836,-50.763182456397736,-64.11767544993697,-51.751776870598626
-34.05038259605499,-42.51248944761679,-31.488136475644467,-55.96563645553592,-52.087663915497785,-51.140233039340124,-43.32781290721946,-39.779012340854045,-39.84243734263488,-47.346334352144694,-42.478717695679975,-43.28731271418106,-23.234287905621645,-38.03283012904601,-45.033441160872954,-80.79810579314595,-53.248130719602095,-68.83683552044036,-50.835245836617254,-64.15693828680114,-51.58994792409387
-34.29654502610015,-42.78972127640485,-32.19962265591225,-56.17512125150241,-52.27473690327378,-51.29586544124377,-43.53243495100537,-39.85751738039103,-39.834884388784964,-47.52992930245043,-42.62080165825169,-43.50331102220137,-23.881898718454803,-37.86978283410103,-45.2347951191698,-81.39968364232051,-53.548901712861095,-69.1498709152537,-50.907309216836765,-64.1962011236653,-51.42811897758912
-34.54270745614531,-43.06695310519292,-32.91110883618002,-56.3815214585686,-52.46180989104977,-51.451497843147415,-43.737056994791274,-39.936022419928015,-39.82733143493505,-47.71352425275616,-42.762885620823425,-43.71930933022169,-24.52950953128796,-37.70673553915605,-45.45259980240341,-81.93741480770868,-53.8496727061201,-69.30801685970846,-50.97937259705628,-64.20025053709386,-51.266290031084374
-34.788869886190476,-43.344184933981,-33.622595016447804,-56.58616193494761,-52.65024598891914,-51.60713024505107,-43.99419136566625,-40.055440905483465,-39.87450409093827,-47.89711920306189,-42.90496958339514,-43.93530763824201,-25.17712034412112,-37.54368824421107,-45.72977667465962,-82.2588769583317,-54.15044369937911,-69.46616280416322,-51.0514359772758,-64.1882905664318,-51.10446108457962
-35.035032316235636,-43.621416762769066,-34.33408119671559,-56.790802411326624,-52.841948752075226,-51.893788807861505,-44.34252697121645,-40.19811354395959,-39.92782443947769,-48.08071415336762,-43.04705354596686,-44.12264471378752,-25.82473115695428,-37.392105811977515,-46.006953546915824,-82.58033910895472,-54.45121469263812,-69.62430874861799,-51.12349935749531,-64.17633059576974,-50.93328206842441
-35.281194746280796,-43.92004440003509,-35.053587204731315,-56.995442887705636,-53.0336515152313,-52.18334866279527,-44.69086257676665,-40.34078618243572,-39.98114478801712,-48.264309103673355,-43.16287985681456,-44.29669400874866,-26.472341969787436,-37.36015441452703,-46.28413041917203,-82.90180125957774,-54.86415484366921,-69.78245469307276,-51.14425269797064,-64.16437062510768,-50.743991946421175
-35.61315676897057,-44.41160320685242,-35.773306839732385,-57.20008336408465,-53.225354278387385,-52.47290851772903,-45.03919818231684,-40.48345882091185,-40.03446513655654,-48.404442614620834,-43.25727947348936,-44.470743303709796,-27.12120767566156,-37.328203017076554,-46.561307291428236,-83.22326341020076,-55.30190163536146,-69.94060063752752,-51.10522165414458,-64.15241065444562,-50.55470182441794
-36.05422943539256,-44.90316201366975,-36.493026474733455,-57.40472384046366,-53.41705704154346,-52.762468372662795,-45.387533787867035,-40.62613145938798,-40.08778548509597,-48.53430797648282,-43.351679090164154,-44.64479259867093,-27.78721621574885,-37.29625161962608,-46.83848416368445,-83.54472556082378,-55.73964842705371,-70.15146957166498,-51.066190610318515,-64.14045068378357,-50.3654117024147
-36.49530210181455,-45.39472082048708,-37.209505705937495,-57.62553755828553,-53.608759804699545,-53.05202822759656,-45.73586939341723,-40.768804097864106,-40.14110583363539,-48.664173338344796,-43.44607870683895,-44.818841893632076,-28.45322475583614,-37.2643002221756,-47.115661035940654,-83.93145956169077,-56.17739521874596,-70.38390702392876,-51.02715956649244,-64.06073797160656,-50.17612158041146
-36.93637476823655,-45.88627962730441,-37.91137679344739,-57.969597352166346,-53.80046256785563,-53.294301969451446,-46.08420499896743,-40.911476736340234,-40.22426551744725,-48.79403870020678,-43.540478323513746,-44.99289118859321,-29.119233295923426,-37.23234882472512,-47.35457748627334,-84.35199353480537,-56.6151420104382,-70.61634447619254,-50.988128522666386,-63.960809201711,-49.986831458408226
-37.377447434658535,-46.37783843412174,-38.61324788095729,-58.313657146047156,-54.00266560841028,-53.47303263704281,-46.43254060451762,-41.113048362365355,-40.34096345296717,-48.92390406206876,-43.634877940188545,-45.133376786471594,-29.785241836010716,-37.20039742727464,-47.56662033479139,-84.77252750791997,-57.05288880213045,-70.84878192845632,-50.949097478840315,-63.86088043181545,-49.78879127107868
-37.81852010108053,-46.86939724093907,-39.31511896846718,-58.65771693992797,-54.238915977835106,-53.65176330463419,-46.80194253856491,-41.362080659009635,-40.457661388487104,-49.05376942393074,-43.72927755686334,-45.20550301358023,-30.451250376098006,-37.16844602982416,-47.77866318330944,-85.19306148103456,-57.45250511396357,-71.0812193807201,-50.93079983638671,-63.760951661919904,-49.5689635456784
-38.259592767502525,-47.306409210635806,-40.016990055977075,-59.00177673380878,-54.47516634725993,-53.830493972225554,-47.20754492623801,-41.61111295565392,-40.57435932400703,-49.11655102242588,-43.86527599454173,-45.27762924068885,-31.056344229818023,-37.395419079305725,-47.990706031827486,-85.61359545414916,-57.790438174989404,-71.31365683298388,-50.99180591482319,-63.661022892024356,-49.349135820278114
-38.70066543392451,-47.73531547101172,-40.696444668574145,-59.3458365276896,-54.71141671668475,-54.00922463981692,-47.613147313911114,-41.86014525229821,-40.69105725952695,-49.162680471634175,-44.06894781262587,-45.349755467797486,-31.5158888699281,-37.68477326616694,-48.20274888034553,-86.03412942726376,-58.12837123601525,-71.54609428524766,-51.05281199325967,-63.56109412212881,-49.12930809487783
-39.176719506608585,-48.16422173138762,-41.34577202595668,-59.68989632157041,-54.947667086109576,-54.187955307408295,-48.01874970158422,-42.1091775489425,-40.80775519504688,-49.20880992084246,-44.27261963071001,-45.42188169490612,-31.97543351003818,-37.97412745302816,-48.41479172886358,-86.45466340037835,-58.466304297041084,-71.77862034370801,-51.11381807169613,-63.46116535223326,-48.90948036947755
-39.71378605020128,-48.593127991763524,-41.99509938333921,-60.033956115451225,-55.1839174555344,-54.36668597499966,-48.42435208925732,-42.35820984558678,-40.87674229532244,-49.25493937005075,-44.47629144879414,-45.494007922014745,-32.43497815014826,-38.26348163988938,-48.65799799863851,-86.870680067949,-58.80423735806693,-72.0118795046429,-51.17482415013261,-63.43085683457895,-48.68965264407726
-40.25085259379398,-49.022034252139434,-42.64442674072174,-60.38482266638714,-55.42016782495922,-54.42517701156385,-48.829954476930425,-42.607242142231065,-40.92197337826421,-49.301068819259044,-44.67996326687828,-45.56647592749633,-32.89452279025834,-38.552835826750595,-49.11151888275778,-87.24889336611015,-59.14217041909277,-72.2451386655778,-51.235830228569085,-63.409779824795166,-48.4981223410318
