131.20680219068583,130.37313361671164,115.56162328881534,92.63866566722567,69.60547341347707,118.8546713810001,116.94096039347701,113.4753495068622,92.7162862214987,69.07281910285074,106.99895229828302,106.8037575854544,106.78084610438283,92.62553270599497,69.44343021110302,98.54736229871402,99.07243293784609,99.14851938803557,89.2521587635145,69.69536386085863,89.97738629026097,90.06083918698977,89.72581599392007,89.31888251607205,69.81168117911093,99.29611227636597,102.20192400096686,105.86406279274819,91.49279730290345,71.42835742489906,99.09600282986106,102.14806026181415,106.01458219966547,91.39991847489127,71.44678357501007,98.99375078099851,102.07403935298197,105.8259440985314,91.39790695578208,71.42306653400206,99.18333196054085,102.5453907596187,106.6920396022414,91.66151201246768,69.9049044450041,100.32845030490185,101.58842962953109,101.40164406312462,91.06121807533286,68.38723521698869,109.26011744649273,110.24680531206654,102.87932447276697,92.56916971091427,69.93694935711011,109.2752274716406,110.25056088700153,102.84157350521379,92.50814038315251,69.82085269322069,109.64650182514855,110.00700733739752,102.21821086376444,92.45025403731331,69.80326752843523,108.74883893118145,110.31296352921827,103.30128894084248,89.46304230889221,69.57226666084978,108.63555020914666,101.11966512317048,99.47546133983269,86.63481421175422,69.0179588989816,168.4991039409122,172.38142622922373,174.9308453197406,175.65538731920208,135.04539089628196,168.29804253953805,167.560770633957,175.21507547604452,175.76313848567636,135.72328026083468,170.10419588554947,171.7308438292734,176.7934719572252,174.69238818479153,134.59724084361787,169.69227645424704,167.1232865234307,172.6764983459551,175.05576761355314,135.72252222735773,166.84234256897966,165.69143137795112,170.65014122189658,172.2604931188371,129.90510336746235,105.96282681416598,111.54758716443844,115.83406087391732,113.48377766597196,86.05067917778291,106.22643545943416,111.58543144770663,116.35304001836626,113.11400320882463,86.11886241867937,106.48554611641606,111.27402083914518,116.30584790845508,113.29381264689219,86.06656053431465,105.25495772026942,109.58843860875491,108.43888045260334,105.92025024077445,86.0452513148557,94.53300357280105,96.7575691845069,96.46301371626564,97.00740477876191,84.77925503345566,155.05838814523634,159.308235192399,147.00800832405713,123.74692375381409,92.7233505390494,154.75337528908105,159.2509305624525,146.62973883248566,123.75655130655528,92.83066346035365,154.76457389631614,159.1946072703849,146.93041663297996,120.08998371500202,92.47880916963864,155.0399557983971,157.58553114818858,145.62694656417088,117.62000054765933,89.39559196608418,149.75443030846247,153.32665999338005,144.27324371382264,117.93204369916765,88.0485596006474,15.488411470378404,17.938729776286685,15.147843024576405,18.69963597798729,23.219365992037552,16.541689249639116,15.823478715705008,14.477555457787489,19.246395899177003,24.114728066096497,15.043446340507376,16.08533020354629,14.83046833892784,17.17065102756669,22.985172290178948,17.483373237173097,17.9253014934626,16.812256395543496,17.698159323179393,24.052714389090383,18.235857763772096,18.178664949299968,19.21965216471164,16.850626348575382,24.11235630382131
130.5789256846663,130.62473730460883,116.00102402863041,92.93338985972517,69.8014255421706,119.00161791666987,117.11826452974688,113.16891585247541,93.01850037270039,69.28743125788837,106.98608299722854,106.83545115334822,106.77876752284602,92.95592473388865,69.64827804311449,98.33461243258083,98.83975272565199,98.91449417103684,88.9666387555955,69.90646040894184,89.6723447004324,89.72593624866123,89.43984655790061,89.02625678951142,70.10835572709041,98.96317278688491,101.82252849886653,105.4202906313577,91.20919294614205,72.18587276929937,98.75624833739015,101.77281246739417,105.54801654670713,91.04652582116977,72.2194685789611,98.65381014696032,101.68349650569255,105.38273980124119,91.06883579282567,72.18102613759969,98.84736348873814,102.11296247206906,106.26588813852767,91.25731415071547,69.9306967364922,99.8620708387651,101.13890928981976,100.97255438059427,90.677952143484,68.06901086636645,108.84826575845878,109.85532950164492,102.6181718228337,93.54397158655259,70.67425805331384,108.83168576250273,109.85227556691817,102.7856446663882,93.42431032166023,70.54755968413296,109.26300178842291,109.62457508053546,102.06051751723894,93.38210838471954,70.51260757856018,108.31191204163646,109.94595360810958,103.0930725042377,89.58931843698366,70.27011363526421,108.17890631921709,100.75469376638783,99.13289098344308,86.4388099328973,69.70663868470368,168.11896162569255,171.85398216879784,174.19094652804822,174.8596396280394,134.74062616204054,167.78331934119882,167.18908633736237,174.3592914403011,175.02580463958776,135.54929183253145,169.62921740330853,171.21438520342386,176.10112825898923,173.64515638168294,134.42835986373956,169.10910078836864,166.5357360914004,171.87417462133223,174.25187486196216,135.4902515052432,166.34663310549493,165.04084274103363,169.90619380963938,171.01757405927137,129.05100429773236,103.92385096568466,109.39482543656376,113.5737924937868,111.28745638956963,84.80951610237024,104.15045657828306,109.45710529654251,114.08512683454192,110.93121478204576,84.88183442586433,104.40674124006881,109.15654297800106,114.0673106909279,111.09949502382877,84.83275743776952,103.20363804137213,107.50505122040731,106.35428274615283,104.03655470347114,84.89703765524287,92.77934717190946,94.95067033661289,94.62610430004229,95.15243421145,83.33362388107659,156.63065798761866,160.80818407891056,148.19438574590484,125.87226309459689,94.10771756102544,156.3126994849865,160.7657743574035,147.83862258449068,125.89581522465136,94.21194352607783,156.32955480128047,160.80885293275506,148.1121717998306,121.11294903213802,93.85470606265423,156.51615929363575,159.09122599020608,146.85142374946992,118.47368644710947,89.94586737999782,151.22908944089892,154.79475568726667,145.4583373166794,118.86606984748231,88.6171718538528,15.604544784695948,18.05056267139486,15.15508433904485,18.353826491156678,22.386526306962757,16.68909684566889,15.863435346144101,14.478248701111841,18.87457350430342,23.28917531830286,15.142102736297403,16.321551911883773,14.838913672018917,16.796419721918824,22.13082248058128,17.57621651375484,18.007343963800857,16.852244477709124,17.36066846753255,23.236806442309746,18.34502532298015,18.24428079389301,19.285185640881004,16.465614302707962,23.265291222004652
129.89816622469687,130.83312184417397,116.39751109087072,93.20850229664559,69.98190193775477,119.095671985696,117.24437904143353,112.77070370675433,93.2952689780575,69.49336282763274,106.93430465190941,106.82274293074626,106.73415693039158,93.26022024459205,69.84409074786586,98.0837667789219,98.56924268859781,98.63601925514435,88.63755025101783,70.10224747746575,89.33638963176477,89.35737094885809,89.12647227559029,88.69853121843755,70.40232346121903,98.52918294972115,101.34680724861725,104.88501730695353,90.84776002162036,72.89808720189994,98.33222171007088,101.30118279014116,105.00108470721861,90.61509868933304,72.93426851867942,98.22050002470023,101.2176237793458,104.84705306537612,90.67479423058312,72.89577060125941,98.41310265230527,101.59479599415697,105.75172608670401,90.7694173991705,69.89484722121477,99.31376782551887,100.60715686193572,100.45512667790109,90.19133464389253,67.69208422638772,108.36485288773434,109.40935069620933,102.33877594472165,94.53824248383535,71.3702030407052,108.31487276826404,109.39592814797136,102.71015855710792,94.35639175029526,71.22996787868509,108.80815529930986,109.18669419009926,101.88532825988307,94.33898932800768,71.19759829197045,107.80123589785805,109.50915121793811,102.8382834097313,89.6870417405839,70.95285367547359,107.61992646962645,100.31792269696398,98.71776297548864,86.18670269354512,70.39150777654717,167.66484113493215,171.22892756712318,173.3356773795578,173.94823322996987,134.37409776883877,167.18164394212485,166.73613934251802,173.37241642962533,174.1870653287799,135.31683756674727,169.06381518309001,170.60546585367635,175.29331670972866,172.4706302374786,134.22235352362048,168.4705852964865,165.88759342897737,171.0034077284764,173.34310964567902,135.19668193977915,165.79291963487145,164.32678489482987,169.10592598826594,169.69313063628854,128.1480498529276,101.84619710531281,107.19646735025572,111.26223674565317,109.02807684429274,83.50943885853077,102.03608007714556,107.24423705631864,111.75116856736608,108.69061423256049,83.58114584106335,102.28383741474757,106.94676800985273,111.77164430238977,108.81698984039737,83.522667657578,101.11751930584738,105.35028694186106,104.2230491209141,102.11368487298296,83.70342598804034,90.98241878246579,93.10081405610464,92.7523777356023,93.25586333246328,81.85576122680939,158.12108158026913,162.2415010137197,149.3145215621882,127.99726841651797,95.45842193195082,157.79765542348963,162.204008294197,148.97580512832877,128.03336059864975,95.55769852180626,157.8164388606101,162.36954562487253,149.23044164644912,122.06553395907393,95.19976471560915,157.94330215280334,160.52812580564483,148.011061858041,119.27577591477952,90.44741129775008,152.64550455031065,156.18762218204913,146.58038467782688,119.75086997246741,89.13743857091629,15.713026444747538,18.153781061377448,15.1518914886662,17.985442317684463,21.517191320145887,16.829174050848067,15.894144275995012,14.468996479017248,18.479147799562966,22.420490637752714,15.232958808489819,16.553219802972183,14.837502693984648,16.40511681171062,21.240606886161725,17.659428349127587,18.080416305801457,16.88186918713252,17.003621959275993,22.383792658498873,18.44509481534228,18.2998137238965,19.339604761822894,16.057965446473364,22.381308357628175
129.1835239605214,131.016492609622,116.76567159975893,93.48022325861764,70.15918139563132,119.15308621991568,117.33220108116994,112.30774568781622,93.5605450781105,69.70025948869133,106.85216896794216,106.78433393294871,106.6554426432634,93.55365026222285,70.04175299052984,97.80580835581945,98.26770083244341,98.32480663149252,88.27446395274303,70.2967592605231,88.9777885192072,88.96200454101294,88.79340922887724,88.35511448090472,70.70292124351855,98.00683420713834,100.7841977663456,104.27100263168151,90.4200492792655,73.57419358449411,97.82272472822223,100.74328731940625,104.37471004366056,90.1158904886871,73.60849690833462,97.69988070835431,100.6590968483479,104.23288346732663,90.21105415828679,73.57335715898762,97.88785696287083,100.99893738958609,105.1603474486801,90.20945865815388,69.78998854324651,98.7001755644365,100.0054562638627,99.86068400513778,89.62775646217018,67.26337325905602,107.61375093925457,108.70019311674822,101.75832286900739,95.17871851137457,72.02790383490752,107.5308240011155,108.68104439776477,102.31369725092063,94.94662603226467,71.87795812924996,108.06815897520143,108.49245322223933,101.41939207725717,94.94805319606415,71.8453084468156,107.02020270148066,108.80457624367142,102.28563713906739,89.58873425414846,71.62400639582754,106.77327533133501,99.60383853995351,98.01123130373638,85.75574010447609,70.91671724958825,166.4863842805868,169.83545168896146,171.78202799449588,172.29569133830225,133.61034683022595,165.93617195542933,165.49127866602916,171.7341365390237,172.59651285616,134.60088556113604,167.7896875863883,169.2344904046464,173.7403532574549,170.70007433498637,133.63817239027628,167.0356349624909,164.41195093072972,169.30905180430676,171.63682733033218,134.54452118170917,164.18931188038968,162.54977577391725,167.30166520519745,167.42968671996934,126.75904917887338,99.74483980138842,104.96308291771867,108.91797688356867,106.72804437766688,82.1510958997367,99.89412443754985,105.00568660769082,109.40032464685572,106.40925639931788,82.22723240483124,100.13584843950377,104.70399385198868,109.43146560541734,106.50065631269057,82.16896463932987,99.01316875385432,103.16865063012895,102.06229566685406,100.18832208358052,82.48261245500383,89.15250467471725,91.22004058587477,90.84752068899193,91.33880084841172,80.35911982254954,159.56155877232646,163.6317898753776,150.3719373026493,130.1299338025355,96.77978082295142,159.21268975260847,163.6079461720355,150.0586022449567,130.17976469160274,96.8771927023196,159.25438314235697,163.89870908233195,150.29945644241133,122.95907337403925,96.51602406436535,159.3468661038048,161.93706720877026,149.12445619185002,120.04342047630732,90.91185953280302,154.024014723967,157.54247400334688,147.6518439496819,120.60611526561355,89.62373125790806,15.815006838853328,18.250188954924973,15.140330259118366,17.59737604073666,20.61403648282584,16.963548159549397,15.917373491684705,14.451442944581286,18.06260086749281,21.520806285679086,15.317608635485136,16.782624899034843,14.827887461846087,15.992788340187937,20.315334757215457,17.73491517238363,18.14563462394779,16.902651944002827,16.626823070256908,21.496468773803567,18.538054540214684,18.34690890421356,19.384781202840873,15.629776362484428,21.463709615139127
126.65471351795226,128.81251285367364,116.0629881871245,93.20943839635632,70.32466039363383,117.23771264663176,116.2287513801242,111.72973672524621,93.28901962696985,69.90193316598163,105.79373176589829,106.29089926170406,106.21120184914132,93.31761135474741,70.2306266806273,97.1545822378533,97.62751037608274,97.78771541602912,87.83242890126076,70.47795842915737,88.25330294791478,88.21201881726456,88.0920425573641,87.62520648654889,70.37137021703244,97.40202748820286,100.13739203499964,103.57853443201671,89.93319206376226,74.21701589746598,97.22277702128615,100.10635150611091,103.66957122962069,89.55583189848545,74.24809879201067,97.09590198202483,100.02225024775272,103.54818815720647,89.68780068561136,74.21905479911997,97.27907046547375,100.33816147754095,104.50088815905306,89.58604594174315,69.62901737232157,98.03206850409366,99.34490649597764,99.1999485948399,88.99965918125211,66.79457179568114,106.12523341897223,107.22133237948783,100.28807597018282,94.5196958371101,72.55573492133225,105.99692763835944,107.20700245385744,100.88671277081029,94.34369812479076,72.39765788680498,106.54112775343023,107.03202049074899,100.02111945535334,94.31653700740418,72.37270736374877,105.5010506725755,107.31680683631721,100.86745254655582,88.94757328431743,72.19084576923586,105.23353660896028,98.14992282439663,96.50570989606298,84.84508596497938,70.86216130017672,164.20724484440956,167.30699832569724,169.24666186927163,169.5527114708914,132.21918844280762,163.7081077337893,163.06742900431647,169.16642230953852,169.9054180521315,133.09989419663324,165.45298019639472,166.73438260398345,171.11376496630746,168.08479028079446,132.43107641506919,164.35694885085135,161.67412917475056,166.3803717426724,168.75964967121746,133.30892019165734,160.93313363901785,159.1315501146556,163.97081298326694,163.71999319306033,124.58274109001707,97.63224015551715,102.71534342928788,106.55970769975835,104.40842794035807,80.75019259835021,97.74027212833907,102.75280595087159,107.0305320001263,104.10216573292203,80.83505969543232,97.9723985871078,102.45285950875217,107.0671494688737,104.17926236227848,80.77360203007018,96.91074769503001,100.96797322447267,99.88435051563317,98.27125623199869,81.2472750790511,87.30128806560457,89.32291155111946,88.92707216179677,89.40476240107155,78.85789809710994,160.82348045122976,164.8519957464157,151.2663430050079,132.0645836791509,98.08136018609007,160.43974229481861,164.83939753350285,150.97446237175282,132.1240179653948,98.1738059768413,160.51134299663573,165.26236695018974,151.2228499879346,123.6998189047326,97.74544414623641,160.59420397825298,163.18957711183447,150.08212671808457,120.68953368691898,91.27676321023124,155.24527526194754,158.73684172384546,148.57035986516874,121.3457580782518,90.01321574890443,15.912588523801086,18.341497905171163,15.121771121975888,17.19154790543269,19.679452082726694,17.093658294172744,15.934517379908353,14.42669513988906,17.627162977905574,20.589203936313563,15.397345842307862,17.01168915972421,14.811120656784295,15.562758887795349,19.35753551415219,17.80419603514102,18.20491881394672,16.916484427045035,16.23280183591195,20.57729086157956,18.62558580791209,18.38713470664173,19.422449461761776,15.181623824124705,20.51374235046398
123.87351143251634,126.30459394013992,115.18782663075517,92.81233366607078,70.46400393400154,115.04253457264532,114.9706317271761,111.13803790497742,92.90288109753827,70.0691552961111,104.5940528657442,105.7065719362297,105.6892580670501,92.97685289453854,70.38733549705961,96.41689055185205,96.9171572735561,97.20320144009156,87.36837493261547,70.62466828222978,87.46487709856248,87.38881945217861,87.30742437569108,86.82419166347682,69.92969084061221,96.71932620497067,99.41607988424978,102.82162768161245,89.39854332649416,74.83421394233412,96.54713611112432,99.39564187589795,102.90005528245099,88.94214426316431,74.85883470637778,96.41478112961646,99.31272375548097,102.79154853694412,89.1130731521189,74.83925649440432,96.58688568478539,99.61220241406545,103.77487306357358,88.90669688291577,69.41902473668793,97.31935006642176,98.62996438423227,98.48699284265624,88.31666770273003,66.28996077569929,104.5545330717422,105.57652569086652,98.64120546484396,93.67460874825292,72.96334430299764,104.34481858106453,105.5894990664346,99.24035432126111,93.59778004808882,72.78726500495276,104.90431201341734,105.41305226210329,98.43438651580186,93.54445115347553,72.77838495039201,103.88714805740209,105.68879385458007,99.28851631280335,88.19167904639858,72.63278057718901,103.64069478782818,96.63564413759899,94.9056123911716,83.87108262045984,70.73607817781962,161.78679997716782,164.67413241062414,166.64877149927463,166.6782019660086,130.7145736474869,161.33466687821735,160.5002032777699,166.53526944841158,167.12159243904406,131.48630336200364,162.97526563455358,164.13215216639887,168.39613654465182,165.35934527642723,131.10423560975082,161.55641797352467,158.83103431852925,163.35878291064532,165.72595490909904,131.98540766877966,157.5936549170841,155.61459904353106,160.52515309317016,159.9357304532567,122.35082382825458,95.52500012541488,100.46714244835209,104.20086375878208,102.07984568736754,79.32505289468278,95.5871638350325,100.50004984206505,104.66539213032095,101.78443421026715,79.4165488734597,95.8087050295957,100.20066012829089,104.69339301596962,101.85329643051449,79.35147310517215,94.82360213549653,98.76420187519503,97.70450016882808,96.3783165547275,80.00916393836603,85.44176027076377,87.42142647913998,87.00693830155643,87.46902282771488,77.35894346047847,160.42566777833494,164.43320319125797,150.7777631559487,131.6259823302246,99.30047320984195,160.02723546017458,164.42128690817097,150.53527048476778,131.66561999853198,99.382495924327,160.087449613056,164.92533051441538,150.8050702505356,123.23119494189336,98.14936729385924,160.23550439042927,162.87055039498466,149.70570091532426,120.22585877606477,90.82033376893581,154.8888195522178,158.36198045890663,148.17390930728627,120.95346273149812,89.53908037556116,16.007080183782683,18.429069515134085,15.097406930523745,16.76940175804075,18.714412654617608,17.22090740317358,15.946833541286923,14.396256585323602,17.174063899813515,19.62823370234449,15.473357150167255,17.242243211165345,14.788819638772459,15.116362694633505,18.371765314584447,17.868613294991516,18.259399770084276,16.924538635011704,15.822344913514048,19.628244289669023,18.70926417561306,18.4220208708511,19.453804177281985,14.716826798728754,19.534361384269054
121.01767543212706,123.63115585973435,114.24551310556205,92.34115322592861,70.57075192064109,112.76990051102634,113.62181228693917,110.53711156729248,92.44533514873034,70.21165781622541,103.33412639449706,105.04825544814979,105.12158834136245,92.57126709402235,70.5158479262261,95.62964429656039,96.16885337701596,96.58670228256776,86.88022875201474,70.74928170200764,86.62030498056122,86.53246316621436,86.46709955606259,85.99924649548704,69.44201551788048,95.47004642891999,98.12318300567898,101.5122477992581,88.44774737504456,74.94979917823366,95.3064643307787,98.1114142878435,101.57178594720793,87.93884787432091,74.97182646613652,95.17524561482472,98.03389741406642,101.47744972132723,88.1495455769064,74.91706228690387,95.31972941115396,98.33310271617748,102.51024592225431,87.86142197679257,68.92279144790368,96.048267508323,97.37265197035339,97.23500178854025,87.11004032200776,65.50571919356605,102.89689487639724,103.93171900224522,96.99433495950511,92.82952165939574,73.29785649704935,102.69270952376964,103.8884368293941,97.59399587171193,92.72409376288667,73.1157433485329,103.24338330492897,103.77390834560099,96.84765357625037,92.6852424110046,73.14626634058389,102.25216470718118,104.04682052880166,97.70958007905088,87.43578480847974,73.01452916788726,101.98937778585206,95.0522200705448,93.28143742611994,82.76920683596792,70.52809311474206,159.2103792357626,161.92647307566014,163.93505232329943,163.7257117673256,129.1518808596719,158.8081848191503,157.88614032854184,163.80084421656576,164.2164209007312,129.7960376669739,160.3352482047343,161.41799213956944,165.5436525884078,162.54526563748152,129.66220565348047,158.61811162728645,155.8984327588738,160.28088940343582,162.63323525358157,130.575769182356,154.09155928270638,151.95082705780683,156.95643764698997,155.98146250354034,119.99337956292531,93.18889680528895,97.98747279954527,101.61789309243574,99.5162917353187,77.66997163289241,93.20882489139717,98.01459371246457,102.0684837667951,99.23504064698238,77.76623782429573,93.42072157347555,97.7161205840514,102.08625478043744,99.30056241332763,77.6977610791964,92.52044622247865,96.3482822278167,95.31184360337349,94.27953638036131,78.54950016376273,83.46464501135551,85.40682688371086,85.00641390523253,85.48767255895707,75.83260879183564,159.93120083363667,163.85637287014177,150.174556264392,131.01776977382602,100.44025956156759,159.50218004326737,163.85551457926448,149.94725323527265,131.0851225070252,100.53196824961216,159.601853665178,164.3815745230008,150.26372647116492,122.66160816652808,98.45423958957392,159.69060948000828,162.34492398023545,149.14605359637886,119.68728593028796,90.2970593289592,154.36718343756408,157.80972932048388,147.5805177219382,120.41430348387391,88.975358156851,15.236383470199904,17.63804758935926,14.250083524874158,15.823948066613095,17.397811708240084,16.385358605161862,15.113911968727908,13.66811743644443,16.344416282850922,18.239225028766217,14.693259247344328,16.535712594169052,13.94080821863939,14.133554515655796,16.912397436934803,17.075932133858586,17.544517422238307,16.11178262726859,14.883904789914578,18.27113118862037,17.944816613975306,17.62636403403558,18.66423102351621,13.700281622510328,18.227972117893977
118.09383101955947,120.94926399577892,113.23310818235717,91.79665820952354,70.64065648715685,110.41684882815237,112.20955822091443,109.93130577119075,91.92736938652574,70.32077373918284,102.00522949001866,104.33359285390954,104.49164562280038,92.10953821739399,70.60320434044728,94.78236478154587,95.35704076351806,95.92151769078545,86.36219661071769,70.83418103420435,85.72917780149804,85.61770352338154,85.55773399114165,85.11355457226728,68.90076558774699,93.38372872606703,95.99365126685694,99.39150366568289,86.85482402513531,74.26664186464346,93.248101794712,95.97122061219395,99.42168730341069,86.3419447561679,74.28517430148062,93.13452656819183,95.91009083657912,99.3339508443217,86.59616467397302,74.12569462322551,93.22634994490572,96.25104858736901,100.4420162860595,86.26055869394776,67.97978427547828,93.90901617358271,95.28462479889605,95.16762638002275,85.0854918884838,64.26275699192223,101.0864507680178,102.10529566156397,95.18465638537589,91.78702738599709,73.59818690914209,100.89430930552344,102.03443296653299,95.80450972327681,91.76143954807728,73.40653334346392,101.37579110138478,101.93451520121587,95.08286040065292,91.69863416509712,73.46538329649348,100.42329477639895,102.20006883173656,95.92934924852496,86.62402794625204,73.35113280742932,100.22442820240519,93.35224444156648,91.47566261397151,81.61593584786141,70.24217107073585,156.50315286080516,159.05565611849522,161.11408994879326,160.60841929507387,127.48569642844335,156.14895970609155,155.10982073779388,160.9300226872709,161.19735000383832,127.99895321161011,157.56212140142125,158.58702567014384,162.56432148794238,159.59746617038093,128.12894919790207,155.54525962420587,152.82767959591487,157.04616812862957,159.38216162148294,129.0955656963118,150.4898605551147,148.18924063278195,153.25644525617133,151.92156131460428,117.54139013016716,89.50240986613086,94.14625852746622,97.68707334871058,95.59614141919592,74.79901033847527,89.4949043459357,94.180615008177,98.10470013043489,95.35270201700295,74.89320297822671,89.71233109739127,93.87368336945138,98.11316333274294,95.41208161604938,74.82066366185612,88.87750928458182,92.67952115647581,91.66536496483398,90.87905337596723,75.79849642789432,80.81338346881402,82.72224492292642,82.52622041633335,83.21994764961518,74.07275957502807,159.25684340967845,163.12831517064254,149.3645265364265,130.16490343404286,101.50188339090923,158.803061453236,163.1279752570687,149.18144179071012,130.2144074915295,101.57860218894461,158.90132713390153,163.70512489114518,149.56064918350893,121.93956104756751,98.60415245560093,158.97906839738698,161.75912727430756,148.4331766965978,118.99870725391169,89.68085346735259,153.66574056563184,157.03692027701683,146.8252607478741,119.7483583113781,88.28383130821396,13.998487704692629,16.381989341612677,12.958938837630235,14.588884735574252,15.878120288401472,15.030615799666911,13.825724956916016,12.562384589975155,15.309430044524401,16.608644873862524,13.458662306901017,15.328394724849872,12.646770944402187,12.865230354205785,15.173939515596278,15.821668650846364,16.4240543633471,14.861278358220721,13.65535594543057,16.67228751356591,16.72206695195556,16.383510249967305,17.439986219574216,12.381471865638268,16.733087495395605
115.11484603623629,118.15383735143641,112.17418078406283,91.19481684139704,70.67078226942917,108.01454361593387,110.73528885043851,109.32106888379094,91.34999847542079,70.37978510761546,100.62356541757345,103.5548011581283,103.81364723432573,91.58457053331647,70.65446889067346,93.87992376938426,94.49900534657992,95.22074136043874,85.81755419287475,70.88533132717703,84.7882105675609,84.64903259808148,84.58811476036854,84.17806426442809,68.30647405229305,91.28570986279881,93.83261853403005,97.22363963625196,85.20947259285522,73.53594545587019,91.14980813816578,93.81802768270217,97.22182105478524,84.69399033608238,73.55775543115111,91.03814318636996,93.77530945628683,97.15469365278798,84.97091470127884,73.28436762356867,91.10869958149502,94.12342231899412,98.36656590313994,84.60296097346938,66.98940777982259,91.75256603648846,93.1718198896677,93.04591548763361,83.03553578465151,62.9754082315429,99.17076608108614,100.13267105342037,93.27964572416245,90.66104788702624,73.85587382036103,98.93453426463867,100.07149568134162,93.87794512625854,90.71760450323177,73.6607684441088,99.39675347727763,99.98512427132289,93.22264725503919,90.62340405528829,73.77073711112112,98.48498789415324,100.2404505927,94.03267477056224,85.75607008515978,73.64485458292845,98.35985061207849,91.55026212899372,89.56704816368041,80.37054066703288,69.90962841374805,153.66658564975427,156.07563927604528,158.18296870941765,157.38788030164605,125.75212275778615,153.36137416040535,152.22272654067314,158.00297847350953,158.06081424744775,126.118142956799,154.65800844973216,155.6359968490745,159.47084339319983,156.5336315085756,126.51896491089398,152.32867237013448,149.6375301291888,153.67397454832098,155.97773311606284,127.54379789595143,146.73799738998207,144.2835985683125,149.4116647879418,147.7079615346722,115.00454011199689,85.81563581707695,90.30441299502185,93.75364706651276,91.68063780441564,71.97704724128064,85.78450655304755,90.34639828111176,94.1399030016364,91.47421993085372,72.07346798075083,86.00700721830718,90.0330466372789,94.13982996173475,91.52811264599457,71.98640496435118,85.2332481783384,89.01537518658841,88.01751549794113,87.4536051139575,73.04098769273261,78.14903363362733,80.02051409025813,80.03910699576274,80.94989889119704,72.2844825257883,158.42806408374716,162.22911519403934,148.42048362545188,129.13168109586834,102.481179270628,157.94964531900433,162.23512166784744,148.25981003042247,129.15809515670594,102.55187924365515,158.04300482402965,162.82143677063064,148.71187739774487,121.10296084211312,98.64841131676074,158.1004004031672,160.94832337376243,147.55388263901554,118.1671348302614,88.96009761589144,152.79908103955964,156.21605879681456,145.9044609962931,118.95973827766421,87.50478356163116,12.729154474895088,15.084816486650576,11.640911138777359,13.327857729316932,14.319418841310588,13.649410922342971,12.503320878203148,11.433881423981335,14.239317294094443,14.93575871354422,12.188273102824233,14.093910362182475,11.324274761790514,11.55790442505247,13.399897705302415,14.536531663943377,15.27009182227931,13.568398095056676,12.395747857775344,15.044868724517668,15.462335117743345,15.107440441829441,16.173965781931077,11.031239281986176,15.205323245337727
112.09336816593736,115.30524362140072,111.07132074706509,90.53363759371021,70.66475176099779,105.5558074903582,109.20329715994355,108.70516491126754,90.71806629022288,70.40390312624358,99.18893189670551,102.7215396412718,103.07542492675306,91.00838099783294,70.66726425420995,92.9273337035052,93.58759932165917,94.47578017553907,85.24533064316314,70.91338249459669,83.8013655090183,83.63984478948012,83.5666206267493,83.20052901221054,67.66614139595968,89.09860318025022,91.58269711945219,94.97603298960749,83.46918238592303,72.72899285765392,88.9751037339501,91.57531343945982,94.93393376564752,82.9667147626971,72.76578497493202,88.87243365333582,91.53897822279549,94.88043870979902,83.291616849129,72.36840086549732,88.89886268228682,91.91446795457661,96.18240315633342,82.87237013468852,65.93492950823054,89.5303191636919,90.95360256253056,90.83945016288801,80.8974319860282,61.61672391034561,97.13625709991416,98.05722154599258,91.29065973209629,89.46263798672939,74.10180625675497,96.85390136768217,97.98498970903508,91.87241810837418,89.61829932461697,73.90599007462883,97.28806782414463,97.92455770296522,91.28255884210002,89.48770880167733,74.07706353476794,96.4496561089685,98.15907979246236,92.02436664313973,84.86153015429537,73.91768046858444,96.41508273491583,89.66785332098823,87.5724060592461,79.04603656600862,69.53578120743347,150.71356338949644,152.97962447138553,155.14607710824072,154.01775635633606,123.96345314993589,150.45997187729503,149.2149562233581,154.93822212165847,154.80399766616625,124.16670154315456,151.6361243682444,152.58416088592406,156.2442028735587,153.3523175121623,124.85379300749754,148.9959749590725,146.32372903445207,150.21941094363524,152.47570196290687,125.94769181383292,142.86385449197326,140.2518088464498,145.4243742571709,143.3670571006893,112.38649482183749,82.13741784274404,86.47325464726018,89.82022078431494,87.76513418963536,69.16673123478662,82.08170336658492,86.5222739379999,90.1751058728379,87.5975945307226,69.25373298327494,82.3019719381112,86.19240990510643,90.16693490606522,87.64534800584636,69.15928412011307,81.5905326152616,85.35122921670101,84.36966603104828,84.02410290995078,70.28267722540335,75.48468379844061,77.31516662413958,77.54350829596201,78.67261873141895,70.46846120928427,157.45104305712943,161.16589530954894,147.34857330131533,127.920943210481,103.39736115505856,156.9221779494928,161.17706813522602,147.20287168110687,127.93085052715469,103.4583632301525,157.05881179348023,161.76518594880864,147.72957004032148,120.15942339186294,98.58994842504455,157.08387143005834,160.00552909263595,146.55347057342127,117.24860006424011,88.1723732058334,151.79223789085432,155.18412971400016,144.853776801032,118.06736511183834,86.65092849510955,11.432239410976047,13.753420367941912,10.290865694921647,12.034164700429196,12.730458228280842,12.22684096216293,11.147738229448857,10.274460645421957,13.14237861406606,13.221673287901154,10.892980908082842,12.827410677368343,9.972242416422064,10.221236463418334,11.5928638846487,13.218635600147719,14.086110506983012,12.251812384571855,11.10187216247492,13.379302103272364,14.183310352183211,13.799094069096165,14.878224787061972,9.657771450824738,13.635969810354688
