70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,31.150738621183223,29.43328186146242,26.0393216969339,21.90779891762803,16.39394722437237,30.600710455147276,29.45053721101835,26.605959788830656,22.007126805514304,16.38599751582929,31.114039291317958,29.963646645164676,25.78396459352375,21.900237042078935,16.482684190333014,31.111323491814616,30.476316934512365,28.265404369292895,23.96985076369132,18.313430756384594,35.4364835818864,33.43572294916553,29.796558336777654,24.743460141830482,19.61772406645201,64.8096550421979,58.14325192101247,50.0,40.0,30.0,65.03987289454439,58.20723836823181,50.0,40.0,30.0,64.98776861715189,58.20026725756675,50.0,40.0,30.0,64.99753972955047,58.15857584630832,50.0,40.0,30.0,64.6908181710033,57.923650873249755,48.84072436647649,40.0,30.0,13.59174627823262,12.994847663716978,11.443904070261889,11.137892939878647,11.574963358181694,12.885516181929946,12.731032565586304,10.770471724156996,11.139525497169494,11.62080789696647,12.921653296408744,12.782294020948658,10.950351568916847,11.233413901419269,11.16539361367244,15.855188554667276,13.363016447324023,13.054745281230451,13.48720036909857,11.70570908870304,23.44647265159839,22.9202934126994,22.32661642143215,20.29868098611557,16.77376200372161,53.85650769219452,50.27822185192162,45.23587095292337,38.64373392922562,29.439511206870325,53.65533815420282,49.87700988698836,45.075962855036714,38.683840156805154,29.46562208974906,53.51009156920609,49.69551968871128,45.233618976670286,38.69206912116607,29.528991813409718,54.08524683774377,49.94666637708324,43.29096001645506,36.33562916708686,29.16817908376528,53.38120989966107,47.081905043020775,40.65476733544062,33.99987984193814,26.360240666897905,50.20931627682485,47.48866557111274,42.85718342511516,35.40009718327628,27.926003397060875,49.55503497586599,47.58193816407994,42.984020453450874,35.69051980828505,29.958296283958845,50.45039016130576,47.69641181269891,43.01693990242148,37.51240673665173,30.0,57.46574023226419,51.7078899851791,46.63333532418299,40.0,30.0,61.5166277174947,56.55938987146234,50.0,40.0,30.0,38.094753225071656,36.017215075385366,33.184212518971215,30.414052632987023,27.117827862964898,37.75635289843011,35.61516668742908,33.38440481949797,30.97373509443011,27.04896004589066,37.36891915532885,35.634047523138754,32.91752621154414,30.120291974433943,27.003781031057926,37.85093880818402,35.30622155427979,32.811041194187055,30.13435481672326,26.904799564835905,37.75310624107147,35.27432483255269,32.706558726474526,30.022795543903538,26.762865782319718
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,29.822676866619066,28.172772609402447,24.87122006898501,20.822195490537137,15.443212905936662,29.29324281703331,28.190677492979336,25.422733324955427,20.941686502913193,15.42826067826025,29.794950474317485,28.69019760474379,24.622314697456122,20.83682473458918,15.533899184813386,29.77447841506204,29.154115459826265,27.035262371401416,22.867516095506407,17.38192106300942,33.99909057659757,32.06416408641994,28.543784589351983,23.657770560521236,18.75022575285891,64.14667847062701,57.75291159847128,50.0,40.0,30.0,64.41827817640136,57.83123182241988,50.0,40.0,30.0,64.35437971056581,57.82078178044937,50.0,40.0,30.0,64.36595386638622,57.77062562562967,50.0,40.0,30.0,64.0271066393435,57.484070963850876,48.59527937964648,40.0,30.0,13.134240554117913,12.53370736605365,11.053320312487816,10.720765387691923,11.157766933928077,12.438396417151141,12.28884490453129,10.387138355379737,10.720448683788492,11.21036202427613,12.47186290757481,12.332418041292327,10.56346094657603,10.816438413447123,10.760136832873519,15.372353933552834,12.912063607673128,12.623436567725367,13.04198762629923,11.288992381901672,22.917929915591422,22.420047041905114,21.820192484743263,19.849257509500134,16.39183763112379,52.760372984146635,49.309126008545476,44.53056280556591,38.05227732587749,29.18767925766889,52.56102024059139,48.89947686799256,44.364162898876344,38.06742972704939,29.21131527847208,52.41336499225907,48.714863769658386,44.52776166162312,38.01090622384848,29.28293816365319,52.992833653653776,48.932564841668636,42.40558498236822,35.693312365100304,28.678005130427604,52.257800316685554,46.087594391111004,39.81852568727745,33.30320372034248,25.871433519156998,48.61036052830986,45.97861840393126,41.5071844431944,34.19466029776149,27.12416896358165,47.961491610377934,46.08919812575688,41.79852142013954,34.90370741915529,29.24783036161298,49.70394971980546,47.21247492839243,42.66010734902973,37.396358878937676,30.0,57.04237205818195,51.405417949409426,46.46555804069225,40.0,30.0,61.24911047458775,56.373886696943416,50.0,40.0,30.0,37.71235178891151,35.68348704706622,32.903835548129095,30.199117470568915,27.011364189618845,37.37364766610326,35.29111243167208,33.07373111231533,30.76819078989461,26.92979144399834,37.01673001055572,35.3245617642458,32.646674358054426,29.90982681225859,26.886399339172424,37.487010750096715,34.974440393379425,32.54730900240862,29.91608744883165,26.799104569322427,37.40185048872996,34.97664013025168,32.450278421880164,29.846089286137946,26.669831585636697
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,28.53882165039201,26.94604157474516,23.729214517991572,19.812899361975184,14.590070143689534,28.01360584466574,26.969552814426695,24.283970819360455,19.934719589317915,14.572302293132404,28.510866765801747,27.457583032871792,23.485783624389647,19.829442033005375,14.677550864209485,28.480153720101267,27.897939612206024,25.860833625464632,21.81136020189246,16.47784961864356,32.590878670485694,30.695595204194927,27.331492809929284,22.653553000288984,17.97519152178021,63.48369843357839,57.362572151064285,50.0,40.0,30.0,63.7966836640382,57.4552248285511,50.0,40.0,30.0,63.72099139314178,57.44129619262692,50.0,40.0,30.0,63.73436618328755,57.382675819474386,50.0,40.0,30.0,63.36339338311844,57.04449218395046,48.34983340277197,40.0,30.0,12.676739221173408,12.072567568556481,10.66273390781679,10.303636244086793,10.740567028519656,11.991278582158346,11.846658918123467,10.003803603848128,10.301370068931087,10.799915761950377,12.022067606671714,11.882539896419004,10.176571382019368,10.399467912982457,10.354881244206696,14.889519605554602,12.461113644439582,12.192124741285356,12.596776902780594,10.872271864957947,22.389386964039343,21.91980101167457,21.313767671770286,19.399833981507495,16.009915840491626,51.66423877507991,48.340029442974235,43.8252549606595,37.46082199048195,28.93584797011064,51.46670345467351,47.92194397047823,43.65236164918807,37.45101703964447,28.95700789547814,51.31663538226463,47.73420959738541,43.82190242658808,37.32974237189351,29.036884715821014,51.90042026352257,47.918467915465484,41.52021707701985,35.05099132979039,28.187831658530545,51.13439376671048,45.093283934406536,38.98228407259631,32.60652802766969,25.382623714632025,46.97043152510269,44.41859064543119,40.05721821294301,32.98922239823077,26.32233612123048,46.33724466040864,44.54481649008233,40.51507075027042,34.1168956960605,28.537364928843363,49.04894147678065,46.779031545018256,42.4506033377769,37.28031161749678,30.0,56.62375319671414,51.14740409789828,46.33953087462589,40.0,30.0,60.99292541656925,56.22598840265739,50.0,40.0,30.0,37.329949598113956,35.34976066369288,32.62345857931327,29.984182047889345,26.904900813551368,36.99094229137287,34.96705806472908,32.76305711912911,30.562647677732347,26.810622829964885,36.664540507937346,35.015073006528105,32.375822570127006,29.69936273760525,26.76901763839117,37.12308270094777,34.64265939874127,32.28357714372015,29.697820149183563,26.693408891567874,37.050597663491416,34.67895556953881,32.19399770607612,29.669383031059475,26.57679689850216
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,27.260818814281343,25.719306313662234,22.587207573425193,18.80360017842077,13.736930351886969,26.733972188245545,25.748432998917483,23.15288688634383,18.92775537498016,13.716348598570832,27.23194662850639,26.232215535165963,22.349247384010663,18.822064157180215,13.821193861080733,27.190186994528357,26.651644580068435,24.693085716493595,20.764091257659118,15.578987031182509,31.187685724005092,29.32703203096013,26.11920116081763,21.649335951718307,17.20015470882134,62.82072075024466,56.97223270702428,50.0,40.0,30.0,63.175089308822656,57.079216787654204,50.0,40.0,30.0,63.08760278183988,57.06181038649322,50.0,40.0,30.0,63.10277881799904,56.99472392645207,50.0,40.0,30.0,62.699677723551794,56.60491032446133,48.10438845234173,40.0,30.0,12.219233059176641,11.611428784766746,10.272147964054177,9.886508841858593,10.323369730612638,11.544161108854992,11.404474711189927,9.620471237721677,9.882287556843231,10.3894680597343,11.572279749844139,11.432663283403064,9.78968350613683,9.982496092638968,9.949623071278058,14.406686864135782,12.010161940468382,11.760815117557497,12.151565446748895,10.455556080669238,21.86084213053593,21.419554988482172,20.80734209848114,18.950410453514852,15.627992058856305,50.56809429633879,47.37093354677654,43.1199444882233,36.86936627612717,28.68401609829813,50.372381590881986,46.9444110658674,42.94055972472741,36.83460645533466,28.70270147084467,50.21990535058203,46.7535578360103,43.116043854827225,36.64857878059279,28.79083001867691,50.80800562121022,46.904365483561456,40.63484237300351,34.40867511701226,27.697661700555464,50.01098011530059,44.09897414038245,38.14604318559555,31.909846876970498,24.893816049797653,45.33050682627579,42.85855473126094,38.607251990633195,31.78379050892388,25.520504215695638,44.71300271353345,43.00043507921453,39.231611862224526,33.33008747272654,27.826899165454975,48.39393635060927,46.345584699973784,42.2410991114163,37.16426379272498,30.0,56.2051341616371,50.88938815191662,46.21350351695056,40.0,30.0,60.736740333812,56.078090845145724,50.0,40.0,30.0,36.947547337108446,35.016033586246564,32.34308200825947,29.769248276147234,26.798437978954986,36.60823510189768,34.6430066606343,32.4523842387926,30.357102585124643,26.691454467407947,36.31234909911373,34.70558579545037,32.104972019671486,29.488897176299982,26.65163594725685,36.75915658231269,34.31087808563358,32.019843167907254,29.479553713095836,26.587713594988134,36.69934200481157,34.38126861414237,31.937716190577845,29.492677546806746,26.48376254559408
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,25.982810080158774,24.492582915523997,21.44519738301022,17.794295454147008,12.883789556734948,25.4543436414306,24.52730771385506,22.02180162652807,17.920787961476556,12.860391897557202,25.953031099492883,25.006844822441916,21.212712030051204,17.814684614915194,12.964843592417155,25.900209705589294,25.40535016055817,23.525332661161283,19.716816905971957,14.680121458435014,29.784487696513036,27.958461778648203,24.90690484984976,20.645121945319556,16.425118817607792,62.03255829052127,56.3909679271111,49.654679696063106,39.86202385584751,30.0,62.405538763707725,56.501330862063384,49.656947867613326,39.861268418310104,30.0,62.31244700366922,56.49089773393838,49.6560285818946,39.86283462748975,30.0,62.33048435441594,56.4161697772507,49.61979538489573,39.82279081515262,30.0,61.90365225289813,55.99435810693523,47.76604534327372,39.837561640192625,30.0,11.761730599799197,11.150287882136675,9.881562170674519,9.469380837439177,9.906171189670273,11.097039046870943,10.96228527048195,9.237138876690551,9.463209129288101,9.979020354821214,11.122487562823768,10.982789129838997,9.40279298628106,9.565521344311579,9.544367699319665,13.923850664776031,11.559209519534635,11.329506398420593,11.706352705507529,10.038836664153008,21.332301977644686,20.919308971157427,20.300918192014297,18.500986538115914,15.246070989424469,49.471957498070736,46.40183777597049,42.41463441669133,36.277909710915594,28.432183789493198,49.27806490924364,45.96687855205629,42.22876318784854,36.21819598727834,28.448395037909933,49.12317531889912,45.77290432262629,42.410184216975345,35.967415793135864,28.544776376028096,49.715591038728455,45.890263061263894,39.749473789219,33.76635390490614,27.207485481121278,48.88757125020171,43.104659923110475,37.30980316143805,31.213170333996928,24.405008319879705,43.69058591708532,41.29853094806119,37.15728132851518,30.578352024574823,24.718669398903923,43.088746133331554,41.45605806420814,37.94815698861623,32.54327544079613,27.116432045948173,47.73892991179504,45.91213950120801,42.03159349104667,37.04821590409561,30.0,55.78651402037918,50.63137209587079,46.08747582354524,40.0,30.0,60.4805551536683,55.93019255494348,50.0,40.0,30.0,36.56514688553361,34.68230441820064,32.062707414498384,29.554312851082454,26.691974729162744,36.2255310021003,34.318952246155234,32.14171103267878,30.151559415041252,26.572285119931053,35.96015820546323,34.396099267584944,31.834120727007132,29.278432137922945,26.534253863943757,36.39522915308094,33.9790956034866,31.756111351814248,29.261286694304903,26.482018387649358,36.348086195898546,34.083584265790634,31.681436838424332,29.31597085657101,26.3907278655545
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,24.704802827591838,23.26585001647968,20.303194679840132,16.784993518331596,12.030654610306525,24.174706834165832,23.30618360919484,20.890720351813478,16.91382111334265,12.004436987856023,24.674118633515814,23.781477021756075,20.076176676091627,16.807297279945566,12.108490045073284,24.610249987040916,24.159054514090343,22.35758364413186,18.669545590422516,13.78125416308323,28.381300360704582,26.58989207506882,23.69461467661549,19.640901885427763,15.650083952062813,61.1590920826682,55.686755335991556,49.03752813854778,39.61657896729115,30.0,61.54285585643721,55.7994148445346,49.0436985562685,39.61582366430308,30.0,61.44561673520522,55.78920790051877,49.0355326043974,39.617389270494755,30.0,61.46647326494583,55.70953185910578,48.97799320621036,39.57734476561562,30.0,61.01971838204535,55.257442303092425,47.35895250621067,39.56585474917517,30.0,11.304225182368228,10.689146263857015,9.490977273948394,9.052251616425565,9.488972650850004,10.649921194631533,10.520099885597944,8.853802950671922,9.044130007331553,9.56857264990818,10.672695863151906,10.532911855866246,9.015904829398004,9.148548396082763,9.139109811216455,13.441016341074533,11.108258122247154,10.898197682094414,11.261143327906513,9.622118266490407,20.80375944128446,20.419062671468737,19.794493825808342,18.051560421586466,14.864148322034927,48.37582301793818,45.43274520640018,41.709328465143514,35.68645652252682,28.18035324908091,48.183742683902075,44.989344053426144,41.516961181013116,35.60178743873149,28.19408775124748,48.026445288605544,44.792248466078966,41.70432707850409,35.28625126076217,28.29872255589202,48.62317689653161,44.876160638966255,38.864101312997775,33.12403390870141,26.717314183624662,47.76416674168975,42.110350672151704,36.473563263514215,30.51649517412406,23.91620197302755,42.05065660081622,39.73850739353845,35.7073141234841,29.372912058847138,23.91683799319446,41.464506915506576,39.91168203613807,36.664701989085614,31.756461085525427,26.405969866360746,47.08392194753321,45.47869363246805,41.82208994982503,36.932168243288444,30.0,55.367893847912875,50.37335576059204,45.961448427019505,40.0,30.0,60.22436967520058,55.78229537838561,50.0,40.0,30.0,36.18274695285034,34.3485785399295,31.782330430628647,29.339378623422522,26.585510775846625,35.84282583080873,33.99489818270793,31.831036282080653,29.9460149125959,26.453116876047872,35.6079687910182,34.08661315836485,31.563268207669992,29.067967183097203,26.41687222610753,36.031301899777105,33.647313969068065,31.4923792826935,29.043018965976316,26.37632373222994,35.996833977118506,33.78589957433325,31.425155818295785,29.1392648065358,26.297693828775774
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,23.426806112238374,22.039112407846773,19.161186994240644,15.775691582516234,11.177512234785981,22.895070959108292,22.085065950036334,19.759640377199762,15.906863152088622,11.148482615957695,23.395195293260933,22.55610178036531,18.939641328582503,15.799917106487966,11.252137042766249,23.320279191327735,22.91275726989575,21.189826222870362,17.622274462243944,12.882394645619296,26.978103679681542,25.22132956684468,22.482323731271098,18.636683285918004,14.875049237481068,60.28562425319407,54.98254382034877,48.420371983472776,39.37113379774782,30.0,60.68017130917815,55.097498513214745,48.430446976488696,39.370378230396476,30.0,60.578787451807784,55.08751870345324,48.41503572912968,39.37194453863255,30.0,60.60246133757571,55.002892506201476,48.336188356684744,39.3318991623628,30.0,60.13578673409843,54.52053115695673,46.95186024537021,39.29414581836494,30.0,10.84672022034573,10.228007062337031,9.100392369869047,8.635125994325907,9.071774114562505,10.202803384339584,10.077915380424734,8.470470476928387,8.62505080220891,9.158125007603571,10.222904483348472,10.083035594865281,8.629015541112942,8.731575519183147,8.733853997898368,12.958182769777762,10.657306542950533,10.46688813415872,10.815929816278715,9.205401591681486,20.275216932974114,19.918819474333915,19.28806674504376,17.6021357664783,14.482225296259523,47.27968369565059,44.46365233570287,41.00401781555852,35.095001408030406,27.928520383357466,47.089417532120564,44.011804704663994,40.805160950453065,34.985378217088304,27.93977994936219,46.92971482096314,43.811589294955034,40.998467855773164,34.605086482046005,28.052667595832588,47.53076274984591,43.86206028211084,37.978726678706245,32.481715187310506,26.227142514111836,46.64075402817795,41.116037617677826,35.6373233532506,29.819819562032873,23.42739548382,40.4107240578666,38.17847582067857,34.25734279947434,28.16747612450243,23.115002981439925,39.84025780570519,38.36730234529467,35.3812559005015,30.96965224872918,25.695502972230052,46.42891965167361,45.045250055930055,41.612584674057096,36.81612061175743,30.0,54.94927387777493,50.11534058962493,45.83542118609149,40.0,30.0,59.96818493645894,55.63439718829827,50.0,40.0,30.0,35.80034535866392,34.01485020989436,31.501954907727427,29.124443055591932,26.479047838221266,35.46012066895658,33.67084452787522,31.520362143777074,29.74047019162258,26.333948183204615,35.25577764754323,33.77712691558397,31.292417195412074,28.85750146769565,26.29949082920549,35.667373880167695,33.315533148019455,31.228646008141048,28.824752046122978,26.27062876119619,35.645578613489526,33.48821434951384,31.1688746334569,28.96255875650062,26.204659664416678
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,22.148799043289614,20.812381257990513,18.0191794044626,14.766389644116733,10.324371111556607,21.615443542236484,20.863939791720977,18.628557163901924,14.899897918912703,10.29252434143878,22.116280903989374,21.33073084091696,17.803110756788737,14.792535270124295,10.395787972661292,22.030308394976444,21.66646308745642,20.022077510552364,16.575003334065332,11.983527360264958,25.57490943962756,23.852763108935246,21.270032452601214,17.632466777449288,14.100014567278762,59.41216435099856,54.278333638119776,47.803217816068006,39.12568850929047,30.0,59.81748210513217,54.39558141614709,47.81719507599003,39.12493209834455,30.0,59.71195617246914,54.38582922447792,47.79453858110117,39.1264989799746,30.0,59.73845386152499,54.2962573640029,47.694383914089805,39.08645436340732,30.0,59.25185371027993,53.78362034112857,46.54476869678298,39.02243765802217,30.0,10.38921824295663,9.76686481428955,8.709807550825404,8.217996634347214,8.654577537280243,9.75568527663142,9.635728270666089,8.087137733034302,8.205970527710436,8.747677748664133,9.773111834102657,9.633157061386589,8.242125017321442,8.314603622167162,8.328597397892795,12.475346575421042,10.206354969972466,10.035577538502176,10.37071894013139,8.788681870017946,19.746672837030278,19.41857387567983,18.781643912326373,17.1527126420054,14.100301392363281,46.14565881149402,43.494555114824294,40.298709984065894,34.28421416915499,27.450036509692048,45.925447515158936,42.9569201560254,40.03769027810762,34.23885946489623,27.518052585315008,45.75171322616006,42.7457470810266,40.25161423733674,33.87846508876031,27.72427672691479,46.4249270966478,42.83705994299658,36.968566406815455,31.627025241849786,25.736969456481916,45.4956543483868,40.05693185862316,34.702073736215915,29.059667827412987,22.851475823747435,38.77079904737634,36.61844895931166,32.80738513386548,26.96203925114638,22.31316945626565,38.2160169616982,36.82292265445123,34.09779994691419,30.18283822359805,24.98503640948917,45.77391387010655,44.61180389479576,41.40307939828918,36.70007282539604,30.0,54.53065163075016,49.85732544642384,45.70939364549124,40.0,30.0,59.71199987195818,55.486498998210934,50.0,40.0,30.0,35.416541288585776,33.679747819664556,31.220332175690437,28.90814524026753,26.371009576652764,35.075983941446964,33.34539825978925,31.208499918726197,29.533461024175324,26.21326874026393,34.9020489095462,33.466448047621206,31.020270756701507,28.64584750791852,26.1807707512911,35.30200398850915,32.982739283201255,30.963717860415592,28.605298951322073,26.16347918694557,35.292810614347154,33.18914595421122,30.91148467738604,28.784656162797077,26.110192634411025
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,20.870789288687547,19.585647791886327,16.87717130811123,13.75709038577583,9.471234915428601,20.335807135902847,19.642822301064566,17.497469624621807,13.892932693622248,9.436570483317135,20.837364348061683,20.105369803984352,16.666573394942947,13.785156236954467,9.53943163119989,20.740334470043937,20.42016891095797,18.854324891093537,15.527731733586812,11.084660068764151,24.171717012068854,22.484187614079826,20.057744079157096,16.628250765189275,13.324979898754906,58.53869605201173,53.574119821416815,47.18606415964161,38.88024267745444,30.0,58.95479839889306,53.69366675302037,47.20394092342748,38.87948670911845,30.0,58.84513122560388,53.68413923252657,47.17403708491789,38.88105315063593,30.0,58.87443987109496,53.58961656768475,47.052579583642455,38.8410089422448,30.0,58.36791859744441,53.046707654979016,46.13767703674725,38.75073026129981,30.0,9.995065882634842,9.381747192121527,8.360144378022351,7.871839372782527,8.289567464712066,9.369701649784332,9.283049974841287,7.74304025098936,7.857600383416377,8.402080261295579,9.37290348947424,9.255122858587727,7.895003673707307,7.965745004346988,7.985445074644592,12.050955469027324,9.832693085107305,9.664622827021587,9.985157916934565,8.429344931545632,19.368860222107624,19.055529805110464,18.42320268187198,16.83583277397482,13.831367004550906,44.94898655285378,42.366298943061246,39.25608881182968,33.29610412768464,26.73134758326137,44.726085709879094,41.81917118974273,38.976505766699496,33.293095944957955,26.80017083649684,44.552139464401925,41.60549765201575,39.1861883119354,32.944745734978824,27.005246794821623,45.231858835908845,41.71905661785808,35.94394331486709,30.73516216521233,25.046038358477904,44.29927923845007,38.96034929723832,33.72819871675622,28.24448239263763,22.21623062565567,37.1308777615033,35.058415590280774,31.357414939227453,25.756602372333806,21.511336563975924,36.59176204678874,35.27854297360787,32.814345409470484,29.39602544327497,24.27456984674833,45.118909385353824,44.178357683130564,41.193575331834566,36.584024453930994,30.0,54.112030680459654,49.59931029566705,45.58336610489098,40.0,30.0,59.45581551018304,55.33860080812361,50.0,40.0,30.0,34.78226460734769,33.09903563492588,30.716374577952926,28.448358663673414,25.981860916925807,34.436496064781906,32.771455836570865,30.684234821660137,29.064961992711144,25.822957711935167,34.273515636828606,32.94330728120999,30.516817082231714,28.221856782871235,25.82313917261492,34.67891067840798,32.469027101849754,30.48527508782151,28.17422633367731,25.796799860693604,34.6699519256791,32.64327146286121,30.456024756001877,28.393130472805773,25.760069144280134
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,19.59278797204209,18.35892038716322,15.735165448591955,12.747792917943602,8.618092823648432,19.056172724488885,18.421697489086238,16.366385543142062,12.885967468331748,8.580615445298578,19.558446173459785,18.879998809318554,15.530039534630566,12.777777072874292,8.68308156296604,19.45037067724581,19.17387473257753,17.68657964019754,14.480458531683452,10.185798241558098,22.768513693114254,21.11562382126728,18.84545523331527,15.624034951259661,12.549945220811013,57.66522809009156,52.86990932874921,46.56891314730098,38.634797515996624,30.0,58.09211164688525,52.99175222252995,46.590689329599236,38.63404182753273,30.0,57.978302010405,52.982448356845744,46.553538417517395,38.63560709411283,30.0,58.01042773608972,52.88297966288442,46.41077284639091,38.59556312233781,30.0,57.48398663654675,52.30979464915757,45.73058264990979,38.47902339421332,30.0,9.683890466470777,9.096194722094147,8.064076258893985,7.618632715243953,7.992906636539139,9.06378115210602,9.047601863236377,7.450331506616043,7.601832382129457,8.141414363592084,9.03763064232956,8.971176576325991,7.59996284974191,7.706090788465881,7.723628699630135,11.703105657326281,9.560249899245619,9.372714334350277,9.677719085304641,8.145161832706796,19.188451932976083,18.87217932919707,18.25857363971613,16.692543162264737,13.71041009867865,43.75231218125064,41.2250410889489,38.194265029143814,32.307992005515764,26.012661677535274,43.52672345892337,40.68142047061862,37.915317540696854,32.347333322352824,26.08228614932565,43.35256612089381,40.4652434332341,38.120771503249095,32.011021881893754,26.286219835136666,44.03879337776458,40.60105376292258,34.91931988501542,29.84329862144019,24.346053584275868,43.10291241816396,37.86377075212123,32.754321949396214,27.429297071677762,21.580984252660805,35.55682836280894,33.56253830886968,29.95899654297525,24.67234866320069,20.70432629889054,35.290792749534084,34.03126577144746,31.666922493529626,28.92557544667446,23.873941600353685,44.52224847920928,43.77581924799348,40.98414929273439,36.49288583136057,30.0,53.72898161384756,49.35526242443563,45.46646051168927,40.0,30.0,59.2088858464451,55.200832474344196,50.0,40.0,30.0,34.14798693849348,32.518318432320676,30.21241525522412,27.988573193534364,25.59271363473113,33.79700858985377,32.197514732635966,30.159969896188606,28.5964571386945,25.432648269278328,33.64498059839191,32.420165472428685,30.0133660320097,27.797864140372422,25.465510303835067,34.05581438423043,31.955314829212146,30.006835407809824,27.743157023028942,25.430120508604922,34.04709053464776,32.09740260666884,30.000566191279987,28.001605211527025,25.409945205172313
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,18.402715618879004,17.360786521215854,14.798523413338508,11.908054676062559,7.8838455976847275,18.06554942936153,17.405439150230592,15.300158208822513,12.047007080345779,7.838706550758502,18.362421747788673,17.725703533912686,14.648466689335693,11.945411570905877,7.9367404139629825,18.260975103434742,18.008797474218934,16.600341455075725,13.491847157628172,9.342273205422012,21.50075401919378,20.18920742368411,17.985114513657855,14.918578220041796,11.995264809607976,56.79176553725196,52.165698465428534,45.95175810785647,38.38935270201147,30.0,57.22943283717545,52.28983516101422,45.97743756801372,38.388596028475945,30.0,57.11146985277872,52.280757130372194,45.93304010383883,38.39016284856395,30.0,57.146416949454164,52.17634005202055,45.768969551651104,38.350117942125166,30.0,56.60005484275777,51.57288248001767,45.32349176344777,38.20731480361122,30.0,9.372714307376077,8.810639555252715,7.768009574353506,7.3654274806724365,7.696245923643034,8.757860658932414,8.812153409776162,7.157622250697389,7.346065311760881,7.880749968763764,8.702359885288146,8.687231121810253,7.304920487752113,7.446437108375233,7.461812099096211,11.355255827700269,9.287807945700324,9.080806816711185,9.37028046175004,7.860978713022934,19.00804393474978,18.688828213947943,18.093944187614355,16.54925310391634,13.589453250949855,42.555630581029185,40.083783819357365,37.1324453429939,31.3198824594622,25.293973749700687,42.32735496835694,39.54366805245209,36.85413037271894,31.40156741105804,25.36440930252884,42.15300098201333,39.32498231153598,37.05535305228958,31.077301809767008,25.567190754117668,42.84572564900554,39.48304984819358,33.89469755871334,28.951435217563986,23.646068809557917,41.90653946569214,36.76719362655229,31.78044679173732,26.61411363751974,20.945736844967175,34.1933277696336,32.26488875746628,28.79701735883026,23.72533454080873,19.890603922037965,34.88897920204365,33.749481200064665,31.45847121870009,28.780442866243476,23.93449164463354,44.181019379304416,43.46159117442834,40.77539403501554,36.42766626197172,30.0,53.41697121652827,49.155577239465714,45.38882661759445,40.0,30.0,58.984804188639515,55.10448380758598,50.0,40.0,30.0,33.51371291358163,31.937608638943207,29.708455909965117,27.528788426375257,25.203565333626877,33.15752096891365,31.623570655776696,29.635706940297975,28.127956912341116,25.042339748983647,33.016447391725734,31.89702580709133,29.50991663263807,27.373872812365743,25.107880718719574,33.43271538401188,31.441606867857598,29.528395866362327,27.31208460094645,25.063444471677137,33.42422871850085,31.55153028036897,29.545107268950645,27.610078995953415,25.0598208112452
