70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,63.07468327418081,63.16684247502254,63.42669197925049,63.23955823851525,63.91890661900868,57.37773706200884,57.485905497698305,57.70102501129174,57.866760630001735,58.30070909562505,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,64.94625880114927,65.01351548732286,65.20314007450878,65.0665705941685,65.56233156684273,58.086408416814166,58.1653431816913,58.322327669874674,58.44327129630361,58.759944396270214,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,66.81783662174276,66.8601826956349,66.97957891085078,66.89359283827015,67.20575650467688,58.79507852149516,58.84478085725694,58.943628828797564,59.01978206708394,59.219181350039726,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,68.68940824191219,68.70685138261221,68.75602275289607,68.72061049679837,68.84918145064096,59.50374895793804,59.52421853967722,59.564928487108965,59.59629284740644,59.67841523314904,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
