48.95438658973514,50.6526960022743,49.19988253365232,50.641460983782636,47.55178250691645,62.97430625259711,60.45531026828675,62.64043078780959,63.350360995078745,60.77372422452167,76.56103560805984,73.44611611959296,74.94085969758686,75.20156589736371,71.12651216355441,87.17821990668926,87.22779061620008,88.75744633915966,86.36488238523256,71.9479078253178,101.75191902644292,106.43149032175052,105.1214382823871,92.91606632498258,76.02258158936553,64.98309846193442,64.04119920569471,64.68512861990624,65.04817251054637,64.0528298448699,76.56230768934107,74.68510854601196,76.85208455784698,76.8126829598189,76.08523123672182,84.54447096726793,86.18413213131458,84.86051963413851,84.09157104195518,79.59148467017728,99.46514300259346,99.87799282710012,98.65473999539131,100.85210614838633,85.43465455103316,109.92329688920464,110.5800333293152,110.81545835277143,105.9546014360836,88.2573145522014,128.38772056106663,129.83933252020577,130.55611136440547,129.164375615773,127.79585345305462,134.76390352777855,136.61465085566317,134.36606643764875,133.6563383811262,127.65048609557856,148.4819005072306,149.08698126538087,148.72651771497442,147.8350467691786,126.85812532732317,170.76879570321114,171.5004688764098,171.0943298496369,168.98516098437054,126.30413683641915,196.9312816456427,196.10484091563538,195.8664135411601,167.96864657741023,126.84854618381644,53.75955438015153,53.428189360373715,54.14462437334353,54.4343800078071,54.79787346125441,60.6525419086105,61.04145408056954,60.77215976778552,58.914918057823414,62.06480548830891,69.63815762606806,67.1743408163849,66.99663203412933,67.58953536824117,67.17525753373218,73.9535944570064,75.35947323550235,75.20480300958478,73.57905634707629,69.78616751883092,84.26781771424409,85.38046895279041,85.97083678099021,80.38898614830576,77.71474677233866,73.4234252590428,74.39508519008209,76.1136828284355,77.70958851540281,75.23703144337935,77.87657323082168,79.51804660082325,82.15282774123239,81.18526605925368,78.2684031498733,87.50955483803453,87.87695320368665,91.64682424785465,89.61159155826653,79.08100735544059,100.35880141734648,102.15555443506553,99.4783621928546,102.48115343765714,85.88247750126025,109.95600324376701,109.60567480815554,110.71204814573207,106.99192674892693,83.92745495927966,59.157416463792636,59.04091457377508,58.6003761440349,58.56389012763386,57.77821708719652,58.75656716610064,60.58488815718592,59.522134092718865,59.18121468555253,60.004886057928076,60.27123211502857,60.294928381654444,60.03676054951799,59.751627121132486,59.189923093366716,66.35484492956371,67.80745886075584,66.28803077727142,66.59746650809197,64.95102100961715,77.69157608008649,78.92664135403726,77.53321313000727,79.1943379679505,72.5849958850778,76.75329399619673,76.46040883654537,76.20557120223563,76.28764247092427,65.51179380157278,86.46109170253104,84.89384928245534,86.11018527170361,81.84514527215475,72.43517371676168,96.40026576561534,95.94997126285902,95.84092496590381,89.52576088742305,78.73820872565648,107.32863249906237,107.03384787449687,103.1099397811091,95.88692787644165,86.03301687694596,117.96814644668446,118.91526991011781,112.5648901728241,104.98702009631944,94.42321451828043
46.498857291119855,48.19886144002098,46.74502239725627,48.20608274668498,45.19465494510155,60.106485041448565,57.611339062890394,59.75656179430791,60.52295877560169,57.95328733873221,73.25974838217219,70.21908745618994,71.76731672269867,72.03571568851217,68.83065643868903,83.53669499372803,83.63444166688544,85.19244699128963,83.06832569850484,69.7387910019257,97.60272141913828,102.23378204273212,100.9437519412879,90.00625136328296,73.53720504184733,63.012389669866835,62.17826820629824,62.756230876725155,62.97055493156082,62.169527507133544,74.59721154313203,72.82535089928935,74.8191304061673,74.7499918279348,74.22040787651044,82.58305086712579,83.99104048771495,82.87307931579564,82.16828115908704,77.81566001740575,96.88503034665848,97.23293953412525,96.07429616736603,98.16336960378109,83.42262479861442,106.90056867111673,107.51220302660596,107.77644534689713,103.21618772583051,86.37625415943563,126.45800390594863,127.8657638658567,128.58047167982437,127.15449251321004,126.17548595761252,132.98354742616658,134.79178944654404,132.6446278267156,131.9272438489795,125.95647658096419,146.6428031383666,147.28248994762018,146.9279038013781,146.03584137484836,125.19561243654418,168.50261117002955,169.20425277971538,168.83881014051238,166.72041968026468,124.61686173781833,194.01845723248638,193.2236081252957,192.9636059675913,165.70114619498412,125.14568293661017,52.118343174994486,51.79443788404151,52.509931834887084,52.791488373353786,53.16987015264076,58.84177372172746,59.22322429500346,58.973242023108895,57.146019678372795,60.23851653596245,67.5153402625827,65.0714670993525,64.90862633745719,65.49124576702708,65.11621344772017,71.39552074273661,72.79693508833829,72.64218756600494,71.06339238435352,67.49441524577655,81.06174361913365,82.17341930487771,82.7644456631107,77.28896663976096,75.2270924943027,70.51316956497625,71.40570519072038,72.9815470290096,74.44473138069307,72.20134373970853,74.89772866687339,76.44924542290683,78.78516430795098,78.0090497627999,75.25096745580788,84.23278200065522,84.58738254879117,87.73505925193594,86.22982279409369,76.34938292320524,96.37603642971995,97.82090934480304,95.6280783161628,98.25065384773612,82.7000238641191,105.96478478334754,105.55991292597056,106.52821177485838,102.64449125441175,81.58253338488112,57.2749093644052,57.171204424624136,56.72329399645788,56.71460458203383,55.95895223191383,56.88289091761523,58.684079034576314,57.623928559796475,57.27956557111153,58.14873297211243,58.31961083593569,58.346051367347435,58.08871152806284,57.82696823786575,57.30033467604051,64.29781488709848,65.74518557455558,64.23070978921558,64.53404019787128,62.94991569713146,75.10327399140422,76.33477427061698,74.93313955819679,76.61184900823305,70.36564805138735,73.6379000055041,73.34983089668702,73.10789163651066,73.18273383593373,62.86531135649186,82.96796475995586,81.45028281893967,82.68554700233345,78.68482377027944,69.83790492881722,92.58261670317911,92.12883460077063,92.09975040241407,86.19371319324298,76.12313923045971,103.16529543400291,102.90928713464062,99.23883427527552,92.51639486768133,83.62051964170544,113.55369256005083,114.43489904175432,108.51813852684157,101.42317271423812,92.0520680953706
44.18372445529537,45.7841277745423,44.61107658208106,45.80720486598256,43.27612726479417,57.28525703837667,55.134580225802836,56.91337031020457,57.73168768627492,55.33860961430864,70.01889298237182,67.16687368140457,68.63469753702051,68.90797633416487,66.55227461625495,79.98484312992086,80.17575542448878,81.67034206838873,79.75634456121092,67.53424762601591,93.52744369752226,98.08157157661998,96.81095323041988,87.11103726626166,71.05676289318005,61.217571056607966,60.4022338825712,60.95277653941578,61.14556752351683,60.38227630445408,72.71705886243227,70.977803862573,72.94257126002967,72.88057441998549,72.38794689329016,80.71346707073887,82.11918612286897,80.99589474751579,80.2934858986201,76.07542073937088,94.33292326644475,94.67624316713308,93.51562834066576,95.59175637611273,81.23995079858938,103.91248617476239,104.52207138984471,104.77425656616549,100.5007565244141,84.44253993051619,124.51195763205669,125.874982215123,126.59188303240848,125.12589643016342,124.53752140703052,131.18224836979613,132.94677648727057,130.89710748643932,130.1736027958594,124.24093982838666,144.77553158295237,145.4511746288138,145.09497319157876,144.19990163250836,123.50921595568275,166.1968638336476,166.88206986523542,166.55477175594595,164.42173906001798,122.9018812560112,191.0847317582922,190.31398887151303,190.0324900599773,163.40215769463936,123.41859231089981,50.530824596298785,50.239026147114075,50.88775852758273,51.160191613914485,51.58654881114383,57.10596568114369,57.41903452779912,57.22859530311901,55.416792394814095,58.47323834540214,65.41510240482333,63.04006645475016,62.9083582046748,63.413174623157374,63.07994911752952,68.98150254384765,70.26125945952722,70.15493404598047,68.72210253265732,65.25941040720528,77.99937130629496,79.06928908942584,79.69083184083152,74.46685558280672,72.51947732873181,67.7115438739305,68.56792631955625,70.10211997967171,71.51447893687798,69.35354937110938,71.96997921785164,73.52592221061957,75.79881243844154,75.02637475896924,72.30018878654049,81.21155828075031,81.54444487158726,84.6159633270523,83.15418865258455,73.65221889651644,92.9371719904375,94.26094081899947,92.24246809895035,94.77869637696236,80.16939563307565,102.17405807386386,101.79476194505212,102.71155471953499,98.9924166680464,79.24318069863163,55.454216117890844,55.38154621537993,54.953013804253445,54.94346182275354,54.21417115268606,55.08320882093744,56.85233335466771,55.79013332751373,55.47200199964423,56.35263107986607,56.44518522029629,56.47137753496,56.21671382429432,55.98326060863393,55.47572819025331,62.328138220033196,63.741960640178405,62.25512501482878,62.562053088331176,61.014642269090444,72.61294116268657,73.79881142619814,72.4355977898252,74.10884437365728,68.22455816846909,71.03338070094092,70.7432362161716,70.50803204708487,70.60154843835608,60.681243545420486,79.98952450380749,78.53699918955401,79.72253930438714,76.01065301491721,67.60975490679614,89.39064063343257,88.94283206533102,88.94232175817412,83.33530049219007,73.81406423614098,99.63872814316657,99.35818580121453,95.85257123014391,89.53918136343707,81.24384434658018,109.71907545909927,110.55840075261636,104.84886961631376,98.17873102541625,89.66085661898629
42.387674920318744,43.71833857927467,42.80804901610486,43.8280689757767,41.50310348116262,54.79794000648427,52.77914127255357,54.550933287829054,55.07044661843409,52.93865314065967,67.01821255525573,64.22239261773066,65.66876297847074,65.98146012300587,64.2820140187037,76.5905458691919,76.80180985719352,78.22052808199768,76.3669255825613,65.31867762324345,89.58262989443074,94.01077633052431,92.75062458592728,84.20868502314305,68.5758357496891,59.44185147968669,58.65334898589141,59.17719049199721,59.37584834795739,58.621392476046054,70.85054574936777,69.15674417912497,71.08584504824353,71.03088819178987,70.57006833770131,78.86436973285915,80.25490051371985,79.14070911156807,78.43924770674302,74.35309115817557,91.81391313419456,92.14566206150698,90.99378586858373,93.04600679038803,79.07350071420854,100.97592630654003,101.57381810904275,101.82289939591621,97.82640991609415,82.51937151342374,122.5360496968973,123.85626665945279,124.57348039346253,123.06105093820837,122.87931268790942,129.34923075794325,131.07489370400486,129.12154234666164,128.3940294168234,122.50015899640921,142.87419912176895,143.58335479328338,143.22724002849344,142.3316790683489,121.79662669856691,163.85675640512375,164.52467096647237,164.23115189308564,162.09266226129296,121.16339588919223,188.11807671044448,187.37363617833438,187.07484301022612,161.0764810407712,121.66548237811516,48.97749892158437,48.68728976434318,49.34528786476922,49.60828157666545,50.04092188399265,55.37173539769877,55.68877074392278,55.503776549204545,53.729120616910755,56.72161002890387,63.361779796146585,61.04734546316281,60.92749865448728,61.423196822701584,61.13230351381816,66.6253469030543,67.8903764915533,67.79394469418419,66.40171074534544,63.05337550628211,75.12548076315295,76.19417714815005,76.81558734790265,71.68096648398593,69.80249837911086,64.96202491778175,65.77840995123607,67.26140241297861,68.61717123848564,66.52916707121209,69.08768954694139,70.6493306749241,72.84142998426839,72.06691941555746,69.37730406968691,78.21240717986103,78.56271386386186,81.5387036342622,80.12263622234809,70.99658009564335,89.53708931961935,90.86308228249493,88.87283196327284,91.34843365179589,77.65312903069659,98.43018597345859,98.04607731230519,98.94528634595599,95.39550375301711,76.91458984861474,53.69360456739001,53.614692687154474,53.20900345237242,53.19279777487505,52.489869384069856,53.30894672390783,55.04563455145503,54.01744405079643,53.697705152628245,54.56855334652113,54.61852486727619,54.635647971524094,54.400172957693435,54.16140315090496,53.67111593843175,60.376286959096745,61.766263680075085,60.29828224357706,60.600705856437905,59.10497677755116,70.1577489177757,71.32383057805788,69.97483792719227,71.64169840521923,66.1256214014845,68.47490728081094,68.1699009372939,67.94343707686751,68.05147150298313,58.522646996935705,77.04831701926713,75.66416434442773,76.78427230872805,73.35829934980462,65.39511868436038,86.22965328675443,85.77986393150564,85.81350052545093,80.49663995364654,71.5095566323008,96.13831088823113,95.84785947222284,92.4936193356713,86.58209433752067,78.8676705077093,105.92280791832486,106.71789874956525,101.2207600059406,94.95838975870217,87.24904344294774
40.60815424794749,41.89362322750634,41.019211828582,42.02303992957468,39.747620655423404,52.59362626451416,50.45688567651633,52.22953857674855,52.71927888310477,50.573077343810766,64.06151360694392,61.32893357714515,62.775365571729154,63.116486779343916,62.02700726886433,73.24327664429373,73.48304638929824,74.9228629491393,73.01563475619629,63.09484454920065,85.68944388822942,90.06444231065643,88.78129906542783,81.30990671706105,66.08691473490386,57.70389467924015,56.93656423362442,57.432079115211764,57.6371243504365,56.892974645769726,69.01063967442253,67.35800276876793,69.25001815378063,69.204176974352,68.77278902877244,77.0358895354776,78.41234222277726,77.30351378177984,76.60681175823116,72.65533874383726,89.32922961998764,89.64731702747099,88.50580435038931,90.53459966765627,76.9184912445261,98.07330084005616,98.66453539488889,98.91180101599517,95.1876086617669,80.60528558160928,120.51403038334364,121.7992435762676,122.52432868563996,121.20857657215217,121.19010507152817,127.48676111381435,129.1692138696551,127.36199058947278,126.76365145012372,120.7383682356833,140.93439230169182,141.67457367170374,141.3666698710763,140.58134847824937,120.05376314266424,161.57364073542902,162.1278045936466,161.88739747489092,159.73163033117817,119.39714721704802,185.11373552855397,184.4041776655939,184.08918875059325,158.71961636979867,119.88742494130004,47.42595958217464,47.13403773448536,47.80530271336184,48.057825210996064,48.49682548488246,53.63290296324864,53.95908583763493,53.775849697080204,52.039764673853696,54.970354573574284,61.36591266259532,59.06143776160046,58.95022273096024,59.44932361012053,59.18911562141203,64.28422859736514,65.54929541382147,65.45304972693354,64.09265759191277,60.85451798525755,72.28370924444938,73.35786414728042,73.97270827009325,68.92300147423823,67.09896766478278,62.24764457140819,63.0344765435636,64.46021660827286,65.78592457346176,63.77098946706199,66.2656799421903,67.82121234456136,69.95210983304105,69.17941596077317,66.52953098328196,75.27687185746697,75.6096202046066,78.50662315064794,77.13596088986847,68.37924661112262,86.19881691884164,87.53288532185057,85.5803133029207,87.97778140653898,75.16332087022325,94.7517553150239,94.38561020683635,95.24429408235291,91.8569102777156,74.59554263058769,51.96449762058844,51.88177629545955,51.49181750866563,51.47503642510646,50.800088490105445,51.566375083129884,53.26107158443051,52.27655700888607,51.95324496613367,52.810655033129024,52.82184508158876,52.83542137618085,52.61289984887701,52.37116956225873,51.90027801686301,58.455017467615306,59.806960721498896,58.37189388134252,58.67469117183532,57.22794905571854,67.75033458097705,68.87075815609406,67.5610870249467,69.1960703994785,64.06361057258196,65.92849685922224,65.63060104973275,65.39893873426072,65.53717881445019,56.38536438505106,74.1486578904215,72.83065274179208,73.89743836256054,70.73503529553565,63.19667415433368,83.10431428308262,82.66457186150669,82.72194891146677,77.68234978628526,69.21677970574602,92.68606837295941,92.37504980990471,89.17875363396942,83.64424984455736,76.49117255808638,102.16324046264619,102.92121862075236,97.62234797070546,91.75685367409308,84.8196377721464
38.869166086585246,40.111454159159386,39.262932525662706,40.21430372276334,38.03187876549696,50.43632321149557,48.20414348859436,49.956041182097444,50.37938957325027,48.262099623569036,61.176940078362094,58.50079214725584,59.9456735197363,60.28812217017883,59.80829798015239,69.98795369740132,70.23328781951957,71.68572209869235,69.72804044497481,60.88928797643662,81.8723570538901,86.18795261417674,84.87567476105126,78.43838398945961,63.59668927920828,55.98921181388853,55.2442440733076,55.711339270996646,55.92386371908108,55.1897961195891,67.19294157301643,65.57758480316235,67.44191842374703,67.40084272559449,66.9987768194652,75.22545147455091,76.58932308192887,75.48596220019706,74.79279318326591,70.96823586093058,86.8749759985558,87.18425874457836,86.04874701122259,88.0525517999011,74.77474933785356,95.1999460079029,95.78567786522547,96.03341831973506,92.57717300580572,78.70263940020749,119.19413230145292,120.4319951675783,121.07709140334042,120.06162512479592,119.46485963154429,126.15271030481968,127.73641590048358,126.18235379601761,125.57723281713523,118.94305361120661,139.3729389940975,140.10385510403938,139.91371270362566,139.1152544948682,118.28403295875054,159.5049227824786,159.95294031786668,159.84046645819953,157.3333800019309,117.60427383423871,182.11800927197586,181.46541150787365,181.10430919982653,156.33393767864013,118.07623401697975,45.87411359929523,45.58549932262575,46.26277885582067,46.50697947242922,46.946558679828996,51.896181449214396,52.226584900029835,52.046371178799916,50.3492243942344,53.213727749026404,59.37559203747142,57.07897715409463,56.976529557434446,57.481376957748125,57.24926807053629,61.95855981301548,63.22259353376222,63.12448873630794,61.797970384430016,58.67166309400382,69.4669773556087,70.53910585307256,71.15015487480252,66.19439272784797,64.41826967390048,59.59505697822145,60.34769457272975,61.723884826646874,63.000764120168775,61.06906702124537,63.499376605339194,65.04847376650173,67.1142141961677,66.34355985327424,63.72837784683392,72.39095233641424,72.71170422585436,75.53410136376209,74.1992984826474,65.7989863587411,82.91831344871848,84.23938402633762,82.34427183631264,84.66559585177235,72.69729814053524,91.13128237586295,90.77857019256204,91.60122289004562,88.37394744756502,72.28469916632565,50.268495490944076,50.17689110501399,49.808005002795696,49.78557887538685,49.139354517278974,49.85649861395392,51.508783074930044,50.56942208044964,50.24374100218923,51.0817632128263,51.05931473077007,51.0666998063096,50.86108348828081,50.615056718796716,50.16359346080944,56.56525923690302,57.87771019329901,56.47679715356473,56.78225345793844,55.3840143209165,65.3875813647327,66.4698222508544,65.19335823390742,66.80175469587341,62.04212630346852,63.4232194586727,63.121256606238155,62.895766747130466,63.049768859164125,54.27110523666657,71.28559862461086,70.01881091007073,71.04609775656472,68.1339862540686,61.0112542176407,80.01302415927645,79.58276258845575,79.66061288361139,74.896925630374,66.93093134294702,89.2671671371546,88.9409876320058,85.8930677631162,80.72664623120117,74.11244131699581,98.43868123838921,99.15919397539862,94.06140778113638,88.5779458778795,82.37332765025583
37.18625265425786,38.3811733335801,37.55584078321248,38.39908889644832,36.376168145199834,48.33755210103028,46.00846848593251,47.74134150369843,48.04519611018367,46.02798643631599,58.37027180842953,55.762374920454356,57.18294647218322,57.507002596903604,57.65107524082967,66.82181417619175,67.0940018890049,68.52969323201671,66.51014955526091,58.718299737410824,78.16402991675527,82.41485759860889,81.06908509502462,75.60871588385876,61.118106964964376,54.298431941116114,53.573613236400874,54.01431774145801,54.23565133881696,53.5092276506401,65.39383032938257,63.81520251547245,65.65067309989328,65.61624162928176,65.24332657940076,73.43192510466733,74.78505447607073,73.68815077267702,72.99657458577641,69.30329209401599,84.44155972345317,84.7447507095535,83.61355108714471,85.60279567507983,72.63926623762178,92.35485138954334,92.93253861730744,93.18096043048675,89.98433767489216,76.80469531315276,118.03243671739337,119.26788879774179,119.9111867194857,118.86884571344584,117.68489046733532,124.90271908816983,126.44123184683606,124.93911209877488,124.34081523673521,117.12406919492788,137.86787143800515,138.61540749231796,138.40376145864408,137.5912978282722,116.49568511860701,157.3960783018304,157.85177395341228,157.75193215468263,154.91796216490786,115.80218377829712,179.12811739639383,178.51838997178592,178.11635114677102,153.9358016310591,116.25073481269695,44.32162425052665,44.032001820283426,44.723201464670225,44.96102679582906,45.397182863667794,50.15231124324042,50.49812488779729,50.312683397750135,48.65851780633264,51.450544165245226,57.38670806969687,55.09722774239616,55.00202037814867,55.515362360356875,55.30980565339085,59.6441475858608,60.91052085989273,60.8086373567909,59.51150422075144,56.49651759007651,66.67743666885588,67.74764309227483,68.3541309114535,63.49232467266401,61.75126746386587,56.99606632396934,57.714260220806565,59.04423983449621,60.27176991836582,58.42121469825459,60.77673232271208,62.325271323659955,64.33116113767133,63.559113250696186,60.98140250867048,69.54306375273954,69.8602638396176,72.61139751255588,71.30637258029795,63.25376160238072,79.68798519744978,81.00406067388543,79.14282487185784,81.40250134187562,70.25262449665317,87.56706550903127,87.22169610242123,88.01808760674052,84.94756207763928,69.984317456838,48.59968883992063,48.50515274867729,48.15539025991892,48.12865782635268,47.506910595084285,48.17688658536069,49.7870619744712,48.89075937855826,48.566113034986024,49.38335476739229,49.333395168215134,49.334579196906894,49.14037588452678,48.89319265891061,48.45939969563335,54.70369809668837,55.97854168797153,54.60987704262766,54.911698895126165,53.56179094578735,63.062844474094426,64.11129788953764,62.8644754069894,64.44956538002316,60.050981400675724,60.94094984742961,60.63796572529227,60.41394287018714,60.58311513732584,52.173887295003084,68.45281264156263,67.25245747122955,68.2223435446395,65.55810951801756,58.83655116738833,76.9504550456692,76.52871835667918,76.62662565877564,72.12660414561752,64.64985448552606,85.87257188618366,85.53772540911496,82.63269473203704,77.8239742886556,71.73095692950491,94.74045985375975,95.42840371354568,90.52587152575465,85.41331455468733,79.91195808047043
35.516083373041425,36.66040706859174,35.85707627131674,36.606781747865654,34.734451593603374,46.25523038299545,43.83434291161538,45.54980863650131,45.750392209195965,43.825672028195164,55.60399097021186,53.05758926088433,54.4606356003396,54.76228202487898,55.504942168821756,63.69610570581503,63.99361253666842,65.41858473749498,63.337263938935166,56.543427419173696,74.50602140540637,78.69739615225447,77.31752223018282,72.79584107465472,58.65086983502234,52.63168081614825,51.92200755348415,52.337600913796955,52.56879958029993,51.849134956533995,63.61146981317934,62.069737066942395,63.87705079241684,63.848949817410315,63.503087232845104,71.65320815371496,72.99571340742108,71.90432169257454,71.21507318404471,67.65081991887345,82.03668284630493,82.32887086592075,81.20004133487237,83.1815522855681,70.51570081197369,89.54020033767783,90.10116430785652,90.35001055860388,87.41591589344253,74.91045898683493,116.83490270105595,118.06382807001926,118.69441058652117,117.65102454100979,115.87741905385782,123.60678269786722,125.09314839318999,123.65196944206265,123.06173687264844,115.29335839130239,136.32430533420734,137.08293745846174,136.8565210671338,136.0370685222765,114.69900695051602,155.26016256700436,155.71466733712566,155.63464266684502,152.48882165331628,113.9938625317707,176.13283201419497,175.5635578978272,175.1235396538383,151.52748022815257,114.41560523491329,42.76453257750673,42.47165029428997,43.17912945232094,43.40909327995259,43.83791271942522,48.40123535219702,48.76197977300714,48.57124763534502,46.96253958411269,49.679671658175124,55.397585744922225,53.11310160337814,53.025910965494425,53.54842257927153,53.36664456047124,57.33844529697174,58.60733143915978,58.50064475923881,57.23233953719015,54.32803539396736,63.90898965239823,64.97904893497977,65.58147645258327,60.81127803952211,59.096411866037386,54.446565363754154,55.13651875246252,56.41745192824091,57.60209175117337,55.82884035765561,58.10608825511939,59.65472385439763,61.596269847117966,60.825013531032276,58.28339595004464,66.74118946405122,67.04816235589807,69.7342330449884,68.456267773506,60.7416080867185,76.50584193081652,77.82473025299556,75.99730382268461,78.1944645947966,67.831259107448,84.05826669798037,83.7179016608249,84.48630164935282,81.57675831734517,67.69205491603749,46.94875938809071,46.84961578561626,46.51832373068555,46.490066678056,45.888455882465536,46.512615751195426,48.0997434146942,47.236958132133054,46.90767322765712,47.71844252325408,47.624131485555786,47.620746771048815,47.43994732363066,47.19179635740304,46.768892396917664,52.88168170597756,54.104417109695625,52.781254962339425,53.083466037296574,51.77144812721086,60.79600510615208,61.789385724086415,60.59873355602289,62.13113103027014,57.90290991437749,58.4829940531087,58.17872035505568,57.95313479326729,58.140087484427724,50.09510094268992,65.65221215078091,64.50796854039869,65.42668911299388,63.00130772836647,56.67143702311347,73.91408620173317,73.5027208317422,73.61676891624066,69.37453609192414,62.37403423188581,82.50377588948885,82.15622298190891,79.39728444760713,74.93527831084376,69.3454749436988,91.06519083196065,91.7218505362219,87.00937163305701,82.2625647629006,77.43307163889266
33.85412787639934,34.953765057798584,34.17150783513346,34.8384969863594,33.10527968278183,44.192455669737356,41.68236956713601,43.38297914830801,43.48721604293863,41.65164696625785,52.87615704323019,50.393676264059806,51.780237078661415,52.05682499265244,53.3716588708785,60.614294671077545,60.92927473380707,62.34762435606433,60.20918479094491,54.36310433353958,70.897917130446,75.025911272137,73.6226570910942,69.99122478114766,56.19840229028882,50.98070987401381,50.37746430345611,50.73257866727488,51.01651570966429,50.320386554629394,61.842099023200475,60.286060183873886,62.11862001003742,62.11096677755852,61.78000441652313,69.92567472695781,71.22045399220926,70.1588616595634,69.51502214955777,66.00198426396966,79.69953021824658,79.97419532417811,78.91003716350113,80.78391243622846,68.42403869104591,86.90170228650564,87.42681042922212,87.67254447777974,84.90844355710078,72.83643945922968,115.61597743773271,116.83901152004105,117.47453165163982,116.40954637426228,114.05283176143914,122.28071625937174,123.71709362032097,122.33510015439207,121.76273803049239,113.45894843871503,134.74733498943982,135.51761423438964,135.27604939199426,134.45613384563038,112.89855267245099,153.10601671253087,153.55705469922756,153.49494847601423,150.05159640471254,112.182583371403,173.13167080433502,172.60269611520573,172.12396615688928,149.11402669515888,112.57730340582837,41.207111927476255,40.91251967608473,41.63403384273417,41.85704653731637,42.276211551736615,46.64525022390812,47.02298425839777,46.82352657855462,45.26380986451316,47.90178467104165,53.40853208213788,51.12966978664754,51.047478162133565,51.5841816080345,51.42146906820891,55.04218464988603,56.315067427664374,56.20305178766532,54.95820591377358,52.165663112999624,61.16262425366192,62.22922644219976,62.826040304857386,58.15657920977513,56.45781947205328,51.95749629398802,52.61667685502442,53.853605644646585,54.990892525940595,53.2896044211487,55.48704452906073,57.03395702636478,58.91015947830012,58.13981022964035,55.63591324130151,63.980876705003,64.27971191093616,66.90368252097042,65.64822856028958,58.263467331501154,73.36962137821342,74.68668163761544,72.9072318453507,75.02843125624992,65.4328886814373,80.59961589677796,80.26656250287948,81.00531652003262,78.25495250455604,65.40751596360722,45.31172398350219,45.21108147694651,44.89353410446394,44.86794469994908,44.28171458370091,44.862322567888526,46.428137894394155,45.59680643340199,45.26547274731637,46.0670454829174,45.93176350038998,45.924779017250394,45.75417399582574,45.51125678361794,45.095604672109204,51.06950621753168,52.26836571325873,50.961128236287664,51.27365778011233,50.003677789780724,58.56348305909454,59.52660054550966,58.3542700349916,59.86634610007303,55.66932858360029,56.04537540189524,55.73813128222718,55.51316297318488,55.717528575485204,48.03605749377386,62.874399483801135,61.791054452467854,62.65846697617632,60.462155551149955,54.51529375286825,70.90339679585637,70.50363716294788,70.63201232261706,66.63912984018117,60.10103350143782,79.15775458564968,78.79923213453665,76.18218088734585,72.05772971005983,66.9546312612045,87.40860866188426,88.03558140561066,83.51101757054735,79.12307539766691,74.93794717829284
32.20149807589396,33.25844514767364,32.49736895891835,33.088709014169964,31.487426891832396,42.1445377701676,39.5540868157339,41.23483882896459,41.25798585290583,39.50399488754545,50.182450089894594,47.7633631455528,49.13400864664732,49.38556953983859,51.244708513452885,57.57199505177173,57.90028169988847,59.314189062697615,57.12366720769046,52.17643565307111,67.33908615189691,71.40363279995499,69.97800344545833,67.1871490693984,53.75396889111816,49.36413775294665,48.850818522969796,49.19836823240765,49.54423370263373,48.82372344885362,60.07837176927534,58.56790261597425,60.442434801817114,60.46641119758032,60.051961065236256,68.17008141554038,69.45722006179922,68.40459053721818,67.76086612149334,64.46239953529836,77.47762557940418,77.71702911265642,76.70147895306185,78.50632453373606,66.73972791238899,84.37368957202096,84.88363669716077,85.13637651764822,82.51921969764658,70.75004618651705,114.38674447331145,115.59618434060168,116.23297454114682,115.15393197276795,112.21894031004187,120.93820455190279,122.32206259391205,121.00055810312939,120.44946225732183,111.62527827008182,133.1524650349895,133.9331179430899,133.67933969905357,132.8566366485819,111.09710267410426,150.93758737312223,151.38240654577055,151.33845976273355,147.60002123385746,110.36536641419642,170.12663378725122,169.63129541665063,169.11308194716878,146.68775004010095,110.73679220882589,39.81634958507936,39.51003647040837,40.256822747270036,40.47516541887045,40.856410160546986,44.96713280698458,45.374979385318966,45.156031277704415,43.66219089729677,46.185127153865245,51.56839787290741,49.31402190872764,49.23275017051037,49.784844076904776,49.625077768052435,52.95079798528469,54.219953414304605,54.09042726849372,52.87673076385125,50.19689106442431,58.664236689455954,59.700322269789694,60.28396911912329,55.76671969488251,54.06631462460952,49.518669512382225,50.15036234022485,51.34094441974778,52.43569987047159,50.805009736666776,53.19919136758059,54.45648216268974,56.27153491980501,55.503385424770265,53.34600729526481,61.26117564160663,61.55062436083666,64.11439174238659,62.880456675648205,56.053201822320936,70.27703008348703,71.59979324777625,69.84247188114239,71.910307928684,63.05666550757319,77.1847171572361,76.86169133982037,77.57260536214031,74.98094015322576,63.17653973281674,43.69138683635581,43.579155510950514,43.277116176343796,43.24722298479242,42.67062330959318,43.21166650629942,44.771019888455896,43.97226712208387,43.637959772750676,44.419855721387286,44.25943798186389,44.24857575799237,44.08677301867297,43.839828062179805,43.43426447023005,49.25638456414236,50.44830524121038,49.141211868194716,49.462087909737406,48.23924415496984,56.35126897158048,57.29700133157756,56.135628077400554,57.647443255407666,53.44190848574159,53.62699012959399,53.31741007283823,53.095291990552504,53.31343121894965,45.99358745290035,60.12107013395229,59.09659071821419,59.91490411562455,57.943486674184975,52.366566543494216,67.9149967952655,67.52831510376609,67.66558540449243,63.91803247561089,57.82996408277235,75.82995312721927,75.46250805344624,72.98459135769488,69.19035080723192,64.55849888561558,83.76928311784539,84.36962551416745,80.02915672889502,75.99258352971735,72.42866750301752
