-26.83063121349647,-47.81035195526434,-58.220002704321914,-31.545960692721362,-13.938735211752935,-34.36109316360638,-12.171425855142425,-8.298265584659527,-16.274912393318203,-46.84110288301234,-45.5787390015167,-46.17152789608855,-41.19448405966732,-38.52248614961697,-26.118041951880592,-18.575389674337337,-13.967334344274498,-29.46201038236042,-88.08336559788299,-58.387788607188476,-84.42532153003299
-25.558863194705467,-45.91257147654554,-56.54931389009987,-31.570760872069876,-13.838870367849992,-34.054263580283596,-11.82184825156691,-7.562256966185027,-15.414479012519477,-45.952770294107104,-45.050507528009945,-45.64933023757967,-40.56148366988423,-37.401459556437594,-25.132733139829625,-18.421064345527377,-13.29557818218897,-29.0947023046603,-88.47272228347593,-57.9822017571348,-83.90203885011591
-24.405780209789818,-44.205152415830156,-54.91665489184365,-31.595561051418393,-13.73900552394705,-33.74743399696081,-11.472270647991397,-7.017768558147716,-14.55404563172075,-45.06443770520187,-44.522276054503195,-45.0894226545436,-39.92848328010115,-36.28043296325822,-24.147424327778662,-18.319905612347274,-12.607860961614335,-28.551385156415993,-88.86207896906889,-57.57661490708112,-83.37875617019884
-23.692209868389643,-42.956807847227445,-53.36094936339459,-31.620361230766907,-13.639140680044108,-33.44060441363802,-11.122693044415882,-6.486678908485533,-13.702250544149472,-44.17610511629664,-43.99404458099644,-44.52951507150752,-39.03212128189607,-35.159406370078855,-23.1621155157277,-18.21874687916717,-11.9201437410397,-28.008068008171687,-89.2102216493742,-57.17102805702745,-82.98118713078077
-22.978639526989472,-41.708463278624734,-51.80524383494553,-31.645161410115424,-13.539275836141167,-33.29944193791692,-10.77311544084037,-5.95558925882335,-13.218697333434154,-43.287772527391404,-43.43043418646551,-43.969607488471446,-38.05210701264989,-34.00450999089047,-22.215410753049902,-18.117588145987067,-11.232426520465065,-27.46475085992738,-89.39505823681758,-56.765441206973776,-82.75863570427146
-22.265069185589297,-40.46011871002202,-50.24953830649647,-31.162311563763318,-13.543903547300951,-33.278324751570565,-10.423537837264854,-5.424499609161167,-12.735144122718836,-42.39943993848617,-42.84869481180753,-43.446176581033,-37.072092743403715,-32.79179304844382,-21.288376168948993,-18.016429412806964,-10.544709299890428,-26.921433711683076,-89.57989482426095,-56.359854356920096,-82.53608427776213
-21.551498844189123,-39.21177414141931,-48.69383277804741,-30.581583121320417,-13.91357265142748,-33.25720756522422,-10.142645737909048,-4.8934099594989835,-12.251590912003516,-41.82105147086024,-42.26695543714955,-42.955742997688866,-36.092078474157546,-31.579076105997178,-20.361341584848084,-17.915270679626857,-9.903407349351943,-26.37811656343877,-89.76473141170432,-56.22616991185841,-82.31353285125282
-20.837928502788948,-37.9634295728166,-47.13812724959834,-30.000854678877516,-14.283241755554007,-33.23609037887787,-9.889416433377168,-4.3623203098368,-11.768037701288199,-41.41261694933708,-41.68521606249156,-42.46530941434473,-35.11206420491137,-30.36635916355053,-19.434307000747175,-18.195277575382836,-9.57591299631829,-25.905150526607002,-89.94956799914769,-56.21775222310018,-82.09098142474349
-20.79574741275581,-36.71508500421389,-45.58242172114929,-29.420126236434612,-14.652910859680537,-33.214973192531524,-9.63618712884529,-3.8312306601746173,-11.284484490572881,-41.004182427813916,-41.103476687833584,-41.97487583100059,-34.132049935665194,-29.153642221103883,-18.507272416646266,-18.63045588777131,-9.24841864328464,-25.524298285870703,-90.13440458659106,-56.20933453434194,-81.86842999823418
-20.9776596693168,-35.776417755131696,-44.02671619270022,-28.83939779399171,-15.022579963807065,-33.19385600618517,-9.38295782431341,-3.428170944946814,-10.800931279857561,-40.595747906290754,-40.5217373131756,-41.48444224765645,-33.152035666419025,-27.94092527865724,-17.580237832545357,-19.06563420015978,-8.92092429025099,-25.143446045134404,-90.31924117403442,-56.200916845583706,-81.64587857172486
-21.159571925877795,-35.07147108553025,-42.862869690642256,-28.258669351548807,-15.392249067933594,-33.17273881983883,-9.12972851978153,-3.293189484382585,-10.317378069142242,-40.187313384767585,-39.939997938517614,-40.99400866431231,-32.17202139717284,-26.728208336210585,-16.653203248444445,-19.500812512548254,-8.59342993721734,-24.7625938043981,-90.47027338344962,-56.19249915682546,-81.42332714521554
-21.34148418243879,-34.3665244159288,-41.935699243460306,-27.677940909105907,-15.761918172060122,-33.151621633492475,-9.01262139762204,-3.1582080238183567,-10.111916077985317,-39.77887886324442,-39.35825856385963,-40.503575080968176,-31.19200712792667,-25.51549139376394,-15.726168664343536,-19.935990824936727,-8.57804505004636,-24.3817415636618,-90.58766695589951,-56.18408146806723,-81.24401609955252
-21.523396438999782,-33.66157774632736,-41.008528796278355,-27.097212466663002,-16.13158727618665,-33.34846675943544,-9.351479734131773,-3.0232265632541284,-10.094233134736983,-39.37044434172126,-38.77651918920165,-40.01314149762404,-30.64864069942657,-24.302774451317294,-14.826125221529933,-20.360409852516664,-8.778933803474839,-24.02182348472004,-90.70506052834939,-56.17566377930899,-81.33578855759748
-21.705308695560777,-32.95663107672592,-40.081358349096405,-26.640894649025487,-16.624395260260933,-33.743795285321326,-9.690338070641506,-2.8882451026899,-10.07655019148865,-39.0673498875137,-38.339265724913666,-39.76229368330614,-30.15746325587622,-23.697629759532067,-14.758954252453707,-20.7825509760074,-8.97982255690332,-23.666438070609438,-90.82245410079928,-56.167246090550755,-81.42756101564244
-22.293483568822644,-32.385926973515765,-39.154187901914455,-26.26897015649629,-17.25826710435362,-34.13912381120721,-10.029196407151238,-2.7532636421256718,-10.058867248240317,-39.08735098323533,-38.148788095981644,-39.63826756458161,-29.666285812325867,-23.268666774107853,-14.691783283377479,-21.204692099498136,-9.180711310331802,-23.311052656498834,-90.93984767324916,-56.16858740962107,-81.5193334736874
-22.908074070134006,-32.37965604928441,-38.227017454732504,-25.897045663967095,-17.89213894844631,-34.5344523370931,-10.36805474366097,-2.6182821815614434,-10.041184304991981,-39.107352078956964,-37.95831046704962,-39.514241445857074,-29.17510836877552,-22.83970378868364,-14.624612314301253,-21.62683322298887,-9.381600063760283,-22.95566724238823,-91.05724124569905,-56.85009604313859,-81.61110593173235
-23.522664571445368,-32.37338512505305,-37.672090214726595,-25.5251211714379,-18.526010792539,-34.92978086297899,-10.719069577871062,-2.5864601947216306,-10.023501361743648,-39.127353174678596,-37.7678328381176,-39.390215327132545,-28.68393092522517,-22.410740803259426,-14.557441345225024,-22.09301151066527,-9.582488817188763,-22.600281828277627,-91.17463481814893,-57.53160467665612,-81.70287838977731
-24.13725507275673,-32.36711420082169,-37.416346434826906,-25.153196678908706,-19.15988263663169,-35.325109388864874,-11.07557882682852,-3.1362684655818334,-10.005818418495315,-39.14735427040023,-37.577355209185576,-39.266189208408015,-28.192753481674817,-21.981777817835212,-14.490270376148798,-22.897050285629096,-10.29905408929956,-22.915256075070488,-91.19904335235263,-58.213113310173654,-81.79465084782225
-24.751845574068096,-32.36084327659034,-37.160602654927224,-24.78127218637951,-19.793754480724377,-35.72043791475076,-11.432088075785979,-3.686076736442036,-10.264560736542515,-39.16735536612186,-37.386877580253554,-39.142163089683486,-27.70157603812447,-21.552814832411002,-14.42309940707257,-23.701089060592917,-11.234697620981228,-23.25443137838523,-91.15343685497099,-58.89462194369118,-81.88642330586721
-25.366436075379458,-32.35457235235898,-36.904858875027536,-24.409347693850314,-20.427626324817066,-36.11576644063665,-11.788597324743435,-4.2358850073022385,-10.69421756231043,-39.18735646184349,-37.19639995132153,-39.018136970958956,-27.210398594574116,-21.12385184698679,-14.355928437996344,-24.505127835556742,-12.170341152662896,-23.593606681699974,-91.10783035758935,-59.57613057720871,-82.10147150270372
-25.98102657669082,-32.477518394670305,-36.64911509512785,-24.098698798847465,-21.061498168909754,-36.597507908459484,-12.145106573700893,-4.785693278162441,-11.123874388078344,-39.20735755756513,-37.00592232238951,-38.89411085223443,-27.32824417942012,-21.275641554421227,-14.288757468920116,-25.309166610520567,-13.105984684344564,-23.93278198501472,-91.06222386020771,-60.25763921072624,-82.35187778426221
-26.595617078002185,-32.904558520082446,-36.39337131522816,-24.386466070118356,-21.790452596982007,-37.17790042053156,-12.594520038470773,-5.335501549022644,-11.553531213846258,-39.34133985582278,-36.815444693457486,-38.77008473350989,-27.59510660382174,-21.428611095505694,-14.535010979835167,-26.11320538548439,-14.041628216026233,-24.271957288329464,-91.01661736282607,-60.95693270699622,-82.60228406582073
-27.415866123168456,-33.33159864549459,-36.31648941602691,-24.674233341389247,-22.555638709369394,-37.75829293260363,-13.164015324994178,-5.885309819882847,-11.983188039614172,-39.78809374067491,-36.77402119917168,-38.88369803047179,-27.86196902822336,-21.58158063659016,-15.26070061838532,-26.917244160448213,-14.913660889976894,-24.611132591644207,-90.97101086544441,-61.663832399754476,-82.85269034737924
-28.28736896602118,-33.75863877090672,-36.37834212124404,-24.962000612660137,-23.32082482175678,-38.338685444675704,-13.733510611517584,-6.454479968776109,-12.412844865382086,-40.23484762552703,-36.84176995138335,-39.09880128002442,-28.128831452624976,-21.734550177674627,-15.98639025693547,-27.721282935412038,-15.741250635057822,-25.624350198262356,-90.92540436806277,-62.370732092512725,-83.10309662893775
-29.158871808873908,-34.18567889631886,-36.440194826461166,-25.249767883931028,-24.08601093414417,-38.91907795674778,-14.30300589804099,-7.2285615856478875,-12.950125637859204,-40.68160151037915,-36.90951870359501,-39.31390452957705,-28.395693877026595,-21.887519718759094,-16.712079895485623,-28.74087304388754,-16.568840380138752,-26.692175153887185,-90.87979787068113,-63.07763178527098,-83.35350291049625
-30.030374651726635,-34.612719021731,-36.50204753167829,-25.53753515520192,-24.851197046531553,-39.49947046881985,-14.872501184564396,-8.002643202519666,-13.540467009426079,-41.128355395231274,-36.97726745580668,-39.52900777912968,-28.662556301428214,-22.04048925984356,-17.437769534035773,-29.907385388348175,-17.39643012521968,-27.760000109512017,-90.83419137329949,-63.78453147802924,-83.60390919205476
-30.901877494579367,-35.039759147143144,-36.56390023689542,-25.825302426472813,-25.61638315891895,-40.07986298089193,-15.441996471087807,-8.776724819391452,-14.13080838099296,-41.5751092800834,-37.045016208018346,-39.74411102868231,-28.929418725829834,-22.411769616673762,-18.16345917258593,-31.07389773280882,-18.224019870300616,-28.827825065136857,-90.54898560977831,-64.4914311707875,-83.85431547361327
-31.788086762162035,-35.466799272555285,-36.625752942112555,-26.113069697743704,-26.381569271306333,-40.660255492964,-16.01149175761121,-9.55080643626323,-14.721149752559834,-42.021863164935525,-37.11276496023002,-39.959214278234946,-29.501831325818696,-23.150279483620686,-18.88914881113608,-32.24041007726946,-18.99221203598747,-29.77388181010225,-90.25185683362535,-64.75188071301402,-84.08228344009991
-32.715612982779156,-36.191260914592426,-36.68760564732968,-26.526613307219957,-27.146755383693723,-41.26543669728827,-16.658055807151737,-10.324888053135009,-15.311491124126709,-42.46861704978765,-37.175677716137685,-40.17431752778757,-30.128185021808203,-23.88878935056761,-19.635109254555434,-33.406922421730094,-19.708629324924676,-30.596592219594804,-89.95472805747241,-64.77175222211181,-84.28133780348375
-33.64313920339628,-36.97660720691106,-36.92801073647921,-27.324147588766163,-27.946597010346597,-41.906218164945265,-17.487562786725434,-11.098969670006788,-15.901832495693583,-42.915370934639775,-37.21940024331505,-40.389420777340206,-30.754538717797715,-24.627299217514533,-20.626558031963782,-34.54900001395695,-20.425046613861884,-31.41930262908736,-89.65759928131946,-64.79162373120961,-84.48039216686759
-34.570665424013406,-37.7619534992297,-37.43404744825752,-28.121681870312372,-28.748743243101913,-42.54699963260226,-18.317069766299134,-11.873051286878567,-16.512729656179822,-43.32508089923721,-37.26312277049241,-40.603671869574576,-31.380892413787222,-25.365809084461457,-21.618006809372126,-35.580978463852915,-21.141463902799092,-32.24201303857991,-89.3604705051665,-64.81149524030741,-84.67944653025143
-35.49819164463053,-38.547299791548326,-37.94008416003583,-28.91921615185858,-29.55088947585723,-43.187781100259244,-19.146576745872835,-12.799229115187694,-17.153221435424808,-43.721815064833756,-37.306845297669774,-40.817724890135715,-32.00724610977673,-26.10431895140838,-22.609455586780474,-36.61295691374888,-21.857881191736297,-33.06472344807246,-89.06334172901356,-64.8313667494052,-84.87850089363526
-36.425717865247655,-39.33264608386696,-38.446120871814145,-29.71675043340479,-30.353035708612545,-43.82856256791624,-19.976083725446532,-13.743235056782929,-17.793713214669793,-44.118549230430304,-37.35056782484713,-41.031777910696846,-32.63359980576624,-26.842828818355304,-23.60090436418882,-37.64493536364485,-22.6443797638009,-34.0705610092801,-88.7662129528606,-64.851238258503,-85.0775552570191
-37.07114450437954,-40.1179923761856,-38.95215758359245,-30.514284714951,-31.15518194136786,-44.46934403557323,-20.805590705020233,-14.687240998378162,-18.434204993914776,-44.51528339602685,-37.39429035202449,-41.245830931257984,-33.25995350175575,-27.4070055393499,-24.592353141597165,-38.67691381354081,-23.547685206624973,-35.150978969455466,-88.46908417670765,-65.026826058054,-85.27660962040294
-37.58206898289362,-40.97382941840131,-39.45819429537077,-31.31181899649721,-31.957328174123177,-45.11012550323022,-21.67705748863241,-15.631246939973396,-19.07469677315976,-44.9120175616234,-37.43801287920186,-41.45988395181912,-33.79486028216623,-27.871133982682938,-25.583801919005513,-39.66561246919762,-24.450990649449047,-36.231396929630826,-88.17762483914404,-65.29826959121938,-85.47566398378677
-38.092993461407694,-41.94944633582556,-39.964231007149074,-32.109353278043415,-32.759474406878496,-45.750906970887215,-22.56978327648979,-16.57525288156863,-19.715188552404747,-45.30875172721994,-37.481735406379215,-41.67393697238026,-34.304977003377324,-28.33526242601598,-26.55880964561859,-40.526188927632134,-25.354296092273117,-37.311814889806186,-87.89642505360509,-65.56971312438475,-85.68194660203353
-38.603917939921764,-42.92506325324982,-40.51838267211775,-33.03384197366797,-33.59570596012399,-46.4145671727239,-23.462509064347174,-17.519258823163863,-20.347858057334772,-45.70548589281649,-37.47372623461123,-41.88798999294139,-34.815093724588415,-28.79939086934902,-27.444443099766378,-41.38676538606664,-26.25760153509719,-38.39223284998155,-87.61522526806611,-65.84115665755013,-85.93871311513549
-39.11484241843584,-43.90068017067407,-41.22936156904505,-34.04003203228047,-34.583809973199116,-47.08621910131294,-24.355234852204557,-18.46742983122136,-20.962589231159114,-46.002476995689335,-37.4406604267001,-42.061524995448366,-35.3252104457995,-29.26351931268206,-28.330076553914164,-42.24734184450116,-27.160906977921265,-39.472650810156914,-87.33402548252715,-66.11260019071551,-86.19547962823742
-39.62576689694992,-44.876297088098326,-41.94034046597234,-35.046222090892975,-35.57191398627425,-47.75787102990198,-25.247960640061937,-19.42429610353915,-21.577320404983453,-46.284790952370216,-37.40759461878898,-42.204320446573746,-35.83532716701059,-29.7276477560151,-29.215710008061954,-43.10791830293567,-28.06421242074534,-40.553068770332274,-87.05282569698818,-66.38404372388088,-86.45224614133937
-40.05918176052924,-45.85191400552259,-42.651319362899635,-36.05241214950548,-36.56001799934937,-48.42952295849101,-26.14068642791932,-20.38116237585694,-22.192051578807796,-46.567104909051096,-37.37452881087785,-42.34711589769913,-36.34544388822168,-30.261033932727603,-30.10134346220974,-43.96849476137019,-28.967517863569412,-41.703732828086416,-86.77162591144922,-66.65548725704626,-86.70901265444131
-40.47477407171096,-46.63287782192121,-43.36229825982693,-37.05860220811798,-37.5481220124245,-49.101174887080056,-26.893792854224564,-21.338028648174728,-22.806782752632138,-46.84941886573198,-37.34146300296673,-42.48991134882451,-36.85556060943277,-31.137911491723813,-30.986976916357527,-44.94263721612942,-29.811481806634767,-42.95792313885472,-86.49042612591025,-66.92693079021163,-86.96577916754326
-40.89036638289268,-47.31431808432027,-44.07327715675422,-38.064792266730485,-38.53622602549962,-49.77282681566909,-27.612487961720564,-22.294894920492517,-23.421513926456477,-47.13173282241286,-37.3083971950556,-42.6327067999499,-37.26965662189853,-32.014789050720026,-31.872610370505313,-45.94394075081412,-30.63585342849252,-44.21211344962302,-86.20922634037129,-67.19837432337701,-87.1632238634301
-41.305958694074405,-47.99575834671933,-44.62168139378213,-39.07098232534299,-39.414964011734845,-50.44447874425813,-28.33118306921656,-23.251761192810307,-24.086158992437777,-47.41404677909374,-37.35774826721493,-42.77550225107528,-37.680130327969245,-32.89166660971624,-32.61748120969893,-46.945244285498816,-31.46022505035027,-45.46630376039132,-85.99980218100943,-67.79781886596123,-87.26255569253709
-41.721551005256124,-48.677198609118385,-45.00324430515366,-40.04263068456556,-40.16770189258716,-51.18443147567459,-29.049878176712557,-24.190235256034075,-24.79756979456165,-47.67236246246851,-37.46475782900409,-42.8918905341428,-38.09060403403996,-33.76854416871245,-33.27650528211399,-47.94654782018351,-32.284596672208025,-46.72049407115962,-85.81834473930667,-68.42655574632191,-87.36188752164408
-42.13714331643784,-49.35863887151745,-45.38480721652519,-40.94854539140347,-40.92043977343947,-51.984307632977284,-29.768573284208554,-24.97974500765919,-25.508980596685525,-47.825294424579305,-37.571767390793255,-42.996720382525034,-38.50107774011069,-34.645421727708666,-33.935529354529045,-48.947851354868206,-33.108968294065775,-47.652076853165006,-85.63688729760392,-69.05529262668259,-87.46121935075107
-42.55273562761957,-50.04007913391651,-45.76637012789672,-41.85446009824138,-41.673177654291784,-52.784183790279975,-30.459770494757876,-25.769254759284305,-26.220391398809397,-47.978226386690096,-37.67877695258242,-43.10155023090726,-38.911551446181406,-35.52229928670488,-34.5945534269441,-49.94915488955291,-33.933339915923526,-48.57814879758494,-85.45542985590116,-69.68402950704326,-87.56055117985805
