-49.05396042127491,-56.00728655640065,-58.673873733105744,-44.68754227035037,-53.01042412366289,-45.50251406883717,-26.556166695914957,-31.603921261964953,-25.254532805810125,-28.97996705677755,-25.453998081543155,-24.363919172881975,-29.307886973040738,-43.9054374099506,-46.92372276462304,-55.753242565885884,-41.12324350682974,-46.70613497935843,-68.43526037622992,-65.3718877695856,-60.70419114775932
-49.0688152284024,-55.813857839833,-58.45474786844386,-44.497963296299126,-52.483464677693256,-45.07206197393189,-26.789288417849487,-31.68596855293942,-25.733109868203954,-28.772534477362996,-25.21599959876416,-24.23948096889966,-29.098856602589596,-44.22647310245859,-46.83839704037213,-55.985752283474476,-41.45144451131764,-46.40917858828434,-68.26708894725947,-65.33482740799914,-60.35136812565661
-49.08367003552989,-55.31236695444306,-58.23562200378198,-44.30838432224789,-51.95650523172363,-44.6416098790266,-26.846048670549994,-31.76801584391389,-26.211686930597786,-28.56510189794844,-24.978001115985165,-24.115042764917348,-28.869444939309727,-44.547508794966575,-46.75307131612123,-55.635636838883386,-41.210044168439374,-46.11222219721025,-68.098917518289,-65.29776704641267,-59.99854510355391
-48.72497714027112,-54.81087606905311,-58.01649613912009,-44.118805348196645,-51.42954578575401,-44.21115778412132,-26.902808923250504,-31.850063134888355,-26.58666284688116,-28.357669318533883,-24.57456438013186,-23.990604560935033,-28.640033276029857,-44.868544487474566,-46.66774559187032,-55.251510450480126,-40.96864382556111,-45.81526580613616,-67.85211542604397,-65.26070668482622,-59.64572208145121
-48.08249868612014,-54.30938518366317,-57.79737027445822,-43.57567915383077,-50.902586339784385,-43.780705689216035,-26.959569175951014,-31.932110425862824,-26.721207888125594,-28.15023673911933,-23.855973217255354,-23.866166356952718,-28.41062161274999,-45.18958017998255,-46.58241986761942,-54.86738406207686,-40.727243482682844,-45.51830941506207,-67.49550551909361,-65.22364632323976,-59.29038381773427
-47.44002023196916,-53.80789429827322,-57.57824440979633,-43.00436836553952,-50.37562689381476,-43.35025359431074,-27.016329428651524,-32.01415771683729,-26.855752929370027,-27.942804159704774,-23.137382054378843,-23.5052729266782,-28.18120994947012,-45.51061587249053,-46.497094143368514,-54.48325767367359,-40.48584313980458,-45.22135302398798,-67.13889561214326,-65.1865859616533,-58.92336062015415
-46.797541777818175,-53.30640341288328,-57.35911854513445,-42.43305757724826,-49.84866744784514,-42.91313674587048,-27.073089681352034,-32.09620500781176,-26.990297970614456,-27.581533265139978,-22.418790891502336,-23.043684957860243,-27.95179828619025,-45.265189914282914,-46.411768419117614,-54.09913128527033,-40.24444279692632,-44.92439663291389,-66.78228570519289,-65.08679298278707,-58.55633742257403
-46.1550633236672,-52.804912527493336,-56.75703116336816,-41.861746788957014,-48.777081431883154,-41.81507394533423,-27.129849934052544,-31.840698068647274,-27.12484301185889,-27.065524893147515,-21.700199728625826,-22.582096989042284,-27.72238662291038,-44.9369601245448,-46.32644269486671,-53.715004896867065,-40.00304245404806,-44.44335545961297,-66.42567579824254,-64.80575689438606,-58.189314224993915
-45.51258486951622,-52.30342164210339,-55.959560646204736,-41.290436000665764,-47.49538471075485,-40.71701114479797,-27.186610186753054,-31.434438788878275,-27.259388053103322,-26.549516521155056,-20.98160856574932,-22.120509020224326,-27.478047067996474,-44.60873033480669,-46.2411169706158,-52.85660711804684,-39.51589315139292,-43.521046111098855,-66.06906589129218,-64.52472080598507,-57.82229102741379
-44.870106415365235,-51.75764181139682,-55.16209012904131,-40.71912521237451,-46.21368798962654,-39.61894834426171,-27.192593529903302,-31.028179509109275,-27.39393309434775,-26.033508149162593,-20.26301740287281,-21.658921051406367,-27.11576587526367,-44.28050054506857,-46.038868400399245,-51.98499091345719,-38.761474624436566,-42.598736762584736,-65.71245598434183,-64.24368471758407,-57.45526782983367
-44.16940540077432,-50.74151338142764,-54.364619611877885,-40.14781442408326,-44.93199126849824,-38.520885543725456,-26.84099269860804,-30.621920229340272,-27.528478135592184,-25.51749977717013,-19.544426239996298,-21.19733308258841,-26.753484682530864,-43.95227075533045,-45.562442899528854,-51.11337470886754,-38.00705609748021,-41.67642741407062,-65.35584607739146,-63.96264862918308,-57.088244632253556
-43.12923525724259,-49.72538495145846,-53.56714909471446,-39.576503635792,-43.65029454736993,-37.4228227431892,-26.489391867312783,-30.215660949571273,-27.60958954722573,-25.00149140517767,-18.82583507711979,-20.735745113770452,-26.39120348979806,-43.62404096559234,-45.08601739865847,-50.24175850427789,-37.25263757052386,-40.75411806555652,-64.99923617044111,-63.68161254078208,-56.72122143467343
-42.089065113710866,-48.70925652148927,-52.76967857755104,-38.696353853499716,-42.368597826241626,-36.324759942652946,-26.13779103601752,-29.809401669802273,-27.285898371483256,-24.48548303318521,-18.059248298133873,-20.251292377442127,-26.028922297065254,-43.295811175854226,-44.60959189778808,-49.37014229968824,-36.4982190435675,-39.831808717042406,-64.43050974943688,-63.40057645238108,-56.298753750706624
-41.048894970179134,-47.693128091520094,-51.972208060387615,-37.34382232764803,-41.08690110511333,-35.22669714211669,-25.78619020472226,-29.403142390033274,-26.962207195740785,-23.80913058717811,-17.227126527423835,-19.753999358690407,-25.66664110433245,-42.96758138611611,-44.13316639691769,-48.4985260950986,-35.743800516611145,-38.909499368528294,-63.71540702713968,-63.119540363980086,-55.86437695763795
-40.0087248266474,-46.67699966155091,-51.120069610327846,-35.99129080179633,-39.80520438398502,-34.09572996067173,-25.434589373427002,-28.863404783394046,-26.63851601999831,-23.091771279596685,-16.395004756713796,-19.25670633993869,-25.304359911599644,-42.63935159637799,-43.656740896047296,-47.56640964261519,-34.989381989654795,-37.96031383664834,-63.000304304842494,-62.840710080607096,-55.43000016456928
-38.96855468311567,-45.66087123158173,-50.044155399101356,-34.63875927594464,-38.523507662856716,-32.86344657507579,-25.08298854213174,-28.302880050441015,-26.314824844255835,-22.37441197201526,-15.562882986003755,-18.759413321186972,-24.94207871886684,-42.08504592589121,-43.18031539517691,-46.59180216264999,-34.322856565860704,-36.95304159499685,-62.285201582545305,-62.56480665583043,-54.9956233715006
-37.928384539583945,-44.644742801612544,-48.968241187874874,-33.28622775009295,-37.290452879203784,-31.631163189479846,-24.731387710836483,-27.742355317487988,-25.99113366851336,-21.657052664433834,-14.730761215293715,-18.262120302435253,-24.57979752613403,-41.510260126351646,-42.70388989430652,-45.61719468268479,-33.74058861483748,-35.945769353345355,-61.57009886024811,-62.28890323105377,-54.56124657843193
-36.888214396052206,-43.63412770198103,-47.892326976648384,-31.93369622424125,-36.0657920440321,-30.398879803883897,-24.37978687954122,-27.181830584534953,-25.667442492770885,-20.939693356852406,-13.898639444583672,-17.764827283683534,-24.16200379089565,-40.93547432681208,-42.22746439343613,-44.64258720271958,-33.15832066381425,-34.93849711169386,-60.85499613795092,-62.01299980627711,-54.13026301617865
-35.84804425252048,-42.655548749614496,-46.8164127654219,-30.581164698389557,-34.84113120886042,-29.166596418287956,-23.920763733080836,-26.621305851581926,-25.343751317028413,-20.222334049270977,-13.176410370745236,-17.262763054251366,-23.373084972838292,-40.360688527272515,-41.64540947426275,-43.66797972275438,-32.576052712791025,-33.93122487004237,-60.139893415653724,-61.73709638150044,-53.87469341774305
-34.869791457655374,-41.67696979724796,-45.74049855419542,-29.281682363653015,-33.61647037368874,-27.93431303269201,-23.45386526525625,-26.060781118628896,-25.02006014128594,-19.599678790573368,-12.575173439584413,-16.65760645440026,-22.58416615478093,-39.785902727732946,-40.92457256190347,-42.69570180693516,-31.9937847617678,-32.92395262839088,-59.424790693356535,-61.461192956723785,-53.61912381930745
-33.93636696653094,-40.69839084488142,-44.664584342968936,-28.10100120849344,-32.391809538517066,-26.70202964709607,-22.986966797431666,-25.50025638567587,-24.415264481014457,-19.022604088944618,-11.973936508423591,-16.052449854549156,-21.79524733672357,-39.211116928193384,-40.203735649544186,-41.74627935867438,-31.411516810744573,-31.916680386739383,-58.94056966765953,-61.16916757217754,-53.36355422087184
-33.00294247540651,-39.71981189251489,-43.600702349486994,-26.92032005333386,-31.167148703345383,-25.58872096617787,-22.520068329607078,-24.93923595268815,-23.78206129687962,-18.445529387315872,-11.372699577262768,-15.44729325469805,-21.00632851866621,-38.63633112865382,-39.4828987371849,-40.79685691041359,-30.924201131592707,-31.006839355603113,-58.50922607242077,-60.86262537018053,-53.107984622436234
-32.06951798428208,-38.74123294014835,-42.57236179184993,-25.739638898174285,-29.970364502887353,-24.62482853369572,-22.053169861782493,-24.357728020005297,-23.148858112744776,-17.868454685687126,-10.771462646101945,-14.842136654846943,-20.217409700608847,-38.06154532911425,-38.762061824825615,-39.847434462152805,-30.451938703475697,-30.161859530407256,-58.077882477182015,-60.55608316818352,-52.85241502400063
-31.136093493157645,-37.76265398778182,-41.54402123421287,-24.55895774301471,-28.9191398840631,-23.66093610121357,-21.586271393957908,-23.776220087322443,-22.515654928609937,-17.29137998405838,-10.170225714941122,-14.236980054995838,-19.428490882551486,-37.39359621347656,-38.04122491246633,-38.898012013892014,-29.979676275358692,-29.3168797052114,-57.64653888194326,-60.24954096618651,-52.59684542556503
-30.20266900203321,-36.784075035415285,-40.515680676575805,-23.378276587855133,-27.867915265238846,-22.697043668731418,-21.119372926133323,-23.19471215463959,-21.882451744475095,-16.71430528242963,-9.5689887837803,-13.697120606019643,-18.639572064494125,-36.416173553558664,-37.32038800010705,-37.948589565631224,-29.507413847241683,-28.471899880015545,-57.2151952867045,-59.9429987641895,-52.34127582712942
-29.269244510908777,-36.127722272905096,-39.48734011893874,-22.197595432695557,-26.816690646414592,-21.733151236249263,-20.65247445830874,-22.613204221956735,-21.249248560340256,-16.137230580800885,-9.05327931372536,-13.393264277834659,-17.787876823824845,-35.43875089364077,-36.59955108774777,-36.99916711737044,-29.035151419124677,-27.62692005481969,-56.78385169146574,-59.19853174355424,-52.085706228693816
-28.335820019784343,-35.56806554581996,-38.45899956130168,-21.01691427753598,-25.765466027590342,-20.769258803767112,-20.130186650796592,-22.03169628927388,-20.616045376205413,-15.56015587917214,-8.623614488248649,-13.089407949649674,-16.71300095016561,-34.461328233722874,-35.87871417538848,-36.04974466910965,-28.571001117941496,-26.781940229623835,-56.487561986223064,-58.265092536197024,-51.882089016072776
-27.685454435893526,-35.00840881873482,-37.430659003664616,-20.015643611978344,-24.71424140876609,-19.80536637128496,-19.595613365592122,-21.45018835659103,-19.95398070095554,-14.983081177543392,-8.193949662771935,-12.78555162146469,-15.63812507650638,-33.48390557380498,-34.819814261672136,-35.10032222084887,-28.135405510263578,-26.04602224045429,-56.20437106105649,-57.3316533288398,-51.68685715113567
-27.3148095091422,-34.44875209164969,-36.643894486014005,-19.084890139332003,-23.66301678994183,-18.963367659285737,-19.06104008038765,-20.946914198570724,-19.205891495084952,-14.652813080553015,-7.764284837295221,-12.481695293279703,-14.56324920284714,-32.50648291388708,-33.60819862919594,-34.33395611724056,-27.699809902585656,-25.492336574623067,-55.92118013588992,-56.398214121482575,-51.491625286198556
-26.94416458239088,-33.88909536456455,-35.91979466666045,-18.154136666685663,-22.611792171117578,-18.135504113764107,-18.526466795183175,-20.613984736970117,-18.45780228921437,-14.38685374674307,-7.334620011818508,-12.177838965094718,-13.488373329187908,-31.529060253969185,-32.396582996719744,-33.620563860855725,-27.264214294907738,-24.93865090879185,-55.63798921072335,-55.46477491412536,-51.29639342126144
-26.573519655639554,-33.32943863747941,-35.19569484730689,-17.223383194039325,-21.560567552293328,-17.307640568242476,-17.991893509978706,-20.281055275369507,-17.709713083343786,-14.120894412933126,-6.904955186341795,-11.873982636909734,-12.413497455528674,-30.551637594051286,-31.184967364243555,-32.90717160447089,-26.82861868722982,-24.384965242960632,-55.35479828555678,-54.53133570676814,-51.101161556324335
-26.202874728888233,-32.90117704819298,-34.471595027953335,-16.292629721392984,-20.94896431835733,-16.47977702272085,-17.457320224774236,-19.948125813768897,-16.9616238774732,-13.854935079123182,-6.479597360591024,-11.570126308724749,-11.338621581869441,-29.47875495079832,-29.973351731767362,-32.19377934808606,-26.393023079551902,-23.831279577129415,-54.71169219290375,-53.597896499410915,-50.90592969138722
-25.832229802136908,-32.53772552682153,-33.74749520859977,-15.361876248746647,-20.37794088077767,-15.65191347719922,-16.922746939569763,-19.615196352168287,-16.21353467160262,-13.588975745313238,-6.230194042897405,-11.266269980539764,-10.263745708210209,-28.23800404637523,-28.76173609929117,-31.480387091701225,-25.957427471873984,-23.277593911298197,-54.025346643844884,-52.6644572920537,-50.48573837965177
-25.461584875385586,-32.17427400545009,-33.02339538924622,-14.431122776100306,-19.806917443198003,-14.895217799757457,-16.388173654365293,-19.28226689056768,-15.465445465732035,-13.323016411503295,-5.980790725203785,-10.974809272021503,-9.189242544939392,-26.997253141952143,-27.550120466814974,-30.766994835316392,-25.521831864196066,-22.72390824546698,-53.33900109478603,-51.73101808469647,-50.03905598950195
-25.090939948634265,-31.810822484078642,-32.4843919737033,-13.822048299520397,-19.23589400561834,-14.406351325357786,-15.889823511828286,-18.94933742896707,-14.71735625986145,-13.057057077693349,-5.731387407510165,-10.790132846687124,-8.297527369842188,-25.756502237529055,-26.350871420285042,-30.053602578931557,-25.129814250222058,-22.170222579635762,-52.65265554572717,-50.61629004068441,-49.59237359935213
-24.72029502188294,-31.447370962707197,-32.17284702455609,-13.29920596158397,-18.664870568038676,-13.917484850958115,-15.399793429141683,-18.61640796736646,-13.613997265497318,-12.79205780932417,-5.481984089816545,-10.605456421352745,-7.4058121947449855,-24.515751333105968,-25.257348428417533,-29.46175896225556,-24.900597312606596,-21.593464286070937,-51.96630999666831,-49.38337828178437,-49.14569120920231
-24.797400031405672,-31.077898208839006,-31.861302075408883,-12.776363623647542,-18.093847130459014,-13.428618376558441,-14.909763346455078,-18.129546033331422,-12.468094873978385,-12.52897618229862,-5.232580772122925,-10.420779996018366,-6.5140970196477825,-23.27500042868288,-24.16382543655002,-28.944806277785883,-24.671380374991134,-20.979652208812563,-51.27996444760945,-48.150466522884315,-48.69900881905249
-24.920823999853322,-30.69718756127707,-31.549757126261675,-12.253521285711114,-17.52282369287935,-12.93975190215877,-14.419733263768475,-17.47960690915746,-11.322192482459451,-12.265894555273071,-4.983177454429305,-10.236103570683987,-5.6223818445505795,-22.034249524259792,-23.07030244468251,-28.427853593316204,-24.442163437375672,-20.365840131554194,-50.593618898550595,-46.91755476398427,-48.25232642890267
-25.044247968300972,-30.316476913715135,-31.238212177114466,-11.730678947774686,-17.104364872099694,-12.450885427759099,-13.92970318108187,-16.829667784983496,-10.176290090940519,-12.002812928247522,-4.733774136735685,-10.051427145349608,-4.730666669453377,-20.84416326619014,-21.976779452815002,-27.91090090884653,-24.212946499760214,-19.75202805429582,-49.90727334949173,-45.684643005084226,-47.805644038752845
-25.167671936748622,-29.9357662661532,-30.926667227967258,-11.20783660983826,-17.091128227562347,-11.962018953359427,-13.439673098395264,-16.179728660809534,-9.030387699421585,-11.739731301221973,-4.484370819042066,-9.86675072001523,-3.8389514943561744,-19.68479378953276,-20.88325646094749,-27.39394822437685,-23.983729562144752,-19.138215977037447,-49.220927800432875,-44.451731246184174,-47.122031101660916
-25.29109590519627,-29.555055618591265,-30.61512227882005,-10.735294549310517,-17.077891583025004,-11.473152478959756,-12.949643015708661,-15.52978953663557,-7.884485307902652,-11.476649674196423,-4.22565962724444,-9.691249408816422,-3.1728328593748425,-18.52542431287538,-19.78973346907998,-26.876995539907174,-23.75451262452929,-18.524403899779074,-48.276568340387435,-43.21881948728413,-46.33917177273652
-25.41451987364392,-29.17434497102933,-30.30357732967284,-10.635278244818197,-17.06465493848766,-10.984286004560083,-12.413792413351379,-14.879850412461607,-6.738582916383717,-11.214330882544084,-3.927122032727073,-9.604010782604039,-2.739607907168642,-17.366054836217998,-18.756284004044534,-26.468815872265722,-23.52529568691383,-18.106919553549517,-47.28249191410539,-41.88055028230143,-45.556312443812125
-25.522987581865408,-28.793634323467394,-29.962267444766443,-10.535261940325876,-17.051418293950313,-11.238180081101643,-11.85956510039037,-14.229911288287644,-5.601175567308687,-10.953389132367294,-3.628584438209706,-9.516772156391655,-2.3063829549624417,-16.206685359560616,-17.75536077438056,-26.22184368779869,-23.343596690877497,-17.733653019437288,-46.28841548782336,-40.530505294967504,-44.77345311488773
-25.56089727193317,-28.41292367590546,-29.363917449539542,-10.435245635833555,-17.03818164941297,-11.515779901060002,-11.305337787429362,-13.57997216411368,-4.5944802264811635,-10.692447382190501,-3.3300468436923394,-9.429533530179272,-1.8731580027562411,-15.047315882903236,-16.754437544716588,-25.974871503331656,-23.358447242948998,-17.360386485325055,-45.294339061541315,-39.18046030763358,-43.990593785963334
-25.59880696200094,-28.081043863786956,-28.765567454312635,-10.335229331341234,-17.055906313745975,-11.793379721018365,-10.75111047446835,-13.01214923464371,-3.5877848856536305,-10.431505632013709,-3.0315092491749698,-9.342294903966888,-1.439933050550037,-13.964703934408712,-15.753514315052604,-25.72789931886462,-23.3732977950205,-16.987119951212822,-44.30026263525927,-37.83041532029964,-43.20773445703893
-25.636716652068703,-27.774624831698357,-28.167217459085734,-10.235213026848912,-17.260383705235796,-12.070979540976726,-10.19688316150734,-12.47721149439328,-2.581089544826107,-10.170563881836916,-2.732971654657603,-9.255056277754504,-1.0067080983438363,-13.1384301595236,-14.75259108538863,-25.480927134397586,-23.388148347091995,-16.61385341710059,-43.30618620897723,-36.48037033296572,-42.311675950194925
-25.67462634213647,-27.46820579960976,-27.568867463858833,-10.135196722356593,-17.464861096725617,-12.34822178083856,-9.642655848546333,-11.942273754142853,-1.5743942039985832,-9.909622131660125,-2.4344340601402363,-9.167817651542121,-0.5734831461376362,-12.312156384638488,-13.751667855724655,-25.233954949930553,-23.402998899163496,-16.216982181237512,-42.312109782695195,-35.13032534563179,-41.040748580357544
-25.712536032204234,-27.16178676752116,-26.970517468631932,-10.192324631709848,-17.669338488215438,-12.556354163302897,-9.163456048517391,-11.407336013892426,-0.5676988631710591,-9.648680381483334,-2.1358964656228694,-9.079607316172678,-0.18412400368159806,-11.485882609753375,-12.992080756660652,-25.01171154161859,-23.417849451234993,-15.79555669829541,-41.159711048977336,-33.71041482363794,-39.76982121052016
-25.72177225748601,-26.855367735432562,-26.42174182416905,-10.386150276339832,-17.873815879705262,-12.764486545767236,-8.745999638678947,-10.872398273641997,0.4389964776564641,-9.349905729582858,-1.899713755047876,-8.984126409725873,-0.14547690014733675,-10.659608834868264,-12.551464006125553,-24.82911772544573,-23.432700003306493,-15.374131215353309,-40.00572106398995,-32.24411438320108,-38.49889384068278
-25.62339530054278,-26.548948703343964,-26.01342324451175,-10.579975920969815,-18.078293271195083,-12.972618928231572,-8.328543228840502,-10.33746053339157,1.4456918184839882,-9.047908724087277,-1.76386146400827,-8.888645503279069,-0.10682979661307544,-9.833335059983153,-12.110847255590455,-24.646523909272872,-23.408199748418287,-14.952705732411209,-38.85173107900257,-30.77781394276422,-37.2279664708454
-25.525018343599548,-26.242529671255365,-25.60510466485445,-10.7738015655998,-18.232750288856824,-13.180751310695909,-7.911086819002058,-9.80252279314114,2.298397543227781,-8.745911718591698,-1.628009172968664,-8.793164596832263,-0.06818269307881414,-9.06483412789071,-11.670230505055356,-24.463930093100014,-23.381679689069756,-14.53128024946911,-37.697741094015186,-29.31151350232736,-35.95703910100802
-25.426641386656314,-26.140668642116484,-25.19678608519715,-10.967627210229784,-18.227923220348494,-13.388883693160247,-7.493630409163615,-9.267585052890713,2.8616413260994245,-8.443914713096119,-1.4921568819290583,-8.697683690385459,-0.02953558954455282,-8.618777500611607,-11.229613754520258,-24.281336276927156,-23.35515962972123,-14.109854766527008,-36.54375110902781,-27.845213061890504,-34.68611173117064
-25.328264429713084,-26.09214143021075,-24.78846750553985,-11.161452854859768,-18.223096151840164,-13.594762900526792,-7.076173999325171,-8.796980559474889,3.4248851089710675,-8.14191770760054,-1.3563045908894522,-8.602202783938653,0.009111513989708497,-8.172720873332505,-10.788997003985159,-24.0987424607543,-23.328639570372697,-13.688429283584908,-35.389761124040426,-26.378912621453644,-33.41518436133326
-25.229887472769853,-26.043614218305013,-24.38014892588255,-11.355278499489751,-18.218269083331833,-13.79945932602917,-6.658717589486727,-8.388225842352771,3.9881288918427105,-7.83992070210496,-1.2204522998498466,-8.506721877491847,0.04775861752396979,-7.726664246053401,-10.34838025345006,-23.91614864458144,-23.302119511024166,-13.472847374167534,-34.10207860743617,-24.923024050153465,-32.11358516696866
-25.138179958023244,-25.995087006399277,-24.056950631878557,-11.549104144119735,-18.213442014823503,-14.004155751531549,-6.4368914062711475,-7.979471125230653,4.551372674714354,-7.53792369660938,-1.0846000088102405,-8.34184079759487,0.08640572105823108,-7.280607618774297,-10.142737769986885,-24.273487205798958,-23.27559945167564,-13.34604395380498,-32.702323773642995,-23.47025524875939,-30.592875631803544
-25.09853368055897,-25.94655979449354,-23.79396432268993,-11.796892846828518,-18.20861494631517,-14.208852177033926,-6.260725991405111,-7.5707164081085345,5.114616457585997,-7.235926691113801,-0.9837423427674065,-8.136582628686245,0.04282302490685354,-6.8345509914951945,-9.941298927309912,-24.821784255497416,-22.922585519449814,-13.219240533442425,-31.30256893984982,-22.017486447365314,-29.07216609663843
-25.058887403094694,-25.916427733830908,-23.530978013501308,-12.375733480617932,-18.20378787780684,-14.413548602536304,-6.084560576539075,-7.161961690986416,5.581904102324788,-7.030327254609529,-0.9540649445765124,-7.931324459777619,-0.18413574159353313,-6.388494364216092,-9.73986008463294,-25.37008130519587,-22.53004194055635,-13.092437113079871,-29.902814106056645,-20.564717645971236,-27.551456561473316
-25.01924112563042,-25.905343837773152,-23.26799170431268,-12.954574114407347,-18.273070622240542,-14.61824502803868,-5.908395161673038,-6.753206973864298,5.689428642743841,-6.847377305329803,-0.9243875463856183,-7.726066290868992,-0.4110945080939198,-5.942437736936988,-9.538421241955968,-25.91837835489433,-22.13749836166289,-12.965633692717315,-28.50305927226347,-19.11194884457716,-26.030747026308205
-24.979594848166144,-25.8942599417154,-23.00500539512406,-13.53341474819676,-18.685629155330666,-14.822941453541059,-5.732229746807001,-6.344452256742181,5.796953183162894,-6.664427356050077,-0.8947101481947243,-7.520808121960367,-0.6380532745943065,-5.496381109657886,-9.336982399278995,-26.466675404592785,-21.74495478276943,-12.83883027235476,-27.103304438470296,-17.659180043183085,-24.51003749114309
-24.93994857070187,-25.883176045657645,-22.742019085935432,-14.112255381986174,-19.09818768842079,-15.027637879043436,-5.5560643319409655,-5.935697539620063,5.904477723581946,-6.481477406770351,-0.8650327500038302,-7.315549953051741,-0.8650120410946932,-5.398316357973419,-9.135543556602023,-27.01497245429124,-21.352411203875967,-12.712026851992206,-25.823834870417446,-16.206411241789006,-22.989327955977977
-24.900302293237594,-25.87209214959989,-22.70914788392925,-14.691096015775587,-19.510746221510914,-15.572287866613713,-5.329574642307978,-5.572439742208783,6.012002264001,-6.298527457490625,-0.8353553518129362,-7.110291784143115,-1.0919708075950798,-5.384091233082359,-8.93410471392505,-27.563269503989698,-20.966181777194343,-12.585223431629652,-24.572253871686346,-14.753642440394929,-21.468744722654257
-24.86065601577332,-25.872654711127474,-22.701918738138883,-15.269936649565,-19.923304754601038,-16.144031602581393,-5.079292935651023,-5.314174836437883,6.119526804420052,-6.115577508210899,-0.79293982467181,-6.9050336152344896,-1.3189295740954665,-5.369866108191299,-8.732665871248079,-28.099587998078853,-20.73550881661761,-13.02613898053504,-23.320672872955246,-13.333783815494652,-19.95643216815989
-25.08501949150134,-25.916564028740687,-22.694689592348514,-15.848777283354414,-20.335863287691158,-16.71577533854907,-4.8290112289940685,-5.055909930666983,6.227051344839104,-5.932627558931173,-0.7162512548487856,-6.740842387972228,-1.6803528804369652,-5.355640983300239,-8.722476045757409,-28.589329237406137,-20.504835856040877,-13.529876059369387,-22.069091874224146,-12.783888610271402,-18.444119613665517
