-65.57591518520731,-72.16353072897496,-75.80379865241324,-30.383604736240667,-32.19181205690494,-28.8433046581485,-30.642872052034864,-39.136459818252675,-31.353539527428545,-18.810188234657875,-16.387893693831835,-18.41308640531825,-27.642400241464657,-36.03621614946167,-35.00587523564076,-35.17520604999563,-30.806698210675457,-27.771113205646003,-72.55008697916637,-71.86720421506351,-75.7364564015695
-65.09405664234947,-71.34411054886327,-75.26435487736137,-29.893366286746577,-31.62692889345307,-28.06654678275432,-30.26449967212187,-38.8246792825113,-31.078710638281546,-18.412023756509498,-15.885896355856632,-18.056414710925306,-27.208990143558122,-35.797807552221215,-34.77685475799816,-34.61716298722855,-30.635060906636895,-27.50004818808873,-71.46862616567246,-70.83064132585696,-75.04990915195037
-64.61219809949164,-70.52469036875156,-74.7249111023095,-29.403127837252487,-31.062045730001195,-27.289788907360137,-29.886127292208876,-38.51289874676992,-30.80388174913455,-18.00113979438403,-15.38389901788143,-17.69974301653236,-26.62979289969229,-35.483438028537684,-34.547834280355566,-34.059119924461456,-30.463423602598336,-26.901723695983467,-70.38716535217856,-69.7940784366504,-74.12595323110615
-63.67136011494728,-69.70527018863987,-74.18546732725765,-28.912889387758398,-30.287741776254336,-26.518398867790328,-29.50775491229588,-38.20111821102854,-30.529052859987555,-17.566799312348884,-14.881901679906228,-17.343071322139412,-26.050595655826463,-35.16906850485415,-34.31881380271297,-33.50107686169437,-30.291786298559774,-26.303399203878207,-69.30570453868465,-68.75751554744384,-73.20199731026193
-62.659699802723054,-68.88585000852818,-73.64602355220579,-28.42265093826431,-29.35635273937595,-25.787077549548513,-29.129382532382888,-37.66022581920219,-30.254223970840556,-17.132458830313734,-14.379904341931026,-16.986399627746465,-25.471398411960635,-34.854698981170614,-34.08979332507037,-32.94303379892728,-30.120148994521216,-25.705074711772948,-68.22424372519073,-67.72095265823728,-72.27804138941772
-61.648039490498824,-68.06642982841647,-72.70271305717819,-27.704968417539455,-28.424963702497564,-25.055756231306695,-28.645673053600405,-37.10707766583667,-29.97939508169356,-16.698118348278584,-13.825087541469001,-16.604467101836434,-24.892201168094807,-34.54032945748708,-33.860772847427775,-32.3849907361602,-29.948511690482654,-25.106750219667685,-67.1478265263628,-66.68438976903073,-71.35408546857352
-60.6363791782746,-67.18523231337545,-71.71045135794691,-26.510089325341216,-27.493574665619178,-24.32443491306488,-28.083708525155632,-36.55392951247115,-29.62535172585187,-16.263777866243437,-13.093305727840228,-16.190852900845165,-24.31300392422898,-34.22595993380355,-33.631752369785175,-31.738034345990467,-29.783528526850098,-24.508425727562425,-66.13826277084918,-65.64782687982417,-70.4301295477293
-59.62471886605037,-66.20210714016946,-70.71818965871563,-25.315210233142977,-26.562185628740792,-23.593113594823066,-27.521743996710857,-36.00078135910564,-29.066427091004087,-15.829437384208289,-12.361523914211455,-15.777238699853896,-23.733806680363152,-33.91159041012002,-33.40273189214258,-31.041336018982175,-29.75362539555448,-23.910101235457162,-65.12869901533557,-64.9269987863311,-69.50617362688509
-58.61305855382615,-65.21898196696347,-69.72592795948435,-24.120331140944735,-25.630796591862403,-22.861792276581248,-26.959779468266085,-35.44763320574012,-28.507502456156303,-15.39509690217314,-11.629742100582682,-15.363624498862626,-23.154609436497324,-33.59722088643648,-32.97016843475939,-30.344637691973887,-29.72372226425886,-23.311776743351903,-64.11913525982195,-64.29840204749505,-68.58221770604086
-57.60139824160192,-64.23585679375748,-68.73366626025307,-22.925452048746497,-24.64922805605416,-21.870675286698816,-26.39781493982131,-34.894485052374606,-27.94857782130852,-14.960756420137992,-10.897960286953909,-14.950010297871357,-22.56158420771033,-33.23902104039626,-32.52706294154698,-29.6479393649656,-29.69381913296324,-22.737759860156608,-63.10957150430832,-63.669805308659,-67.66794528893895
-56.58973792937769,-63.25273162055149,-67.74140456102178,-21.73057295654825,-23.550330630916765,-20.76321165580355,-25.835850411376533,-34.34133689900908,-27.38965318646073,-14.534670413380523,-10.166178473325132,-14.536396096880086,-21.679575672355973,-32.79470078379231,-32.08395744833458,-28.951241037957303,-29.663916001667623,-22.16988202850029,-62.100007748794695,-63.041208569822956,-67.10045067524953
-55.58669760808448,-62.269606447345495,-66.7491428617905,-20.535693864350012,-22.451433205779374,-19.655748024908288,-25.27388588293176,-33.788188745643566,-26.830728551612946,-14.117317031766593,-9.43439665969636,-14.122781895888815,-20.797567137001625,-32.350380527188356,-31.640851955122177,-28.254542710949014,-29.634012870372008,-21.60200419684398,-61.09044399328107,-62.41261183098691,-66.53295606156011
-54.5971192852421,-61.286481274139504,-65.75688116255922,-19.340814772151774,-21.352535780641983,-18.548284394013024,-24.711921354486986,-33.08423619586218,-26.271803916765162,-13.699963650152664,-8.702614846067586,-13.694001741390426,-19.915558601647277,-31.90606027058441,-31.197746461909773,-27.561578476746398,-29.671443384686114,-21.034126365187664,-60.08088023776745,-61.85327702440627,-65.9654614478707
-53.60754096239973,-60.34785625723625,-64.75181542352175,-18.258694040003178,-20.25363835550459,-17.440820763117763,-24.117549531899744,-32.33996331272329,-25.712879281917377,-13.282610268538734,-7.970833032438813,-13.263142653960944,-19.03355006629293,-31.461740013980457,-30.75464096869737,-26.878419379879332,-29.73885151399414,-20.466248533531353,-59.071316482253835,-61.44562914754537,-65.39796683418129
-52.61796263955736,-59.417101890138184,-63.729282880248284,-17.288610501986895,-19.154740930367204,-16.333357132222503,-23.40516294387337,-31.5956904295844,-25.153954647069593,-12.865256886924804,-7.357407097665703,-12.832283566531462,-18.15154153093858,-31.017419757376505,-30.311535475484966,-26.195260283012267,-29.80625964330216,-19.898370701875038,-58.41023370411792,-61.03798127068446,-64.83047222049187
-51.62838431671499,-58.48634752304011,-62.70675033697481,-16.318526963970612,-18.07368116377868,-15.225893501327239,-22.692776355846995,-30.851417546445507,-24.33103157532053,-12.447903505310874,-6.936617634900749,-12.40142447910198,-17.269532995584232,-30.573099500772553,-29.868429982272566,-25.512101186145202,-29.873667772610183,-19.36172322222191,-58.04762953245664,-60.63033339382356,-64.26297760680245
-50.63880599387262,-57.55559315594204,-61.684217793701336,-15.348443425954326,-17.163201054362304,-14.118429870431976,-21.980389767820622,-30.107144663306617,-23.486001038853146,-12.036259492835633,-6.515828172135793,-11.970565391672498,-16.364949265004732,-30.1287792441686,-29.1140815948942,-24.828942089278137,-29.941075901918204,-18.96603231895113,-57.68502536079536,-60.222685516962656,-63.630950773991664
-49.64922767103025,-56.62483878884397,-60.66168525042786,-14.378359887938041,-16.252720944945928,-13.200830149203567,-21.26800317979425,-29.362871780167723,-22.64097050238576,-11.650878614121833,-6.095038709370838,-11.565878814324329,-14.971639548061546,-29.365580445270105,-28.304128197397567,-24.14578299241107,-30.008484031226224,-18.57034141568035,-57.322421189134076,-59.81503764010176,-62.944860908706005
-48.834028778772634,-55.6940844217459,-59.63915270715439,-13.408276349921756,-15.34224083552955,-12.363106082963785,-20.555616591767876,-28.618598897028832,-21.795939965918375,-11.265497735408033,-5.674249246605883,-11.307757378317474,-13.57832983111836,-28.376333533665935,-27.494174799900932,-23.462623895544006,-30.069983994862923,-18.174650512409567,-56.959817017472794,-58.99166488804502,-62.25877104342035
-48.0423679162921,-54.763330054647824,-58.61662016388092,-12.489488567453025,-14.431760726113174,-11.525382016724004,-19.843230003741503,-27.86112275781538,-20.95090942945099,-10.880116856694235,-5.253459783840928,-11.04963594231062,-12.185020114175172,-27.387086622061766,-26.684221402404297,-22.77946479867694,-29.732736336817382,-17.778959609138788,-56.59721284581151,-58.063442556735104,-61.572681178134694
-47.25070705381157,-53.5333197066418,-57.69001719784623,-11.738243560842045,-13.521280616696798,-10.687657950484223,-19.13084341571513,-27.06541217318468,-20.105878892983608,-10.494735977980435,-4.832670321075972,-10.791514506303763,-10.791710397231984,-26.397839710457596,-25.874268004907663,-22.096305701809875,-29.39548867877184,-17.383268705868005,-56.23370340349723,-57.135220225425186,-60.886591312849035
-46.459046191331026,-52.226127384013054,-56.89844964313526,-10.986998554231063,-12.610800507280416,-9.849933884244436,-18.508542505196512,-26.26970158855398,-19.262234738433065,-10.109355099266635,-4.475304017521278,-10.533393070296906,-9.398400680288793,-25.40859279885342,-25.064314607411024,-21.499819784201275,-29.058241020726296,-17.0013559565498,-55.870128973727255,-56.20699789411526,-60.200501447563376
-45.6673853288505,-50.91893506138432,-56.106882088424285,-10.235753547620082,-11.70032039786404,-9.012209818004653,-17.962543890611343,-25.473991003923278,-18.469706389919086,-9.751687721810416,-4.186586397416402,-10.275271634290052,-8.005090963345607,-24.41934588724925,-24.25436120991439,-20.92841582573005,-28.720993362680755,-16.69838565005853,-55.50655454395728,-55.27877556280534,-59.38836419899597
-44.87572446636997,-49.61174273875558,-55.31531453371331,-9.484508541009102,-10.789840288447664,-8.282168207125055,-17.41654527602617,-24.678280419292577,-17.677178041405103,-9.588505029805257,-3.897868777311527,-10.017150198283197,-6.611781246402419,-23.43009897564508,-23.04687979014296,-20.35701186725882,-28.383745704635214,-16.395415343567258,-55.142980114187296,-54.350553231495425,-58.39460634199757
-44.08674172365277,-48.304550416126844,-54.52374697900234,-8.733263534398123,-10.504505242064786,-7.8306368262229515,-16.870546661441,-23.88256983466188,-16.88464969289112,-9.425322337800097,-3.6091511572066515,-9.75902876227634,-5.73258666693419,-22.44085206404091,-21.802529247737787,-19.78560790878759,-28.046498046589672,-16.09244503707599,-54.77940568441732,-53.42233090018551,-57.40084848499917
-43.30456024691643,-46.9973580934981,-53.73217942429137,-7.988966464574046,-10.272864464566833,-7.379105445320848,-16.324548046855828,-23.08685925003118,-16.092121344377137,-9.262139645794935,-3.320433537101776,-9.500907326269486,-4.980586430522936,-21.392920817734797,-20.55817870533262,-19.214203950316364,-27.70925038854413,-15.789474730584718,-54.415831254647344,-52.49410856887559,-56.40709062800077
-42.5223787701801,-45.69016577086936,-52.940611869580394,-7.468947109563672,-10.04122368706888,-6.927574064418744,-15.778549432270658,-22.291148665400478,-15.299592995863156,-9.098956953789775,-3.031715916996901,-9.25605999712722,-4.228586194111683,-20.207355111234953,-19.313828162927447,-18.642799991845134,-27.375184072556365,-15.486504424093447,-53.689919071264995,-51.41690115382548,-55.413332771002366
-41.740197293443764,-44.38297344824063,-51.87388725145648,-6.948927754553297,-9.809582909570928,-6.47604268351664,-15.232550817685485,-21.513579905628283,-14.507064647349175,-8.935774261784616,-2.7429982968920252,-9.125564836295416,-3.4765859577004288,-19.02178940473511,-18.069477620522274,-18.071396033373908,-27.059084171831245,-15.183534117602177,-52.84144578420547,-50.30330454546759,-54.41957491400397
-40.95801581670743,-43.06301118265667,-50.474683639707706,-6.428908399542921,-9.577942132072973,-6.0245113026145365,-14.686552203100316,-20.741738238966878,-13.42143751614025,-8.772591569779456,-2.4542806767871497,-8.995069675463613,-2.7245857212891753,-17.836223698235266,-16.825127078117102,-17.56344943405662,-26.742984271106124,-14.87753933996022,-51.99297249714594,-49.1897079371097,-53.422423579396835
-40.1758343399711,-41.712430925191775,-49.075480027958946,-5.908889044532547,-9.346301354575022,-5.782644771639312,-14.197736946658226,-19.969896572305473,-12.287909518751308,-8.609408877774296,-2.312897230270898,-8.864574514631808,-1.9725854848779214,-16.650657991735418,-15.633689830119884,-17.1439967087576,-26.426884370381,-14.468360585302557,-51.144499210086416,-48.07611132875181,-52.37371617604803
-39.19900557124259,-40.36185066772688,-47.67627641621017,-5.3888696895221715,-9.188840245749873,-5.54216657618479,-13.711602379812694,-19.198054905644067,-11.154381521362366,-8.423401095968863,-2.172132239651215,-8.734079353800006,-1.2205852484666675,-15.465092285235574,-14.539108542275395,-16.724543983458585,-26.11078446965588,-14.059181830644896,-50.29602592302689,-46.96251472039392,-51.32500877269923
-38.011926793008776,-39.01127041026198,-46.277072804461405,-5.080882469023306,-9.193294063023028,-5.301688380730267,-13.225467812967164,-18.426213238982662,-10.020853523973424,-8.20996392593086,-2.031367249031532,-8.603584192968201,-0.4685850120554136,-14.27952657873573,-13.444527254430904,-16.30509125815957,-25.79468456893076,-13.650003075987234,-49.447552635967355,-45.848918112036024,-50.27630136935042
-36.82484801477497,-37.66069015279709,-44.87786919271264,-5.152801169066049,-9.197747880296186,-5.061210185275745,-12.739333246121632,-17.65437157232126,-8.887325526584481,-7.996526755892856,-1.8906022584118496,-8.473089032136397,-0.10212021083137751,-13.093960872235884,-12.349945966586414,-15.885638532860554,-25.478584668205635,-13.24082432132957,-48.59907934890783,-44.588071957229765,-49.22759396600162
-35.63776923654116,-36.31010989533219,-43.47866558096387,-5.224719869108792,-9.202201697569341,-4.820731989821223,-12.2531986792761,-16.882529905659855,-7.753797529195539,-7.783089585854853,-1.749837267792167,-8.342593871304594,0.18986677969400123,-11.954498909612244,-11.255364678741923,-15.466185807561537,-25.387724204906043,-12.83164556667191,-47.6264422883505,-43.29133803708461,-48.17888656265281
-34.450690458307356,-34.95952963786729,-42.0794619692151,-5.296638569151536,-9.206655514842497,-4.5802537943667,-11.767064112430567,-16.047792646176273,-6.620269531806598,-7.56965241581685,-1.6090722771724844,-8.295563119906168,0.48185377021938003,-11.096838482270671,-10.160783390897434,-15.046733082262522,-25.320249117469814,-12.422466812014248,-46.61630521967313,-41.994604116939456,-47.130179159304014
-33.263611680073545,-34.00604133518978,-40.77582820146452,-5.368557269194279,-9.211109332115653,-4.5831117972679944,-11.23360394532272,-15.185282462466308,-5.499326575653521,-7.356215245778846,-1.3707171054265246,-8.277093562189696,0.7738407607447588,-10.239178054929098,-9.066202103052944,-14.754162338811312,-25.25277403003359,-12.224411945744396,-45.60616815099576,-40.6978701967943,-46.08147175595521
-32.07653290183974,-33.22380308869628,-39.51495798439009,-5.440475969237022,-9.072892948365585,-4.701284473802684,-10.659051958032727,-14.322772278756345,-4.503825694291212,-7.142778075740843,-1.1262759105310702,-8.258624004473226,1.0658277512701375,-9.381517627587524,-7.971620815208453,-14.502740957078988,-25.18529894259736,-12.089733940793957,-44.59603108231839,-39.40113627664914,-45.03276435260641
-30.98303320429395,-32.441564842202766,-38.254087767315646,-5.512394669279766,-8.826922252854178,-4.819457150337375,-10.084499970742728,-13.460262095046374,-3.508324812928893,-6.929340905702837,-0.8818347156356136,-8.240154446756755,1.3578147417955189,-8.523857200245944,-6.877039527363953,-14.251319575346661,-25.11782385516113,-11.955055935843518,-43.58589401364101,-38.104402356503975,-43.931046485353036
-30.305689306543847,-31.659326595709267,-36.99321755024121,-5.594631368556997,-8.580951557342775,-4.937629826872065,-9.509947983452735,-12.59775191133641,-2.512823931566583,-6.7407846598078685,-0.6373935207401591,-8.221684889040283,1.6498017323208976,-7.66619677290437,-6.255187046219619,-13.999898193614337,-25.023455462309574,-11.82037793089308,-42.575756944963636,-36.72145975163158,-42.68653948973713
-29.628345408793745,-30.87708834921576,-35.73234733316678,-5.724813461000117,-8.33498086183137,-5.055802503406755,-8.93539599616274,-11.735241727626448,-1.517323050204273,-6.584532608616853,-0.39295232584470474,-8.203215331323811,1.9417887228462765,-6.808536345562797,-5.678056151079328,-13.748476811882012,-24.919881577732475,-11.685699925942643,-41.56561987628626,-35.24389295803307,-41.44203249412122
-28.951001511043643,-30.094850102722262,-34.471477116092345,-5.854995553443238,-8.089010166319966,-5.173975179941445,-8.360844008872746,-10.887434671685252,-0.5218221688419629,-6.428280557425837,-0.14851113094925017,-8.182798265430723,2.110491369662503,-6.125763559787439,-5.100925255939037,-13.431460452288349,-24.816307693155373,-11.396576320038545,-40.55548280760889,-33.766326164434574,-40.197525498505314
-28.27365761329354,-29.45491370625169,-33.38572399560862,-5.985177645886358,-7.843039470808561,-5.4304442503989305,-7.786292021582753,-10.052416694961158,0.4736787125203463,-6.272028506234821,0.09593006394620418,-8.138268233680455,2.0858253317092674,-5.782255618026494,-4.523794360798747,-13.041660698979843,-24.71273380857827,-11.075880774400925,-39.5319676340849,-32.28875937083607,-38.9530185028894
-27.596313715543438,-28.889420502457988,-32.44778075456435,-6.115359738329478,-7.787852524839113,-5.688052437344401,-7.21174003429276,-9.217398718237064,1.4691795938826564,-6.115776455043805,0.34037125884165853,-8.093738201930188,2.061159293756032,-5.43874767626555,-3.9466634656584563,-12.651860945671338,-24.609159924001172,-10.755185228763304,-38.33942371112822,-30.81119257723757,-37.70851150727349
-26.918969817793336,-28.323927298664284,-31.509837513520075,-6.2455418307725985,-7.738919755653688,-5.945660624289871,-6.779041845619905,-8.38238074151297,2.237506678856119,-5.9595244038527895,0.46744800328027925,-8.04920817017992,2.0364932558027964,-5.095239734504605,-3.3695325705181656,-12.262061192362832,-24.50558603942407,-10.434489683125685,-37.146879788171546,-29.333625783639064,-36.464004511657585
-26.253527387274463,-27.758434094870577,-30.571894272475802,-6.360121673543925,-7.689986986468265,-6.203268811235341,-6.479233550438282,-7.5473627647888755,2.857190005262162,-5.801256163939475,0.561489509904254,-8.004678138429652,2.011827217849561,-4.75173179274366,-2.792401675377875,-11.872261439054325,-24.402012154846968,-10.113794137488064,-35.954335865214865,-27.856058990040566,-35.0594444759628
-25.904574139476942,-27.192940891076873,-29.63395103143153,-6.433713846101605,-7.64105421728284,-6.46087699818081,-6.17942525525666,-6.712344788064781,3.476873331668205,-5.618701900638562,0.6555310165282286,-7.960148106679385,1.9871611798963256,-4.408223850982717,-2.4639690241752685,-11.48246168574582,-24.285926114270673,-9.793098591850445,-34.761791942258185,-26.37787603191145,-33.571340246264654
-25.555620891679425,-26.627447687283166,-28.696007790387256,-6.507306018659285,-7.592121448097416,-6.518881051404079,-5.879616960075038,-5.877326811340687,4.096556658074247,-5.4361476373376485,0.7495725231522034,-7.915618074929117,1.9272573124608234,-4.1293872964426255,-2.385975038283399,-11.092661932437315,-24.166439819718903,-9.673827187444303,-33.569248019301504,-24.893049131458937,-32.08323601656652
-25.206667643881904,-25.95517203736588,-27.929181899173738,-6.580898191216964,-7.543188678911992,-6.287830515813858,-5.579808664893415,-5.153688374500377,4.716239984480291,-5.253593374036735,0.843614029776178,-7.760804351841479,1.698805710689505,-4.008396433170797,-2.307981052391529,-10.973496855648902,-24.04695352516713,-9.624349429409301,-32.376704096344824,-23.408222231006427,-30.59513178686837
-24.857714396084383,-25.231449829485204,-27.23164818104592,-6.654490363774644,-7.494255909726568,-6.056779980223636,-5.280000369711793,-4.74252222359589,5.335923310886333,-5.071039110735822,0.9376555364001528,-7.5410082204051,1.4703541089181864,-3.88740556989897,-2.2299870664996595,-10.933499127870322,-23.927467230615356,-9.574871671374302,-31.076541420956524,-21.923395330553916,-29.107027557170227
-24.50876114828686,-24.507727621604523,-26.534114462918097,-6.728082536332324,-7.445323140541144,-5.825729444633415,-4.98019207453017,-4.331356072691403,5.859816516217612,-4.888484847434909,1.0316970430241275,-7.321212088968721,1.2419025071468681,-3.7664147066271423,-2.1519930806077894,-10.893501400091742,-23.807980936063586,-9.5253939133393,-29.738465926786134,-20.4385684301014,-27.617416486306883
-24.159807900489344,-23.784005413723847,-25.83658074479028,-6.801674708890004,-7.717960427263013,-5.594678909043194,-4.693143640620577,-3.920189921786915,6.06032562362296,-4.7091581918173775,1.1206098457109168,-7.1014159575323434,1.0134509053755496,-3.6454238433553146,-2.0739990947159197,-10.853503672313161,-23.688494641511813,-9.4759161553043,-28.400390432615747,-18.95374152964889,-26.10774881424503
-23.872025402733748,-23.06028320584317,-25.13904702666246,-6.699026782155058,-8.217524248517272,-5.363628373452972,-4.534239277400398,-3.5090237708824277,6.260834731028307,-4.5347462232602505,1.0946495889218986,-6.881619826095965,0.7849993036042311,-3.524432980083487,-1.99600510882405,-10.813505944534581,-23.569008346960043,-9.4264383972693,-27.06231493844536,-17.46891462919638,-24.598081142183176
-23.59465475656428,-22.336560997962494,-24.44151330853464,-6.582081341466967,-8.717088069771531,-5.132577837862751,-4.375334914180218,-3.0978576199779404,6.461343838433654,-4.3603342547031225,1.06868933213288,-6.661823694659586,0.5565477018329126,-3.436719882180475,-2.021141221651097,-10.773508216756001,-23.500268973769188,-9.3769606392343,-25.72423944427497,-15.989183483791294,-23.088413470121324
-23.31728411039482,-21.612838790081817,-23.98034785615123,-6.465135900778876,-9.216651891025789,-5.661369285001477,-4.216430550960038,-2.6866914690734527,6.661852945839002,-4.185922286145995,1.0427290753438618,-6.442027563223207,0.25190046045808956,-3.4487752132872287,-2.1255234534315655,-10.733510488977421,-23.449401802415526,-9.431243153192316,-24.386163950104585,-14.636069379318418,-21.578745798059472
-23.039913464225357,-21.083643226598195,-23.54800637143709,-6.348190460090785,-9.716215712280047,-6.239738059177491,-4.0575261877398585,-2.304832272731404,6.8623620532443494,-4.011510317588867,1.0167688185548436,-6.222231431786829,-0.08330023855524094,-3.460830544393982,-2.2299056852120342,-10.766881053147102,-23.39853463106186,-9.507418759313866,-23.025310681207586,-13.28295527484554,-20.06907812599762
-22.76254281805589,-20.746975746096634,-23.11566488672295,-6.231245019402694,-10.215779533534306,-6.8181068333535055,-3.8986218245196786,-1.9311307586597732,7.067837346810053,-3.837098349031739,0.9908085617658252,-6.0560038656899176,-0.41850093756857154,-3.4728858755007352,-2.334287916992503,-10.900559942909538,-23.347667459708198,-9.583594365435417,-21.659341598398573,-11.929841170372661,-18.55941045393577
-22.493812601846752,-20.410308265595074,-22.68332340200881,-6.114299578714603,-10.76400956950441,-7.396475607529521,-3.739717461299499,-1.557429244588143,7.370136738118555,-3.6626863804746113,0.964848304976807,-5.9419325110440395,-0.753701636581902,-3.484941206607489,-2.438670148772972,-11.034238832671974,-23.296800288354532,-9.659769971556967,-20.29337251558956,-10.576727065899785,-17.074018056945157
