-21.938606864030643,-9.883603291761894,-2.0130854636715236,2.521387245494888,10.93599472465616,7.843698818619568,0.09993417548287456,0.0136119865533347,0.9072674473190321,-6.25289343569444,nan,-1.9692239961894458,2.6340134449066546,1.4686244656280145,0.05930484110846611,6.262286872824247,-1.3536451716321778,-1.473780095438391,0.025011447781199958,1.7319850657273008,0.07384659460753804
-21.622104950470543,-9.59417196528105,-1.8974464317690636,3.0071608751959364,11.729110599978027,8.464927426406787,0.12802468418732998,0.05650674462886879,1.097668710637551,-5.903267158154519,nan,-1.7060406796788727,2.9286922762400764,1.6538534329854457,0.22344848712031723,6.809369563056075,-1.3754601536917654,-1.5599836053713145,0.29496221630808406,1.886206985087726,0.07605562554593913
-21.208912499106678,-9.302531261940343,-1.780261981907037,3.5022950523879754,12.499147827495758,9.088960113622935,0.16547037867050265,0.12026931035185269,1.3012889342270575,-5.5575245493728564,nan,-1.4426249602808459,3.2361405344005885,1.939410863500307,0.4446831637183274,7.35643259437505,-1.3557194167283717,-1.61239900746068,0.5500448514908287,2.0517113864106036,0.07453998281820469
-20.777542573126933,-9.005624728556272,-1.6547835679044691,4.147755055533779,13.311577516827574,9.720522106000383,0.21757224661213026,0.2176681253432619,1.525614507359764,-5.1457814705630085,nan,-1.0924618317448194,3.55994645038899,2.2683747697074215,0.6754494856066362,7.881453045398213,-1.2922113945600744,-1.62755497437834,0.7955609502587864,2.230813635990918,0.06665046691787353
-20.347159645089413,-8.701152710848744,-1.520035328000276,4.898035820376912,14.158611431911785,10.361698469154604,0.2861324517776304,0.3453346148528753,1.7691720967997349,-4.666388355322942,nan,-0.6524377057910331,3.898949649346499,2.6178338563972163,0.9199945238563448,8.259733076290244,-1.1727132077351836,-1.5696204193453585,1.0340047285666205,2.4310404250692903,0.05424651397847745
-19.916307720222452,-8.388373071064928,-1.3735521932723265,5.652716591839445,15.03454575259232,11.014145895007982,0.3742267171265432,0.5011918747665121,2.0327366081015343,-4.137515472946774,nan,-0.16622447791493578,4.249546837298081,2.9774731147785944,1.1759122729061162,8.530631564655161,-0.9715790300211142,-1.413313520145658,1.262810677844036,2.6497499089544894,0.03223508701264885
-19.483100117611354,-8.067199855165972,-1.2137618106400485,6.412334618030849,15.934809587504201,11.677509154595082,0.48629570299422126,0.7066623041054597,2.316342898801693,-3.582730444528959,nan,0.36769163304819236,4.608195691419963,3.358417535815421,1.4429494775244533,8.882545056265034,-0.706563521149072,-1.1866925021094727,1.5273572216013367,2.881528337271172,-0.0018836066907940395
-19.04608102880355,-7.736213226195891,-1.0416359329240035,7.183843051942542,16.845973306171416,12.355531134560007,0.6221858387291557,0.9520446332525475,2.6187631899259762,-3.0241633805087957,nan,0.9084797641420718,4.972482393478081,3.7536968342719543,1.7186930032788785,9.271569983229778,-0.39410524571110545,-0.863215568134269,1.789684299869589,3.1181044699776517,-0.045397678617178264
-18.60514517961964,-7.3530289256257175,-0.8561580145319381,7.970912658088356,17.77017379118543,12.840424131298823,0.7865275931069264,1.2509504998532452,2.946746382169331,-2.4814335211711804,nan,1.438364833978949,5.339676863112589,4.1579715811793125,1.9991834672425124,9.722898957551442,-0.012393774816011283,-0.48752422882369206,2.048528167713581,3.3758666174332546,-0.09717383410879181
-18.158996796435893,-6.960530748587387,-0.6500232307803838,8.776999345009898,18.020327728467485,13.086581059817853,0.994108578621555,1.5890800739769,3.30117962921946,-1.969650657329986,nan,1.9311434577929918,5.715134425298103,4.5704714630483085,2.282701367908842,10.188472722699752,0.38940175518061304,-0.08666188477648326,2.3053293587446366,3.6556868179747273,-0.15008717413897496
-17.606299813970615,-6.56428401749802,-0.4192062706567671,9.604236180721015,18.26792308921576,13.38840747515895,1.250462686145429,1.9785763078894147,3.6856722012068066,-1.5018542804969657,nan,2.372434488689668,6.174228043787744,4.987489158703847,2.650167239469434,10.639344505533614,0.7711413585048745,0.30560360530451147,2.5594355972081346,3.945949258215742,-0.20319890452515899
-16.946958983818092,-6.162339311384582,-0.17602675311525523,10.421109845436384,18.5747076592471,13.781305353856318,1.5642738013067614,2.4246494256703,4.098197207683294,-1.0648507612220859,nan,2.748824413315777,6.662055316444888,5.522108001072038,3.0655430916643054,11.034519392949477,1.0981539996110234,0.6683558510191359,2.811958192370498,4.26160383631197,-0.25467785609443416
-16.292892863004706,-5.753798061343596,0.084463413884992,11.25529387165259,18.917700014233553,14.197250966486072,1.9247768056600831,2.926723912429619,4.540161641189837,-0.6150841048574084,nan,3.077498412616514,7.169111240428952,6.114612781612203,3.501057050722408,11.366955093371994,1.3471007982342766,0.9733950537073538,3.0618918362893,4.601971839567165,-0.30389267918920143
-15.639920196614781,-5.338211180841833,0.36526381619621884,12.121269369792232,19.26969810702608,14.628118413402394,2.3364273678871665,3.48099392452861,5.017564806386497,-0.1214435703381311,nan,3.4326656288083193,7.694776414483893,6.737905782392293,3.9551552986815572,11.720348596634647,1.6113450856947078,1.335327910197815,3.3091200272879915,4.9442799465381055,-0.3509465926248836
-14.985232518339226,-4.915158415789971,0.6614285957175502,13.004085961940707,19.60441799435692,15.044483443336413,2.7899204133019584,4.088891641341389,5.3940231638407194,0.4213221397213418,nan,3.8309158016225497,8.228237177884317,7.4034930214053825,4.4229903746557415,12.132487717707933,1.9463253325061223,1.7746551165596802,3.554241400804411,5.314724342881373,-0.394802780608106
-14.327696794986002,-4.484961400481365,0.9716559673218712,13.913253667250956,19.894140586345102,15.42736280222709,3.282605552176689,4.774821981517913,5.740749920814462,0.9865358980159514,nan,4.273493696001599,8.762179413708319,8.095773640776805,4.900582126100643,12.611443613420343,2.3780643004861406,2.2828522602867234,3.805685284070111,5.739856890906499,-0.4363050158430359
-13.668096580692094,-3.9721004490733387,1.3026024292169212,14.849641716564431,20.126236018109488,15.729807965223456,3.6727587936019632,5.530782998384002,6.132795072829963,1.5655093880139024,nan,4.746311001336141,9.29070320394405,8.807662496842458,5.384047012977367,13.128197703749208,2.8626087455784517,2.8324699218927876,4.069001536377927,6.185506845397438,-0.469006358602586
-13.007397087513995,-3.30760410345977,1.6483472941417088,15.811092458004156,20.38147255480318,15.985076693051564,4.134388681221047,6.351404794247869,6.57497216823501,2.141161953333821,nan,5.235738289525239,9.80748762332476,9.528885567632042,5.868264948545075,13.654310926486655,3.3679412443377315,3.381584648097715,4.342721283363263,6.665896347181491,-0.49045597127987195
-12.309056482270702,-2.6381650167624495,2.0814324014958845,16.738275860842347,20.68705831662398,16.329151360668263,4.681767241593634,7.237087543272117,7.053937077759107,2.700132684078352,nan,5.721850758527279,10.23709024526352,10.251961000921918,6.3511938446805365,14.155537865721634,3.852998046877901,3.885583391232098,4.634755977447524,7.169656507247406,-0.49755198749886337
-11.347327115510414,-1.9628303834872822,2.6450408223264565,16.94896406976616,21.05700974058031,16.73575717986453,5.27514686466453,8.188220980368285,7.532131899705171,3.2330740573175833,nan,6.1897784776915605,10.458946668657388,10.851917633800996,6.89050683454717,14.605995822270515,4.291799216309319,4.323422032586253,4.94351018868705,7.692695151645912,-0.4869085445746945
-10.395730179558075,-1.280654630146513,3.2396841792228965,17.201604083437665,21.444487408414076,17.170380945708203,5.882826891257099,9.178618472853044,7.994270214569153,3.7369038776719963,nan,6.625303345356206,10.774448615296283,11.075335684709506,7.457441426858631,15.010098671674937,4.676491862756501,4.754938250365324,5.266959611164084,8.23096317824088,-0.46352673687073925
-9.455116289681076,-0.5924083342745015,3.8647096179131735,17.52421823877862,21.816914613233614,17.600268905179412,6.463595240875632,9.7973657933793,8.419119317095532,4.234880237444647,nan,7.022079771987518,11.135762592093968,11.374317500472346,8.058298442244691,15.434180946041318,5.089907674083141,5.248713319044816,5.606682618865865,8.783843638772474,-0.4199497322654317
-8.52703364558668,0.10100046392708573,4.522487003180152,17.882263768709194,22.149646793781372,17.999039414968603,6.990520073391401,10.469972671143376,8.745521674434764,4.756810252276671,nan,7.433318371075012,11.581189582811966,11.740679069402816,8.66519230690524,15.886608305487687,5.572453539785936,5.817126401192884,5.961966882427841,9.177716221161278,-0.35558507237008297
-7.610852703729242,0.7989539871844774,5.220213296111816,18.248115422797802,22.43114644811769,18.352516903213736,7.467088133737906,11.211260472037841,9.11436537127794,5.311981459759548,nan,7.884369003089239,12.047096604409719,12.153862340768077,9.28977824867476,16.355713058176,6.105613778232854,6.420580170780235,6.184613394630811,9.554534222482166,-0.27422581809860525
-6.706175358567701,1.499932862355332,5.937404239299075,18.5894718719302,22.655243553857115,18.655711498252266,7.986890607980208,11.966079322810227,9.51242122012542,5.901229121961587,nan,8.379493907675814,12.515719099475046,12.580359505318857,9.919631515327243,16.829854917248102,6.66859567523091,7.028433739696052,6.408448421653589,9.983572074769063,-0.1841251022748167
-5.81414685802455,2.5519773326203365,6.6917745380904226,18.881139341905673,22.913562033288276,19.009412991451185,8.591726140878285,12.731448122404355,9.959609551855404,6.50454867837243,nan,8.905343284765395,12.96054010216663,12.983890724487068,10.54786090751599,17.291173415106353,7.235160922972752,7.607146623770517,6.713447279883997,10.48916587436414,-0.06327295165747825
-4.93434865851102,3.6675567211825033,7.475249085653444,19.113689423308855,23.223307177016927,19.444616436604157,9.253820616239555,13.474526720429703,10.41667775799183,7.109740421594448,nan,9.448785169594341,13.339926872808162,13.334564556179021,11.168982901494212,17.733506754573533,7.77642023267013,8.129491780854934,7.083973131251274,11.031107140912965,0.12083028791302805
-3.9775051942640065,4.787441350953504,8.292333422101033,19.379257637432353,23.57393740743759,19.940751797338464,9.94069208665895,14.16908575627686,10.861856868120455,7.706059117091629,nan,9.992527215562053,13.615254806580248,13.608254081278895,11.588059942242705,18.135819882584766,8.275979089548313,8.585109324347421,7.502626666429809,11.58116472419126,0.374567736758173
