-30.0,-20.5604132477226,-30.0,-21.539906431851325,-19.944271564993567,-22.406517938773604,-30.0,-29.096817109271168,-26.202896656039233,18.86470154308854,nan,9.435338131635248,-6.915108191907828,-10.99903124636593,-15.942558163351732,-10.1722886231792,-18.366101485506857,-25.16270683302019,-27.665902341318635,-18.782356663531157,-18.995883386427476
-30.0,-20.533967570688876,-30.0,-21.75490739969303,-19.46143266654675,-21.671738119640533,-30.0,-28.807904362187642,-25.658089963824516,19.68146611970749,nan,10.266770868276435,-6.7144214184702875,-10.902526020988551,-15.975175028524662,-9.682612887487194,-18.010398788499902,-24.882850939722744,-26.9278059492072,-18.361621620501182,-17.996852107263905
-30.0,-20.50752192744927,-30.0,-21.799872832901208,-18.978594982201148,-20.936955394877167,-30.0,-28.51899237018806,-25.113283462650006,20.334051237102248,nan,11.146997448928545,-6.513735589375318,-10.806020763005375,-16.007791893697593,-9.19293445499919,-17.6546946894234,-24.602995266051757,-26.189710176524613,-17.940886572727045,-16.99781938618924
-30.0,-20.548709136372498,-30.0,-21.54989146567996,-18.495758235457927,-20.202176537765727,-30.0,-28.230080092922126,-24.568474444555115,20.9866360793599,nan,12.056357066490067,-6.3721857784761475,-10.709515463466834,-16.04040857523756,-8.802325960932553,-17.298990589473334,-24.32313952760703,-25.451614403841983,-17.520151560954723,-16.054784892909062
-30.0,-20.774178620850186,-30.0,-21.299910175882886,-18.01292148871467,-19.467396489954627,-30.0,-27.941167758494373,-24.023667701117414,21.63922004145244,nan,12.965714724328425,-6.277678997664283,-10.61300974206015,-16.056015378437262,-8.505952338365045,-16.936432621593788,-24.018070221643892,-24.713517381160383,-17.099416588313815,-15.189687797836912
-30.0,-20.999646700488185,-30.0,-21.049928612750193,-17.530082245393857,-18.732615343043015,-30.0,-27.589193312502136,-23.478861495800707,22.291803834422236,nan,13.875069703016399,-6.183172118176661,-10.36969583385324,-15.938032394358173,-8.20957721869472,-16.553551029268,-23.667509443441187,-23.97541695940939,-16.678682485214424,-14.324589684801298
-30.0,-21.22511513297579,-30.0,-20.799946751036885,-17.047245514258083,-17.976208258972125,-30.0,-27.171195377856144,-22.94328861501431,22.944388728601474,nan,14.784421516163178,-6.088665141544956,-10.11733484389915,-15.82004900596316,-7.91320238275226,-16.170668139868294,-23.316947969525547,-23.23732152099977,-16.083984160073754,-13.45949020047894
-30.0,-21.450584845239096,-30.0,-20.5499657662539,-16.564407403139835,-17.210208871470474,-30.0,-26.75319714882858,-22.41259556235601,23.59697654374176,nan,15.69377922660787,-5.994158159245506,-9.864973353182876,-15.70206546252838,-7.616827954592032,-15.787787876963343,-22.966388012549967,-22.499226113564237,-15.414733386428642,-12.594393066524002
-30.0,-21.676053190205415,-30.0,-20.29998482185602,-15.981725039206257,-16.444208813911363,-30.0,-26.33519815589926,-21.881903754845077,24.249560825680273,nan,16.60313693019584,-5.8996511769460644,-9.61261107134885,-15.584081896532533,-7.320454478024446,-15.404905835579498,-22.615828811096684,-21.76113099687627,-14.745480331451583,-11.729296085601638
-30.0,-21.90152142367842,-30.0,-20.050003544803296,-15.384103601010077,-15.678206973387422,-30.0,-25.917200105135347,-21.35121034912103,24.902146000081164,nan,17.512494637497248,-5.805144392156337,-9.360251083853258,-15.466098322407237,-7.024078685556928,-15.022025177691171,-22.26526702639627,-20.956912137038717,-14.076225374513,-10.864199967394729
-30.0,-22.126989666028898,-30.0,-19.621607026128128,-14.786482077257096,-14.912205250266169,-29.2348394687978,-25.499203194544567,-20.820518975756855,25.554729168917785,nan,18.421852159969127,-5.710637718973535,-9.107889627768525,-15.34811522868726,-6.727704869641819,-14.639143607263946,-21.914706236067207,-20.133303063262716,-13.406974169289432,-9.999097468444429
-30.0,-22.35245789936385,-30.0,-19.078886707420235,-14.18886131590767,-14.146204776450741,-28.423861402441958,-25.08120555420977,-20.28982761568447,25.82949179485135,nan,19.31531170070405,-5.616131029743848,-8.855527392147634,-15.230130945786929,-6.121819080021443,-14.25626326243098,-21.564146114136747,-19.30969274071748,-12.737722964065865,-9.138598047940603
-30.0,-22.66521410303279,-30.0,-18.536166694811318,-13.591240008428475,-13.380204309078788,-27.612884842278426,-24.663206167075007,-19.759135790151134,26.08166876910972,nan,20.117239412032568,-5.45278959507689,-8.603165603589913,-15.112147569490373,-5.388162987548883,-13.610947778940316,-20.979448477505414,-18.486082423094775,-12.0684717588423,-8.425608448012182
-30.0,-23.00247648866086,-30.0,-17.99344771477528,-12.993621714516973,-12.614204853093268,-26.80190473670945,-24.230457223812053,-19.228442740582935,26.333846303490628,nan,20.919168423471262,-5.255396031484146,-8.368589647959423,-14.978434961136193,-4.65451340021383,-12.801126165729318,-20.327524163003098,-17.662472246059195,-11.39921681854827,-7.712623507518137
-30.0,-23.339738559515013,-30.0,-17.450729002346453,-12.395999433976282,-11.794989110622666,-25.990930528603112,-23.795126453890294,-18.57666805833592,26.58602418826347,nan,21.72109990727323,-5.058002958251191,-8.230473031398324,-14.82417167956003,-3.920857394386344,-11.991306735844255,-19.675597469258232,-16.838863638190603,-10.729963760095586,-6.9996397521856055
-30.0,-23.676999930486904,-30.0,-16.908009717856746,-11.762007796804518,-10.945356304290389,-25.17995262352348,-23.359795159275333,-17.92262071394989,26.838201512920772,nan,22.523028911644342,-4.860608890179643,-8.092355753557246,-14.669907550487004,-3.187205596017923,-11.18148254680625,-19.023675293303647,-16.015250979217953,-10.119837937285723,-6.286653542888524
-30.0,-24.01426277337213,-30.0,-16.365290220721832,-10.728291382219004,-10.095723513689979,-24.368977537858772,-22.92446402267724,-17.26857496974924,27.09037868688356,nan,23.324957766087582,-4.663215897758295,-7.954238060283827,-14.515643731275093,-2.4535538384898294,-10.371662783754715,-18.371750987120336,-15.191641496748064,-9.535052126276382,-5.573666533800466
-30.0,-24.351524332983704,-30.0,-15.822569529492485,-9.694578912780795,-9.246090723089594,-23.452281216239292,-22.489132143455183,-16.614526995789927,27.34255467829125,nan,24.126890194826405,-4.465822010922311,-7.816120916914674,-14.361380035369367,-1.7199001014187731,-9.5618367516884,-17.719831627915514,-14.381072085889013,-8.95026290896291,-4.860678792710941
-30.0,-24.688785885314896,-30.0,-15.063269692404988,-8.660866443342591,-8.396452752739643,-22.469156080593102,-22.05379934316087,-15.960478620589937,27.59473271227511,nan,24.92882128627631,-4.268428930660195,-7.678003365909187,-14.20711605449655,-0.98624497091625,-8.752016439945004,-17.06790732737962,-13.696470839391575,-8.365475923357572,-4.147690993731901
-30.0,-25.026047495571145,-30.0,-14.26672270118153,-7.627150863869529,-7.546816642624201,-21.486032717220603,-21.61846841529611,-15.306429589356963,27.8469097882803,nan,25.73074964195755,-4.071035131664984,-7.539885595825391,-14.05285214376087,0.3428139427872096,-7.942194873455687,-16.28094942522054,-13.011870691663166,-7.780689557232946,-3.4347053836998755
-30.0,-25.257697028719072,-29.921320731073102,-13.470178479790542,-6.593433900674359,-6.697182904113222,-20.50290549394544,-21.125428506387532,-14.652383434049076,28.082282491339367,nan,26.532680709591904,-3.8736416627080055,-7.40176825411697,-13.89858843118362,1.7357303992866604,-6.623274920976509,-14.944485765670496,-12.32727129402584,-7.195898247191955,-2.84678594787179
-30.0,-25.234653885357883,-29.698698210883585,-12.67363436237662,-5.559721436642715,-5.847549890189645,-19.51977692094572,-20.419539689434103,-13.884080649731388,28.2916913278856,nan,27.023780370784955,-3.5759945044135644,-7.263651271115642,-13.744324497866682,3.128657046026962,-5.292400288196543,-13.608025453924906,-11.642672020177612,-6.611111759131894,-2.3285069873138546
-30.0,-25.211610792770642,-29.47607686099052,-11.877089740647266,-4.526009762684708,-4.905157535755204,-18.536651967875386,-19.713656919749763,-12.859983685823735,28.50110116550235,nan,27.361666589249275,-3.250259485882744,-7.062821572710222,-13.451100521934947,4.521580653347746,-3.9615321998633055,-12.271561774074836,-10.958069816807502,-6.026325099858609,-1.8102280731689926
-30.0,-25.18856769206595,-29.253453926929787,-11.080540926837685,-3.3665270249209547,-3.895544448189412,-17.553527641071163,-19.007773030793064,-11.835885658551497,28.710509905759565,nan,27.69955335915117,-2.9245225930952308,-6.7549331368310215,-13.112571078425372,5.91450554632321,-2.6306561631214125,-10.935109785972083,-10.273469856221205,-5.4415372914214535,-1.291949197295485
-30.0,-25.16552454188644,-29.030831011579362,-10.2839951944086,-1.9092809826200006,-2.8859318288624602,-16.437148039257973,-18.30188641690722,-10.81179086122555,28.919919182926403,nan,28.037440127654275,-2.5987862037212626,-6.447043829914827,-12.774042628915225,7.307426778158231,-1.2997879456368366,-9.598647953033215,-9.588869719011408,-4.699379500093242,-0.7736703177367639
-30.0,-25.1424813726042,-28.808208126958384,-9.495321635401819,-0.4520456183699195,-1.8763222342051222,-14.985917631599902,-17.59600376239048,-9.78769607231407,29.129329077247558,nan,28.375326895955727,-2.2730505190245873,-6.139155388165339,-12.43551257377901,8.700344960417453,0.03109044650636203,-8.262186120094354,-8.904269181146187,-3.889778018055537,-0.25539131684752575
-30.0,-25.119438212393717,-28.58558629153945,-8.779872389485604,1.0051919459798973,-0.8667133469859,-13.534685668196891,-16.89011643254146,-8.763592428051993,29.338739227066288,nan,28.713211438061453,-1.9473148343279123,-5.831266946415824,-12.09698076750477,10.12538457191111,1.3619601395614351,-6.92572429372548,-8.305700333048238,-3.080176463094179,0.2628899640486114
-30.0,-25.096395070460023,-28.362962608944038,-8.064420302364445,2.462430817964025,0.1428970052095176,-12.083455018845493,-16.18423249712047,-7.739499631357039,29.548147845975706,nan,29.05109820830151,-1.62157749964696,-5.523378494880227,-11.758450533356383,11.844534792869782,2.8093069637303967,-5.17236735468763,-7.828697356127178,-2.270577590027034,0.7811672457375032
-30.0,-25.073352023833056,-28.140340832941458,-7.348972331169986,3.919676480631879,1.152507103219888,-10.632220282095044,-15.169298335657194,-6.715399585761356,29.757557027687618,nan,29.388984497233373,-1.29584057982824,-5.21549017269007,-11.419920559036523,13.563697392346517,4.4833071367577135,-3.1608826922915423,-7.3516920778765416,-1.46098042748222,1.2222886754408604
-30.0,-24.744316009937634,-27.70669562177614,-6.633522766193734,5.376919918632414,2.162116971604949,-9.180995556965911,-13.926586839104804,-5.507382068467708,29.96696695671671,nan,29.7268707410012,-0.9701050618986862,-4.907603626535189,-11.081390757889364,15.282854343035583,6.157307133857976,-1.149388689166389,-6.874687748899639,-0.6513777571068664,1.4372837128797633
-30.0,-24.34136362976436,-26.913126702724835,-5.918072760864678,6.834158790616536,3.3612664965700274,-7.72976070929698,-12.683878614966508,-4.194083329011405,30.0,nan,30.0,-0.40320339621995294,-4.599714695023797,-10.719907996326304,17.002008438635816,7.831306684481525,0.8620979862633575,-6.39768169354959,0.15822601965751726,1.6522802277714952
-29.966566410091833,-23.93841053381449,-26.119558022348063,-5.202619849346402,8.358826809651157,4.733004714314348,-6.278528750170311,-11.441158502071694,-2.8807809850304866,30.0,nan,30.0,0.19252317406831188,-3.989742968581861,-10.074144295495207,18.721165346360987,9.505302758057748,2.8735809182523386,-5.9206784111899475,0.9678216853092106,1.8672767725767188
-29.726726598774732,-23.535456980799278,-25.32599216670946,-4.487171093816114,9.948154620534282,6.104744865648959,-4.70885462514205,-10.198448158944133,-1.56747637882946,30.0,nan,30.0,0.7882480120028521,-3.1637982455556717,-9.428384645733075,20.440320344807436,11.179308851905285,4.885061414492081,-5.443673989060446,1.7774243845043884,2.0822733572885994
-29.486886840903924,-23.132504226204325,-24.532425517057753,-3.6288007464528556,11.537479606273791,7.476485446768676,-3.133631984827208,-8.955738178757123,-0.2541717726284418,30.0,nan,30.0,1.3839732205083268,-2.337851789084932,-8.782622053557004,22.159482061622562,12.853308168314959,6.8965522525538345,-4.9666683329711185,2.825834448053035,2.2972695574401114
-29.247046664777468,-22.7295520504445,-23.738857137911605,-2.494026229105568,13.126801966112478,8.848220189955722,-1.5584151369807702,-7.713024072648187,1.0591245580524278,30.0,nan,30.0,1.9796988547456622,-1.511907789371369,-8.136858114016697,23.623033198220295,14.527305813906038,8.913151710401998,-4.489665680388172,3.9765830058265834,2.5122652053674153
-29.007207125581864,-22.326599338979545,-22.94529346156464,-1.3592518948786712,14.716128165705555,10.219957379073122,0.016807963323751146,-6.470308003173511,2.3724313309033587,30.0,nan,30.0,2.57542388730529,-0.6859641633537612,-7.491097543292245,24.4720597276377,16.21859602339554,11.059536540357888,-3.553758025798428,5.127334259339987,2.7272620533918124
-28.76736709624556,-21.92364576335916,-22.15172582850525,-0.22447723398460256,16.30545418112819,11.591701347504356,1.592029903069101,-4.979558653740499,3.685731986160069,30.0,nan,30.0,3.1711489214350594,0.1399801231683113,-6.845336980759168,25.32107985699305,17.91724061853473,13.205935122340462,-2.452409708900927,6.278090679985356,2.9422586513194915
-28.52752823441902,-21.491977757541296,-21.358158132575028,0.9102974612071966,17.894784201142038,12.963438660201462,3.1672562715210058,-3.472432886810753,5.121160577969458,30.0,nan,30.0,3.7668739624244623,0.9659224031205103,-6.199574426105835,26.170106856707374,19.615885709585893,15.352314622798081,-1.3510575655840327,7.428844075246819,3.5181701893136554
-28.28768864281262,-20.998651611770573,-20.49709810093196,2.045072057240551,19.48411260447452,14.376007588636805,4.742476825461626,-1.9653094607691455,6.5612702395590805,30.0,nan,30.0,4.364401494161685,1.7918693148578537,-5.553816660805413,27.019129184961557,21.314524514453737,17.49870403548133,-0.24971352516908707,8.579595458771559,4.14968564180516
-28.04784788027278,-20.50532302232357,-19.52857263629636,3.1798463010608224,20.859754917533923,15.835202413890368,6.412828681018045,-0.4581872831947048,8.001371578554146,30.0,nan,30.0,5.297560140005809,2.61781305625845,-4.754549404085271,27.868155547438644,23.013160208858572,19.6450886411794,0.8516391935708005,9.730346841216758,4.781202342161968
-27.560106150553082,-20.011995335409214,-18.560055168218675,4.31462156226108,22.15397662443908,17.294397414388307,8.140055831335433,1.0489355938903184,9.441476865099407,30.0,nan,30.0,6.230712643290429,3.8183800718544694,-3.7204831974816566,28.717180590692987,24.711805565110247,21.791483487926516,1.952988673791015,10.881103038389096,5.412718392721644
-27.010578994509995,-19.51866905549757,-17.591534017226607,5.694123097458539,23.44819461998936,18.75358807068939,9.867279639075964,2.5560598814304814,10.88158032082292,30.0,nan,30.0,7.1638694651875685,5.114456233247823,-2.686416646593775,29.566201480853078,26.41044730533562,23.937861490317243,3.054340005901324,12.031857819205577,6.044234532672934
-26.46105355387155,-19.025343924245384,-16.623017418378453,7.247495742008562,24.74241808323988,20.212779908671482,11.594506528746095,4.063180189236614,12.321686068383123,30.0,nan,30.0,8.097026818614959,6.410532738070618,-1.6523481337217807,30.0,28.016816503295736,25.39684846136128,4.155682527151346,13.148011446760558,6.675749740893069
-25.911526302986346,-18.532019190901835,-15.654496270082314,8.800861671821648,26.03663824151907,21.671971645353192,13.321735503279243,5.607438498860583,13.761789108513415,30.0,nan,30.0,9.030177963527963,7.706614861222276,-0.6182772665727687,30.0,28.278678019685184,26.04323134747751,5.259776746852765,14.249335303314583,7.307266127949161
-25.361999275591344,-18.03869394915516,-14.685981849373864,10.354237296595642,27.330860796130565,23.13115914487144,15.048961598196742,7.238153644026476,15.210029750677528,30.0,nan,30.0,9.963332094102114,9.002698538482502,0.4157924506384292,30.0,28.540540611498958,26.6896142485556,6.4105172429752235,15.350659117853226,7.938783636479841
-24.812474425495655,-17.545366955758674,-13.717460709224774,11.907607626004545,28.625080330460488,24.590354025881044,16.776187276359135,8.868859696861294,16.678148971878624,30.0,nan,30.0,10.896487341708763,10.298773513522386,1.449861581966759,30.0,28.80240312260029,27.335998792884144,7.561253450916329,16.451978067521633,8.746226407497044
-24.262949899826978,-16.94628190223105,-12.748939069560434,13.460981226381913,29.919299302898995,25.682369537057234,18.477088686908555,10.499574468376382,18.14627906760348,30.0,nan,30.0,11.829642613109701,11.594861147214054,2.483928841453951,30.0,29.06426488801371,27.98238274625035,8.711988862877037,17.55330655584151,9.745331175330985
-23.713421245435523,-16.325551044985644,-11.684652990399524,15.014357728791884,30.0,26.247064183184854,20.115490458038533,12.13029052561744,19.614398083952615,30.0,nan,30.0,12.802172748082258,12.890943724457856,3.5179977004068843,30.0,29.326126334771008,28.628765770704135,9.8627151432777,18.654635044161196,10.744439113745521
-22.93832583542822,-15.704815956791462,-10.477893999587462,16.56772630422432,30.0,26.81175757973955,21.753894957110642,13.7610018827771,21.08252656927313,30.0,nan,30.0,14.07058807458249,14.18885366092424,4.780464763856283,30.0,29.587987747828187,29.27514879072203,11.013452935323446,19.75595426809675,11.743551532874125
-21.900128333874342,-15.084080669759263,-9.271137724516313,18.02683535647148,30.0,27.37644929715701,23.39229751375729,15.391717526395315,22.550647382403817,30.0,nan,30.0,15.339004120192662,15.658467645444015,6.133577891337765,30.0,29.849850592733656,29.921531811677575,12.164187084884489,20.857282422568566,12.74265927400915
-20.861935668299086,-14.463350085939226,-8.064380801117277,19.466425137991624,30.0,27.941144507971885,25.030701795361104,17.022429773289115,24.018770801062743,30.0,nan,30.0,16.607415808595192,17.128088250112285,7.4866934883516265,30.0,30.0,30.0,13.314918092830494,21.958604094092564,13.741766366327493
-19.823737125762708,-13.842614844503666,-6.857629981694194,20.906014055352223,30.0,28.50583923756302,26.669105026624667,18.47722692782363,25.48689668854893,30.0,nan,30.0,17.875835368789154,18.597717658921034,8.839808365710123,30.0,30.0,30.0,14.465656498197976,22.888748771909597,14.74087797725763
-18.78553852594603,-13.22188419214806,-5.650869767839952,22.345602550095258,30.0,29.070532145423343,28.30750210261526,19.842539043398776,26.366457353683074,30.0,nan,30.0,19.144250204078105,20.067333302453378,10.192915097743871,30.0,30.0,30.0,15.618189960779914,23.745523147591086,15.739982279524323
-17.74734818702053,-12.601150172098198,-4.444118369135518,23.78518260211272,30.0,29.635225069098666,29.94590765540502,21.2078590920936,26.881466975567506,30.0,nan,30.0,20.412665248266258,21.53695274645711,11.546026927610509,30.0,30.0,30.0,16.773716189612866,24.60229987838846,16.74065222784713
-16.709150193840276,-11.767677923540449,-3.2373627821130815,25.224769715438484,30.0,30.0,30.0,22.573179611200146,27.396475434943344,30.0,nan,30.0,21.681080725828487,23.006571319730647,12.899145371389947,30.0,30.0,30.0,17.92923996065596,25.459077427392682,17.756939641385017
-15.670952196475103,-10.52562354402887,-2.03060630342457,26.664353748776463,30.0,30.0,30.0,23.938493997310424,27.91148317658792,30.0,nan,30.0,22.949494289714128,24.476189995032726,14.252260997819405,30.0,30.0,30.0,19.08476013020508,26.31585647357808,18.773234021367518
-14.620764436298117,-9.283569415921928,-0.6261538333055654,28.018618517555293,30.0,30.0,30.0,25.30381309363265,28.42649227814322,30.0,nan,30.0,24.083603160944826,25.945814602993252,15.60831396841225,30.0,30.0,30.0,20.24028444822867,27.172633277647453,19.78952840559254
-13.484805008392243,-8.041512905843646,1.0533695055807786,28.276477199018043,30.0,30.0,30.0,26.669125579970927,28.94150377583105,30.0,nan,30.0,24.766919263094348,27.160220170466257,17.0420453663285,30.0,30.0,30.0,21.39580906163871,28.02941069079838,20.805822430610522
-12.348851809870878,-6.799461994853605,2.732899693201231,28.53433513262005,30.0,30.0,30.0,28.006606913472897,29.456511608286924,30.0,nan,30.0,25.45023487118925,27.491893913019272,18.47578507158342,30.0,30.0,30.0,22.551328510800907,28.886190620433077,21.822111725413766
-11.212896177072427,-5.55740628649948,4.412427312827889,28.792192487289565,30.0,30.0,30.0,28.2684684133793,29.971520088728507,30.0,nan,30.0,26.13355072795464,27.82356523421111,19.909525936876037,30.0,30.0,30.0,23.70685222201346,29.742967399746025,22.838408866246347
-10.07694122191256,-4.315357858860581,6.091948556632001,29.050049981700916,30.0,30.0,30.0,28.53033082080046,30.0,30.0,nan,30.0,26.816865866885394,28.15523641565024,21.34326944123404,30.0,30.0,30.0,24.862378647159407,30.0,23.85469757934888
-8.940989617309047,-3.073301707385513,7.771472672774779,29.307908131261676,30.0,30.0,30.0,28.79219298642281,30.0,30.0,nan,30.0,27.500181213448332,28.48690925190346,22.777008864272638,30.0,30.0,30.0,25.597071979324888,30.0,24.870989801310664
-7.805035553033942,-1.8312457387484224,9.450999620781241,29.56576616864883,30.0,30.0,30.0,29.05405468902083,30.0,30.0,nan,30.0,28.183499550234053,28.818581844508852,24.210749237393056,30.0,30.0,30.0,26.148637625034247,30.0,25.577480541986226
-6.669079103711242,-0.37045496398203503,11.130535521331133,29.823623984246336,30.0,30.0,30.0,29.31591635125166,30.0,30.0,nan,30.0,28.866813048999955,29.150253361583026,25.644481340045104,30.0,30.0,30.0,26.70020018701329,30.0,26.152945976309894
-5.533124590546117,1.1275097914667742,12.810058750028235,30.0,30.0,30.0,30.0,29.5777780078962,30.0,30.0,nan,30.0,29.550130150540184,29.481925470062794,27.07822038468796,30.0,30.0,30.0,27.251762286693072,30.0,26.728407612637042
-4.328759175018879,2.625480024266013,14.4485550621208,30.0,30.0,30.0,30.0,29.83963966454075,30.0,30.0,nan,30.0,30.0,29.813598425103216,28.082281739710965,30.0,30.0,30.0,27.803328353127135,30.0,27.303872512209708
-3.1055242280629747,4.123451587778309,16.03361601150759,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,28.31271302202635,30.0,30.0,30.0,28.354891394966433,30.0,27.8793355030336
-1.8822846549129508,5.621423149733249,17.618683984047113,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,28.543143541591633,30.0,30.0,30.0,28.90645570872766,30.0,28.45479850051589
-0.6590451244593265,7.119385577908608,19.20374361143343,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,28.773573482759044,30.0,30.0,30.0,29.458021714748334,30.0,29.030262402916716
0.5641943756298975,8.617360073726694,20.788805198755945,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,29.004003691614297,30.0,30.0,30.0,30.0,30.0,29.6057293124119
1.7874267682518379,10.115322347153464,22.37387888823006,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,29.234434072863404,30.0,30.0,30.0,30.0,30.0,30.0
3.010669545285434,11.541674338716641,23.95894261329776,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,29.46486541529979,30.0,30.0,30.0,30.0,30.0,30.0
4.233904854064228,12.844526977926126,25.544004200620165,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,29.695294952620625,30.0,30.0,30.0,30.0,30.0,30.0
5.449983657086689,14.147381890171124,27.129065782233074,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,29.925725893504506,30.0,30.0,30.0,30.0,30.0,30.0
6.6571345600100695,15.450238544625986,28.10030105591484,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
7.864291588795403,16.753094781119856,28.32292342347471,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
9.071441856953221,18.05594015207316,28.545545324827206,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
10.278588366067046,19.358796193775937,28.76816783179768,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
11.485743035633686,20.661651908233914,28.99079075837969,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
12.692895939556365,21.96450184492499,29.213413794095366,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
13.900044694073706,22.937907199814553,29.436036562361156,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
15.074835841970529,23.866111290501475,29.65865830217657,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
15.976707410993862,24.794320846244442,29.881280849139866,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
16.87857856329478,25.722522531852153,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
