50.0,50.0,50.0,43.53875633526472,50.0,50.0,41.29518009933936,40.53198212713463,37.346221577692084,42.79746940513526,37.90467676015205,43.10537965844378,46.75964995102521,50.0,50.0,50.0,39.30621014608615,46.52519544023774,-1.6295237795649602,0.23820404619912935,6.425085143826339
50.0,50.0,50.0,43.59013159757086,50.0,50.0,41.01995450227365,40.61099904652741,37.23414869009994,43.13785185921249,38.05868796835561,42.85848828791844,46.3304285399113,50.0,50.0,50.0,39.06060047606271,46.468213947038905,-0.6273164916599967,0.9600435552203781,6.8711913988044255
50.0,50.0,50.0,43.64150656151443,50.0,50.0,40.74472716349431,40.69001549599708,37.122075914196515,43.478233565426024,38.212699682614094,42.61159798361872,45.90120693635116,50.0,50.0,50.0,38.53647972046447,46.41123244595294,0.37489930041216935,1.68188274565739,7.2694877068731
50.0,50.0,50.0,43.69288189716126,50.0,50.0,40.41000794120851,40.769032458775435,37.01000298823143,43.63951546023794,38.36671094466993,42.36470771244702,45.47198523096248,50.0,49.838738012080256,50.0,37.754945785106145,46.35425106429813,1.3771076570949496,2.4037224253897227,7.647033745402688
50.0,50.0,50.0,43.7442569362954,50.0,50.0,39.904688295262474,40.8275179192172,36.88343247087333,43.52835988753018,38.52072265165852,42.11781712261964,45.042763533361125,50.0,49.43718296391391,49.97937889209095,36.973411455687675,46.101201885312896,2.3793151949825906,3.1255625831897484,8.024580408288378
50.0,50.0,50.0,43.79563234994622,50.0,50.0,39.399370125646506,40.668846988640475,36.492120112536846,43.417204435285065,38.67473408477747,41.870924836421295,44.61354185989012,50.0,49.035627744382026,49.748348404445466,36.19187540726242,45.845748714286366,3.3815303924265074,3.847407207742651,8.402125345900238
50.0,50.0,50.0,43.77342724376854,50.0,50.0,38.89405195603054,40.51017583705885,36.100807337117786,43.30604930984828,38.69562563771287,41.62403469722907,44.069485606997695,50.0,48.63407307653467,49.51731764367283,35.41034203008685,45.590297302333525,4.059263947415997,4.569246261584428,8.77967274446947
50.0,50.0,50.0,43.638678490271474,50.0,50.0,38.388735583749295,40.351504467497556,35.709493998601346,43.19489406186979,38.52100575623151,41.37714432739419,42.87270713561862,50.0,48.23251791403004,49.286286027285435,34.628807162388135,45.334843512788325,4.574081940021138,5.29108548394695,9.15722004729939
50.0,50.0,50.0,43.50392942782046,50.0,50.0,37.88341750417103,40.19283439750408,35.318179876454,43.08373852050061,38.34638578355718,41.087076201404855,41.67592807532468,49.934204811169025,47.83096196164006,49.055254455665015,33.847272348532336,45.07939130787288,5.088899378910036,6.012924905835129,9.534767197052908
50.0,50.0,50.0,43.36918066955705,50.0,50.0,37.37809927197479,40.03416322794375,34.926867438051055,42.97258301970268,38.17176603842352,40.5845403387328,40.47914886776926,49.18456954587758,47.429407570211126,48.82422488984412,33.065738200286695,44.823938374305754,5.603718036311955,6.68694268701511,9.912311320582555
50.0,50.0,50.0,43.23443190925983,50.0,50.0,36.872780492004814,39.87549174655332,34.53555372485128,42.861427518904755,37.997146169297984,40.082006844294014,39.28236145969227,48.43493261483081,47.02785209583502,48.593193326121146,32.284202620816664,44.56848541931479,6.118537105082417,6.736733547660944,10.289859117056688
50.0,50.0,50.0,43.09968314552441,50.0,50.0,36.39466824951977,39.71682075440033,34.14424181897526,42.75027201810683,37.82252619880607,39.57947295958885,38.085582962516995,47.68529658962519,46.62629717477519,48.36216176239817,31.713101779430932,44.31303321280476,6.633355676788691,6.786524499647811,10.481944998777738
49.835812958924585,49.58629742291332,50.0,42.9649343906992,50.0,50.0,36.13641407750087,39.558149869525224,33.76504386654735,42.63316841013101,37.64790637928281,39.07693884690827,36.8888028943294,46.935662576029515,45.99861638482084,48.1311301986752,31.201513281698062,44.09050894130787,7.148173530810532,6.83631536068825,10.545525232814
49.1790656274784,48.73995297739176,50.0,42.83018562641888,50.0,50.0,35.87816107340896,39.32946038970679,33.540417009624015,42.45938363564346,37.47328655035372,38.57440474384287,35.69202238707906,46.18602453890028,45.182312771089265,48.099900368894225,30.68992651987624,43.93021758255456,7.662988006914152,6.886106158572822,10.609105552167183
48.52231605337339,47.89361346750106,50.0,42.69543601509975,50.0,50.0,35.61990793163389,39.082051837095946,33.315788375526544,42.285598143944405,37.29866599546813,38.071865842039934,34.49524147752746,45.436390306066855,44.3660138380324,48.33093100706966,30.178341919014226,43.76992660175717,8.177807172961927,6.93589707303216,10.672685856833242
47.865571408691274,47.04726755576028,50.0,42.64366314431186,50.0,50.0,35.36165384940042,38.83464096933477,33.09115997183069,42.11181220041212,37.12448404022141,37.56933146718367,33.43128838066726,44.68675289228143,43.54971532830263,48.561962247840526,29.666756006365716,43.609636408745644,8.47882103304853,6.985688144776923,10.73626612284983
47.208820948848846,46.20092533190625,50.0,42.61904040686501,50.0,50.0,35.103399160096224,38.58723168658921,32.86653238254717,41.93802692011314,36.97722337216091,37.06679651461213,32.55891736462867,43.93711569244022,42.733412898855725,48.79299359097855,29.15516851726065,43.449344870991055,8.445383161950597,7.035479138311403,10.799846743042233
46.55207244247575,45.35458352622588,50.0,42.59441762144992,50.0,50.0,34.84514549107999,38.33982240823895,32.641905346483135,41.764242513930114,36.82996279695457,36.56426416118769,31.686551054486028,43.15962280930474,41.91711113902456,49.02402473972243,28.64358118825151,43.289053476406785,8.411945038532165,7.085270027147465,10.863427058459203
45.89532593838827,44.50824172578068,50.0,42.569794860608845,50.0,50.0,34.58689286358687,38.09241280015199,32.41727791866516,41.590456962415495,36.68270145062069,36.33378073404177,30.81418413252855,42.289568403365706,41.10080937919339,49.2550542433746,28.131994888599994,43.12876332065349,8.378506815196257,7.1350608047989414,10.927007404420312
45.23857812945634,43.66189992771788,49.9557589806105,42.54517209713673,50.0,50.0,34.328639236170694,37.845002865342494,32.19264963083142,41.41667125906942,36.5354404594301,36.25869787930762,29.94181457802198,41.41952252109409,40.284508509580995,49.48608532018273,27.645644448227035,42.96847208274866,8.34506866301999,7.923000498674786,10.990587828054887
44.58183154552926,42.81555804677681,49.415186462569174,42.520549342360106,50.0,50.0,34.29488544294108,37.59759479367212,32.01116489318771,41.242886032453356,36.388179672404114,36.18361505664604,29.069448051907802,40.54947359067415,39.4682069734868,49.71711743565336,27.775010605313888,42.808180740411245,8.311630618834137,8.853356414985683,11.34404619659915
43.59540974611579,41.68028069398103,48.8746112039515,42.49592670138632,50.0,50.0,34.27008131004913,37.379572492731555,32.248190880691695,41.069101312661914,36.240918890963364,36.108532239774945,28.19707769112264,39.679418566392265,39.09502606545911,49.948148365655385,27.904376716653324,42.882251916255186,8.278192442813847,9.783719377735562,12.006493843231496
42.3684126351332,40.509866617804455,48.33403719642434,42.47130388508774,50.0,50.0,34.24527719053916,37.1919313301098,32.4852169268211,41.019811948206694,36.09365811161247,36.03344942290384,27.32471202103236,38.80937044178111,38.92201919170389,50.0,28.03374284811187,43.05478941907023,8.244754205004437,10.714079761123873,12.66893939184232
41.14142276869075,39.339446692213905,47.79346138537796,42.47958278045177,50.0,50.0,34.22047305622826,37.00429046559937,32.722242770911635,41.00296165063026,35.94639733746583,35.95836641574196,26.452343367246144,37.93932231716996,38.74901239041937,50.0,28.163109632856877,43.22732694090296,8.211316099371457,11.644436952778522,13.331384377280395
39.914427917617864,38.169031587860715,47.2528855903776,42.74980276441284,50.0,50.0,34.195668877039644,36.81665022037967,32.959268277339824,40.98611132568284,35.79913686252777,35.88328401131214,26.093681461574548,37.06927419255872,38.576005415928165,50.0,28.29247577561646,43.39986416308775,8.25506404388214,12.574800201550158,13.993830949143106
38.68743210561023,36.99861648350753,46.71231174671056,43.02002343952404,50.0,50.0,34.170864594722865,36.62900884239188,33.19629559111125,40.96926106131318,35.87464037563523,35.80820114567695,25.98885032678408,36.19922490250675,38.402999387027,50.0,28.421842211968684,43.57240192813661,8.897462282287512,13.505161143773599,14.656276069832236
37.460437645841836,35.82819904637604,46.17173813053066,43.290242985131826,50.0,50.0,34.146060479035,36.441368661261656,33.43332120230956,40.95241084989539,36.08273480024987,35.733118577514226,25.88401930230315,35.58794287407002,38.22999185761747,50.0,28.551208501217495,43.744939720503424,9.53985877714869,14.435518145021595,15.318722506443972
36.23345178594085,34.657789201147864,45.63116572233402,43.56046361593706,50.0,50.0,34.12125633873282,36.253727576442515,33.67034825928923,40.93556053363356,36.2908288564557,35.688971147833,25.779187991259793,35.40794224727015,38.05698521097666,50.0,28.68057474534601,43.91747672472772,10.18225380717293,15.365882994273058,15.981167762384029
35.00645631094071,33.487369331328594,45.1996919189718,43.830683093398314,50.0,50.0,34.352929828149655,36.066086463372265,33.96411453842002,40.91871033094995,36.49892248648048,35.9113249434211,25.674356689419465,35.22794159363989,37.883978587819065,50.0,28.939372185667708,44.090013665621235,10.82465234960791,16.563724654158342,16.643614063744813
33.77946123167582,32.62974671281582,44.85214499784088,44.10090392982506,50.0,50.0,34.64351516084926,35.90616226714989,34.69794329180587,40.901860049287734,36.70701722189644,36.13367967005072,25.569525357346915,35.04794224205414,37.71097247681545,50.0,29.50130351169864,44.29323331608423,11.467048552682577,17.93594748883456,17.34028588247699
33.785564518111926,32.52209435351636,44.50459854819223,44.371122821874415,50.0,50.0,34.934100121180464,35.86113050131568,35.43177080061217,40.88500973158428,36.91511171867207,36.35603387020116,25.464693422207162,34.86794131904362,37.6856952715828,50.0,30.06323724602884,44.95839311910485,12.109448457818916,19.30817409459881,18.09341512990678
33.91922968689177,32.4144415486139,44.15705093981071,44.64134316940693,50.0,50.0,35.22468386319914,35.81609862236683,36.16559604462279,41.08153151266026,37.12320492207663,36.57838779427267,25.359862234782224,34.687941718777374,37.69015254756343,50.0,30.62516997621951,45.62354602407554,12.7518447579268,20.680395839105007,18.84654137691705
34.05289465804559,32.306789145282075,43.80950265713825,44.95122681164093,50.0,50.0,35.51526871257176,35.77106678203729,36.89941988105526,41.49869960763584,37.33129920620958,36.80074322425945,25.255031180350855,34.50794076596605,37.694609848432485,50.0,31.187100901082285,46.28870125581095,13.394242320253316,22.052624214885157,19.599675321302897
34.18655918414415,32.19913647146407,43.461954273644984,45.305891278013796,50.0,50.0,35.80585417051618,35.726034855851324,37.63324661570008,41.91586990287085,37.539393182988256,37.02309662943582,25.36447411055327,34.327940715030245,37.699067120043225,50.0,31.749036739751546,46.953859947452344,14.036640084499467,23.42484324617034,20.352803392619712
34.32022479495989,32.09148447676679,43.11440721043069,45.66055421385068,50.0,50.0,36.09643867798905,35.68100284331469,38.36707397266858,42.33303653245105,37.81260472505203,37.245452052402015,25.49026025745496,34.147940300886496,37.70352438536812,50.0,32.310967660835196,47.61901783896683,15.0571650723431,24.79707235888327,21.105933301473517
34.45389010319283,31.98383165068308,42.7668588744393,46.01521863557728,50.0,50.0,36.38702319033145,35.63597098544462,39.100901352804,42.75020449317742,38.29454615220304,37.46780558800389,25.616045920596964,33.9986728909973,37.70798167737508,50.0,32.87290185805768,48.28417325932346,16.150559003311024,26.169289676503222,21.85906438068089
34.58755510985757,31.8761796266057,42.45647059469653,46.369880990214824,50.0,50.0,36.89924965119628,35.590939035953454,39.83497083195886,43.167373676374154,38.77649116075335,37.69016079616339,25.741831498984613,33.87793146540846,37.71243895721387,50.0,33.434834414367245,48.94932867393698,17.243954045554165,27.541514928989457,22.612190287123127
34.721220111821786,31.76852696639199,42.8736475019313,46.7245441395279,50.0,50.0,37.523247901728354,35.54590724891332,40.57060996447701,43.584540310611196,39.258435286453334,38.020548274733876,25.867617480425622,33.75718929158997,37.71689625109755,50.0,34.06620353510763,49.61448408786238,18.337343694735434,28.916313377230804,23.365322220092732
34.93930312726374,32.007079677350006,43.290824789238066,47.07920800739452,50.0,50.0,38.14724884936769,35.7842141496493,41.306246676684324,44.00171007371808,39.74037811726465,38.43191933769002,25.99340381002218,33.63644749651148,37.721353530299496,50.0,34.75233801056742,50.0,19.430735118804673,30.29542507093713,24.1762361385857
35.43315855045078,32.39608357446317,43.708000964650935,47.43386947420268,50.0,50.0,38.77124872098241,36.055051898920006,42.04188400104606,44.41887744987747,40.22232082237305,38.84329262195791,26.119189251853232,33.51570560909234,38.16420497294127,50.0,35.438474069868704,50.0,20.52412848780708,31.67454933303691,25.142805400011955
35.92701365407049,32.785086887387514,44.12517944175178,47.78853317195148,50.0,50.0,39.3952478874712,36.325889756876606,42.777523938930244,44.81578954625516,40.70426735520243,39.254664893139115,26.244974936619982,33.39496485031623,38.61780697079073,50.0,36.12460862219491,50.0,21.61752109762394,33.05366113210962,26.109376126486943
36.420869356903516,33.174089747836554,44.54235448949759,48.05558680647572,50.0,50.0,40.01924769354099,36.5967260497699,43.5131626915924,45.12631644033088,41.18620937344768,39.66603544114777,26.41194249915284,33.274223024100934,39.07140930313409,50.0,36.8107427723576,50.0,22.710908472807155,34.432778113297836,27.075938477684257
36.914725942077766,33.56309184433899,44.95953012204427,48.30442346269364,50.0,50.0,40.64324689393996,36.86756448080735,44.24880141576336,45.43684428674273,41.66815375759835,40.077406443408584,26.75565383218544,33.15348119788564,39.52501316208451,50.0,37.49688220876414,50.0,23.804299329189753,35.811890145390905,28.04250970905691
37.408582621999535,33.95209652149896,45.37670764988204,48.55325959235825,50.0,50.0,41.26724366089902,37.13840280643285,44.98444094712377,45.74737105030784,42.150097684280006,40.48877689735744,27.099365059586713,33.03273896124719,39.978614530254966,50.0,38.183016493835844,50.0,25.04874942295505,37.19100504347652,29.00907745698242
37.902437500942575,34.34109978816202,45.79388464129274,48.80209664803419,50.0,50.0,41.836086762107996,37.409240348153894,45.65224249470086,46.05789674371976,42.59628281082008,40.900148081145176,27.44307443872612,33.167411078930165,40.432215643051194,50.0,38.86914869951106,50.0,26.410616351641014,38.57012842662965,29.97564336558939
38.396292996647894,34.73010298280837,46.239665580128005,49.05093341480236,50.0,50.0,42.35325521662839,37.68007812142535,45.952333512988005,46.36842310522457,43.03609486390015,41.3115194327832,27.786784302806495,33.43235495385452,40.88581762125214,50.0,39.55528484169361,50.0,27.772476005512104,39.94924336205027,30.94221459896789
38.89014766394832,35.2135223154026,46.710609975947314,49.299770189099775,50.0,50.0,42.8704236361521,38.095570399888004,46.25242450048257,46.678951008953,43.475904995302415,41.72007179112299,28.130493251498752,33.697298269279294,41.339419870301825,50.0,40.40434228509774,50.0,29.13433509572849,41.26987679787285,31.90878583234631
39.68310288216865,36.54835883340573,47.18155426220461,49.54860703276507,50.0,50.0,43.3875923792854,38.60763125577347,46.55251579246498,46.989476702364925,43.915716395021235,42.059388291510025,28.47420365506644,33.96224257544162,41.7998366510202,50.0,41.28942401392226,50.0,30.49619697022892,42.2299354251007,32.90642686405603
40.70869464189156,37.88319359564936,47.65250109080453,49.79744357384134,50.0,50.0,43.904761128272156,39.11969197004738,46.85260696968331,47.3000046235975,44.355528699160665,42.39870474553999,28.817913690923536,34.2271867938532,42.310370597077664,50.0,42.17450881144401,50.0,31.8580569155497,43.18999314853125,34.06238528326053
41.73428325775025,39.218030174871096,48.12344590104441,50.0,50.0,50.0,44.4219289720087,39.63175302605956,47.15269736572316,47.61053040801423,44.795340407033386,42.738022238758276,29.161624074527793,34.492131185811544,42.8209038225411,50.0,43.05960050221361,50.0,33.219923198987274,44.15004529528078,35.218339096722275
42.75987263517846,40.55286839079997,48.594389494305524,50.0,50.0,50.0,44.93909439633658,40.143814152830146,47.4527888107174,47.870097225177716,45.23515211490611,43.077340120067376,29.538446317813392,34.75707319248522,43.3314402006302,50.0,43.94468488706854,50.0,34.58178273195831,45.11010298141884,36.374302389588536
43.78546643435915,41.887703035450556,49.0653359406598,50.0,50.0,50.0,45.45626314110869,40.65587540034958,47.7528796072643,48.12325246875879,45.674959683343744,43.4166568901433,29.95592683066823,35.02201761053691,43.841972090263134,50.0,44.829770473258684,50.0,35.943646175065105,46.07015753506486,37.53025990367902
44.81105711708771,43.22253857323972,49.53628209562175,50.0,50.0,50.0,45.97355291058163,41.16793664786203,48.044243444552755,48.37640898062363,46.11477159468031,43.75597316385715,30.37340670539566,35.28696129288064,44.35250457321001,50.0,45.714856135873845,50.0,37.3195141005211,47.03021805125177,38.686218860175586
45.836648732996416,44.55737473301293,50.0,50.0,50.0,50.0,46.49105357544771,41.679997308622106,48.29489461033658,48.62956370618639,46.5309951536487,44.09529076821347,30.79088628572179,35.443620964081866,44.86303827758377,50.0,46.599941619552986,50.0,38.73020031002696,47.99027329309873,39.842180710636
46.862236703274974,45.8922084878675,50.0,50.0,50.0,50.0,47.00855162129936,42.18698681266366,48.54554605901152,48.882720075098256,46.91948391355174,44.43460558746581,31.20836954402698,35.574191726045214,45.373572435395296,50.0,47.43861821818746,50.0,40.1408855826456,48.95032478310228,40.998137464455624
47.88782608183435,46.757504270116925,50.0,50.0,50.0,50.0,47.52605175541299,42.68228166289899,48.79619587772752,49.13587526176172,47.30797174046826,44.773924648702284,31.6258500315274,35.70476250062771,45.88410432052139,50.0,47.73434200127008,50.0,41.55158564484047,49.910384060760585,42.15409947445022
48.20540549311828,47.15807503290133,50.0,50.0,50.0,50.0,48.04354933131353,43.17757700354903,49.046846198269776,49.38903200356015,47.69645698240482,45.10389460237987,32.04332929872435,35.83533315976127,46.371401077295786,50.0,48.030065758149384,50.0,42.96227306748886,50.0,43.28627905338655
48.436036084020465,47.558647637504045,50.0,50.0,50.0,50.0,48.561049527828324,43.67286921784217,49.29749701431337,49.64218707920277,48.084945939990114,45.4247662612135,32.46081017520195,35.96590384203557,46.79367060159243,50.0,48.325788463642475,50.0,44.37295589928896,50.0,44.028189494278884
48.666666979975254,47.95922024210669,50.0,50.0,50.0,50.0,49.07854718961749,44.168161007838435,49.54814841728209,49.8953431237618,48.473432843624195,45.7456352468601,32.87829147014919,36.09647460490764,47.21594013523182,50.0,48.62151116614798,50.0,45.78364870763958,50.0,44.770100144733156
48.89729672223138,48.35979170952809,50.0,50.0,50.0,50.0,49.59604619780079,44.66345653552089,49.798798837350006,50.0,48.86192032682045,46.06650706574146,33.30133948049471,36.22704498377697,47.63820896877092,50.0,48.917233875147296,50.0,47.1943415253082,50.0,45.512010743089505
49.127927464818384,48.760362962276844,50.0,50.0,50.0,50.0,50.0,45.158748978566614,50.0,50.0,49.2504081045089,46.387378131864516,33.72667737428683,36.35761644679973,48.06047842434372,50.0,49.21295658314423,50.0,48.60503360405468,50.0,46.25392226373842
49.35855930467838,49.160935056771564,50.0,50.0,50.0,50.0,50.0,45.654043202353485,50.0,50.0,49.63889520658543,46.70824963760062,34.15201637612879,36.48818697738579,48.4827495707718,50.0,49.50868018805775,50.0,50.0,50.0,46.99583615653717
49.58918978900355,49.56150716892595,50.0,50.0,50.0,50.0,50.0,46.147884091708484,50.0,50.0,50.0,47.02912147986924,34.57735523603986,36.86843115790894,48.90501886148485,50.0,49.80440457680821,50.0,50.0,50.0,47.737748011895356
49.8198192934452,49.9620799560936,50.0,50.0,50.0,50.0,50.0,46.35177853122614,50.0,50.0,50.0,47.34999075300383,35.00269322861563,37.261965551256196,49.327287812542934,50.0,50.0,50.0,50.0,50.0,48.47965866350862
50.0,50.0,50.0,50.0,50.0,50.0,50.0,46.55567342469316,50.0,50.0,50.0,47.670861945732774,35.42803189020773,37.655497479423595,49.74955628948644,50.0,50.0,50.0,50.0,50.0,49.22156953128654
50.0,50.0,50.0,50.0,50.0,50.0,50.0,46.759568112776186,50.0,50.0,50.0,47.99173333929394,35.85337013123538,38.049030142970395,50.0,50.0,50.0,50.0,50.0,50.0,49.96348096592099
50.0,50.0,50.0,50.0,50.0,50.0,50.0,46.96346275844117,50.0,50.0,50.0,48.20440441470141,36.27870789023343,38.44256136464879,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,47.16735736261167,50.0,50.0,50.0,48.414214089527356,36.70404512789921,38.83609434907451,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,47.3712515661791,50.0,50.0,50.0,48.62402420583351,37.34966022944959,39.22962842954427,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,47.5751464299697,50.0,50.0,50.0,48.83383306971199,38.00243708100882,39.623162454216924,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,47.77904081124788,50.0,50.0,50.0,49.043643899441555,38.65521421790815,40.03890078355437,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,48.0229821889155,50.0,50.0,50.0,49.25345330748191,39.3079926263883,40.67099362791062,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,48.28346927644828,50.0,50.0,50.0,49.46326367962096,39.96077224565467,41.303087211736376,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,48.54395588963314,50.0,50.0,50.0,49.67307267078503,40.613551548612485,41.935180084707696,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,48.80444398053706,50.0,50.0,50.0,49.882883590205715,41.266331049734426,42.567272957679066,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.06493027711727,50.0,50.0,50.0,50.0,41.9191107930505,43.1993698713989,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.32541661121211,50.0,50.0,50.0,50.0,42.56606446456093,43.83146429281455,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.585903430166496,50.0,50.0,50.0,50.0,43.19334522326016,44.4635571772761,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.84639122170912,50.0,50.0,50.0,50.0,43.82062418399508,45.095650338853105,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,44.44790305170137,45.69630908398454,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,45.07518029693376,46.19559455202724,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,45.702462828001174,46.694882394517606,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,46.3297389100265,47.19416812064108,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,46.95701951499319,47.693454034150314,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,47.584298760701714,48.192741302511735,50.0,50.0,50.0,50.0,50.0,50.0,50.0
