-20.44934622926402,-25.28025377754869,-30.73654294728382,-11.99598542286364,-10.110999593393913,-6.871482650956795,-12.903999766819275,-16.95454777972113,-13.705585637917432,-8.397128321905633,-3.6070402506932737,-10.537100134658592,-2.621350410866228,-13.560075381907328,-11.455921251273722,-15.962848325429148,-22.82581062332984,-16.152692228601463,-54.106413670960315,-52.68228591932663,-56.49850318989309
-19.40569719728568,-24.139746378070324,-29.482353927954637,-11.586547185282313,-9.90837787825586,-6.146980197834496,-12.485862998928344,-16.36217502156119,-12.968693503367136,-8.280424277220664,-3.286977015380031,-10.284706688805612,-1.959700650992243,-12.800584906993294,-10.910925407920118,-15.175279452553244,-22.489295023084992,-15.924268386285164,-53.60400990633799,-51.662987740609374,-55.51717403995779
-18.5009577091307,-22.999238978591958,-28.22816490862546,-11.177108947700985,-9.705756163117808,-5.761810418181031,-12.075500817107576,-15.769802263401246,-12.231801368816843,-8.163720232535695,-2.9928481524668453,-10.163529569259987,-1.2980508911182578,-12.04109443207926,-10.365929564566514,-14.495841727895467,-22.226635936125895,-15.695844543968864,-52.979928473991706,-50.64368956189211,-54.535844890022474
-17.596218220975718,-21.858731579113595,-26.97397588929628,-10.767670710119658,-9.503134447979756,-5.606363938001838,-11.686586843121141,-15.156472729645142,-11.4636784983999,-8.047016187850726,-2.8304409826785886,-10.042352449714363,-0.6364011312442726,-11.281603957165228,-9.82093372121291,-13.936096694043265,-22.13695657765189,-15.424065320866134,-52.095042941204326,-49.62439138317485,-53.55451574008717
-16.691478732820737,-20.71822417963523,-25.7197868699671,-10.35823247253833,-9.300512732841703,-5.450917457822646,-11.297672869134708,-14.456271091922059,-10.371279529770769,-7.930312143165758,-2.6680338128903314,-9.921175330168738,0.02524862862971311,-10.522113482251195,-9.275937877859306,-13.376351660191064,-22.047277219177886,-15.136177853325659,-51.21015740841694,-48.48191373128598,-52.571837365346674
-15.786739244665759,-19.577716780156862,-24.46559785063792,-10.092497675315158,-9.09789101770365,-5.295470977643453,-10.908758895148273,-13.756069454198977,-9.278880561141637,-7.805638915728907,-2.5056266431020746,-9.799998210623114,0.40074367844292236,-9.762623007337162,-8.730942034505702,-12.816606626338862,-21.957597860703885,-14.848290385785182,-50.325271875629554,-47.1927397319768,-51.48691933959822
-14.88199975651078,-18.826945728534422,-23.211408831308738,-9.885788114480725,-8.929982153264481,-5.14002449746426,-10.519844921161837,-13.055867816475894,-8.186481592512505,-7.542177664906424,-2.343219473313818,-9.67882109107749,0.5813261875601625,-9.003132532423127,-8.185946191152096,-12.25686159248666,-21.86791850222988,-14.560402918244707,-49.440386342842174,-45.90356573266762,-50.40200131384975
-13.9772602683558,-18.350194785828087,-22.23471948236866,-9.67907855364629,-8.887483047337977,-4.9845780172850676,-10.130930947175404,-12.355666178752811,-7.0940826238833745,-7.278716414083941,-2.180812303525561,-9.557643971531865,0.7619086966774026,-8.243642057509094,-7.708584852262055,-11.697116558634459,-21.778239143755876,-14.27251545070423,-48.55550081005479,-44.614391733358445,-49.317083288101294
-13.442810184720507,-17.873443843121752,-21.26416076986779,-9.472368992811855,-8.844983941411472,-4.829131537105875,-9.742016973188969,-11.65546454102973,-6.001683655254244,-7.0152551632614575,-2.0184051337373043,-9.436466851986241,0.9424912057946426,-7.5712140612327135,-7.448962693877171,-11.15213114005572,-21.68855978528187,-14.016314796946597,-47.58977144183417,-43.32521773404927,-48.23216526235283
-12.95251039448234,-17.396692900415417,-20.29360205736692,-9.26565943197742,-8.802484835484966,-4.673685056926683,-9.353102999202536,-10.955262903306647,-4.909284686625112,-6.751793912438974,-1.8559979639490471,-9.327320013215042,1.1230737149118828,-7.286656982285305,-7.1893405354922875,-10.727040565208174,-21.622362924842307,-13.822948946840297,-46.568083522154915,-42.03604373474009,-47.14724723660437
-12.462210604244174,-16.91994195770908,-19.323043344866043,-9.058949871142985,-8.759985729558462,-4.621550789273503,-8.932991910512765,-10.255061265583564,-3.825312718522685,-6.488332661616491,-1.6054966222689746,-9.279363157453757,1.303656224029123,-7.002099903337897,-6.929718377107404,-10.30194999036063,-21.638144471146305,-13.629583096733997,-45.546395602475656,-40.74686973543091,-46.06232921085591
-11.971910814006009,-16.443191015002746,-18.352484632365172,-8.890423038141405,-8.717486623631956,-4.628729519751445,-8.483685796222993,-9.558368807237501,-2.9314723284583493,-6.224871410794007,-1.3430033825161753,-9.231406301692472,1.484238733146363,-6.71754282439049,-6.67009621872252,-9.876859415513083,-21.653926017450303,-13.436217246627699,-44.52470768279639,-39.427607834390464,-44.97741118510745
-11.481611023767837,-16.040901408199037,-17.381925919864294,-8.792094004398026,-8.684846085907974,-4.635908250229388,-8.034379681933215,-8.949088412456593,-2.0376319383940054,-5.961410159971522,-1.0805101427633734,-9.183449445931185,1.6648212422636046,-6.432985745443079,-6.410474060337634,-9.451768840665533,-21.6697075637543,-13.242851396521397,-43.50301976311712,-38.0423144054219,-43.850811630337255
-10.99131123352967,-15.799058229355106,-16.667402445296975,-8.693764970654646,-8.665973865152209,-4.643086980707331,-7.585073567643443,-8.339808017675692,-1.1437915483296694,-5.697948909149039,-0.8180169030105742,-9.135492590169898,1.6512609171150345,-6.148428666495671,-6.15085190195275,-9.026678265817988,-21.6854891100583,-12.995331508225046,-42.48133184343786,-36.657020976453346,-42.55384365854963
-10.584976025634534,-15.557215050511177,-16.1284177512326,-8.595435936911267,-8.647101644396443,-4.650265711185273,-7.13576745335367,-7.73052762289479,-0.24995115826533354,-5.46893935730164,-0.5555236632577747,-9.087535734408613,1.5239950098552002,-5.863871587548264,-5.87903481234155,-8.600801751798976,-21.698004889189676,-12.666308223890098,-41.4596439237586,-35.271727547484794,-41.25687568676201
-10.295669968335375,-15.315371871667246,-15.589433057168227,-8.497106903167888,-8.628229423640677,-4.657444441663216,-6.6864613390638965,-7.121247228113888,0.6438892317990019,-5.343225740155599,-0.2930304235049752,-9.039578878647326,1.3967291025953656,-5.603138254013611,-5.588866457439677,-8.161797001757956,-21.57215584724819,-12.337284939555152,-40.43795600407934,-33.886434118516235,-39.959907714974385
-10.006363911036217,-15.073528692823315,-15.050448363103854,-8.398777869424508,-8.609357202884912,-4.664623172141159,-6.237155224774124,-6.511966833332986,1.5377296218633383,-5.217512123009559,-0.030537183752175734,-8.991163336649855,1.2694631953355313,-5.40134548214122,-5.298698102537802,-7.7227922517169345,-21.446306805306705,-12.008261655220206,-39.41626808440008,-32.50114068954768,-38.66293974318676
-9.71705785373706,-14.831685513979384,-14.511463669039482,-8.138801103947168,-8.590484982129146,-4.679618132941107,-5.787849110484351,-5.9026864385520845,2.4315700119276737,-5.091798505863519,0.23195605600062352,-8.932622823086053,1.142197288075697,-5.199552710268829,-5.0085297476359285,-7.2837875016759135,-21.32045776336522,-11.67923837088526,-38.29826291221803,-31.11584726057913,-37.36597177139914
-9.427751796437901,-14.589842335135454,-13.972478974975107,-7.8083207264495895,-8.497517415954253,-4.775701491600852,-5.445930850356873,-5.293406043771182,3.2900227313573143,-4.966084888717479,0.35462101329741835,-8.874082309522251,1.0149313808158626,-4.997759938396438,-4.718361392734055,-6.844782751634893,-21.194608721423734,-11.350215086550312,-37.105397301209564,-29.730553831610575,-36.069003799611515
-9.138445739138744,-14.347999156291523,-13.186911929373482,-7.47784034895201,-8.172937401004324,-4.871784850260597,-5.204614482043345,-4.824515488871191,3.759200599700404,-4.840371271571438,0.4381688524851085,-8.81554179595845,0.8876654735560281,-4.795967166524047,-4.428193037832181,-6.405778001593872,-21.06875967948225,-11.021191802215366,-35.9125316902011,-28.34526040264202,-34.77203582782389
-8.849139681839585,-14.052759271648045,-12.054340463400338,-7.1473599714544305,-7.848357386054395,-4.9678682089203425,-4.963298113729817,-4.393348687380756,4.228378468043494,-4.7168459237908635,0.5217166916727987,-8.757001282394649,0.7329280851846207,-4.594174394651656,-4.138024682930308,-5.966773251552851,-20.886025987584773,-10.69216851788042,-34.71966607919264,-26.858227692744236,-33.47506785603627
-8.493956690529135,-13.27602840194975,-10.921768997427197,-6.816879593956851,-7.523777371104466,-5.063951567580088,-4.721981745416289,-3.9621818858903213,4.697556336386583,-4.6101375206507536,0.6052645308604888,-8.698460768830847,0.5568373304686498,-4.35378605145976,-3.856373504200121,-5.527768501511831,-20.65925345749205,-10.616644476540309,-33.52680046818418,-25.351407509213892,-31.983654144166866
-8.069406949881392,-12.499297532251457,-9.789197531454054,-6.486399216459271,-7.199197356154538,-5.160034926239834,-4.480665377102762,-3.531015084399886,5.166734204729673,-4.503429117510643,0.688812370048179,-8.639920255267045,0.38074657575267884,-4.07884959340152,-3.73168685541494,-5.360898134410185,-20.43248092739933,-10.613226886540968,-32.33393485717571,-23.84458732568354,-30.479640044729358
-7.644857209233649,-11.722566662553165,-8.65662606548091,-6.173520145034484,-6.874617341204609,-5.256118284899578,-4.239349008789233,-3.0998482829094516,5.635912073072763,-4.396720714370533,0.7723602092358691,-8.530151628393638,0.20465582103670787,-3.80391313534328,-3.6070002066297597,-5.2735590553971825,-20.205708397306605,-10.609809296541627,-31.11121340859532,-22.337767142153197,-28.97562594529185
-7.220307468585906,-10.945835792854872,-7.524054599507767,-6.049219176602028,-6.550037326254681,-5.010944262016668,-3.9980326404757056,-2.668681481419017,6.105089941415853,-4.290012311230422,0.8559080484235593,-8.297674749836533,0.028565066320736965,-3.5289766772850397,-3.482313557844579,-5.186219976384181,-19.978935867213885,-10.606391706542286,-29.750668334168928,-20.83094695862285,-27.47161184585434
-6.795757727938163,-10.169104923156578,-6.391483133534623,-5.924918208169573,-6.27207978810222,-4.696019000013394,-3.825843319195779,-2.237514679928582,6.574267809758942,-4.183303908090312,0.9394558876112494,-8.065197871279429,-0.14752568839523394,-3.254040219226799,-3.3576269090593986,-5.098880897371179,-19.75216333712116,-10.602974116542946,-28.390123259742538,-19.324126775092502,-25.967597746416832
-6.37120798729042,-9.392374053458287,-5.265854641262182,-5.800617239737118,-6.233442837248857,-4.38109373801012,-3.6979733931110155,-1.8813798963239763,7.008809719413359,-4.076595504950202,0.95690794629808,-7.832720992722325,-0.32361644311120497,-2.9791037611685596,-3.2329402602742183,-5.011541818358178,-19.525390807028437,-10.599556526543605,-27.029578185316147,-17.84941786275091,-24.463583646979323
-5.946658246642677,-8.522691461527666,-4.227743167431296,-5.676316271304663,-6.1948058863954945,-4.066168476006846,-3.570103467026252,-1.6017554921411277,7.281769396452135,-3.9520097571431716,0.9257691571523213,-7.600244114165221,-0.49527270525560363,-2.775692671713119,-3.1082536114890376,-4.9242027393451755,-19.298618276935716,-10.56711934790635,-25.669033110889757,-16.41771149917864,-22.974393620408218
-5.522108505994934,-7.641480391185064,-3.1896316936004094,-5.552015302872208,-6.156168935542131,-3.7512432140035714,-3.4422335409414884,-1.3221310879582788,7.55472907349091,-3.7704591648486594,0.8946303680065627,-7.367767235608117,-0.6655372205614595,-2.809737027019495,-2.9835669627038572,-4.836863660332174,-19.09530480942667,-10.517023907937926,-24.308488036463366,-14.986005135606371,-21.49136565174726
-4.978257434880373,-6.760269320842462,-2.151520219769523,-5.427714334439753,-6.117531984688768,-3.436317952000297,-3.314363614856725,-1.0425066837754302,7.827688750529686,-3.5889085725541476,0.8634915788608042,-7.135290357051013,-0.8358017358673153,-2.8437813823258704,-2.888624005693567,-4.8097237298903,-19.047935614136172,-10.466928467969499,-22.947942962036976,-13.554298772034102,-20.008337683086296
-4.433465903875201,-5.87905825049986,-1.1134087459386368,-5.303413366007298,-6.078895033835406,-3.147316287619955,-3.1864936887719617,-0.7628822795925814,8.100648427568462,-3.4073579802596354,0.8323527897150456,-6.938489254014465,-1.0060662511731713,-2.8778257376322456,-3.0121262678692338,-4.841983978907193,-19.000566418845676,-10.416833028001074,-21.557529739028908,-12.12259240846183,-18.525309714425337
