2.585525136247439,2.8638897343641,3.1336168623392813,2.5572573350336376,2.9313488570577375,2.755355009251092,2.3648798368581607,2.519933228753546,2.1820683692781273,3.264179436514828,3.1752430950391695,3.1341364277111947,3.062486621041416,3.127863277354049,3.183805150869611,3.0077530901386758,2.8875588002085975,2.9102362346148727,3.2861104818245175,2.737069965192984,2.793350745050463
2.587111477150108,2.870211816708824,3.1470894570721613,2.5926035049144955,2.9363187507140345,2.7733448741876057,2.381724068981692,2.531107570362135,2.1972785805671324,3.2654475526084257,3.204131906801552,3.159873184888609,3.072025545773406,3.135702543461423,3.1828206525214604,3.0142711068267496,2.9006996968027408,2.918739858421936,3.305956002715842,2.761606265562234,2.8116379621806113
2.587797630086636,2.8752286307024213,3.158501741943575,2.62689390221136,2.9404698805280387,2.7900697077234646,2.397941862777585,2.539712261562606,2.2099439808030192,3.2648877034211496,3.2324114745924235,3.1847202684536047,3.079916969069238,3.1431003626027505,3.1808277190305216,3.0197429643373437,2.9130211952001623,2.926373062014216,3.325164774745696,2.7850244711966115,2.829397434510841
2.587660395549737,2.8789800629664386,3.1682033400532745,2.66044229078928,2.943908963277104,2.805803882308628,2.413220391315712,2.5469713885825547,2.2213113787819623,3.262667376751883,3.2591315197725863,3.2076558250798834,3.086322997953374,3.1484089569356213,3.1775842489319372,3.02436499361074,2.924441295229172,2.9331715580904607,3.343592777006588,2.8063460934550313,2.8463213157505813
2.586968421499702,2.881565380603836,3.176363401289327,2.691913962589276,2.9467514020746917,2.819975521630937,2.4275673783958447,2.5530458776491143,2.2311265649234246,3.2590777970178233,3.284244709474638,3.228243282964931,3.0914878486637978,3.1522882328044353,3.1732108114663946,3.028113707841105,2.935027577121274,2.939180426176441,3.3610710416012908,2.8270729333484312,2.8628283467707103
2.5857375515979237,2.882989521396009,3.1831089299436934,2.7221396802397755,2.9487803158751813,2.833057990300003,2.440916932981238,2.5590061842454332,2.2402016331579873,3.2545064102498316,3.307403054589556,3.2485217163251905,3.0953375183829857,3.155152366756131,3.1679992236524672,3.031499028794954,2.9447824579326425,2.944486530436471,3.375822555336797,2.846228623413562,2.8790169705708433
2.583967722743108,2.8833857685603865,3.1885339731306193,2.7505509152876915,2.949795518182621,2.8448336318817673,2.4533637762839025,2.564800614770195,2.249409427112267,3.24980063653762,3.3289693682400308,3.266678601170685,3.098272766120861,3.1566850340773884,3.1617908776581705,3.03449365114514,2.9536637330131374,2.949365289903841,3.3889417125121817,2.865079690671132,2.8949300219322747
2.5816052632054225,2.8824265572338574,3.192585691909226,2.777584426939495,2.949893507380276,2.855490348492108,2.4648362098179972,2.5696616396179244,2.2592872262667845,3.2461639351254306,3.348282296175839,3.2829850477407456,3.1000921769705925,3.156991369613334,3.154823334452373,3.036486891018124,2.961986426633458,2.9536919753437543,3.4003589164193944,2.8832531773044034,2.908273124716791
2.5786765906374582,2.8803072694977936,3.195139284040589,2.8033106067671456,2.949230190349346,2.8654028180333024,2.475497120102704,2.5736582051667907,2.268892024614793,3.2438133714970157,3.365746577676031,3.297986236385305,3.100625085863257,3.1563257601366703,3.1470551326811944,3.0377543038109267,2.969134691265503,2.957514258813258,3.4103988851320284,2.9010094218443854,2.9202721113338015
2.5751775420247127,2.8771009389047637,3.195978794689281,2.82796386010043,2.9478306034113335,2.874307856130277,2.485422393015581,2.576760704216717,2.2778494592895395,3.2393315407383523,3.3813993313641015,3.3118060805537715,3.100267818997293,3.154554275501166,3.1381773140539266,3.038152549474607,2.975455829632565,2.9607450224161385,3.4195325925421325,2.9185766540560367,2.9309730188283374
2.571020551169545,2.872902666516853,3.1959791349839373,2.8514603436727,2.945656761388191,2.8818492396441293,2.4946203609038515,2.579037028170354,2.2860835878959653,3.2323339629111256,3.394093775834918,3.322074065216731,3.0986404010447695,3.1513072354527725,3.128226180138453,3.037873814149554,2.980781782095159,2.963467769330912,3.4280769281345638,2.9360019378479545,2.940404089327305
2.5662561872397127,2.8678903845141703,3.1943236366785515,2.874064280143217,2.9429111491343107,2.8888565799757093,2.5029367183882854,2.5805404949176793,2.293094786996843,3.222784898532726,3.401414531858412,3.329166566735911,3.0960106720487244,3.147757035293669,3.1176371404761363,3.037134299764884,2.9853768343087257,2.9657461439781994,3.436285707845612,2.9524921254022556,2.9491925441132287
2.561001005684605,2.8621165842966945,3.1915850741988674,2.8945201129974008,2.9394505580264396,2.8944762084925126,2.510752315101506,2.581311614240662,2.2992296594648236,3.212029481572828,3.404664498646124,3.3337334647755426,3.092212459272904,3.1426876943426216,3.106309613560229,3.0361706614913015,2.9892754525945033,2.967666874074086,3.4443901028376103,2.9673890568648726,2.9576824788117277
2.555306750162443,2.855631946690557,3.1878387505377135,2.914544476873106,2.9354229833502137,2.899033212428545,2.5173205246460792,2.5814503752329188,2.304246805497049,3.2000437266629564,3.4045735193286344,3.336959404704484,3.0877271075244526,3.1366085190460358,3.0944640220734345,3.0351267248698606,2.9928956123378088,2.969158407610356,3.451836323599504,2.980332381852323,2.9660823989811673
2.5492201409158826,2.848491106004627,3.1829442354613504,2.932641231995454,2.9308529502840397,2.9027754330343774,2.5232919408125634,2.580498437658621,2.308227900935507,3.1876705492663104,3.402096970901713,3.3388976070566736,3.082353563693584,3.129803488701565,3.082159223879469,3.033611684535654,2.996193771514871,2.9703661687594964,3.4578288716865173,2.992220179563413,2.9747628560287045
2.5429185493664,2.840660190472932,3.176977082966618,2.9493717917644693,2.9257601142318634,2.905639869021834,2.528324959722579,2.5783014305835374,2.3111841253356666,3.1753792991300385,3.3984975972798455,3.340534518067107,3.076217869116826,3.1220411125956087,3.069573560821072,3.03135257691597,2.998624468727758,2.970749113426255,3.4618045652168807,3.003058726296232,2.982709982915313
2.5364026338286196,2.831821857001646,3.170193507093148,2.9652201798708764,2.9202712328307734,2.9075242969708737,2.532581587323572,2.57478049970406,2.313581239006245,3.1636046875474992,3.394625619277868,3.3422451655910064,3.069516681657824,3.113622013581757,3.056666438414503,3.0283309236114366,3.000111631147291,2.970431859169882,3.464886643831095,3.0131912727791446,2.9884676862186703
2.5297582597542045,2.822143079918574,3.16174672056714,2.980209088417845,2.9139565204463254,2.9076427165224596,2.5362813664134243,2.5702214130846275,2.3151382326069063,3.1526136159968496,3.391216331818694,3.344540862409271,3.0619838112784032,3.104844669445185,3.043354510245431,3.024644345722283,3.0006134246122738,2.969414935676147,3.4665975315264683,3.0228587267303144,2.992912804367196
2.522849521080242,2.8113808458176535,3.1518964381856014,2.994127939198053,2.9055257439139233,2.9070487966243186,2.5392800194404463,2.564640791523752,2.315949771870448,3.1407143586107327,3.3886784835690764,3.3462990140907363,3.0532405347529834,3.095462624513983,3.029015012930207,3.0204082467516526,3.0003479270962528,2.96782639180068,3.4673699822941395,3.032277294373289,2.996230908783755
2.5153608327912633,2.7999028573022287,3.140697993077483,3.0071089572129472,2.896689945537373,2.9050770569774675,2.541571507042477,2.5579738226760904,2.316020898815679,3.1241641524025163,3.3843651572087703,3.3439664417451933,3.0441372782381326,3.0850693189902794,3.013987490411384,3.015876517466307,2.999345031221208,2.9657216541958276,3.4674715262130147,3.0415447403237317,2.9990676865036905
2.5075298115587326,2.7878198803712837,3.128349674645551,3.01927951063278,2.88656034823652,2.902374065527562,2.5432379076940252,2.550699409759445,2.3153720016033246,3.1051306102422718,3.376761990846259,3.337077299315872,3.0337740218998577,3.073689462023295,2.9982653128372077,3.011497022531654,2.997908007282995,2.9633747283611647,3.467075487676792,3.0502659108685823,3.0015993604206006
2.4992815845333505,2.7752470294895253,3.1150412257837923,3.029762067063889,2.875874116057878,2.898926412279176,2.5444087215510405,2.542583791171389,2.3142228184280094,3.082752048839477,3.366936966348218,3.3266272780444366,3.0226692034097247,3.0614665804825982,2.9822919501238094,3.005012234959551,2.9952992590731666,2.9609760938548573,3.466448891196415,3.057090228289108,3.004110130776558
2.4908525621583846,2.76230674900978,3.1009240045983715,3.0400381638014973,2.864995190260723,2.894908529730165,2.545149975266648,2.5335878061978145,2.3125951451066227,3.05871192028102,3.355341208198264,3.315298272253271,3.01109627456967,3.048378706226961,2.9660498047529735,2.993988986194029,2.9892788101102803,2.958147682483046,3.464522684337756,3.0630635388462264,3.0068879828721475
2.4824254987797496,2.7492117259352784,3.08615874287174,3.048586253321302,2.8543218514848183,2.890681388201244,2.5456338520472928,2.524378527606872,2.3105977468184027,3.0344079259018,3.3432354604283443,3.3029003499451606,2.999087573589449,3.0346514825327255,2.949862864702238,2.97919543534673,2.98082412283603,2.9547042149761857,3.4617607987917016,3.067865784410537,3.009624352885198
2.474072810388677,2.735559706578944,3.0709479718550385,3.0560477028309574,2.844316749459736,2.8859481319553946,2.545931793053695,2.5142905126390955,2.3081450300559214,3.0112888377443587,3.3314398231616593,3.29099362493141,2.9868409848202497,3.020521357621885,2.9338624922795224,2.962433556856072,2.9705929009708605,2.950589188481305,3.457527346510084,3.072004064903842,3.0108046088709988
2.465994025576332,2.721148885795966,3.0553618209972675,3.06270355625077,2.8346375798740335,2.8788981460420113,2.5452338118406965,2.503622682743691,2.3050111673693943,2.99049936563257,3.3206829270945417,3.2801655504457536,2.974543654080056,3.0061979861803727,2.9182275032249323,2.9445262586050545,2.959885357121406,2.9458575824164934,3.452178062802491,3.075712980012877,3.010796122707578
2.458055463039256,2.705985946813717,3.038305359974467,3.0684613120673467,2.823155718887523,2.8685934956853867,2.543538890543704,2.4926335425739086,2.3012012813725486,2.97321563929746,3.311534877092671,3.2714227742471653,2.961637644845167,2.9918854822682976,2.9026010247650844,2.9278194919532328,2.9495019666111184,2.94060124768436,3.4460217932272807,3.0792207948881014,3.009400288918005
2.4494255268698755,2.690316144868308,3.020434861672381,3.073350038544393,2.8095375554272506,2.856286743999015,2.5408542777000442,2.4811746725610124,2.296726288979726,2.9576667959769356,3.304626048765143,3.265009423064436,2.9480803928978743,2.9770030040777793,2.88606857014969,2.9142786869863566,2.9399879763492187,2.9348578121849767,3.4391539111582494,3.0826234076859684,3.0072586532893344
2.4404480834914555,2.674376713696938,3.001532747229316,3.0771072042279894,2.79466150677145,2.8430139031159256,2.5373834911135145,2.469433074569087,2.2917784523287157,2.940537394801513,3.299524334546899,3.257331319547428,2.9339696693463466,2.960965047723336,2.8687257838984066,2.9049774499869967,2.931816670721202,2.9294884712163163,3.4316563409018355,3.086068924422458,3.004720119542347
2.4312516284712005,2.6583376245181283,2.9819381562724554,3.0801606355202646,2.779394919861946,2.8292387646271715,2.533451275097589,2.4572810834235552,2.2864904065911604,2.9203591813543683,3.290928412687815,3.24408910829028,2.9196962939815228,2.944182466447054,2.850776115638244,2.894026465539654,2.92158068260003,2.9216850197927844,3.423750546072072,3.0890431175966455,3.001934554564412
2.422129033363053,2.642409381264903,2.9618903348785994,3.082041059445492,2.7645418022954993,2.8157947699622916,2.5292266790998603,2.4444880545867096,2.280862335577808,2.897789663728086,3.27800282424776,3.226347007479198,2.9053170209766517,2.927110481642966,2.8325644417704137,2.880589881057483,2.906385736445584,2.910241597620173,3.4152789791868994,3.0903128636445762,2.999164152455219
2.4132511610120058,2.626653644466338,2.9415205530954003,3.083104936951518,2.7506600866417252,2.8032105323737713,2.524859423031226,2.431069337009838,2.274865565256404,2.873669271512616,3.260719997947294,3.205894019850866,2.891060181897109,2.9097531217595805,2.8144019088840997,2.863874656759525,2.887740067716484,2.895937643805457,3.4054511653118964,3.090867048537404,2.9965190674218056
2.404755789996416,2.6111658709042533,2.920990981974603,3.0834158906806493,2.7379925792798163,2.791410389834208,2.5198308647483056,2.417231230685639,2.2684696424625344,2.849075022260493,3.239859649972678,3.184259270521474,2.8771032562121657,2.8925071137028344,2.796523658273476,2.8459288265860843,2.8660924941441754,2.8805209886746916,3.3940646049051555,3.090586498433608,2.9925096984965145
2.3968377454533987,2.5951504714300127,2.900430688177719,3.0830294610706614,2.7241226601988036,2.778058438105684,2.513256899694986,2.4032197447879,2.261670477135679,2.825023154052618,3.217907416035358,3.162980757025006,2.8636144071748486,2.8756440163503068,2.7791266178760683,2.8281517266112948,2.8443023791277566,2.8659055953211765,3.3815129801112693,3.08975859598875,2.9875359919374422
2.389433360483962,2.5787735845281565,2.8799770189135065,3.082123006140406,2.7067569601994297,2.7615374600922604,2.5054914921452696,2.3891042793532686,2.2545204138645754,2.8023288445682435,3.196228833061746,3.1427571508246577,2.85053468944536,2.859280598294901,2.7623685060800782,2.8124967479254037,2.8244906457060295,2.85427524219762,3.368124697308005,3.088621072388109,2.9813793102420347
2.382390483480046,2.562196137654873,2.859598005279961,3.079511661782334,2.6867107879071,2.74296219263775,2.4973601460428805,2.3750536062241747,2.2471279004627562,2.7817749542335286,3.176100899873812,3.1251916518432106,2.836094356577159,2.84361607946063,2.7455833074705382,2.800578730672728,2.8094648565794853,2.8473297051141273,3.3540524788224584,3.0872820680315356,2.974741428325177
2.3751962990906903,2.545560988217709,2.8389081435934624,3.073713672324023,2.6655207192157446,2.7233477036706373,2.48973372436758,2.361123467626831,2.239544356776317,2.7632011709839133,3.1583931274652186,3.1108941721159007,2.81910660162363,2.8264391642185682,2.7283195917439107,2.7918877426454833,2.7989493332989186,2.840049698426589,3.3394069859787097,3.0858111606151835,2.967894278200268
2.3677860568391127,2.529014002110206,2.817961711546178,3.0663981470049957,2.644654515916787,2.7041572091828368,2.483099996731989,2.346811436257167,2.2318697040496933,2.745925172017498,3.14393939776735,3.0991715957248185,2.80005981640855,2.80682461637916,2.710751037568288,2.7820343781745813,2.786584193943902,2.827847792238821,3.3244008646126346,3.084241639183975,2.961026503194002
2.3601192971550264,2.5126435760718606,2.7965714956264587,3.057276143128109,2.625100595830161,2.685979388725231,2.478020916686474,2.3316681899280103,2.224161893221462,2.7274695154472424,3.1307580361379097,3.087177411062454,2.7798328306421993,2.7843466515375486,2.693214334533086,2.769176557821943,2.7695290538836774,2.810510970927487,3.309098052214803,3.081876066555432,2.9542947375853466
2.3522645256131836,2.496491169771847,2.7747213298795654,3.047889333661347,2.607833735005915,2.6699265168143973,2.4745393871610593,2.315810120545419,2.2139144679440124,2.7072955113731316,3.115634097657696,3.0726205179879877,2.759343391935479,2.760158815107238,2.6759930021884655,2.754313745722741,2.751198564612447,2.790119033461967,3.293460588785184,3.0767359963079044,2.947778615889013
2.3442702668765003,2.480584012006665,2.7524384691721604,3.0384935608821944,2.5926403421588806,2.655927212432435,2.4695481573479636,2.299467935974942,2.202105148014831,2.685781153725838,3.0980341110320087,3.055985926208416,2.7393270364445903,2.7359742987210036,2.659254237322835,2.738327354121324,2.730589351154584,2.7689729184679526,3.2768636409792893,3.067953061540636,2.9411631075955436
2.33614819335372,2.465151769307649,2.7297057256706223,3.0296669224670683,2.5771254876905876,2.640906493358955,2.463092797567291,2.2829944241502096,2.188494331388518,2.663540079815876,3.0777765195923372,3.0372902911025212,2.7205318545537573,2.7127206903704466,2.643136770620622,2.722664120820276,2.7104497369317455,2.7500945766902043,3.259466447218797,3.0579840237863927,2.9326789707046754
2.327953562789571,2.450063562650007,2.7064475728262365,3.02169919476533,2.559672176650781,2.6233062047660374,2.4540171527055503,2.266655640979798,2.1739789728248917,2.641339451995855,3.055855094222036,3.0176657026073914,2.703330298224639,2.6915880477110754,2.6278305869283627,2.708650926426247,2.6926476673925954,2.735506611533792,3.241553110440474,3.046630252400337,2.922643650984681
2.31984071000523,2.43508194323525,2.682711403569725,3.0118760842184815,2.5406968696413386,2.6034391445589398,2.443861928881235,2.25067405316883,2.1600593924217537,2.6198490761240047,3.0334510047565364,2.997752695096971,2.6879082427238647,2.6735726643954236,2.6134928092244105,2.6977088746381286,2.6786724657003873,2.7261714675946918,3.2233059309499494,3.0351173413002948,2.9119686184005227
2.311875181007863,2.4199928531553856,2.65822360899483,2.999331771379115,2.5211198557372994,2.5822984172017382,2.4335859502163193,2.2353370121980385,2.1471707325644993,2.5994288082784633,3.011260469431335,2.9783412392962525,2.672533638132633,2.658991096384806,2.5987835840074696,2.687837196494335,2.6669498373732123,2.7167204504838764,3.2048680103972558,3.0240760458427416,2.900917335653766
2.3040227919289,2.404705054821716,2.633214167188082,2.9841645563574004,2.5017143960478276,2.561204197898655,2.424819509117074,2.219991775245794,2.136476304563315,2.5806478980468595,2.990122577975985,2.9600698538810404,2.6542593964896097,2.6448716521004396,2.582011528080626,2.6762638801340617,2.6539116406326615,2.704164153823962,3.186279762266576,3.0142174967908004,2.890086661963157
