-0.18515064600693804,-20.7296551781687,-29.664744587281234,-16.70105942737424,-10.370542410814402,-21.99152708291939,2.8081385807897434,17.26841293192454,16.573530149762746,-12.61884992117562,-13.620843013717778,-13.996892557847188,-8.650879981865945,-3.2971267992095337,-9.632524657184089,-8.192331579918367,-10.716557038340254,-26.84166779629506,-104.83812502819873,-54.4379204514874,-102.15086942254142
0.5661442167437842,-19.630250699555262,-28.45303114469526,-16.122028391798366,-10.301225774222218,-21.84105486342989,3.7185863854710135,18.010914743641813,17.13678439042915,-11.730604619334215,-13.040562289018172,-13.448406621248413,-7.751880874374737,-2.4550201601520873,-8.919178219240425,-7.589082194949369,-10.01320850209098,-26.453331021508887,-104.93751905501523,-53.96234636369445,-102.39825586596392
1.3174390794945066,-18.530846220941825,-27.241317702109285,-15.542997356222497,-10.172811766555967,-21.690582643940385,4.629034190152284,18.665820415478077,17.700038631095552,-11.009334047888487,-12.460281564318567,-12.89992068464964,-6.852881766883529,-1.6129135210946406,-8.205831781296764,-6.985832809980373,-9.309859965841706,-26.06499424672272,-105.18878189752847,-53.48677227590151,-102.64564230938643
2.068733942245229,-17.43144174232839,-26.029604259523314,-14.906916247772044,-9.97134951922672,-21.540110424450884,5.5394819948335545,19.231367896273095,18.26329287176195,-10.288063476442758,-11.880000839618964,-12.351434748050867,-5.953882659392321,-0.7708068820371943,-7.492485343353102,-6.382583425011376,-8.716034887879665,-25.676657471936547,-105.65047104922161,-53.01119818810856,-102.89302875280893
2.820028804995951,-16.363218218248065,-24.81789081693734,-14.26604413693282,-9.769887271897474,-21.38963820496138,6.449929799514824,19.796915377068114,18.720421360961875,-9.566792904997031,-11.299720114919358,-11.802948811452094,-5.0548835519011135,0.07129975702025249,-6.7791389054094395,-5.920443625778664,-8.162550818688194,-25.286452832444656,-106.11216020091474,-52.535624100315616,-103.14041519623143
3.571323667746676,-15.582342261190297,-23.60617737435136,-13.625172026093594,-9.568425024568228,-21.239165985471878,7.390136638314665,20.362462857863132,19.157436600194696,-8.8455223335513,-10.719439390219751,-11.254462874853317,-4.155884444409901,0.9134063960777024,-6.065792467465774,-5.460800282958033,-7.609066749496719,-24.889477988388197,-106.5738493526079,-52.060050012522666,-103.649666548732
4.322618530497399,-14.801466304132532,-22.33870478301917,-12.984299915254372,-9.366962777238983,-21.088693765982374,8.38230264357413,20.92801033865815,19.594451839427517,-8.124251762105573,-10.139158665520146,-10.705976938254544,-3.2568853369186934,1.7555130351351487,-5.3524460295221115,-5.001156940137404,-7.055582680305248,-24.49250314433174,-107.03553850430103,-51.584475924729716,-104.21657180303238
5.073913393248121,-14.02059034707477,-20.965964948852243,-12.343427804415148,-9.165500529909737,-20.647658894983877,9.374468648833595,21.49355781945317,20.031467078660338,-7.865105339377708,-9.558877940820542,-10.238171740060187,-2.3578862294274856,2.597619674192596,-4.654337667838928,-4.541513597316775,-6.502098611113777,-24.09552830027528,-107.49722765599417,-51.108901836936774,-104.78347705733276
5.245688874242028,-13.239714390017005,-19.593225114685314,-11.702555693575924,-8.964038282580491,-19.921698327257708,10.36663465409306,22.059105300248188,20.46848231789316,-8.03055236173482,-9.30529381060185,-10.148958542684946,-1.9181041490344068,3.0208367604311612,-4.2737790399984,-4.081870254496146,-6.00174320347086,-23.69855345621882,-107.9589168076873,-50.79335423865602,-105.35038231163314
4.983372824527723,-12.45883843295924,-18.220485280518382,-11.061683582736702,-8.400667273908674,-19.19573775953154,11.358800659352525,22.521301939731362,20.905497557125976,-8.195999384091932,-9.080688612885982,-10.059745345309706,-1.5434740822068869,3.087258693681915,-3.8932204121578726,-3.6222269116755172,-5.502387744937981,-23.301578612162363,-108.42060595938044,-50.57649328147248,-105.91728756593352
4.721056774813418,-11.827738855662448,-16.847745446351453,-10.442629988203668,-7.6845060481843666,-18.469777191805367,12.350966664611992,22.7703089050389,20.637404533376785,-8.361446406449044,-8.856083415170115,-9.970532147934467,-1.1688440153793669,3.1536806269326685,-3.512661784317345,-3.1665876505004396,-5.0030322864051024,-22.91257387142967,-108.54378483117905,-50.35963232428894,-106.48419282023391
4.458740725099113,-11.245575703405711,-15.475005612184525,-9.881463269542646,-6.968344822460059,-17.743816624079198,13.200142211859596,23.01931587034644,20.16741508820764,-8.526893428806156,-8.631478217454246,-9.881318950559226,-0.7942139485518469,3.220102560183422,-3.132103156476817,-2.7186492933589155,-4.503676827872224,-22.587922147555428,-108.65326876138904,-50.142771367105404,-107.0510980745343
4.196424675384808,-10.663412551148975,-14.102265778017596,-9.320296550881624,-6.252183596735753,-17.01785605635303,13.765190655513553,23.268322835653976,19.697425643038493,-8.692340451163268,-8.406873019738379,-9.792105753183986,-0.4195838817243267,3.2865244934341753,-2.7515445286362894,-2.270710936217392,-4.081608768947447,-22.263270423681185,-108.76275269159902,-49.92591040992186,-107.61794825378226
3.934108625670503,-10.081249398892236,-12.938182981434547,-8.759129832220601,-5.536022371011446,-16.291895488626857,14.330239099167509,23.517329800961516,19.227436197869345,-8.85778747352038,-8.182267822022512,-9.702892555808747,-0.04495381489680694,3.352946426684929,-2.3709859007957617,-1.8227725790758675,-3.7431969061080266,-21.93861869980694,-108.87223662180901,-49.70904945273832,-108.18216787713368
3.5680443732353417,-9.4990862466355,-12.0591139516762,-8.19796311355958,-4.819861145287138,-15.565934920900688,14.895287542821466,23.766336766269056,18.7574467527002,-9.023234495877492,-7.957662624306645,-9.613679358433506,0.32967625193071326,3.4193683599356826,-1.990427272955234,-1.3748342219343437,-3.404785043268606,-21.613966975932694,-108.981720552019,-49.49218849555478,-108.7463875004851
2.986873385233792,-8.916923094378763,-11.180044921917851,-7.636796394898557,-4.103699919562832,-14.965133279589185,15.460335986475421,24.015343731576593,18.287457307531053,-9.188681518234604,-7.843737843214356,-9.581788415495001,0.7043063187582335,3.485790293186436,-1.6098686451147062,-0.9268958647928196,-3.066373180429186,-21.28931525205845,-109.09120448222897,-49.27532753837124,-109.31060712383652
2.4057023972322424,-8.832409297509793,-10.300975892159503,-7.075629676237535,-3.606318536333396,-14.526458276542467,15.73911756325402,24.264350696884133,17.845618291623502,-9.449601121145125,-7.842392746942132,-9.738039483223623,0.6655063916690632,3.55221222643719,-1.5394576993957299,-0.8138694185967001,-2.7279613175897657,-20.970762635529177,-108.93962214533356,-49.18154396101696,-109.87482674718794
1.8245314092306932,-8.813251301240761,-9.421906862401155,-6.514462957576512,-3.3028165394851308,-14.087783273495749,15.36889611354238,24.51335766219167,17.54028301072474,-9.942472141072214,-7.841047650669908,-9.894290550952247,0.4881162256256255,3.532575396450191,-1.943470460834201,-0.7393573258537228,-2.3895494547503446,-20.653403018991572,-108.73261880724566,-49.14318692095129,-110.43904637053936
1.243360421229144,-8.79409330497173,-8.683525126183007,-6.142283686529973,-2.9993145426368657,-13.64910827044903,14.998674663830743,23.759628708341655,17.23494772982598,-10.435343160999302,-7.839702554397683,-10.05054161868087,0.31072605958218774,3.4909964314654807,-2.347483222272672,-0.6648452331107455,-2.0511375919109245,-20.336043402453967,-108.52561546915776,-49.10482988088562,-110.90147323630175
0.6621894332275944,-8.774935308702698,-8.391066800430496,-5.967900319399171,-2.6958125457886,-13.210433267402312,14.628453214119105,22.921629312065104,16.92961244892722,-10.92821418092639,-7.83835745812546,-10.206792686409491,0.13333589353875008,3.44941746648077,-2.751495983711143,-0.5903331403677683,-1.6456768477777195,-20.01868378591636,-108.31861213106986,-49.06647284081994,-111.13118549146957
0.08101844522604518,-8.755777312433668,-8.098608474677985,-5.793516952268369,-2.392310548940335,-12.771758264355594,14.258231764407467,22.083629915788553,16.62427716802846,-11.421085200853478,-7.837012361853235,-10.363043754138113,-0.04405427250468763,3.4078385014960597,-3.155508745149614,-0.5158210476247911,-1.2371684981078033,-19.3568753157802,-108.11160879298195,-49.02811580075427,-111.36089774663739
-0.666962603775464,-8.736619316164637,-7.806150148925471,-5.6191335851375666,-2.0888085520920674,-12.333083261308872,13.888010314695826,21.245630519511995,16.318941887129697,-11.91395622078057,-7.835667265581011,-10.519294821866737,-0.2214444385481269,3.366259536511349,-3.559521506588089,-1.151488412217911,-0.8286601484378833,-18.586750153653398,-107.90460545489405,-48.9897587606886,-111.59061000180522
-1.498916262236482,-8.717461319895605,-7.513691823172959,-5.444750218006765,-1.7853065552438023,-11.894408258262153,13.517788864984189,20.40763112323544,15.768202720747714,-12.406827240707658,-7.852947673194396,-10.67554588959536,-0.3988346045915647,3.3246805715266388,-3.9635342680265597,-2.1123290844008977,-0.4201517987679668,-17.816624991526602,-107.69760211680615,-48.951401720622925,-111.82032225697304
-2.3308699206975003,-8.952561972823988,-7.221233497420448,-5.270366850875963,-1.4818045583955373,-11.855172040441042,12.997960728860209,19.56963172695889,15.21697648631288,-12.853001909101483,-7.886212481907881,-10.877730279177392,-0.5762247706350023,3.2831016065419285,-4.367547029465031,-3.073169756583885,-0.011643449098050596,-17.046499829399803,-107.27746217302435,-48.8238273190797,-112.05003451214087
-3.1628235791585184,-9.270150163525965,-7.162996024398757,-5.095983483745161,-1.6910426136293015,-12.469867501916955,12.12300186929709,18.731632330682338,14.665750251878045,-13.261384022350464,-7.9194772906213675,-11.110599814907795,-0.7757494652425284,2.9768796096461667,-4.8103295645045785,-4.034010428766872,0.48099067977843113,-16.276374667273007,-106.79444622910474,-48.66386507352819,-112.2797467673087
-3.9947772376195365,-9.587738354227943,-7.547651844991191,-4.921600116614359,-1.969219793257719,-13.08456296339287,11.248043009733971,17.893632934405787,14.11452401744321,-13.669766135599446,-7.952742099334853,-11.343469350638198,-1.2314534535748147,2.6620668539985792,-5.257743149969963,-4.994851100949859,0.9859496468242985,-15.506249505146208,-106.31143028518512,-48.50390282797669,-112.43618883266699
-4.826730896080554,-9.905326544929922,-7.932307665583625,-4.810520594311069,-2.247396972886136,-13.699258424868782,10.373084150170854,16.97383104493789,13.563297783008375,-14.078148248848429,-7.9860069080483385,-11.576338886368601,-1.687157441907101,2.3472540983509917,-5.705156735435347,-5.955691773132846,1.490908613870166,-14.736124343019412,-105.8284143412655,-48.34394058242518,-112.25303916305123
-5.508884424037085,-10.2229147356319,-8.316963486176059,-4.716866332096265,-2.5255741525145528,-14.313953886344695,9.498125290607735,16.047470073736694,13.012071548573541,-14.486530362097408,-8.019271716761825,-11.809208422099005,-2.142861430239387,2.0324413427034043,-6.152570320900731,-7.056016032375034,1.9958675809160336,-14.454450698261983,-105.34539839734589,-48.183978336873686,-112.06988949343548
-6.085606423800705,-10.540502926333879,-8.701619306768492,-4.62321206988146,-2.80375133214297,-14.928649347820608,8.623166431044616,15.1211091025355,12.460845314138705,-14.894912475346391,-8.03982000560182,-12.042077957829408,-2.5985654185716736,1.717628587055817,-6.599983906366115,-8.225717916043857,2.188976055384428,-14.178447466309006,-104.86238245342628,-48.02401609132218,-111.88673982381972
-6.662328423564325,-10.858091117035856,-9.086275127360926,-4.529557807666656,-3.0819285117713875,-15.54334480929652,7.7560723806035226,14.194748131334306,11.753520247881458,-15.220483545831305,-8.043467756586832,-12.20400983412239,-3.05426940690396,1.3068178244483717,-7.0473974918315,-9.395419799712682,1.9537865049760357,-13.902444234356029,-104.37001460006336,-47.86405384577068,-111.70359015420398
-7.239050423327946,-11.178802943984758,-9.47093094795336,-4.435903545451851,-3.3601056913998044,-16.158040270772435,6.890005627083978,13.268387160133113,10.949507099226722,-15.471169703931997,-8.047115507571846,-12.300875968167553,-3.509973395236246,0.7227978146615963,-7.494811077296884,-10.565121683381506,1.7185969545676434,-13.626441002403054,-103.83401556862432,-47.65078063019635,-111.52044048458822
-7.815772423091565,-12.037181474593298,-9.855586768545795,-4.342249283237047,-3.6920265731343207,-16.804879662258333,6.023938873564434,12.342026188931918,10.145493950571984,-15.721855862032687,-8.05076325855686,-12.397742102212714,-3.9656773835685324,0.13877780487482094,-7.874908290272331,-11.73482356705033,1.483407404159251,-13.523190945395474,-103.29801653718528,-47.13957069052441,-111.21162345643577
-8.392494422855187,-12.89556000520184,-10.412966649490704,-4.2485950210222425,-4.4438857600359825,-17.51036891237291,5.157872120044891,11.398852457873305,9.341480801917248,-15.972542020133377,-8.054411009541871,-12.494608236257875,-4.421381371900819,-0.44524220491195465,-8.248300487009868,-12.904525450719154,1.248217853750859,-13.700693130149865,-102.76201750574624,-46.62836075085247,-110.6854960370271
-8.96597267681387,-13.75393853581038,-11.308735332192317,-4.205962566077802,-5.195744946937645,-18.215858162487493,4.291805366525346,10.411451663635251,8.537467653262512,-16.223228178234066,-8.058058760526885,-12.591474370303038,-5.104589460609246,-1.02926221469873,-8.621692683747405,-14.086001845803088,1.0130283033424667,-13.878195314904257,-102.22601847430721,-46.11715081118053,-110.15936861761841
-9.438343950478899,-14.612317066418923,-12.204504014893928,-5.098645367913896,-5.947604133839307,-18.921347412602074,3.434190148451686,9.424050869397195,7.733454504607775,-16.473914336334758,-8.061706511511899,-12.688340504348199,-5.849454429314698,-1.6132822244855056,-8.995084880484942,-15.293827370062715,0.7778387529340745,-14.055697499658649,-101.69001944286818,-45.605940871508594,-109.63324119820973
-9.91071522414393,-15.470695597027465,-13.100272697595539,-5.99132816974999,-6.6994633207409695,-19.626836662716656,2.721049188916629,8.43665007515914,6.93697554991707,-16.724935730508378,-8.06535426249691,-12.785206638393362,-6.5943193980201515,-2.226761042971918,-9.36847707722248,-16.501652894322344,0.04955060524339894,-14.23319968441304,-101.15402041142914,-45.09473093183665,-109.10711377880105
-10.38308649780896,-16.329074127636005,-13.996041380297152,-6.884010971586084,-7.451322507642631,-20.332325912831237,2.0079082293815715,7.449249280921085,6.169308165977796,-16.979739805524314,-8.078724832035032,-12.938587625096188,-7.339184366725604,-2.942593233897912,-9.741869273960017,-17.709478418581973,-0.8282033989194835,-14.822275510735786,-100.61802137999011,-44.583520992164715,-108.58098635939237
-10.855457771473992,-17.28651076836305,-14.891810062998765,-7.776693773422179,-8.203181694544293,-21.03781516294582,1.2947672698465142,6.46184848668303,5.4016407820385215,-17.23454388054025,-8.219529143409126,-13.11431732430485,-8.084049335431057,-3.658425424823907,-9.886006836512806,-18.9173039428416,-1.7059574030823659,-15.699306101955921,-100.08202234855108,-44.30478583696724,-108.05485893998369
-11.327829045139023,-18.31014849257463,-15.386910268694184,-8.669376575258273,-8.955040881445955,-21.754397184029045,0.581626310311457,5.474447692444975,4.633973398099247,-17.489347955556187,-8.36033345478322,-13.290047023513512,-8.82891430413651,-4.374257615749901,-9.988900872338666,-19.950012771724058,-2.5837114072452483,-16.576336693176057,-99.44233862233845,-44.15510612834904,-107.52873152057501
-11.800200318804054,-19.333786216786205,-15.850862283873628,-9.562059377094368,-9.743519296539711,-22.496285061984096,-0.1315146492235999,4.56175789501643,3.866306014159973,-17.744152030572124,-8.501137766157315,-13.465776722722174,-9.562273608113726,-5.090089806675897,-10.091794908164527,-20.76711410887919,-3.4614654114081307,-17.45336728439619,-98.75121472309928,-44.00542641973083,-107.0318183248634
-12.272571592469085,-20.357423940997784,-16.314814299053076,-10.454742178930461,-10.595768376113286,-23.238172939939147,-0.8446556087586576,3.7757234584034935,3.098638630220699,-17.998956105588064,-8.641942077531409,-13.641506421930835,-10.156767320185802,-5.8059219976018905,-10.194688943990387,-21.584215446034328,-4.339219415571014,-18.330397875616327,-98.06009082386011,-43.85574671111263,-106.54818402593395
