-67.31181282403409,-74.21182571031095,-77.45397006981118,-30.91349053129685,-33.03081068693817,-27.631982036305345,-31.47999343042445,-38.96490295842465,-30.634912213293198,-21.8888202042422,-19.518551530774904,-19.74628340727687,-27.83243231754858,-35.85008490436554,-33.91454600963255,-31.856344546014704,-31.532708495806823,-25.019398112849327,-77.29052496569106,-76.01335281216856,-79.62869941104043
-66.93872079957883,-73.88165648440746,-77.00870429794003,-30.067792902225506,-32.40990558636168,-26.949199646827662,-31.1746008854161,-38.76041246644356,-30.59661229537551,-21.56976617386187,-18.968793051762376,-19.617112062428674,-27.560260280729167,-35.61263902309328,-33.74573954200491,-31.891916067165134,-32.19169482049715,-25.02327904908866,-76.19421474410268,-75.02294269981469,-78.94666412427557
-66.56562877512359,-73.55148725850398,-76.56343852606888,-29.144316376627422,-31.400441924482926,-26.26641725734998,-30.869208340407756,-38.44796856548281,-30.558312377457824,-21.200561604846616,-18.419034572749847,-19.423335375819352,-27.28808824390975,-35.37519314182102,-33.57693307437727,-31.92748758831556,-32.85068114518748,-25.002311538362292,-75.0979045225143,-74.03253258746082,-78.16308967787346
-66.19253675066834,-73.19437760140919,-76.11817275419772,-28.220839851029336,-30.39097826260417,-25.5836348678723,-30.563815795399407,-38.09546349472059,-30.37626005223805,-20.831357035831363,-17.86927609373732,-19.1173491126974,-27.01591620709034,-35.13774726054876,-33.40812660674963,-31.96305910946599,-33.14387628775424,-24.723983189795366,-74.00159430092592,-73.04212247510696,-77.27016439893602
-65.55004148920372,-72.3456612874508,-75.67290698232657,-27.297363325431252,-29.381514600725414,-24.900852478394615,-30.258423250391058,-37.74295842395838,-30.117973907211063,-20.462152466816114,-17.319517614724795,-18.811362849575453,-26.524500459941066,-34.9003013792765,-33.223888855396694,-31.79301251409024,-33.390694757658764,-24.44565484122844,-72.90528407933753,-72.0517123627531,-76.37723911999858
-64.68625839373247,-71.4969449734924,-75.22764121045542,-26.373886799833166,-28.372050938846655,-24.21807008891693,-29.95303070538271,-37.390453353196165,-29.859687762184073,-20.09294789780086,-16.769759135712267,-18.5053765864535,-26.03180031891116,-34.66285549800424,-33.01189886539554,-31.391295782333,-33.63751322756329,-24.167326492661513,-71.80897385774915,-71.06130225039922,-75.48431384106114
-63.82247529826124,-70.64822865953403,-74.78237543858427,-25.450410274235082,-27.362587276967894,-23.48626722126209,-29.613902472448707,-37.03794828243395,-29.601401617157087,-19.723743328785613,-16.22000065669974,-18.19939032333155,-25.539100177881252,-34.425409616731976,-32.79990887539438,-30.989579050575763,-33.88433169746782,-23.888998144094586,-70.71266363616077,-70.07089213804537,-74.5913885621237
-62.95869220279,-69.79951234557564,-74.3371096667131,-24.526933748636996,-26.35312361508914,-22.70986700037662,-29.069977953843534,-36.68544321167173,-29.343115472130098,-19.103008249743294,-15.67024217768721,-17.8934040602096,-25.04640003685134,-34.137096478933195,-32.58791888539322,-30.587862318818523,-34.13115016737235,-23.61066979552766,-69.61908163974373,-69.05165911515002,-73.69846328318626
-62.094909107318756,-68.95079603161724,-73.54457797384735,-23.603457223038912,-25.34365995321038,-21.933466779491148,-28.52605343523836,-36.297603279572165,-29.08482932710311,-18.469008842827122,-15.120483698674684,-17.58741779708765,-24.553699895821435,-33.789172380103295,-32.37592889539207,-30.186145587061286,-34.2881791946754,-23.332341446960733,-68.58637739619655,-68.01894365862746,-72.79904947368277
-61.231126011847515,-68.10207971765887,-72.66278927753764,-22.65252515373392,-24.334196291331622,-21.157066558605678,-27.982128916633187,-35.73200886186067,-28.826543182076126,-17.83500943591095,-14.453198380393305,-17.2814315339657,-24.060999754791528,-33.4412482812734,-32.163938905390914,-29.784428855304046,-34.383733581503066,-23.054013098393806,-67.55367315264937,-66.9862282021049,-71.83728323880861
-60.36734291637627,-67.22838860150493,-71.78100058122793,-21.65959871889036,-23.320554174738405,-20.380666337720207,-27.438204398028013,-35.16641444414917,-28.568257037049136,-17.20101002899478,-13.680306436172506,-16.97544527084375,-23.559203470736303,-33.0933241824435,-31.951948915389757,-29.29850599362853,-34.47928796833072,-22.678510371928,-66.5209689091022,-65.95351274558233,-70.87551700393445
-59.50355982090503,-66.22618318576278,-70.89921188491822,-20.666672284046808,-22.30559589383817,-19.604266116834737,-26.89427987942284,-34.600820026437674,-28.30997089202215,-16.567010622078612,-12.907414491951705,-16.56872155658878,-22.26503655558264,-32.74540008361361,-31.7399589253886,-28.769608937981427,-34.57484235515839,-22.29049298811153,-65.48826466555502,-64.92079728905978,-69.9137507690603
-58.59348166608263,-65.22397777002064,-70.0174231886085,-19.67374584920325,-21.290637612937935,-18.827865895949266,-26.350355360817666,-34.03522560872618,-27.814886728014496,-15.933011215162441,-12.134522547730905,-16.09595447453585,-20.97086964042898,-32.39747598478371,-31.34929578888944,-28.240711882334324,-34.67039674198605,-21.90247560429506,-64.45556042200784,-63.88808183253721,-68.95198453418614
-57.589262262563906,-64.22177235427849,-69.13563449229879,-18.680819414359696,-20.275679332037704,-18.10497081190006,-25.806430842212492,-33.46963119101468,-27.31446587243871,-15.29901180824627,-11.361630603510104,-15.623187392482922,-19.676702725275312,-32.04955188595382,-30.7089798329854,-27.71181482668722,-34.76595112881372,-21.51445822047859,-63.42285617846066,-63.39199438696258,-67.99021829931199
-56.58504285904519,-63.219566938536325,-68.2332926151946,-17.687892979516135,-19.260721051137466,-17.42834030358278,-25.262506323607315,-32.904036773303176,-26.81404501686292,-14.665012401330095,-10.588738659289302,-15.15042031042999,-18.382535810121645,-31.70162778712392,-30.068663877081356,-27.182917771040113,-34.859674129355426,-21.12644083666212,-62.390151934913476,-62.96874007756402,-67.03605870938637
-55.58082345552647,-62.21736152279418,-67.1036367847967,-16.69496654467258,-18.24576277023723,-16.751709795265498,-24.48078184308309,-32.33844235559168,-26.313624161287137,-14.05317104729975,-9.898292693599489,-14.67765322837706,-17.08836889496798,-31.210087588805397,-29.428347921177316,-26.65402071539301,-34.952750582848864,-20.738423452845648,-61.52104648643663,-62.54548576816547,-66.48437575961364
-54.576604052007745,-61.215156107052024,-65.9739809543988,-15.717512542998819,-17.230804489336997,-16.075079286948217,-23.683090845567058,-31.684820409093756,-25.81320330571135,-13.555855614712712,-9.330386995007533,-14.204886146324132,-15.794201979814318,-30.646315779795714,-28.788031965273277,-26.094092582380224,-35.045827036342295,-20.317123273320743,-60.77017434755456,-62.12223145876692,-65.93269280984092
-53.57238464848903,-60.21295069130987,-64.8443251240009,-15.150999022421376,-16.304429923468863,-15.39844877863094,-22.885399848051023,-30.90040490397715,-25.312782450135565,-13.058540182125675,-8.762481296415576,-13.780258789367958,-14.500035064660654,-30.082543970786027,-28.14771600936924,-25.452851009174346,-35.13890348983573,-19.88730742046815,-60.01930220867249,-61.69897714936836,-65.38100986006819
-52.56816524497031,-59.17288636534462,-63.714669293603016,-14.58448550184393,-15.521442726678652,-14.721818270313658,-22.08770885053499,-30.11598939886055,-24.81236159455978,-12.561224749538638,-8.19457559782362,-13.425915773013843,-13.20586814950699,-29.51877216177634,-27.507400053465197,-24.811609435968467,-35.231979943329165,-19.45749156761556,-59.26843006979042,-61.27572283996981,-64.82932691029548
-51.53581463606947,-58.056220647457366,-62.58501346320512,-14.017971981266488,-14.738455529888444,-14.04518776199638,-21.29001785301896,-29.331573893743943,-24.16483125660428,-12.063909316951602,-7.626669899231665,-13.07157275665973,-11.975251718676349,-28.955000352766653,-26.86708409756116,-24.17036786276259,-35.325056396822596,-19.027675714762967,-58.517557930908346,-60.85246853057125,-64.27764396052275
-50.48460387210888,-56.93955492957011,-61.45535763280722,-13.451458460689043,-13.955468333098235,-13.3685572536791,-20.492326855502927,-28.547158388627338,-23.345540622236413,-11.566593884364565,-7.058764200639708,-12.717229740305616,-10.781819981291761,-28.391228543756966,-26.20250904466278,-23.52912628955671,-35.41813285031603,-18.597859861910372,-57.76668579202628,-60.389069586026615,-63.725961010750034
-49.43339310814829,-55.822889211682856,-60.32570180240933,-12.8849449401116,-13.172481136308026,-12.646278273721334,-19.694635857986896,-27.762742883510732,-22.526249987868542,-11.069278451777526,-6.490858502047752,-12.362886723951503,-9.588388243907174,-27.57635267853208,-25.218168733595583,-22.887884716350833,-35.511209303809466,-18.16804400905778,-57.2846916917625,-59.6629492436883,-63.17427806097731
-48.3821823441877,-54.706223493795605,-59.19730849253309,-12.318431419534155,-12.389493939517816,-11.848097943512283,-18.89694486047086,-26.97832737839413,-21.70695935350067,-10.727211524938912,-5.95124304851,-12.00854370759739,-8.394956506522586,-26.04793563365287,-24.23382842252839,-22.246643143144954,-35.5780616497474,-17.73822815620519,-56.993164107227564,-58.93682890135,-62.62259511120459
-47.33097158022711,-53.589557775908354,-58.12930171256595,-11.802474961571317,-11.606506742727607,-11.049917613303231,-18.32230801689788,-26.193911873277525,-20.887668719132805,-10.427832892418966,-5.604681317798945,-11.654200691243275,-7.201524769137999,-24.519518588773664,-23.249488111461197,-21.605401569939076,-35.00504577133053,-17.308412303352597,-56.701636522692624,-58.210708559011685,-61.90091925827697
-46.27976081626652,-52.472892058021095,-57.061294932598805,-11.398010209546925,-10.9712318211524,-10.25173728309418,-17.806063930429314,-25.41421835156736,-20.068378084764937,-10.128454259899021,-5.258119587087889,-11.38982756069249,-6.008093031753411,-22.99110154389446,-22.265147800394,-20.964159996733198,-34.43202989291367,-16.995135197073044,-56.41010893815769,-57.48458821667338,-60.99804569690167
-45.22855005230593,-51.116636954557706,-55.99328815263166,-10.993545457522531,-10.560996309373644,-9.453556952885126,-17.28981984396075,-24.642571931613414,-19.249087450397063,-9.829075627379073,-4.911557856376832,-11.168892576919355,-4.814661294368818,-21.462684499015243,-21.280807489326804,-20.21984884491842,-33.8590140144968,-16.730821544513372,-56.11858135362276,-56.75846787433507,-60.09517213552637
-44.14043239304092,-49.43385623016844,-54.92528137266452,-10.589080705498139,-10.15076079759489,-8.655376622676073,-16.773575757492186,-23.87092551165947,-18.429796816029192,-9.529696994859128,-4.564996125665776,-10.947957593146223,-3.6212295569842308,-19.934267454136037,-20.296467178259608,-19.47547615671555,-33.28599813607993,-16.466507891953704,-55.827053769087826,-55.84000256696207,-59.19229857415107
-42.875541519484564,-47.75107550577917,-53.85727459269738,-10.184615953473749,-9.740525285816133,-7.857196292467022,-16.257331671023625,-23.099279091705526,-17.64179036609535,-9.230318362339181,-4.218434394954721,-10.727022609373089,-2.4277978195996432,-18.40585040925683,-19.312126867192415,-18.731103468512682,-32.71298225766307,-16.202194239394036,-55.49656854459278,-54.82807022407258,-58.289425012775766
-41.61065064592822,-46.0682947813899,-52.78926781273024,-9.750233044839844,-9.330289774037379,-7.1612348486902055,-15.74108758455506,-22.327632671751584,-16.85659633439935,-8.970386532020026,-3.871872664243665,-10.506087625599955,-1.731674986631021,-16.877433364377623,-18.257714533097353,-17.986730780309813,-32.139966379246204,-15.937880586834366,-54.75801614365407,-53.816137881183096,-57.386551451400464
-40.34575977237186,-44.385514057000634,-51.7212610327631,-9.242048321889136,-8.920054262258624,-6.722042455037173,-15.224843498086498,-21.55598625179764,-16.071402302703344,-8.87301162472101,-3.5253109335326096,-10.285152641826821,-1.142674158741672,-15.47007360863143,-17.11499548431521,-17.242358092106944,-31.56695050082934,-15.673566934274696,-54.01946374271535,-52.80420553829361,-56.48367789002516
-39.08086889881551,-42.70273333261137,-50.58847750360321,-8.73386359893843,-8.50981875047987,-6.282850061384142,-14.708599411617936,-20.784339831843695,-15.28620827100734,-8.775636717421992,-3.315790416430982,-10.064217658053687,-0.5536733308523232,-14.565599483516495,-15.972276435533063,-16.497985403904075,-31.244422931201097,-15.395527246404104,-53.28091134177663,-51.79227319540412,-55.49669013528022
-37.81597802525916,-41.019952608222106,-48.776757360356335,-8.225678875987724,-8.301194825115548,-5.843657667731111,-14.251234877090381,-20.012693411889753,-14.501014239311337,-8.678261810122976,-3.110899837737912,-9.88867523717588,0.03532749703702587,-13.661125358401561,-14.829557386750917,-15.753612715701205,-30.94847395298311,-15.086351905974904,-52.542358940837914,-50.780340852514634,-54.50402160802088
-36.55108715170281,-39.40436912114084,-46.96503721710946,-7.717494153037016,-8.182456338352855,-5.404465274078079,-13.815250645504394,-19.22073819709791,-13.667908193286847,-8.580886902823961,-2.906009259044842,-9.72806345589202,0.6243283249263745,-12.756651233286625,-13.686838337968773,-15.169656451379243,-30.652524974765125,-14.777176565545703,-51.8038065398992,-49.627001682649514,-53.511353080761545
-35.224471428884534,-38.0448599406773,-45.15331707386259,-7.209309430086309,-8.063717851590162,-5.111356967342126,-13.379266413918408,-18.344596952422474,-12.55110888877714,-8.483511995524944,-2.7011186803517724,-9.56745167460816,1.2133291528157235,-11.85217710817169,-12.544119289186627,-14.632502603896057,-30.356575996547143,-14.468001225116504,-51.065254138960476,-48.35132160037316,-52.518684553502204
-33.87835425494368,-36.68535076021375,-43.341596930615715,-6.701124707135602,-7.9449793648274705,-4.973675345889369,-12.943282182332421,-17.46845570774704,-11.434309584267433,-8.366026346401148,-2.4962281016587027,-9.4068398933243,1.8023299807050726,-10.947702983056754,-11.401400240404481,-14.095348756412871,-30.060627018329157,-14.158825884687303,-50.32670173802176,-47.07564151809681,-51.52601602624287
-32.53223708100282,-35.32584157975021,-41.52987678736885,-6.4191241486099395,-7.8262408780647785,-4.8359937244366105,-12.507297950746436,-16.59231446307161,-10.317510279757727,-8.107338340208502,-2.291337522965633,-9.24622811204044,2.391330808594421,-10.043228857941818,-10.558127647388831,-13.558194908929686,-29.76467804011117,-13.849650544258104,-49.46761085258788,-45.79996143582046,-50.53334749898353
-31.186119907061965,-33.96633239928667,-39.718156644121976,-6.392465934085233,-7.707502391302086,-4.698312102983853,-12.071313719160448,-15.716173218396175,-9.200710975248018,-7.848650334015856,-2.086446944272563,-9.08561633075658,2.5531179177731746,-9.138754732826882,-9.756783055580355,-13.0210410614465,-29.535756582941012,-13.526187537382603,-48.59031762253838,-44.524281353544104,-49.5406789717242
-29.84000273312111,-32.60682321882313,-38.24911646222416,-6.365807719560527,-7.579826372637634,-4.560630481531096,-11.635329487574463,-14.840031973720743,-8.083911670738312,-7.58996232782321,-1.8788638144505367,-8.92500454947272,2.559474047856649,-8.234280607711948,-8.955438463771879,-12.489892310814621,-29.453931546725617,-13.180469417115932,-47.713024392488876,-43.24860127126775,-48.482931732293956
-28.493885559180256,-31.247314038359587,-36.85003334808958,-6.33914950503582,-7.449850077462671,-4.422948860078337,-11.199345255988476,-13.96389072904531,-6.967112366228604,-7.3312743216305645,-1.660382894396728,-8.76439276818886,2.5658301779401236,-7.519356495678791,-8.154093871963402,-12.024758605270849,-29.372106510510225,-12.834751296849259,-46.83573116243938,-41.9729211889914,-47.402465112521334
-27.147768385239402,-29.887804857896047,-35.450950233955005,-6.3124912905111135,-7.319873782287706,-4.410355619147641,-10.720664333985757,-13.147270544813209,-5.855256870763906,-7.072586315437919,-1.4419019743429193,-8.603780986904999,2.572186308023598,-7.046417233904666,-7.352749280154926,-11.559624899727076,-29.29028147429483,-12.489033176582588,-45.95843793238988,-40.69724110671505,-46.32199849274871
-25.801651211298545,-28.528295677432503,-34.05186711982043,-6.285833075986408,-7.189897487112742,-4.469038569660686,-10.220451706754474,-12.56551084327862,-4.853069848765152,-6.813898309245273,-1.2234210542891106,-8.527284834238477,2.5785424381070725,-6.573477972130542,-6.55140468834645,-11.094491194183304,-29.208456438079438,-12.143315056315915,-45.081144702340374,-39.387991293453936,-45.24153187297609
-24.591714611820098,-27.778884274255656,-32.65278400568584,-6.259174861461701,-7.059921191937777,-4.527721520173731,-9.720239079523186,-11.983751141744026,-3.850882826766388,-6.5552103030526245,-1.0049401342352997,-8.513840296345204,2.584898568190547,-6.100538710356414,-5.7500600965379665,-10.629357488639528,-29.126631401864042,-11.83074830072211,-44.031907046309264,-38.022181064960414,-44.16106525320346
-23.82663455558567,-27.041067084289427,-31.253700891551265,-6.296503226138178,-6.929944896762812,-4.586404470686777,-9.2200264522919,-11.401991440209438,-2.8486958047676336,-6.296522296859978,-0.786459214181491,-8.50039575845193,2.5912546982740214,-5.6275994485822896,-5.278482416554095,-10.164223783095755,-28.99173825273492,-11.649152348446385,-42.94331984287615,-36.65637083646691,-43.08059863343084
-23.061554499351246,-26.303249894323198,-30.014385526471415,-6.376737283091361,-6.799968601587849,-4.645087421199822,-8.719813825060616,-10.820231738674849,-1.846508782768879,-6.063208342376637,-0.5679782941276823,-8.486951220558657,2.597610828357496,-5.154660186808165,-4.871036626117256,-9.70638354444272,-28.796090093992653,-11.467556396170659,-41.85473263944304,-35.290560607973404,-42.000132013658224
-22.296474443116818,-25.56543270435697,-28.798478678016078,-6.456971340044546,-6.669992306412884,-4.703770371712866,-8.219601197829332,-10.23847203714026,-0.8443217607701241,-5.93810725547712,-0.3494973740738736,-8.473506682665382,2.595168825140428,-4.681720925034041,-4.463590835680416,-9.285076011118806,-28.600441935250384,-11.285960443894934,-40.766145436009936,-33.924750379479896,-40.609556041369544
-21.53139438688239,-24.82761551439074,-27.582571829560738,-6.537205396997729,-6.585641460658906,-4.762453322225912,-7.719388570598047,-9.656712335605672,0.15786526122863087,-5.813006168577602,-0.1310164540200649,-8.46006214477211,2.5549681665085227,-4.208781663259917,-4.056145045243577,-8.863768477794892,-28.404793776508118,-11.104364491619208,-39.67755823257682,-32.55894015098639,-39.21549124216633
-20.766314330647962,-24.093205660698747,-26.3666649811054,-6.617439453950913,-6.7131394353320895,-4.9541142465551,-7.338106706469704,-9.074952634071083,1.160052283227385,-5.6879050816780845,-0.01477774482700453,-8.446617606878835,2.514767507876617,-3.8890986572535673,-3.648699254806737,-8.442460944470977,-28.209145617765852,-10.922768539343483,-38.588971029143714,-31.193129922492883,-37.82142644296311
-20.001234274413534,-23.42009877817287,-25.15075813265006,-6.697673510904098,-6.8406374100052725,-5.208279479159423,-6.980113555315709,-8.606738579730154,2.124406078057929,-5.562803994778568,0.08186971311999147,-8.422805237181207,2.4745668492447117,-3.7178654408448137,-3.241253464369898,-8.021153411147063,-28.013497459023586,-10.741172587067759,-37.419053310485374,-29.72140460241918,-36.427361643759895
-19.43273370683328,-22.746991895646993,-24.03261077908682,-6.7014906998894475,-6.9681353846784555,-5.462444711763748,-6.6221204041617145,-8.258551051566187,2.7036078423291676,-5.43770290787905,0.1785171710669875,-8.3698006379194,2.4343661906128062,-3.5466322244360606,-2.8338076739330584,-7.5998458778231495,-27.81784930028132,-10.559576634792032,-36.13103993388578,-28.248746223465293,-35.03329684455667
-18.99453944451689,-22.073885013121117,-23.059379516041936,-6.634618856375569,-7.095633359351638,-5.716609944368072,-6.26412725300772,-7.910363523402219,3.282809606600406,-5.312601820979532,0.27516462901398353,-8.316796038657595,2.3941655319809008,-3.3753990080273075,-2.4263618834962193,-7.178538344499235,-27.4866689007684,-10.446947770872006,-34.84302655728619,-26.776087844511405,-33.63923204535346
-18.5563451822005,-21.40077813059524,-22.08614825299705,-6.567747012861691,-7.223131334024821,-5.970775176972396,-5.906134101853725,-7.562175995238252,3.862011370871645,-5.202773827151286,0.3718120869609795,-8.263791439395789,2.3539648733489953,-3.2041657916185544,-2.1866673524248026,-6.7572308111753205,-27.119783585584198,-10.405597205311276,-33.5550131806866,-25.303429465557517,-32.2300726072762
-18.118150919884105,-20.727671248069363,-21.112916989952165,-6.500875169347814,-7.350629308698004,-6.0077359753808395,-5.548140950699731,-7.213988467074285,4.441213135142883,-5.122604148482526,0.4684595449079756,-8.210786840133983,2.2698132260820465,-3.0329325752098013,-2.087447902243246,-6.606615625213868,-26.752898270399996,-10.364246639750545,-32.26699980408701,-23.83077108660363,-30.714825088345226
-17.679956657567715,-20.054564365543484,-20.13968572690728,-6.4340033258339355,-7.412490125369274,-5.701262132781798,-5.232451564319036,-6.865800938910318,5.0204148994141224,-5.042434469813766,0.5397790934219426,-8.157782240872177,2.034549737127329,-2.960090750129057,-1.9882284520616895,-6.535710033965628,-26.386012955215797,-10.322896074189815,-30.978986427487413,-22.35811270764974,-29.199577569414256
-17.241762395251325,-19.20798398546499,-19.166454463862394,-6.367131482320058,-7.438363543771355,-5.394788290182755,-5.1005258374696965,-6.517613410746351,5.59961666368536,-4.962264791145006,0.5900123956859907,-8.10477764161037,1.7992862481726113,-2.919910406473153,-1.8890090018801329,-6.464804442717389,-26.019127640031595,-10.281545508629085,-29.690973050887823,-20.89800617564639,-27.684330050483283
-16.843858842403428,-18.352940863110902,-18.19322320081751,-6.183955241762825,-7.464236962173436,-5.088314447583714,-4.968600110620357,-6.068471233877228,6.175254629412184,-4.882095112476247,0.6402456979500388,-7.920609775631523,1.5640227592178937,-2.879730062817249,-1.7897895516985762,-6.393898851469149,-25.652242324847393,-10.240194943068357,-28.402959674288233,-19.44166514582033,-26.169082531552313
-16.470332449005678,-17.49789774075682,-17.219991937772626,-5.976187312930852,-7.4901103805755165,-4.781840604984671,-4.836674383771017,-5.6119986951217244,6.3924565788531105,-4.801925433807487,0.690479000214087,-7.650464811174656,1.328759270263176,-2.839549719161345,-1.6905701015170194,-6.322993260220909,-25.285357009663194,-10.142114515469594,-27.09339689724266,-17.985324115994267,-24.653835012621343
-16.09680605560793,-16.642854618402733,-16.526294693353254,-5.76841938409888,-7.515983798977596,-4.4753667623856295,-4.704748656921677,-5.15552615636622,6.6096585282940366,-4.721755755138727,0.7407123024781351,-7.380319846717789,1.0934957813084585,-2.799369375505441,-1.5913506513354627,-6.252087668972669,-24.957555468088923,-9.980946174345462,-25.73027444530223,-16.528983086168203,-23.138587493690373
-15.723279662210182,-15.787811496048649,-15.888566129310185,-5.560651455266908,-7.541857217379677,-4.168892919786588,-4.572822930072338,-4.699053617610716,6.826860477734963,-4.55289490436407,0.7909456047421832,-7.110174882260922,0.8426657475913517,-2.759189031849537,-1.5907366188616823,-6.181182077724429,-24.69665934584345,-9.819777833221329,-24.367151993361798,-15.072642056342143,-21.626107355895687
-15.349753268812432,-15.082154486440764,-15.250837565267116,-5.352883526434936,-7.567730635781758,-3.9358918535046636,-4.440897203222998,-4.242581078855211,7.044062427175888,-4.3653803291173,0.8411789070062314,-6.840029917804055,0.5403476861676325,-2.731087190789189,-1.7275688070294124,-6.231491340835271,-24.435763223597977,-9.658609492097195,-23.004029541421367,-13.616301026516082,-20.14208624262602
-14.976226875414682,-14.605233989158661,-14.613109001224046,-5.145115597602963,-7.462026460565233,-3.749087525361195,-4.157077256410762,-3.7861085400997063,7.261264376616814,-4.177865753870528,0.8999887903967717,-6.569884953347188,0.23802962474391332,-2.7420766323407664,-1.8644009951971425,-6.344850387041497,-24.174867101352504,-9.497441150973062,-21.640907089480937,-12.257278359095592,-18.658065129356356
