-81.79285918712189,-88.94262871106017,-89.22936691908357,-37.49701123489947,-35.04878886059109,-50.24378934899115,-35.31235128231173,-28.92193101821968,-30.514848110604024,-16.598698643806742,nan,-20.830594078952625,-56.756337063509115,-59.16509069241073,-62.62577301091625,-19.90977254523055,-24.057613805758763,-33.32705508393382,-120.58053809908657,-73.97895617254562,-115.72162687612806
-81.95351095714484,-89.45487827244992,-89.5404129826562,-37.37808206264895,-34.873788819544046,-50.29134641291016,-35.90052894448971,-28.93373432773178,-30.663787879397226,-16.44986141445334,nan,-20.76122336984789,-57.216750499812804,-59.366268623037364,-63.19296409496343,-20.23629074266299,-24.207286089125553,-33.773762102866606,-120.48086090510152,-73.93959995185055,-115.24573485326127
-82.11416272716778,-89.96712783383967,-89.85145904622884,-37.25915289039844,-34.698788778497,-50.33890347682917,-36.5122362970323,-28.940407082980226,-30.681349172008535,-15.914166044476854,nan,-20.69185266074315,-57.677163936116486,-59.466809311748925,-63.7601551790106,-20.51857470910668,-24.356958372492343,-34.22046912179938,-120.38118371111649,-73.90024373115547,-114.75114942843685
-82.21689830670611,-90.32107705819618,-90.16250510980147,-37.14022371814792,-34.523788737449955,-50.38646054074817,-37.23648868037893,-28.947079838228674,-30.613782757645374,-15.378470674500367,nan,-20.46458542562591,-58.13757737242017,-59.567350000460486,-64.32734626305779,-20.800858675550373,-24.506630655859134,-34.66717614073217,-120.28150651713146,-73.8608875104604,-114.25656400361243
-82.00476706860364,-90.11623390462746,-90.47355117337412,-37.021294545897405,-34.348788696402906,-50.434017604667176,-37.960741063725564,-28.95375259347712,-30.546216343282214,-14.84277530452388,nan,-20.164779942967087,-58.59799080872386,-59.66789068917205,-64.89453734710496,-21.083142641994062,-24.61434979389742,-35.02142735834744,-120.18182932314643,-73.82153128976532,-113.761978578788
-81.79263583050118,-89.91139075105875,-90.78459723694675,-36.90236537364689,-34.173788655355864,-50.48157466858618,-38.684993447072195,-28.960425348725565,-30.47864992891905,-14.307079934547392,nan,-19.864974460308268,-59.05840424502754,-59.76843137788361,-65.46172843115214,-21.365426608437755,-24.579403441334158,-35.20886470464942,-120.0821521291614,-73.78217506907025,-113.26739315396358
-81.58050459239871,-89.70654759749003,-90.82151959542529,-36.78343620139637,-33.998788614308815,-50.337909673641505,-39.40924583041882,-28.967098103974013,-30.41108351455589,-13.771384564570907,nan,-19.565168977649446,-59.51881768133122,-59.86897206659517,-66.02891951519932,-21.647710574881444,-24.544457088770894,-35.396302050951405,-119.98247493517636,-73.6973773547779,-112.77280772913916
-81.36837335429624,-89.50170444392131,-90.83782453674509,-36.642856308661294,-33.82378857326177,-50.109430238153095,-40.13349821376545,-28.85103531122106,-30.239175192855225,-13.235689194594421,nan,-19.265363494990627,-59.693255084322736,-59.96951275530673,-66.39868778120415,-21.74689878937468,-24.50951073620763,-35.58373939725338,-119.84054872712126,-73.57367309552369,-112.27822230431474
-81.15624211619378,-89.2968612903526,-90.85412947806489,-36.404451486760685,-33.66197243419157,-49.88095080266469,-40.85775059711208,-28.44516085795642,-29.762847698448528,-12.699993824617934,nan,-18.965558012331805,-59.79366555061636,-60.01392118633729,-66.50067237658475,-21.83630849904679,-24.474564383644363,-35.771176743555365,-119.50518790297845,-73.44996883626949,-111.78363687949032
-80.87178232051323,-89.09201813678388,-90.87043441938468,-36.166046664860076,-33.50576873455066,-49.65247136717628,-41.58200298045871,-28.039286404691776,-29.28652020404183,-12.012690857640376,nan,-18.665752529672986,-59.89407601690998,-59.936021827572205,-66.60265697196536,-21.9257182087189,-24.4396180310811,-35.85184288993246,-119.16982707883562,-73.32626457701528,-111.2890514546659
-80.46698703729456,-88.88717498321516,-90.88673936070448,-35.92764184295947,-33.349565034909745,-49.42399193168788,-42.11145940593898,-27.633411951427135,-28.81019270963514,-11.24517116887052,nan,-18.365947047014163,-59.994486483203595,-59.85812246880712,-66.70464156734596,-22.015127918391013,-24.326066234011435,-35.865018993837076,-118.8344662546928,-73.20256031776107,-110.80516003850488
-80.06219175407588,-88.68233182964644,-90.90304430202428,-35.68923702105886,-33.193361335268825,-49.19551249619947,-42.63040064730288,-27.227537498162494,-28.333865215228442,-10.477651480100663,nan,-18.066141564355345,-60.09489694949721,-59.78022311004202,-66.80662616272657,-22.104537628063124,-24.005540566259157,-35.87819509774169,-118.49910543054997,-73.07885605850687,-110.4531623057385
-79.65739647085721,-88.16692563768295,-90.76228938879431,-35.45083219915825,-33.03715763562791,-48.96703306071107,-43.149341888666775,-26.821663044897853,-27.85753772082175,-9.710131791330808,nan,-17.476139742726478,-60.19530741579083,-59.702323751276936,-66.90861075810717,-22.061260417766622,-23.68501489850688,-35.8913712016463,-118.16374460640715,-72.95515179925266,-110.10116457297214
-79.25260118763855,-87.54884315917104,-90.55949252189036,-35.21242737725764,-32.880953935986994,-48.73855362522266,-43.66828313003067,-26.41578859163321,-27.381210226415053,-8.94261210256095,nan,-16.873267942511134,-60.295717882084446,-59.62442439251185,-67.01059535348777,-21.946792307830528,-23.3644892307546,-35.90360631273814,-117.82838378226432,-72.83144753999845,-109.74916684020576
-78.84780590441987,-86.93076068065915,-90.35669565498642,-34.974022555357024,-32.72475023634608,-48.47626582507371,-44.18722437139457,-26.004212568741902,-26.79170692896158,-8.175092413791095,nan,-16.27039614229579,-60.39612834837806,-59.54652503374676,-67.0102688311175,-21.832324197894437,-23.043963563002322,-35.893060518283534,-117.49302295812151,-72.70774328074424,-109.3971691074394
-78.4430106212012,-86.31267820214724,-90.15389878808247,-34.513553865200386,-32.56854653670517,-48.16791514233497,-44.18635551882347,-25.578993591078792,-26.13649525626756,-7.407521920185323,nan,-15.667524342080446,-60.44623154645596,-59.39239156824499,-66.83533112253821,-21.717856087958342,-22.73345105943442,-35.88251472382892,-117.15766213397869,-72.46359220653896,-109.04517137467302
-77.98229055137887,-85.69459572363533,-89.95110192117852,-33.79919023088809,-32.13987000309891,-47.85956445959622,-43.8656757008364,-25.15377461341568,-25.481283583573536,-6.54260681992925,nan,-15.064652541865103,-60.3750783227909,-59.17434835729912,-66.66039341395891,-21.603387978022248,-22.502103579438685,-35.87196892937431,-116.8844530701531,-72.14829409729808,-108.69317364190664
-77.5101588879664,-85.07651324512342,-89.74830505427457,-33.08482659657578,-31.678005989996763,-47.55121377685748,-43.54499588284933,-24.72855563575257,-24.82607191087951,-5.677691719673173,nan,-14.461780741649756,-60.30392509912584,-58.956305146353245,-66.48545570537962,-21.488919868086153,-22.270756099442952,-35.861423134919704,-116.68288050072807,-71.83299598805719,-108.34117590914028
-77.03802722455394,-84.45843076661151,-89.54550818737061,-32.37046296226349,-31.216141976894615,-47.24286309411873,-43.22431606486226,-24.303336658089457,-24.170860238185487,-4.8127766194171,nan,-13.858908941434413,-60.23277187546078,-58.73826193540738,-66.31051799680033,-21.374451758150062,-22.03940861944722,-35.85087734046509,-116.48130793130306,-71.5176978788163,-108.28741236888938
-76.56589556114149,-83.84034828809962,-89.34271132046666,-31.65609932795119,-30.754277963792465,-46.934512411379984,-42.90363624687519,-23.878117680426346,-23.51564856549146,-3.947861519161027,nan,-13.256037141219068,-60.16161865179571,-58.52021872446151,-66.13558028822104,-20.864806448394123,-21.808061139451485,-35.79367628525223,-116.27973536187804,-71.20239976957542,-108.31856902475975
-76.09376389772902,-83.40036804096351,-89.21625118061309,-30.94173569363889,-30.292413950690317,-46.62616172864124,-42.47092636009392,-23.44912389053733,-22.860436892797438,-3.082946418904954,nan,-12.653165341003724,-60.09046542813065,-58.302175513515635,-65.96064257964174,-20.312771888830504,-21.402089939708013,-35.54662420741539,-116.07816279245303,-70.88710166033454,-108.34972568063012
-75.62163223431656,-83.1539958520336,-89.26565233129438,-30.22737205932659,-29.83054993758817,-46.317811045902495,-41.88211289771389,-22.986442441955898,-22.207218389618614,-2.425811809584747,nan,-11.8517498582879,-60.019312204465585,-58.08413230256976,-65.78570487106244,-19.760737329266888,-20.95081285246351,-35.29957212957855,-115.876590223028,-70.57180355109365,-108.38088233650048
-75.14950057090411,-82.90762366310369,-89.31505348197567,-29.518233453002317,-29.368685924486023,-46.002288037538676,-41.29329943533386,-22.523760993374466,-21.56093745216019,-2.0119689342772515,nan,-10.936689286256932,-59.85727514265098,-57.86608909162389,-65.63013944423533,-19.208702769703272,-20.499535765219008,-35.05252005174171,-115.67501765360298,-70.25650544185277,-108.41203899237084
-74.89672731376844,-82.66125147417378,-89.36445463265696,-28.857284971918833,-28.906821911383872,-45.54856460648902,-40.704485972953826,-22.061079544793035,-20.91465651470176,-1.5981260589697552,nan,-10.021628714225965,-59.65059308876699,-57.38939971376533,-65.48822415534173,-18.656668210139657,-20.048258677974506,-34.80546797390487,-115.54414955908463,-69.94120733261188,-108.4431956482412
-74.95910313814989,-82.41487928524388,-89.41385578333825,-28.196336490835346,-28.109381494232334,-45.09484117543937,-40.115672510573795,-21.5983980962116,-20.268375577243336,-1.1842831836622594,nan,-9.106568142194996,-59.443911034883,-56.89781657777198,-65.34630886644813,-18.10463365057604,-19.596981590730003,-34.55841589606803,-115.74733650303793,-69.3827830194684,-108.50916973845464
-75.02147896253133,-82.16850709631397,-89.46325693401954,-27.535388009751863,-27.277424389611493,-44.64111774438972,-39.46007621298761,-21.13571664763017,-19.622094639784912,-0.7704403083547635,nan,-8.191507570164028,-59.237228980999014,-56.40623344177862,-65.20439357755451,-17.715874987757235,-19.145704503485497,-34.269557160541474,-115.95052344699124,-68.7030745604963,-108.91175716936095
-75.08385478691278,-82.20056880409484,-89.51265808470083,-26.874439528668375,-26.44546728499065,-44.187394313340064,-38.584276292754645,-20.673035199048737,-18.975813702326487,-0.35659743304726765,nan,-7.2764469981330615,-59.030546927115026,-55.914650305785266,-65.06247828866091,-17.401264190751068,-18.694427416240995,-33.974245363476626,-116.15371039094454,-68.0233661015242,-109.31434460026726
-75.14623061129423,-82.24569751653338,-89.56205923538212,-26.213491047584892,-25.613510180369808,-43.733670882290404,-37.70847637252167,-20.210353750467306,-18.329532764868063,0.05724544226022843,nan,-6.361386426102094,-58.82386487323103,-55.42306716979191,-64.92056299976731,-17.086653393744903,-18.36913560609775,-33.678933566411786,-116.35689733489785,-67.3436576425521,-109.71693203117356
-75.20860643567568,-82.29082622897191,-89.81653854628306,-25.5525425665014,-24.78155307574896,-43.27994745124075,-36.83267645228871,-19.895186201512644,-17.683251827409634,0.4710883175677263,nan,-5.446325854071121,-58.61718281934704,-54.931484033798554,-64.77864771087371,-16.772042596738736,-18.051422702565116,-33.383621769346945,-116.56008427885115,-66.66394918357999,-110.11951946207986
-75.27098226005712,-82.33595494141045,-90.20823868457005,-24.891594085417918,-23.94959597112812,-42.8262240201911,-35.956876532055745,-19.70087073641582,-17.272232852733698,0.8849311928752219,nan,-4.531265282040153,-58.410500765463055,-54.4399008978052,-64.63673242198011,-16.457879585215963,-17.733709799032482,-33.088309972282104,-116.76327122280446,-65.98424072460789,-110.52210689298617
-75.33335808443857,-82.38108365384898,-90.59993882285704,-24.228379280840183,-23.117638866507278,-42.13260965722522,-35.08107661182278,-19.506555271318994,-16.978078914261225,1.2954732559245339,nan,-3.6323023035043294,-58.092470816314346,-53.94831776181184,-64.49481713308651,-16.147103431125572,-17.415996895499845,-32.75077522960884,-116.96645816675777,-65.30453226563579,-110.92469432389248
-75.75597580319727,-82.42621236628752,-90.99163896114403,-23.550009387711615,-22.21198192660701,-41.08515384574733,-34.20527669158981,-19.312239806222166,-16.683924975788752,1.705320734352278,nan,-2.801236105452948,-57.67315552579346,-53.28097029288395,-64.22775518628693,-15.836327277035181,-17.09828399196721,-32.40327500736378,-117.12433441500409,-64.62482380666368,-111.32728175479878
-76.54189131458716,-82.47134107872606,-91.38333909943104,-22.871639494583043,-21.18581031127867,-40.03769803426944,-33.401144937387905,-19.11792434112534,-16.38977103731628,2.1151682127800218,nan,-1.970169907401567,-57.25384023527258,-52.45248422084097,-63.95811310954589,-15.52555112294479,-16.78413004412442,-32.05577478511872,-117.236097281619,-63.94511534769158,-111.80777951770493
-77.32780682597705,-82.70433573915516,-91.77503923771803,-22.193269601454475,-20.15963869595033,-38.99024222279155,-32.60350247600196,-18.923608876028513,-16.09561709884381,2.525015691207766,nan,-1.1391037093501857,-56.8345249447517,-51.623998148797995,-63.688471032804856,-15.214774968854398,-16.47080826129192,-31.708274562873658,-117.34786014823392,-63.298816754975746,-112.34570887267117
-78.11372233736694,-82.93761090244416,-92.16673937600503,-21.514899708325903,-19.13346708062199,-37.94278641131366,-31.80586001461601,-18.72929341093169,-15.748767179377987,2.93486316963551,nan,-0.30803751129880474,-56.415209654230814,-50.79551207675502,-63.41882895606382,-14.903998814764007,-16.157486478459422,-31.360774340628595,-117.45962301484883,-62.66683667636974,-112.88363822763739
-78.89963784875683,-83.17088606573316,-92.22052147907615,-20.836529815197334,-18.107295465293653,-36.89533059983577,-31.00821755323006,-18.534977945834864,-15.376278488617878,3.344710648063254,nan,0.5230286867525766,-55.99589436370993,-49.96702600471204,-63.149186879322784,-14.4286546085189,-15.844164695626922,-30.992068088314618,-117.57138588146375,-62.034856597763735,-113.42156758260363
-79.68555336014673,-83.40416122902215,-92.26444207427707,-20.158159922068762,-17.081123849965312,-35.84787478835789,-30.210575091844113,-18.315982089317842,-15.003789797857769,3.7545581264909975,nan,1.354094884803958,-55.576579073189045,-49.13853993266906,-62.87954480258175,-13.948666531760534,-15.530842912794423,-30.620535069059052,-117.68314874807868,-61.40287651915773,-113.95949693756985
-80.44005509952058,-83.63743639231116,-92.30836266947799,-19.479790028940194,-16.054952234636975,-34.80041897688,-29.412932630458165,-18.090348834556316,-14.63130110709766,4.027865006665123,nan,2.1851610828553385,-55.15726378266817,-48.310053860626084,-62.60990272584071,-13.468678455002168,-15.061439154742068,-30.24900204980349,-117.70936904306322,-60.77089644055172,-114.48735150768225
-80.83761542730473,-84.0333236193148,-92.35228326467892,-18.80142013581162,-15.028780619308634,-33.791684117499855,-28.250305285005343,-17.864715579794787,-14.258812416337552,4.270020380214596,nan,3.0292159209722604,-54.73794849214728,-47.481567788583114,-62.34026064909968,-12.988690378243803,-14.526600783489416,-29.877469030547925,-117.62515292299462,-60.13891636194571,-114.91360498050877
-81.23517575508886,-84.5006390801569,-92.39620385987983,-18.291624466054223,-14.063384793243038,-32.839644483502546,-26.88557975066393,-17.63908232503326,-13.807897716407208,4.512175753764071,nan,3.875720112807679,-53.986483457086734,-46.653081716540136,-62.019836855447764,-12.508702301485435,-13.991762412236765,-29.50593601129236,-117.54093680292601,-59.506936283339705,-115.33985845333528
-81.63273608287301,-84.967954540999,-92.22035071739401,-17.784837018905296,-13.134855598111507,-31.887604849505244,-25.52085421632252,-17.41344907027173,-12.988443638955285,4.754331127313544,nan,4.722224304643097,-53.21778601788973,-45.87331855639083,-61.60341974558197,-12.02871422472707,-13.456924040984113,-29.134402992036797,-117.45672068285741,-58.91066319039959,-115.76611192616181
-82.03029641065716,-85.43527000184109,-91.89446444975572,-17.27804957175637,-12.206326402979977,-30.93556521550794,-24.15612868198111,-17.187815815510206,-12.168989561503363,4.996486500863018,nan,5.568728496478515,-52.44908857869273,-45.108697049321215,-61.187002635716176,-11.548726147968704,-12.922085669731462,-28.77298929578525,-117.3725045627888,-58.38102236932245,-116.19236539898833
-82.42785673844129,-85.90258546268319,-91.56857818211743,-16.771262124607443,-11.277797207848446,-29.983525581510634,-22.7914031476397,-16.962182560748676,-11.34953548405144,5.238641874412492,nan,6.4152326883139335,-51.680391139495725,-44.344075542251595,-60.77058552585038,-11.26727303815163,-12.393580317002023,-28.427687693559086,-117.2882884427202,-57.851381548245314,-116.61861887181485
-82.75676892006724,-86.3699009235253,-91.24269191447915,-16.264474677458516,-10.349268012716916,-29.03148594751333,-21.160795717998592,-16.734510316862824,-10.530081406599518,5.338763122566209,nan,7.261736880149352,-50.91169370029872,-43.579454035181975,-60.35416841598459,-11.193235053541555,-12.08143790598159,-28.082386091332918,-117.2040723226516,-57.321740727168184,-117.04487234464138
-83.02145571431892,-86.83721638436738,-90.91680564684086,-15.757687230309582,-9.420738817585377,-28.079446313516016,-19.428335431600033,-16.499826832488896,-9.710627329147588,5.4316278370486915,nan,8.089073554657531,-50.14299626110171,-42.814832528112355,-59.93775130611879,-11.11919706893148,-11.769295494961154,-27.73708448910675,-117.06796267851598,-56.79209990609104,-117.4711258174679
-83.28614250857059,-87.30453184520948,-90.59091937920257,-15.250899783160655,-8.492209622453846,-27.12740667951871,-17.695875145201487,-16.265143348114968,-8.949479361273852,5.524492551531174,nan,8.88674965859364,-49.3742988219047,-42.050211021042735,-59.521334196252994,-11.045159084321407,-11.457153083940721,-27.391782886880584,-116.81290856241725,-56.2624590850139,-117.80170114091581
-83.55082930282227,-87.43725992610023,-90.26503311156428,-14.80288260936214,-7.563680427322316,-26.23831752453206,-15.963414858802942,-16.03045986374104,-8.192193798599734,5.617357266013657,nan,9.684425762529749,-48.6056013827077,-41.28558951397312,-59.1049170863872,-10.971121099711333,-11.145010672920288,-27.03212244801848,-116.55785444631853,-55.73281826393677,-117.90129418168613
-83.81551609707395,-87.50149519635607,-89.62372535339816,-14.421331694099072,-7.239994503327036,-25.464794724587115,-14.230954572404396,-15.795776379367114,-7.434908235925616,5.710221980496139,nan,10.482101866465857,-47.83137577781529,-40.5209680069035,-58.68849997652141,-10.897083115101259,-10.832868261899854,-26.667457979221613,-116.30280033021981,-55.20231285256379,-118.00088722245646
-84.08020289132563,-87.56573046661192,-88.51316638449144,-14.039780778836004,-6.973491067162409,-24.69127192464217,-12.94257130624184,-15.561092894993186,-6.6776226732514985,5.803086694978622,nan,11.279777970401966,-47.01560517012099,-39.91460035354669,-58.176726211044624,-11.05172751512516,-10.52072585087942,-26.30279351042475,-116.04774621412108,-54.67111763081527,-118.10048026322677
-83.6180214529665,-87.62996573686777,-87.40260741558474,-13.658229863572938,-6.706987630997781,-23.91774912469722,-11.753049340656478,-15.326409410619258,-5.920337110577381,5.824421874457668,nan,12.077454074338075,-46.199834562426695,-39.31034426851394,-57.627110665974634,-11.207903999635247,-10.403764002812803,-25.93812904162788,-115.79269209802236,-54.13992240906674,-118.20007330399709
-82.90857199228535,-87.69420100712364,-86.29204844667802,-13.27667894830987,-6.440484194833154,-23.144226324752275,-10.563527375071114,-15.091725926245331,-5.1630515479032635,5.805256819683941,nan,12.4845162902175,-45.3840639547324,-38.706088183481185,-57.077495120904636,-11.364080484145335,-10.326629136718664,-25.57533746556393,-115.53763798192364,-53.608727187318216,-118.29966634476742
-82.19912253160419,-87.75843627737949,-85.18148947777131,-12.895128033046804,-6.1739807586685265,-22.37070352480733,-9.37400540948575,-15.090066473460366,-4.405765985229146,5.786091764910213,nan,12.800937790329238,-44.5682933470381,-38.10183209844843,-56.527879575834646,-11.520256968655422,-10.249494270624524,-25.36598878315301,-115.2825838658249,-53.07753196556969,-118.39925938553773
-81.48967307092302,-87.71618728479291,-84.07093050886459,-12.513577117783736,-5.907477322503899,-21.597180724862383,-8.184483443900387,-15.206934815289836,-3.780907046631585,5.766926710136486,nan,13.117359290440973,-43.7525227393438,-37.49757601341568,-55.978264030764656,-11.669099087684506,-10.172359404530384,-25.15664010074209,-114.9804298603445,-52.546336743821165,-118.49885242630805
-80.78022361024186,-87.01317879015711,-82.8649531515039,-12.027648277605211,-5.640973886339271,-20.823657924917434,-6.994961478315025,-15.323803157119308,-3.2550914414917758,5.747761655362759,nan,13.43378079055271,-42.936752131649506,-36.840870348008295,-55.428648485694666,-11.711807221472952,-10.094109247873098,-24.947291418331172,-114.56303973387317,-52.005822991120866,-118.5885561922305
-80.0707741495607,-86.31017029552132,-81.53403668662747,-11.527675072396354,-5.465070240736834,-20.176797737289476,-6.590685800269784,-15.44067149894878,-2.7292758363519667,5.728596600589031,nan,13.750202290664447,-42.09939081307444,-35.976418270815806,-54.87903294062467,-11.754515355261399,-10.00838443767427,-24.737942735920253,-114.14564960740184,-51.32027590175522,-118.55039742938388
-79.36132468887955,-85.60716180088552,-80.20312022175105,-11.027701867187497,-5.797739646279757,-19.810620482149808,-6.277842460873895,-15.557539840778249,-2.2034602312121576,5.709431545815304,nan,14.066623790776184,-41.12539336718655,-35.11196619362331,-54.291448351839485,-11.797223489049847,-9.922659627475442,-24.52859405350933,-113.7282594809305,-50.63472881238957,-118.51223866653724
-78.63708809963504,-84.90415330624973,-78.87220375687463,-10.527728661978639,-6.13040905182268,-19.44444322701014,-5.964999121478007,-15.67440818260772,-1.677644626072348,5.6902664910415774,nan,14.383045290887921,-40.15139592129864,-34.24751411643082,-53.62842742007167,-11.839931622838293,-9.836934817276614,-24.31924537109841,-113.31086935445919,-49.94918172302392,-118.47407990369061
-77.77795399507879,-84.20114481161391,-77.5412872919982,-10.027755456769782,-6.463078457365603,-19.078265971870472,-5.652155782082119,-15.791276524437192,-1.151829020932539,5.67110143626785,nan,14.699466790999658,-39.17739847541075,-33.383062039238325,-52.96540648830384,-11.88263975662674,-9.751210007077784,-24.21651818713057,-112.89347922798785,-49.26363463365827,-118.43592114084397
-76.91881989052253,-83.30589941377166,-76.10571813586839,-9.527782251560925,-6.7957478629085255,-18.712088716730804,-5.3393124426862295,-15.890469510675386,-0.62601341579273,5.448614417493599,nan,15.015888291111395,-38.20340102952285,-32.518609962045836,-52.302385556536024,-12.070479758885376,-9.66624907016162,-24.36383735991763,-112.47608910151652,-48.57808754429263,-118.39776237799734
-76.05968578596628,-82.05796877301711,-74.59912683194952,-9.048585293007243,-7.128417268451448,-18.345911461591133,-5.02646910329034,-15.971788305202967,-0.10019781065292088,5.143036399588024,nan,14.629869246428429,-37.22940358363495,-31.65415788485334,-51.6393646247682,-12.312663681067994,-9.602669504268915,-24.511156532704685,-112.05869897504519,-47.89254045492698,-118.3596036151507
-75.20055168141002,-80.81003813226258,-73.09253552803064,-8.607215693224946,-7.461086673994371,-17.979734206451464,-4.713625763894452,-16.053107099730546,0.2816927425139304,4.83745838168245,nan,14.018505866573273,-36.11023130259344,-30.768354996763875,-50.97634369300037,-12.554847603250613,-9.539089938376213,-24.658475705491743,-111.64130884857387,-47.21895509932196,-118.25649635418947
-74.34141757685377,-79.56210749150804,-71.58594422411176,-8.165846093442648,-7.799097768493549,-17.613556951311796,-4.500743966311067,-16.13442589425813,0.6551584145896725,4.531880363776875,nan,13.407142486718119,-34.817066553559876,-29.867125693566226,-50.313322761232556,-12.79703152543323,-9.47551037248351,-24.805794878278796,-110.96003281898905,-46.55549796687353,-117.61502600619183
-73.48228347229751,-78.31417685075351,-70.07935292019289,-7.724476493660349,-8.155786454443174,-17.348884333811075,-4.304899126242556,-16.21574468878571,1.0286240866654146,4.226302345871301,nan,12.795779106862964,-33.52390180452632,-28.96589639036858,-49.555436763793345,-13.039215447615849,-9.411930806590808,-24.953114051065853,-110.16392364702686,-45.892040834425096,-116.9735556581942
-72.6002618094598,-77.06624620999897,-68.57276161627401,-7.283106893878051,-8.512475140392796,-17.323806673989253,-4.109054286174045,-16.297063483313288,1.4020897587411567,3.9207243279657265,nan,12.18441572700781,-32.23073705549276,-28.064667087170932,-48.764618864648575,-13.281399369798468,-9.348351240698104,-25.03208309063571,-109.36781447506468,-45.22858370197667,-116.33208531019656
-71.69056832748879,-75.87508315151804,-67.06617031235513,-6.888425832545765,-8.869163826342419,-17.29872901416743,-3.9132094461055345,-16.37838227784087,1.7755554308168988,3.654581377063145,nan,11.573052347152654,-30.937572306459195,-27.163437783973283,-47.9738009655038,-13.523583291981085,-9.284771674805402,-25.088622044100607,-108.5717053031025,-44.56512656952823,-115.69061496219894
-70.78087484551779,-74.80327673635463,-65.6757259618619,-6.908436080438308,-9.225852512292047,-17.273651354345613,-3.717364606037022,-16.39631923540007,2.149021102892644,3.4044764534480305,nan,10.954514017777777,-29.708717799841057,-26.262208480775627,-47.182983066359014,-13.779223396834604,-9.224933021828202,-25.145160997565508,-107.77559613114032,-43.901669437079796,-115.0491446142013
