-77.72218581782167,-88.05410833406482,-93.7429153364518,-27.335575094485364,-25.926293472302703,-43.19891929262179,-38.15754543213916,-20.786792779594297,-17.921847524329916,-0.3419517995306509,nan,-6.161106560469333,-61.518493694502375,-57.88347569677513,-67.49610524374516,-16.992139408266006,-18.452767622899607,-33.70023862355764,-119.79018923729988,-68.88003309275217,-111.42167050561346
-77.73457411452188,-87.91635217056056,-93.69135123128342,-26.522434369378782,-25.104308191453292,-42.779509423897906,-37.21126737669797,-20.510866307242903,-17.2728327613945,-0.1206812195786526,nan,-5.273980407592405,-61.16139057066689,-57.25787316080002,-67.20190814587097,-16.686274584474564,-18.11643074036527,-33.31530392530488,-120.05249524260883,-68.22788845330192,-111.81113068959674
-77.74696241122207,-88.26195333071185,-93.63978712611505,-25.709293644272208,-24.282322910603888,-42.36009955517403,-36.301027009460256,-20.274285762762094,-16.803045087691675,0.04840691888010806,nan,-4.38685425471548,-60.804287446831395,-56.632270624824905,-66.9077110479968,-16.380409760683126,-17.780093857830938,-32.930369227052125,-120.31480124791776,-67.5004030685408,-112.20059087358001
-77.75935070792228,-88.7506965890675,-94.03201788750404,-24.896152919165633,-23.460337629754484,-41.652820901271575,-35.40344127048728,-20.03770521828129,-16.59689273087243,0.21749505733886876,nan,-3.5072547379243235,-60.44718432299591,-56.00666808884979,-66.61351395012261,-16.074544936891687,-17.504431006622188,-32.54543452879937,-120.57050714268237,-66.7729176837797,-112.59005105756329
-78.10935879185666,-89.23943984742314,-94.43387361013254,-24.083012194059055,-22.54029436293156,-40.683399794302105,-34.5058555315143,-19.80112467380048,-16.390740374053188,0.38658319579762945,nan,-2.6631338422560367,-60.09008119916042,-55.237964063749565,-66.31931685224843,-15.768680113100247,-17.229877873746705,-32.16049983054661,-120.80194591150897,-66.04543229901859,-112.97951124154656
-78.95882066979759,-89.7281831057788,-94.83572933276103,-23.26987146895248,-21.519365613292436,-39.713978687332634,-33.60826979254132,-19.56454412931967,-16.184588017233942,0.5556713342563901,nan,-1.8190129465877496,-59.73297807532494,-54.36695218669561,-66.02511975437424,-15.462815289308809,-16.95532474087122,-31.775565132293853,-121.03338468033554,-65.31794691425748,-113.44040439861585
-79.80828254773851,-90.21692636413445,-95.23758505538953,-22.456730743845906,-20.49843686365331,-38.744557580363164,-32.71068405356834,-19.327963584838866,-15.978435660414695,0.7247594727151508,nan,-0.9748920509194625,-59.372305514405845,-53.49594030964166,-65.73092265650007,-15.1206811061093,-16.680771607995734,-31.390630434041096,-121.26482344916214,-64.59046152949637,-113.97181230933018
-80.65774442567944,-90.70566962249009,-95.63944077801803,-21.789047705756218,-19.477508114014185,-37.775136473393694,-31.847704736875702,-19.091383040358057,-15.77228330359545,0.9511795610901809,nan,-0.13077115525117566,-58.82025145902695,-52.62492843258771,-65.40485571051485,-14.706130692753103,-16.406218475120248,-31.035836278984906,-121.49626221798873,-63.862976144735256,-114.50322022004448
-81.50720630362036,-91.19441288084575,-96.04129650064652,-21.178924351156596,-18.45657936437506,-36.805715366424224,-30.98680277911228,-18.85480249587725,-15.566130946776205,1.3021083517956604,nan,0.7133497404171116,-58.26819740364805,-51.75391655553375,-64.99489717430625,-14.291580279396905,-15.999683869235666,-30.70109090096695,-121.72770098681531,-63.13549075997415,-115.0346281307588
-82.30214791190582,-91.6831561392014,-96.44315222327502,-20.568800996556973,-17.435650614735934,-35.83629425945475,-30.125900821348864,-18.555754746812305,-15.35997858995696,1.65303714250114,nan,1.557470636085398,-57.716143348269156,-50.8829046784798,-64.58493863809765,-13.877029866040708,-15.519755481378112,-30.366345522948997,-121.9591397556419,-62.39704058925547,-115.56603604147311
-82.66785741453577,-92.3392049487223,-96.84500794590352,-19.95867764195735,-16.41472186509681,-34.86687315248528,-29.264998863585443,-18.250384975963225,-14.647749142690097,2.0039659332066195,nan,2.4015915317536853,-57.16408929289025,-50.011892801425844,-64.17498010188906,-13.46247945268451,-15.03982709352056,-30.03160014493104,-121.91293187415654,-61.65308134614441,-116.09744395218743
-83.03356691716574,-93.08512020924942,-96.88829762486031,-19.34855428735773,-15.393793115457681,-33.93959868814832,-28.404096905822023,-17.945015205114146,-13.892358679382221,2.354894723912099,nan,3.2457124274219726,-56.61203523751136,-49.14088092437189,-63.76502156568046,-13.054378004064496,-14.559898705663006,-29.696854766913084,-121.76627600377232,-60.909122103033354,-116.611914592102
-83.3992764197957,-93.83103546977654,-96.3607234161066,-18.738430932758106,-14.44322342086039,-33.019122391995005,-27.09504205460051,-17.639645434265063,-13.136968216074344,2.705823514617579,nan,4.086919648350659,-56.05998118213246,-48.34309134387296,-63.35506302947187,-12.720684977856024,-14.079970317805452,-29.39811321994808,-121.6196201333881,-60.1651628599223,-117.12391309763532
-83.76498592242565,-94.57695073030366,-95.83314920735288,-18.128307578158484,-13.519464388787107,-32.09864609584169,-25.490963669864257,-17.334275663415983,-12.381577752766468,2.894190822365061,nan,4.921542292417995,-55.507927126753565,-47.54586509621252,-62.94510449326328,-12.38699195164755,-13.6000419299479,-29.10702777399153,-121.47296426300387,-59.42120361681124,-117.63591160316865
-84.1306954250556,-95.32286599083079,-95.30557499859916,-17.553874753555245,-12.595705356713824,-31.178169799688362,-23.886885285128002,-17.0289058925669,-11.626187289458592,3.0580129277668617,nan,5.756164936485332,-54.800324280573854,-46.748638848552076,-62.53514595705468,-12.053298925439076,-13.236188292067192,-28.81594232803498,-121.32630839261965,-58.677244373700184,-118.14791010870198
-84.44369033866474,-96.0687812513579,-94.77800078984545,-17.074483052228427,-11.67194632464054,-30.257693503535044,-22.28280690039175,-16.72353612171782,-10.870796826150716,3.221835033168662,nan,6.590787580552668,-53.88651956272319,-45.95141260089163,-62.11393687724005,-11.719605899230602,-12.928980583852875,-28.524856882078428,-121.17965252223543,-57.93328513058913,-118.6599086142353
-84.70413021088903,-96.0429574067073,-94.25042658109173,-16.595091350901612,-10.748187292567257,-29.337217207381723,-20.6787285156555,-16.44089949504805,-10.130739861931284,3.385657138570463,nan,7.425410224620004,-52.97271484487252,-45.15418635323119,-61.58805885971565,-11.385912873022129,-12.621772875638555,-28.146336473514253,-121.0329966518512,-57.286405869429984,-119.17190711976863
-84.96457008311333,-95.69731895134245,-93.67187507555407,-16.11569964957479,-9.824428260493967,-28.416740911228395,-19.07465013091923,-16.211191181162164,-9.441311457148524,3.5494792439722644,nan,8.260032868687347,-52.058910127021846,-44.356960105570735,-61.062180842191246,-11.219716014462552,-12.314565167424234,-27.6946713665941,-120.61892792145368,-56.67621996665956,-119.68390562530196
-85.22500995533763,-95.3516804959776,-92.90833968942893,-15.636307948247973,-8.900669228420682,-27.496264615075074,-17.513942841918713,-15.981482867276277,-8.751883052365772,3.713301349374065,nan,9.094655512754684,-51.14510540917118,-43.63699386632369,-60.53630282466685,-11.056543140296464,-12.007357459209917,-27.24300625967395,-120.19429506325642,-56.06603406388915,-120.03982212314774
-85.48544982756192,-95.00604204061275,-92.14480430330379,-15.156916246921156,-8.219719037683708,-26.758240259084133,-16.06572488815914,-15.75177455339039,-8.062454647583017,3.877123454775866,nan,9.85416938202055,-50.23130069132051,-42.95917183764557,-60.01042480714245,-10.893370266130377,-11.691532780382138,-26.7913411527538,-119.76966220505916,-55.45584816111874,-120.04308710587084
-85.74588969978622,-94.6604035852479,-91.38126891717863,-14.67752454559434,-7.905537822149057,-26.055426493023962,-14.617506934399564,-15.522066239504504,-7.373026242800265,4.040945560177667,nan,10.535472068972457,-49.31749597346985,-42.28134980896745,-59.48454678961805,-10.73019739196429,-11.370845022905284,-26.339676045833656,-119.3450293468619,-54.84566225834832,-120.04635208859393
-85.74130350506245,-94.31476512988306,-90.61773353105349,-14.198132844267523,-7.591356606614406,-25.35261272696379,-13.169288980639994,-15.292357925618617,-6.683597838017511,4.204767665579467,nan,11.216774755924366,-48.381627752027015,-41.60352778028932,-58.95866877209365,-10.567024517798204,-11.050157265428428,-25.888010938913506,-118.92039648866465,-54.23547635557791,-120.04961707131703
-85.00629905152395,-93.61286086188514,-89.85419814492835,-13.646192993589596,-7.277175391079755,-24.64979896090362,-11.72107102688042,-15.06264961173273,-6.018336560971811,4.2025565895790935,nan,11.898077442876275,-47.44338248157815,-40.9257057516112,-58.34338581808334,-10.403851643632118,-10.729469507951574,-25.436345831993357,-118.4957636304674,-53.62529045280749,-120.05288205404011
-84.27129459798545,-92.37236384315558,-88.68470705252352,-13.072844632995244,-6.962994175545103,-23.94698519484345,-10.415146800219858,-14.832941297846846,-5.441355664194499,4.142287459178754,nan,12.579380129828184,-46.50513721112929,-40.247883722933075,-57.647186523966404,-10.496836808258372,-10.40878175047472,-25.288694653924924,-118.07113077227014,-53.01510455003708,-120.0561470367632
-83.53629014444694,-91.13186682442601,-87.06697729443628,-12.49949627240089,-6.648812960010451,-23.24417142878328,-9.49542970814397,-14.815450496225726,-4.864374767417187,4.082018328778414,nan,13.260682816780093,-45.56689194068042,-39.24519598252026,-56.95098722984947,-10.722374571907375,-10.15863951578685,-25.18304885462704,-117.64649791407288,-52.45362972837779,-120.0594120194863
-82.80128569090844,-89.89136980569646,-85.44924753634905,-11.926147911806538,-6.3346317444758,-22.541357662723108,-8.57571261606808,-14.90590424236556,-4.2873938706398755,4.021749198378074,nan,13.749704292168968,-44.62864667023156,-38.234265927855475,-56.25478793573253,-10.947912335556378,-10.011464954392817,-25.077403055329153,-117.17826406160155,-51.91630025647101,-120.0626770022094
-82.06628123736994,-88.65087278696689,-83.8315177782618,-11.352799551212184,-6.551531186580635,-22.09977651106787,-7.655995523992191,-14.996357988505395,-3.7104129738625637,3.9614800679777336,nan,14.090284605547877,-43.6904013997827,-37.22333587319069,-55.55858864161559,-11.173450099205379,-9.864290392998784,-24.971757256031268,-116.62835176490302,-51.37897078456423,-120.05294705245441
-81.33127678383144,-87.42098404182074,-82.21378802017456,-10.779451190617833,-6.897747532809094,-21.736061807509994,-6.7362784319163005,-15.086811734645229,-3.1334320770852524,3.901210937577394,nan,14.430864918926785,-42.752156129333834,-36.21240581852591,-54.862389347498656,-11.398987862854382,-9.717115831604751,-24.866111456733382,-116.07843946820448,-50.84164131265746,-119.84662256603481
-80.59627233029293,-86.28545997100683,-80.59605826208733,-10.206102830023479,-7.243963879037551,-21.372347103952123,-5.921405107911549,-15.177265480785062,-2.608535820380261,3.838054484462296,nan,14.771445232305695,-41.813910858884974,-35.20147576386113,-54.16619005338172,-11.624525626503383,-9.569941270210718,-24.825131976534053,-115.52852717150596,-50.30431184075068,-119.64029807961519
-79.84352052528568,-85.14993590019292,-79.00393771225312,-9.64858381929662,-7.590180225266009,-21.008632400394248,-5.900474004768736,-15.267719226924896,-2.1292966408575316,3.731922918009994,nan,15.112025545684602,-40.84572618845145,-34.19054570919635,-53.46999075926478,-11.937578199158018,-9.422766708816685,-24.938122977102825,-114.97861487480742,-49.7669823688439,-119.43397359319559
-79.03066534467901,-84.01441182937901,-77.51842755099901,-9.29446344396383,-7.936396571494467,-20.644917696836377,-5.879542901625921,-15.35817297306473,-1.6500574613348018,3.625791351557692,nan,15.452605859063512,-39.747589852676725,-33.19884452891372,-52.7201887687301,-12.390109060683804,-9.275592147422651,-25.051113977671598,-114.4287025781089,-49.22965289693712,-119.22764910677597
-78.21781016407233,-82.8788877585651,-76.0329173897449,-8.940343068631037,-8.282612917722926,-20.281202993278505,-5.858611798483108,-15.448292971975292,-1.1708182818120725,3.51965978510539,nan,15.79318617244242,-38.64945351690201,-32.37149094054035,-51.96308995127775,-12.842639922209589,-9.270816440463761,-25.16410497824037,-113.87879028141036,-48.69232342503034,-119.02132462035635
-77.40495498346566,-81.74336368775118,-74.5474072284908,-8.586222693298245,-8.5920433411161,-19.97089767924697,-5.837680695340294,-15.535862239895271,-0.6915791022893432,3.4135282186530875,nan,15.465037842463376,-37.55131718112728,-31.544137352166974,-51.2059911338254,-13.295170783735376,-9.311526530230685,-25.27709597880914,-113.32887798471182,-48.156318914078334,-118.81500013393675
-76.59209980285898,-80.60783961693728,-73.06189706723669,-8.232102317965454,-8.824410296449457,-19.7885242048963,-5.81674959219748,-15.623431507815251,-0.21233992276661384,3.3073966522007856,nan,14.885151832767338,-36.453180845352556,-30.7167837637936,-50.448892316373055,-13.747701645261161,-9.35223661999761,-25.390086979377912,-112.65154348765233,-47.62271000938459,-118.60867564751713
-75.7792446222523,-79.47231554612337,-71.57638690598259,-7.877981942632662,-9.056777251782814,-19.606150730545632,-5.615635553607418,-15.71100077573523,0.28993299330623856,3.2012650857484832,nan,14.3052658230713,-35.35504450957784,-29.889430175420227,-49.69179349892071,-14.146122145463734,-9.392946709764534,-25.313786174009238,-111.8266038709254,-47.08910110469085,-118.11914500789038
-74.80921965773997,-78.33679147530945,-70.09087674472848,-7.523861567299869,-9.289144207116172,-19.423777256194967,-5.126232697371598,-15.798570043655209,0.7977910919001512,3.083356052404004,nan,13.725379813375262,-34.25690817380311,-29.062076587046853,-48.93469468146836,-14.29073732876237,-9.433656799531459,-25.218171890581104,-111.00166425419846,-46.555492199997104,-117.38108963234204
-73.80503042896602,-77.38188774107844,-68.60536658347436,-7.238532133647961,-9.521511162449528,-19.241403781844298,-4.636829841135778,-15.886139311575189,1.3056491904940637,2.957444850683962,nan,13.145493803679225,-33.16414375214411,-28.234722998673483,-48.17759586401601,-14.435352512061007,-9.474366889298382,-25.122557607152967,-110.17672463747154,-46.02188329530336,-116.6430342567937
-72.80084120019207,-76.45768587320497,-67.11985642222027,-7.284972584425822,-9.753878117782886,-19.05903030749363,-4.1474269848999565,-15.973708579495167,1.8135072890879764,2.8315336489639207,nan,12.565607793983187,-32.11126642816206,-27.40736941030011,-47.42049704656367,-14.579967695359644,-9.516789140625113,-25.026943323724833,-109.3517850207446,-45.48827439060962,-115.90497888124537
-71.79665197141811,-75.53348400533147,-65.75392101032925,-7.331413035203684,-9.986245073116246,-18.876656833142956,-3.658024128664132,-15.933867701489362,2.3213653876818934,2.7056224472438775,nan,11.985721784287144,-31.058389104179994,-26.58001582192673,-46.638114667590024,-14.72458287865828,-9.565135164562166,-24.9313290402967,-108.52684540401766,-44.95466548591587,-115.16692350569701
