7.558824643795024,6.647088028086208,7.195274978698762,6.648799460190454,7.723975313532566,8.334201780135809,14.089918620344353,14.663029660202996,15.145523441506466,9.341423126627879,10.053102632239849,10.206026241811061,12.257026732787677,9.440812342611217,10.222326277107486,9.377356955621307,13.465378289766916,10.917875193283763,10.185671008060527,10.380989810873428,9.31484713994044
7.712966334401387,6.802134830850703,7.383630142473591,6.8249014123794005,7.918594056311735,8.52762437355441,14.267693893353167,14.841807545891832,15.294690415840549,9.644079607453614,10.32364060362678,10.501357862155231,12.424449773832457,9.64560598965628,10.428858799587287,9.624347491688237,13.693076829651238,11.150359656954203,10.395477541488003,10.598523286144134,9.536563522396026
7.866735409566968,6.957525915986865,7.572442153093409,7.001347620979621,8.114007391075631,8.722519851775807,14.445462955555508,15.020755973670767,15.445318283431627,9.946538872355257,10.593913269586443,10.795797822068787,12.589421905372577,9.850618404837135,10.635229740363512,9.872823935950809,13.920005568308243,11.383807005455386,10.606209595242646,10.817390298490325,9.760158502716266
8.02007809822435,7.113161701973249,7.761642502712673,7.178268078683301,8.31039260519088,8.918872993401678,14.623134741731963,15.199776969358332,15.59629928766769,10.248500232875557,10.86372337589779,11.089090217326163,12.753713541964586,10.055832557215028,10.84134276485424,10.122816020617853,14.145999035155326,11.618092296244722,10.817949629565975,11.03746435750013,9.985385590893404
8.172939977221073,7.269013237660018,7.951180290368253,7.355529783994413,8.507231158157582,9.116582129675546,14.800607494838829,15.378762837312937,15.74848789018632,10.549940672462784,11.133029452900217,11.381442340807704,12.915697546606864,10.261092311401033,11.04710104807102,10.37396733319979,14.371097993451556,11.853140916455684,11.030509747646832,11.258865334282762,10.212095997579087
8.325230739921626,7.425005833477827,8.140986147700747,7.533041197481373,8.704835798796207,9.31545874103007,14.977784851859996,15.557631413257633,15.901506317324628,10.850665146788126,11.401743277770958,11.672867269264025,13.075844806025223,10.466309723970145,11.25243867897891,10.626385008985954,14.594987208317127,12.088870223636885,11.24390698496528,11.481259574764435,10.440309397171966
8.47693013550293,7.581075508107323,8.330932224838813,7.710695144102095,8.90303994775705,9.515081148110859,15.154572214661684,15.736227936381384,16.055509281655734,11.150590515420642,11.669773243075731,11.962911900294447,13.234013347019845,10.671343701882316,11.457322272972627,10.879783190699627,14.818091051466576,12.325188717790821,11.458031358889862,11.704586953725268,10.669939877355093
8.627765441903634,7.737166966497203,8.521014492569758,7.888377745334067,9.101713121960293,9.715591958180081,15.33099667711296,15.914423075428454,16.21028198196082,11.449469002467483,11.937021238125173,12.25170630690904,13.39025226760061,10.876081958309818,11.661618267099911,11.134206655060424,15.040033577634912,12.562052585359348,11.672770488342504,11.928660665388477,10.900507805098966
8.778446575858856,7.893275018282339,8.711171731924424,8.065985567484741,9.300757547197339,9.91676977451631,15.506905029008028,16.092228225882703,16.365149087346012,11.747397447005143,12.203308492360994,12.539017919861298,13.544601307050584,11.080396930317438,11.865244253321224,11.389350916797753,15.261147423688328,12.799201182867575,11.888107176604583,12.153488118073534,11.13222569407606
8.928177426344584,8.04938073108135,8.901328538502332,8.243358576509431,9.500047488788663,10.118522462376626,15.682258456303993,16.269934933094124,16.520937709508335,12.044528556732665,12.468581307798432,12.824877957455257,13.696954910486685,11.28420482332997,12.068410580963553,11.645352575426239,15.481257932709099,13.036623532867393,12.103931975606642,12.378990375804245,11.364880896831199
9.07718646105647,8.205458993884406,9.091416221856713,8.420464017166516,9.699539048866333,10.320807092160829,15.85689237572431,16.446901665560233,16.677197628042496,12.340239459301742,12.732738581872196,13.109063372497154,13.84642016671235,11.487493286669547,12.27079783806508,11.901903628963023,15.700276000430094,13.274194730686897,12.320233313455239,12.605029375894786,11.598392081155257
9.225479815289201,8.361478544778521,9.281359152510406,8.597312469541311,9.898933764485083,10.523575933900956,16.03070327443179,16.623184551541744,16.83359883193025,12.634661561111981,12.995316955908855,13.3917229596784,13.99552503765972,11.690182603373234,12.472308548996535,12.159089514842405,15.918142598898225,13.511792356086806,12.536968169993848,12.831535313877145,11.832669621746282
9.373000651680881,8.517387236683772,9.471079023025576,8.773751330906833,10.097917316298812,10.72682990081362,16.203798793008612,16.798969574609668,16.990257813682657,12.927663276100976,13.257363814533715,13.672577434670092,14.141916681820563,11.892169920968685,12.67304156021406,12.416678042149648,16.13473824867658,13.749332936316195,12.753902632425364,13.058435891363159,12.067666171047245
9.519714713342816,8.673139259787778,9.660447161933979,8.949768643517576,10.296125543281498,10.93044095721314,16.375815361006,16.973881588376095,17.14697213313194,13.218922172712865,13.517851467737248,13.951195154936016,14.286284677842357,12.093253772493528,12.872743590919766,12.674493172780954,16.34998029922645,13.986703771288981,12.97119704129579,13.285709375615605,12.303211846327917
9.665637361048503,8.828702659172441,9.849375891654597,9.125294835551205,10.493372686515336,11.133976505535237,16.547000936366224,17.147991929238444,17.303645467562497,13.508893599398037,13.776842820340322,14.228069745432316,14.428699343039494,12.293975041615493,13.071486747941341,12.932459105662836,16.563665466751825,14.223852307487093,13.188764477350993,13.513273960280506,12.539178378318887
9.810599206964367,8.983986789108327,10.03806932335478,9.300266730982571,10.689584549541065,11.337026359062552,16.717027711833797,17.32095453783235,17.46023875478808,13.796918058485382,14.034634021878295,14.502906690760993,14.569182571617018,12.493706472377461,13.26903612387465,13.19043631475634,16.775779616930013,14.460619356760072,13.406554211361371,13.740725905913516,12.775520340120076
9.95455984902001,9.139127539940617,10.226259480505924,9.47462563541536,10.88477263158871,11.539215878618883,16.885711388620848,17.49308597348512,17.616683636997788,14.083158455606458,14.29076040148435,14.775718953539844,14.707541565671226,12.692406197645047,13.465611820679124,13.448241319192626,16.985701383202077,14.696761534261043,13.624506931445703,13.967878294036483,13.01182484214842
10.097864153406572,9.29407225375439,10.414114377044195,9.648294376433759,11.079018060931322,11.740489811968402,17.05302964805851,17.664173856083895,17.773019507727984,14.367303913045758,14.545211139517392,15.046272208078065,14.844323996722945,12.890473883347187,13.661012337500932,13.70540679825294,17.19333929371525,14.932094006587816,13.842573226571018,14.194271177531116,13.247794030565373
10.240204486253672,9.448865977655712,10.601455270524193,9.821198251195216,11.272644963292867,11.940915702115168,17.21906991917569,17.834078619893155,17.92901087011817,14.64851977894345,14.79786194690425,15.314562879196366,14.978634528892526,13.087222992140802,13.8552083153244,13.961234402577453,17.39860493390459,15.166152811046594,14.06070738285973,14.419827377897224,13.483299791041194
10.381703893000687,9.603481429056899,10.788343329534499,9.993084314929206,11.465641967320193,12.14063346140812,17.38364328849839,18.002387976402694,18.084561249678945,14.928882500874417,15.048611164661406,15.58031612595523,15.111124420591642,13.282988651634831,14.048019822121441,14.215097123649361,17.601538669213568,15.398882130310906,14.278888394671453,14.644477563530849,13.71790075773619
10.522391474939822,9.75791497086019,10.974650946765298,10.163597772447973,11.657911581929127,12.33985075886715,17.546787496405887,18.169607516714347,18.239738022446698,15.205607750284111,15.297128056393746,15.843583913404474,15.241413033595967,13.477517747947656,14.23952249639484,14.466610083453098,17.802204066167373,15.630268086087872,14.497022968837818,14.868309776888962,13.951622893014004
10.662116037696316,9.912096825016416,11.160293776494314,10.33249729627925,11.848957353242119,12.538799996956305,17.708208017970946,18.33521941049495,18.394298715927814,15.479566412823402,15.542986185248568,16.10443225247184,15.369590565892645,13.67079228767032,14.429679921529406,14.71573196304075,18.000793503315165,15.860267288219166,14.714705764672313,15.09143169848992,14.18484412995409
10.800946255439651,10.065948587031345,11.345097437453886,10.499591866873065,12.03853859086338,12.737485930465263,17.868465314335452,18.49942876519293,18.54804619646295,15.751255786104942,15.78715073792452,16.362891500418034,15.49535363149132,13.862648679042168,14.618386961586806,14.962982908207852,18.197704641841764,16.08920682706591,14.931828007141062,15.314075959528097,14.417165186950344
10.938933628708273,10.219336291455186,11.528887971178442,10.66497948487522,12.226502904563079,12.9354862166282,18.02677917005931,18.661602422011008,18.70099674819695,16.019855007192714,16.028290858765615,16.61849180101895,15.618917045445894,14.05295402496033,14.805752729250184,15.208344133837427,18.392881104988746,16.317225127826248,15.148013841972487,15.536325625895373,14.64882642463271
11.075845314644543,10.372284308373134,11.71164009065954,10.828763363946663,12.41273672596261,13.13251706597148,18.183447935597357,18.822178531644866,18.852862152341853,16.28537236113803,16.266283573526067,16.870954802398842,15.740131972721661,14.241740228758182,14.991492622505966,15.452149059486938,18.586687732303947,16.54421185322644,15.363060262945897,15.75779833175168,14.87975299976256
11.21177899188813,10.524804011530822,11.892943430451817,10.99081608870724,12.597373733796573,13.328420164191213,18.33834204362919,18.981733836445688,19.003325487934227,16.548681782457873,16.501368886581343,17.120412009154407,15.85933280075266,14.428957429336222,15.17604287894142,15.694675175220612,18.77810149990895,16.76997145312425,15.577192037193594,15.978346476537384,15.109663740250225
11.346808461493486,10.676798782986765,12.072478079362805,11.151323744481603,12.780574556041659,13.522827303254964,18.491650336484582,19.1391986838569,19.152309896816035,16.808847294307956,16.73355833060037,17.36603560675704,15.976625933255212,14.614575516833584,15.358881166654013,15.935189601252919,18.966985704086113,16.994071307796425,15.790083293631731,16.19735070653513,15.338625787799392
11.480737501291555,10.828242023161021,12.250999304230831,11.310191868330019,12.962552100081778,13.715976608153799,18.64303807332915,19.294956805175573,19.29985240690365,17.065989048206287,16.962907493730945,17.60762522555446,16.091635503485946,14.798554059922182,15.54011380455688,16.17413761741152,19.15341081629975,17.215827331739433,16.002140632516475,16.41473557551461,15.565892116999526
11.613703672161444,10.97909246230106,12.427817323276672,11.466890428398692,13.143143912453446,13.907886096968115,18.79259472336538,19.44899347800605,19.445980467469695,17.31890596268936,17.189683860655638,17.846048572657164,16.205603299887226,14.980795413855057,15.719502937475278,16.409800802668826,19.33702645813985,17.43524863652238,16.213312131671067,16.63020447198619,15.791312876889409
11.745707131752642,11.129385144806681,12.603156544767268,11.622109853004853,13.322280576753997,14.098595136016517,18.9402726549296,19.60129633406953,19.590743459710573,17.569855598878302,17.41343729347428,18.080590823968087,16.317551938825932,15.161413130159197,15.897068587193301,16.64286300360205,19.518186729405684,17.652125377331835,16.423705877085034,16.844019390185544,16.014979951374087
11.876748156189743,11.279093208616667,12.77731927094361,11.774609041182575,13.499699757946553,14.288216762952253,19.0857992148679,19.751860033316213,19.73419180822173,17.816207573900726,17.634366865484278,18.311855513418703,16.4278132594322,15.340410845625145,16.072725432129143,16.87330070402965,19.697412525428547,17.86677023058114,16.632887405503123,17.056518376256506,16.236936868879667
12.006773416266528,11.428189171521648,12.950254966424758,11.924553528618347,13.675215832814448,14.476709277018912,19.22936308435656,19.900772011593315,19.87602512993754,18.058265915643307,17.85289311688348,18.540155279008545,16.536687922489296,15.517852431519325,16.246631631560565,17.10128099788448,19.874916844017225,18.07966746900657,16.84079226561992,17.267775741664046,16.457296245060064
12.135746148944714,11.57667425203363,13.122033739927062,12.072635981392235,13.848739340213418,14.66378968834882,19.37068732393286,20.047523444723574,20.01685986794548,18.297328256929234,18.067729642895372,18.76500413310303,16.643972141669725,15.69324307605247,16.418965191116524,17.327117609095172,20.05076101104419,18.2909937521171,17.046773385304647,17.477880104888207,16.67614519588804
12.263837470856338,11.724626055808594,13.292182867024954,12.218249800329506,14.020436943852197,14.848923502203668,19.509304337059575,20.1925841480006,20.155574504693895,18.531917076374352,18.278893551684824,18.987125289028224,16.749700207351072,15.866745838453006,16.589180382141848,17.551014009220605,20.224787413340813,18.50095744254667,17.250830512028447,17.686853963373913,16.89370509885879
12.390845037279743,11.871789118704035,13.460526772593711,12.362164024318748,14.190493469112235,15.032164029470062,19.645079938029752,20.336049732524778,20.29227899060766,18.763956705509322,18.486583868831225,19.205752612049526,16.854181846845314,16.03837613443803,16.757717022595347,17.773026987365427,20.396796456144145,18.709201106355493,17.452853999230424,17.89423458421298,17.10978712315125
12.51674906965528,12.018057604241319,13.62679659883352,12.503649721031513,14.35884963447495,15.213517471877074,19.77816625528878,20.47729937328258,20.426829190972104,18.992009026610212,18.690766061072974,19.421138512054018,16.95742253529887,16.208191586452074,16.924210214507543,17.992471932215565,20.566358851170452,18.915401635251374,17.65282092718246,18.099704763220842,17.324015639565022
12.641489261232488,12.163291152293398,13.791268036272168,12.643281052526888,14.525908214708245,15.39306265298101,19.90890155586658,20.6163841776352,20.55947417972286,19.21725393751855,18.89144811199261,19.632737863787064,17.059229880872614,16.375922773298274,17.08868478932968,18.208972543688304,20.733891637132036,19.119220239080438,17.851113938167416,18.30294573620749,17.536183705911284
12.764921682754439,12.307433304830214,13.954014742634936,12.780467658439392,14.691572589733385,15.570896029071898,20.03733632602433,20.753595228881576,20.690474851590846,19.43895732980294,19.08902490470138,19.840367626825,17.1599537849856,16.54184002620368,17.250908982083207,18.422562582718545,20.899152937369564,19.320639434401013,18.048049818778367,18.503660397869965,17.74606805573089
12.887076719609828,12.45044687406416,14.11498639207224,12.915147251579238,14.855833626933624,15.747285344463673,20.16331777867786,20.88887794193475,20.81952666889918,19.65675737283081,19.283655914718413,20.044182838303684,17.259344239558978,16.705705797028653,17.410700027444793,18.633234730060188,21.062427943824897,19.519756273796823,18.243481558945245,18.702174106357138,17.953584442040114
13.008101362954019,12.592467185586464,14.274300850275242,13.04710770669995,15.017974936440833,15.921895569734552,20.28743769035917,21.022251720997634,20.947491635784363,19.87148404647752,19.4754539893174,20.244581971718446,17.357509451751287,16.867445962578806,17.56845061326499,18.841091660189388,21.223841131354703,19.71695452802727,18.437466397244137,18.898778581130752,18.15881214238092
13.12805853974241,12.733453845089048,14.432296646424781,13.176513674415748,15.178375487970706,16.095077653044363,20.409113788804174,21.153324009112122,21.073536935200202,20.081715766622615,19.664240853868332,20.44170122940137,17.454561890777153,17.02774694471128,17.724131291516212,19.04605556056997,21.383518390187543,19.91216649911223,18.629772267200902,19.093747831486237,18.36170351620581
13.246938906588914,12.873532377931983,14.588543367768105,13.303641915405501,15.336226009992531,16.266615788351835,20.52822692090868,21.282113857004987,21.1975794333609,20.28809136256344,19.849943465904598,20.63546373811474,17.55051968258811,17.185727090669413,17.878082694248775,19.248813634763422,21.542155525818448,20.105569539020806,18.819462274621632,19.287136469154515,18.562872158199582
13.364947772344463,13.012775689814136,14.742653115334653,13.428683943858996,15.492320290777796,16.436008835974594,20.64462445227189,21.40941050757424,21.319318415813218,20.49118572992021,20.03208591380829,20.825766708843993,17.645285765852112,17.341772242383797,18.029904167153546,19.449089810395442,21.69896128276605,20.29682346185656,19.00704057406206,19.47911140104528,18.76203462048276
13.481881327660966,13.15065788328293,14.894720416947129,13.551217105988654,15.64584441206916,16.603298671913358,20.758795313701786,21.533743976597304,21.439038915398285,20.690715264159536,20.210782008768092,21.013314166031403,17.739004517545975,17.496021598860423,18.179505077323796,19.647248741688884,21.854052679069614,20.485692826423353,19.192107700496845,19.669198464036935,18.959551412699355
13.597639214120825,13.287152577506225,15.044792165907147,13.671816869681347,15.797592654629023,16.768432364275107,20.870618882685626,21.655310120539713,21.556603386028815,20.88670037625386,20.386035745443717,21.197470819907583,17.831686193767485,17.64817048482217,18.327815968604014,19.842804114770633,22.007284608447446,20.6720777654415,19.37485197126258,19.85730943008255,19.155047919033628
13.712240103262928,13.422507287157508,15.192664038300133,13.790041604785769,15.947464454680574,16.931553098230818,20.980149995163806,21.7746796077605,21.672060930180127,21.07922415761916,20.55786365801676,21.378029025101064,17.923385744544163,17.7986766779811,18.473206937436206,20.035941879104076,22.158471365639823,20.855826926923907,19.555123484930952,20.043269211880855,19.348110760653494
13.825553542592646,13.556381643604977,15.338695448114612,13.905583955867238,16.09520915985625,17.092730635832837,21.087455708711797,21.891429581255515,21.785174483786495,21.268667094342536,20.726137884472706,21.55457593567461,18.014197528011575,17.94759703498402,18.61581077064914,20.22562580590554,22.307619753553162,21.036685842058485,19.73359101952456,20.226893508166675,19.538769929029623
13.937619127240355,13.689051653619643,15.483114141693877,14.019023567780497,16.241111760715942,17.252076321520143,21.19317815692669,22.005961988488053,21.896676760126457,21.455023992860614,20.89167106653356,21.72753413389503,18.103842473608196,18.094782995706982,18.756306904170916,20.412657080598326,22.45502864107352,21.215041380800383,19.910173767598017,20.408103048433947,19.726271037072323
14.04864982107874,13.820781519934679,15.625774552644442,14.129771391942317,16.38472986945493,17.40923490559241,21.29665544791727,22.117727560219045,22.005245561279875,21.63745818578018,21.053553669136097,21.89701857679851,18.192385912038304,18.240198135298385,18.894023010505258,20.596837172091746,22.600785337078317,21.391193200089756,20.084769871333844,20.587282861466832,19.91143447340899
14.158733692375428,13.951602418129017,15.766986162583724,14.238082831792479,16.526194172518725,17.56489202097283,21.397975297445385,22.228096224856998,22.111649270225275,21.815929775149097,21.213520857594656,22.06311510728386,18.280007745005147,18.384356927864683,19.02985786021554,20.778374859852068,22.74461012325075,21.56529228566522,20.2574361810204,20.7645682543691,20.09402830690668
14.267850690666767,14.081830657359903,15.906392144133111,14.343793804891751,16.66546141496612,17.718400034105166,21.496936509440477,22.335670581893734,22.215559166098885,21.99063660218191,21.36997697261492,22.2258928053589,18.36656934533006,18.526047677666792,19.163889045030977,20.95711980101818,22.88699927976665,21.737409882351262,20.427461846046377,20.939751540304098,20.274297348023254
