-55.941337637462816,-63.25487913586462,-66.32412361339298,-34.055706107441765,-43.8657160985941,-36.94506524306745,-31.21267713144097,-38.52895530077934,-32.02772193273395,-23.697341722203657,-16.992988907352192,-21.768883928206318,-28.86876685775284,-37.27725999595954,-36.58644726345026,-42.95470926222566,-36.02623283383521,-33.86490596990596,-71.55243043815956,-71.64212071368758,-65.50155137146797
-55.323703738016555,-62.86317186354724,-65.92772248946198,-33.6873256843651,-43.11032080696044,-36.18038166700433,-30.863214261568025,-38.241369881518416,-31.995469911101075,-23.150416318847203,-16.436010518536,-21.34771652609766,-28.55910037309451,-37.05057312406537,-36.37094893415242,-42.76468172073034,-35.86701441920048,-33.756689515313674,-70.86025467701633,-70.7842260808898,-65.2696381807177
-54.7060698385703,-61.91218100952962,-65.53132136553097,-33.31894526128844,-42.35334125284661,-35.41569809094122,-30.51375139169508,-37.91167135623962,-31.963217889468204,-22.556018757309523,-15.879032129719812,-20.926549123989005,-28.249433888436176,-36.82388625217121,-36.155450604854586,-42.57465417923501,-35.475149828468886,-33.07807890219609,-70.1680789158731,-69.89478431312446,-65.03772498996743
-54.08843593912404,-60.96119015551199,-65.13492024159996,-32.95056483821178,-41.596361698732785,-34.651014514878106,-30.164288521822133,-37.44422743654317,-31.796325144458244,-21.957375650489546,-15.322053740903621,-20.505381721880347,-27.939767403777843,-36.59719938027703,-35.93995227555675,-42.384626637739686,-34.83155652159438,-32.399468289078506,-69.47590315472985,-69.00534254535913,-64.80581179921717
-53.47080203967778,-60.01019930149437,-64.73851911766894,-32.58218441513512,-40.839382144618966,-33.88633093881499,-29.81482565194919,-36.97678351684673,-31.406190079333538,-21.35873254366957,-14.765075352087432,-20.084214319771693,-27.630100919119513,-36.2664160653,-35.68420187143321,-42.14213972338646,-34.18796321471987,-31.72085767596092,-68.78372739358662,-68.11590077759378,-64.5738986084669
-52.853168140231524,-59.05920844747675,-64.01054458327722,-32.21380399205846,-40.08240259050514,-33.0636553790398,-29.465362782076244,-36.50933959715028,-31.016055014208828,-20.760089436849597,-14.208096963271242,-19.66304691766304,-27.32043443446118,-35.93520167717805,-35.40951045349149,-41.36436348016263,-33.544369907845365,-31.042247062843337,-68.09155163244338,-67.22645900982845,-64.34198541771663
-52.072389740782306,-58.10821759345912,-63.06859358368,-31.644479317150548,-39.32542303639132,-32.200633989202316,-29.1093755674268,-36.04189567745384,-30.625919949084118,-20.161446330029626,-13.575162993820122,-19.24187951555438,-27.010767949802847,-35.6039872890561,-35.13481903554977,-40.5865872369388,-32.900776600970865,-30.363636449725757,-67.19356181127047,-66.3370172420631,-64.097577350737
-51.04380135618244,-57.157226739441505,-62.126642584082774,-30.521487360913678,-38.490198216459255,-31.33761259936483,-28.637910935045554,-35.57445175775739,-30.235784883959408,-19.562803223209652,-12.830674772531662,-18.7402706529323,-26.538532715272236,-35.27277290093415,-34.86012761760805,-39.80881099371497,-32.25718329409636,-29.685025836608173,-66.19223438673542,-65.44757547429776,-63.784356014326356
-50.01521297158258,-56.20623588542388,-61.184691584485556,-29.39849540467681,-37.29416680105791,-30.474591209527347,-28.16644630266431,-35.107007838060944,-29.845649818834698,-19.05849498185986,-12.086186551243204,-18.19863606573461,-26.064459805267887,-34.9415585128122,-34.585436199666326,-39.03103475049114,-31.61358998722185,-28.99326491505521,-65.19090696220037,-64.55813370653243,-63.47113467791572
-48.986624586982714,-55.24799162257015,-60.24274058488833,-28.27550344843994,-36.09813538565657,-29.611569819689862,-27.694981670283063,-34.5876114000505,-29.455514753709988,-18.623885011084596,-11.341698329954745,-17.657001478536923,-25.59038689526354,-34.61034412469025,-34.31074478172461,-38.25325850726731,-30.969996680347347,-28.215463911597322,-64.18957953766532,-63.73905163394726,-63.157913341505086
-47.95803620238285,-54.27424011535762,-59.300789585291106,-27.152511492203075,-34.902103970255226,-28.748548429852377,-27.223517037901818,-34.02653571622073,-29.065379688585278,-18.189275040309333,-10.597210108666287,-17.115366891339235,-25.11631398525919,-34.2791297365683,-34.03605336378289,-37.47548226404348,-30.557845099292575,-27.437662908139433,-63.188252113130275,-63.32769514213535,-62.844692005094444
-46.92944781778298,-53.30048860814509,-58.344557944288596,-26.0295195359662,-33.706072554853876,-27.885527040014885,-26.75205240552057,-33.46546003239096,-28.59924982155547,-17.75466506953407,-9.852721887377825,-16.573732304141544,-24.64224107525484,-33.92514531649109,-33.761361945841166,-36.69308961711866,-30.16966357184748,-26.65986190468154,-62.18692468859522,-62.91633865032343,-62.53147066868381
-45.900859433183115,-52.32673710093256,-57.23471361773638,-24.90652757972933,-32.51004113945253,-26.950512215423295,-26.280587773139324,-32.90438434856119,-28.05085704237358,-17.320055098758807,-9.108233666089367,-16.032097716943856,-24.168168165250492,-33.48523604271412,-33.45606314400836,-35.89512530309348,-29.781482044402388,-25.882060901223653,-61.18559726406017,-62.50498215851152,-62.241285831308716
-44.87227104858326,-51.35298559372003,-56.12486929118417,-23.78353562349246,-31.314009724051186,-25.89696709107245,-25.80912314075808,-32.343308664731424,-27.502464263191687,-16.885445127983544,-8.453304114706146,-15.490463129746166,-23.694095255246147,-33.04532676893716,-33.083320491600844,-35.0971609890683,-29.393300516957297,-25.104259897765765,-60.32198445726679,-62.0936256666996,-62.03889339449178
-43.90421701822754,-50.3792340865075,-55.015024964631955,-22.66924764414504,-30.11797830864984,-24.843421966721607,-25.337658508376833,-31.78223298090165,-26.954071484009795,-16.36135542461054,-7.958075291772567,-15.004603448625474,-23.220022345241798,-32.6054174951602,-32.71057783919332,-34.29919667504312,-29.005118989512205,-24.326458894307876,-59.69683334788863,-61.682269174887686,-61.83650095767484
-42.973780928374126,-49.4166106099981,-53.90518063807974,-21.613754856288462,-28.921946893248496,-23.789876842370763,-24.840253910291203,-31.221157297071883,-26.405678704827906,-15.830901902164584,-7.462846468838988,-14.54757293859657,-22.528546880290328,-32.16550822138323,-32.337835186785796,-33.50123236101794,-28.616937462067114,-23.621335619684668,-59.071682238510476,-61.26919097770328,-61.63410852085791
-42.0433448385207,-48.58775999589597,-52.79533631152753,-20.558262068431887,-27.856564789948163,-22.73633171801992,-24.32966810260856,-30.633441610944995,-25.857285925646014,-15.300448379718627,-6.967617645905408,-14.090542428567668,-21.399582539735633,-31.725598947606265,-31.96509253437827,-32.703268046992754,-28.209682750131414,-22.921913903232124,-58.44653112913232,-60.855233521429746,-61.431716084040964
-41.11290874866728,-47.75890938179385,-51.685491984975314,-19.50276928057531,-26.83036744252514,-21.682786593669075,-23.819082294925916,-30.02404064323556,-25.308893146464122,-14.769994857272671,-6.472388822971828,-13.633511918538764,-20.270618199180937,-31.2856896738293,-31.592349881970748,-31.905303732967575,-27.801118629944323,-22.222492186779583,-57.821380019754166,-60.4412760651562,-61.22932364722403
-40.18247265881386,-46.93005876769172,-50.5756476584231,-18.447276492718732,-25.804170095102123,-20.67083435315536,-23.308496487243275,-29.41463967552612,-24.760500367282233,-14.239541334826715,-5.977160000038249,-13.17648140850986,-19.141653858626242,-30.75311881564139,-31.219607229563227,-31.148301974913643,-27.392554509757232,-21.523070470327042,-57.19622891037601,-60.027318608882666,-61.02693121040709
-39.252036568960435,-46.10120815358959,-49.46580333187089,-17.391783704862156,-24.777972747679105,-19.83881996250873,-22.797910679560633,-28.805238707816684,-24.07047207643767,-13.709087812380758,-5.481931177104669,-12.719450898480957,-18.012689518071547,-30.048566084686264,-30.846864577155703,-30.47699372650295,-26.983990389570142,-20.823648753874497,-56.898144175492206,-59.52551396099828,-60.824538773590156
-38.32160047910702,-45.27235753948746,-48.66087376343997,-16.336290917005577,-23.751775400256086,-19.006805571862095,-22.28732487187799,-28.19583774010725,-23.197051995735634,-13.178634289934802,-4.98670235417109,-12.262420388452053,-16.88372517751685,-29.344013353731143,-30.47412192474818,-29.805685478092254,-26.575426269383055,-20.124227037421957,-56.61135688056298,-58.554294158618,-60.362414174549606
-37.633896717393164,-44.443506925385336,-47.86409602459152,-15.394174299020444,-22.725578052833065,-18.17479118121546,-21.776739064195347,-27.586436772397814,-22.323631915033598,-12.648180767488846,-4.6398560708794445,-11.866154336213446,-15.754760836962156,-28.639460622776017,-29.731618772643145,-29.134377229681558,-26.166862149195964,-19.583538855422987,-56.32456958563375,-57.58307435623772,-59.62343759091651
-37.249742503661196,-43.6864782484189,-47.06731828574306,-14.549579048394733,-21.699380705410043,-17.342776790568823,-21.241437944966975,-26.977035804688374,-21.450211834331554,-12.346100061738786,-4.338447996230703,-11.586767951083008,-14.625796496407455,-27.93490789182089,-28.735393746831754,-28.463068981270858,-25.750846671146057,-19.18883557407284,-56.03778229070453,-56.611854553857434,-58.88446100728341
-36.86558828992922,-43.21777834771985,-46.2705405468946,-13.704983797769026,-20.67318335798702,-16.510762399922193,-20.663226020060698,-26.367634836978937,-20.576791753629518,-12.103524949071476,-4.037039921581963,-11.307381565952573,-13.49683215585276,-27.230355160865766,-27.73916872102037,-27.791760732860162,-25.33217040044978,-18.794132292722693,-55.7509949957753,-55.64063475147715,-58.145484423650316
-36.48143407619725,-42.7490784470208,-45.473762808046146,-12.860388547143318,-19.788441461051317,-15.678748009275559,-20.08501409515442,-25.80704354099781,-19.70337167292748,-11.860949836404165,-3.735631846933223,-11.027995180822137,-12.440520620755649,-26.52580242991064,-26.742943695208982,-27.12045248444947,-24.913494129753506,-18.399429011372543,-55.442308083189076,-54.66941494909687,-57.40650784001723
-36.09727986246528,-42.28037854632175,-44.67698506919769,-12.01579329651761,-19.226266468381883,-14.846733618628924,-19.506802170248143,-25.251794488911237,-18.829951592225445,-11.618374723736853,-3.4342237722844824,-10.7486087956917,-11.420108118943466,-25.82124969895552,-25.7467186693976,-26.581276558384978,-24.49481785905723,-18.004725730022397,-54.75713649006426,-53.698195146716586,-56.66753125638413
-35.71312564873331,-41.8116786456227,-43.880207330349236,-11.171198045891902,-18.664091475712453,-14.164062803250065,-18.928590245341862,-24.69654543682466,-17.909486390589393,-11.375799611069542,-3.132815697635742,-10.469222410561263,-10.399695617131282,-24.998811080210064,-24.75049364358621,-26.128268108506795,-24.076141588360954,-17.61002244867225,-54.071964896939456,-52.72697534433631,-55.928554672751034
-35.328971435001336,-41.34297874492365,-43.08342959150078,-10.464820241358819,-18.10191648304302,-13.68135046370891,-18.350378320435585,-24.141296384738084,-16.918400774220014,-11.13322449840223,-2.831407622987002,-10.189836025430829,-9.379283115319097,-23.798848591104072,-23.754268617774827,-25.675259658628608,-23.657465317664677,-17.215319167322104,-53.38679330381464,-51.75575554195603,-55.07744277385629
-34.94481722126936,-40.87427884422459,-42.480022305713796,-9.895760203244924,-17.539741490373586,-13.198638124167756,-17.771194346097868,-23.58604733265151,-15.927315157850634,-10.89064938573492,-2.6546324878412224,-10.021835707958843,-8.358870613506916,-22.59888610199808,-22.75804359196344,-25.22225120875042,-23.239725246384822,-16.820615885971957,-52.701621710689835,-50.6365962331401,-54.1586007258652
-34.56066300753739,-40.323211187274154,-41.96773929137939,-9.32670016513103,-16.977566497704153,-12.715925784626602,-17.189358248193436,-23.030798280564934,-14.936229541481254,-10.688485801795453,-2.5230294656944667,-9.860312612560033,-7.338458111694732,-21.398923612892087,-21.758964328922357,-24.769242758872235,-23.12952866301647,-16.420712552296845,-52.01645011756503,-49.42099391783862,-53.2397586778741
-34.01305302714042,-39.52124859251404,-41.45545627704499,-8.757640127017137,-16.415391505034723,-12.233213445085449,-16.607522150289,-22.303443972294662,-13.945143925111875,-10.487594221107289,-2.3914264435477106,-9.698789517161224,-6.318045609882549,-20.198961123786095,-20.75308790585402,-24.316234308994048,-23.01933207964812,-15.942519541951386,-51.331278524440215,-48.20539160253714,-52.32091662988301
-33.44853382950224,-38.71928599775392,-40.94317326271059,-8.188580088903244,-16.135671247134308,-11.758268161678833,-16.025686052384568,-21.446388759926982,-12.954058308742495,-10.286702640419124,-2.2598234214009545,-9.537266421762412,-5.297633108070365,-18.9989986346801,-19.74721148278568,-23.88088985722422,-22.90913549627977,-15.464326531605925,-50.64610693131541,-46.989789287235666,-51.40207458189191
-32.884014631864055,-37.91732340299381,-40.43089024837618,-7.6590529267331435,-16.03041441474498,-11.501170327936157,-15.443849954480132,-20.589333547559306,-11.954699082276433,-10.085811059730958,-2.1282203992541984,-9.375743326363603,-4.511182526301263,-17.799036145574107,-18.741335059717343,-23.452584913300008,-22.79893891291142,-14.986133521260466,-49.960935338190595,-45.77418697193419,-50.48323253390082
-32.319495434225864,-37.115360808233696,-39.91860723404178,-7.613678001845503,-15.92515758235565,-11.244072494193478,-14.862013856575699,-19.732278335191626,-10.770077208105768,-9.884919479042793,-1.9966173771074425,-9.214220230964791,-3.937279079354771,-16.599073656468114,-17.735458636649007,-23.024279969375797,-22.688742329543068,-14.507940510915008,-49.078744675908794,-44.55858465663272,-49.56288822769276
-31.754976236587684,-36.31339821347358,-39.33061471016156,-7.568303076957861,-15.819900749966322,-10.986974660450802,-14.280177758671265,-18.875223122823947,-9.585455333935103,-9.684027898354628,-1.8650143549606866,-9.052697135565982,-3.363375632408279,-15.399111167362122,-16.72958221358067,-22.595975025451583,-22.57854574617472,-14.029747500569547,-48.17220480404376,-43.33986013265915,-48.538953028514115
-31.190457038949496,-35.51143561871347,-38.74054971218281,-7.52292815207022,-15.714643917576995,-10.729876826708125,-13.69834166076683,-18.01816791045627,-8.400833459764439,-9.46762555576079,-1.6397950438236553,-8.891174040167172,-2.7894721854617868,-14.349359116295549,-15.723705790512334,-22.167670081527373,-22.46834916280637,-13.671388193468912,-47.265664932178716,-42.0181985071983,-47.51501782933547
-30.625937841311313,-34.70947302395336,-38.15048471420406,-7.477553227182579,-15.609387085187667,-10.472778992965447,-13.081725925153638,-17.16111269808859,-7.216211585593772,-9.231551101569838,-1.3889758475315075,-8.751488368097556,-2.215568738515295,-13.439033164127071,-14.78719569158792,-21.739365137603162,-22.35815257943802,-13.433908338347486,-46.35912506031368,-40.69653688173746,-46.491082630156825
-30.23543708356987,-34.24710544958138,-37.560419716225304,-7.432178302294937,-15.507570240872637,-10.398069205845543,-12.443351135029275,-16.30405748572091,-6.031589711423107,-8.995476647378885,-1.1381566512393597,-8.683783261582448,-1.6416652915688026,-12.528707211958592,-13.86812890663011,-21.311060193678948,-22.277553832477125,-13.19642848322606,-45.452585188448644,-39.37487525627661,-45.46714743097818
-29.86420293413181,-33.819367460864896,-36.97035471824655,-7.386803377407295,-15.417569031276772,-10.486572289743602,-11.804976344904906,-15.496670391233828,-4.855476781847982,-8.75940219318793,-0.8873374549472098,-8.61607815506734,-1.0677618446223058,-11.618381259790105,-12.949062121672291,-20.882755249754734,-22.22029985789394,-12.958948628104629,-44.5460453165836,-38.053213630815755,-44.44321223179953
-29.492968784693755,-33.391629472148416,-36.29539488212638,-7.341428452519654,-15.327567821680907,-10.575075373641662,-11.166601554780543,-14.699419172661461,-3.822468756463063,-8.523327738996977,-0.636518258655062,-8.548373048552232,-0.6368471692543243,-10.708055307621628,-12.02999533671448,-20.595802257071334,-22.16304588331076,-12.721468772983203,-43.42949009621014,-36.731552005354914,-43.41927703262088
-29.121734635255695,-32.96389148343193,-35.40771112323824,-7.296053527632013,-15.237566612085043,-10.66357845753972,-10.52822676465618,-13.902167954089094,-2.789460731078144,-8.287253284806024,-0.3856990623629144,-8.480667942037124,-0.5518296256270793,-9.79772935545315,-11.110928551756668,-20.473538873619756,-22.105791908727582,-12.432378571000832,-42.305912090101856,-35.346754366034006,-42.27379771454403
-28.75050048581764,-32.53615349471545,-34.520027364350106,-7.560835382528774,-15.147565402489178,-10.752081541437779,-9.889851974531819,-13.104916735516728,-1.7564527056932246,-8.00747602684365,-0.13487986607076663,-8.412962835522016,-0.4668120819998342,-8.88740340328467,-10.191861766798858,-20.35127549016818,-22.048537934144402,-12.091747948740693,-41.18233408399357,-33.875295042520946,-40.87521043544024
-28.37926633637958,-32.114660991498575,-33.63234360546197,-7.912773645546396,-15.057564192893313,-10.840584625335838,-9.251477184407456,-12.307665516944361,-0.7234446803083054,-7.721522246791856,0.11593933022138114,-8.345257729006908,-0.38179453837258914,-8.241358440809055,-9.73624110499298,-20.229012106716603,-21.991283959561223,-11.751117326480552,-40.058756077885285,-32.40383571900789,-39.476623156336444
-28.12220131453302,-31.816684868515065,-32.74465984657383,-8.264711908564019,-15.282069587799198,-10.929087709233897,-8.613102394283093,-11.510414298371995,0.3095633450766142,-7.435568466740062,0.36675852651352914,-8.281368631643248,-0.29677699474534414,-7.756963949074158,-9.43862296879586,-20.106748723265024,-21.94522702745012,-11.410486704220412,-38.935178071776996,-30.932376395494824,-38.07803587723265
-27.93828342317248,-31.51870874553155,-31.85697608768569,-8.616650171581641,-15.522128000498954,-11.017590793131957,-8.157707176599457,-10.713163079799628,1.342571370461533,-7.149614686688268,0.4772615835752335,-8.25034489540323,-0.21175945111809907,-7.2725694573392605,-9.141004832598739,-19.984485339813446,-21.944955411637842,-11.069856081960271,-37.81160006566871,-29.46091707198176,-36.679448598128864
-27.754365531811935,-31.220732622548038,-31.15830711900719,-8.968588434599264,-15.762186413198712,-11.457255248335455,-7.819569604361286,-9.915911861227261,1.9856087593839198,-6.863660906636474,0.5441483492155416,-8.219321159163213,-0.126741907490854,-6.788174965604362,-8.84338669640162,-19.86222195636187,-21.94468379582556,-10.729225459700132,-36.55684903333378,-27.989457748468702,-35.28086131902507
-27.570447640451395,-30.922756499564525,-30.707777204132455,-9.320526697616886,-16.00224482589847,-11.989915602023402,-7.481432032123116,-9.399893304677427,2.474140487891555,-6.577707126584679,0.6110351148558496,-8.188297422923196,-0.10760694605629081,-6.303780473869464,-8.5457685602045,-19.91631765521676,-21.94441218001328,-10.38859483743999,-35.20363926262808,-26.517993763488107,-33.88227403992128
-27.38652974909085,-30.624957718056958,-30.257247289257723,-9.672464960634509,-16.242303238598225,-12.52257595571135,-7.143294459884945,-8.937343575083617,2.9626722163991905,-6.291753346532885,0.6779218804961576,-8.157273686683178,-0.1988873434178103,-5.819385982134566,-8.248150424007381,-20.022227505353943,-21.944140564201,-10.237824367722439,-33.85042949192238,-25.046409782860795,-32.47521913370411
-27.20261185773031,-30.52171501065772,-29.806717374382988,-10.171652518402851,-16.482361651297985,-13.055236309399296,-6.805156887646775,-8.474793845489806,3.451203944906826,-6.005799566481091,0.7448086461364657,-8.12624995044316,-0.2901677407793298,-5.473290125050889,-8.067979123359871,-20.128137355491123,-21.94386894838872,-10.153940038638225,-32.49721972121668,-23.574825802233487,-30.966345229559842
-27.035456173397883,-30.41847230325848,-29.356187459508256,-10.89636485045005,-16.722420063997742,-13.587896663087244,-6.467019315408605,-8.012244115895996,3.9397356734144613,-5.767247947308425,0.8116954117767737,-8.095226214203143,-0.38144813814084927,-5.222051322253645,-7.957671143386234,-20.234047205628308,-21.88934225154224,-10.070055709554012,-31.144009950510977,-22.103241821606176,-29.457471325415575
-26.983313158978167,-30.31522959585924,-28.90565754463352,-11.621077182497249,-16.9624784766975,-14.12055701677519,-6.128881743170433,-7.5496943863021855,4.4282674019220964,-5.645822163088558,0.8785821774170818,-7.999861482824213,-0.47272853550236876,-4.9708125194564,-7.847363163412596,-20.339957055765492,-21.55183020584189,-9.986171380469798,-29.790800179805274,-20.631657840978868,-27.94859742127131
-26.931170144558454,-30.211986888459997,-28.455127629758785,-12.345789514544448,-17.29912455895526,-14.653217370463139,-5.859912610082003,-7.087144656708375,4.916799130429732,-5.52439637886869,0.9454689430573898,-7.802082995814208,-0.5640089328638882,-4.719573716659156,-7.737055183438958,-20.418987704181355,-21.214318160141538,-9.902287051385587,-28.43759040909957,-19.160073860351556,-26.439723517127046
-26.87902713013874,-30.108744181060757,-28.030498850834352,-13.070501846591647,-17.88243598720457,-15.146488860183595,-5.769207984200521,-6.624594927114564,5.380486714481404,-5.4029705946488225,0.9410392372129873,-7.604304508804205,-0.6552893302254077,-4.468334913861911,-7.62674720346532,-20.289093072079385,-20.87680611444119,-9.818402722301373,-27.116042655495523,-17.688489879724244,-24.93084961298278
-26.82688411571903,-30.005501473661518,-27.912404081191532,-13.795214178638847,-18.465747415453876,-15.633088832488616,-5.6785033583190385,-6.215012070873261,5.629697054830581,-5.281544810428954,0.8657394561508566,-7.4065260217942015,-0.8660523567362963,-4.2170961110646665,-7.516439223491682,-20.159198439977416,-20.53929406874084,-9.73451839321716,-25.90530220716241,-16.216905899096936,-23.421975708838517
-26.774741101299316,-29.90225876626228,-27.794309311548716,-14.399976559363518,-19.049058843703186,-16.119688804793636,-5.587798732437556,-5.9904438189577505,5.878907395179757,-5.160119026209087,0.7904396750887257,-7.208747534784197,-1.1103332809479673,-3.994432334970845,-7.406131243518045,-20.029303807875447,-20.20178202304049,-9.703897922934907,-24.694561758829295,-14.856966312283355,-21.91310180469425
-26.7225980868796,-29.75287640105093,-27.676214541905896,-14.88896199913355,-19.632370271952496,-16.606288777098655,-5.497094106556074,-5.76587556704224,6.128117735528934,-5.031621238322706,0.715139894026595,-7.010969047774194,-1.354614205159638,-3.9594330792163634,-7.295823263544407,-19.899409175773478,-19.910817734275565,-9.81545518375831,-23.48382131049618,-14.121059355862686,-20.412959871903297
-26.877456213725132,-29.557828415607723,-27.558119772263076,-15.37794743890358,-20.215681700201802,-17.092888749403674,-5.406389480674592,-5.54130731512673,6.377328075878111,-4.857128396497939,0.6398401129644642,-6.829545416990269,-1.598895129371309,-3.9244338234618823,-7.239852722123057,-19.76951454367151,-19.622533525224025,-9.927012444581715,-22.273080862163066,-13.385152399442017,-18.926233265710632
-27.098559036722037,-29.362780430164516,-27.44002500262026,-15.866932878673612,-20.798993128451112,-17.579488721708696,-5.315684854793109,-5.3167390632112195,6.626538416227287,-4.682635554673171,0.5645403319023334,-6.685526922573399,-1.8431760535829798,-3.8894345677074007,-7.335917236044949,-19.63961991156954,-19.33424931617249,-10.038569705405118,-21.06234041382995,-12.649245443021348,-17.439506659517967
