-15.985727540154736,-8.05311846172331,-21.663460209104038,-17.13479285065886,-19.038209252318957,-19.055125697799657,-24.110829346675082,-21.21861350471429,-22.688407332328776,19.07331163759655,nan,10.956725221422108,1.4740599827839687,0.32073855804103246,-7.34946487606551,-11.733278429618204,-21.401573331848144,-28.403410063868098,-36.934886201479934,-23.20439756994241,-25.336443942298178
-16.313698314025913,-8.232810869477158,-21.661818298974367,-17.388836062756344,-18.54850494474581,-18.363252699460112,-23.859362345164218,-20.99007069140077,-21.9883630215346,19.731157572159084,nan,11.853026971462299,2.0346155151752434,0.6406023074588955,-6.934984061091355,-11.314847497420955,-21.107009752918522,-28.212113193846875,-36.13310031699011,-22.730232680715147,-24.231573263360904
-16.64166909220584,-8.477915835324152,-21.499567869499128,-17.28156146192248,-18.058799600155364,-17.67138012244391,-23.402341556753115,-20.761527162990127,-21.288323256074566,20.38900546936057,nan,12.77673887093743,2.4914824318746147,0.9604651760838883,-6.520503075031702,-10.817889750733956,-20.81244370958688,-28.02081563658175,-35.33131703594383,-22.256067581081417,-23.214971158365948
-16.969638989618865,-8.901253152646039,-21.337316928405077,-17.174286662463725,-17.56909418422038,-16.979506286272745,-22.945318426359197,-20.532983598104273,-20.58827988273735,21.046853527097145,nan,13.700450532097358,2.8658664542893164,1.2803282730315757,-6.128767622601588,-10.246227835962788,-20.464664958782052,-27.741688229173256,-34.529533267175786,-21.78190230176154,-22.321186274956744
-17.297607902710666,-9.324589617352942,-21.175065987311026,-17.067011410164167,-17.079391283101792,-16.28763077154221,-22.488295805795964,-20.28052390624426,-19.88823669075232,21.704701594833715,nan,14.62416989236008,3.240248897774196,1.5548598268564915,-5.915671281274328,-9.674568658464892,-19.95917259512237,-27.30408986337578,-33.72774679773849,-21.30773579271417,-21.427402682500265
-17.651623454841655,-9.74792586121317,-21.01281596223377,-16.959736432680163,-16.589686795751437,-15.4925328364424,-22.031273462933406,-20.00302665025683,-19.248670762324988,22.362549337107513,nan,15.547882093486946,3.6146305332207236,1.8265968315089491,-5.7025759533335565,-9.102911254073659,-19.453679528133183,-26.866491390086786,-32.92596031969465,-20.707182847876133,-20.533618695145233
-18.146445154000244,-10.171263906616431,-20.85056557082569,-16.852461700281214,-16.099981962829453,-14.651647916673019,-21.57425141345684,-19.725528604621843,-18.64104406069017,23.020393495205774,nan,16.471596171796975,3.9890121686672706,2.098334557482919,-5.489480957699513,-8.531251584399312,-18.948187076039492,-26.42889494112272,-32.124177939147145,-20.052466882807064,-19.639832437297162
-18.641268553633665,-10.59460038733792,-20.688314839465384,-16.745186967882272,-15.411682400936987,-13.8107630010707,-21.11722734621302,-19.448030453878594,-18.033419872025483,23.678245707336337,nan,17.395309946899577,4.3633944585780196,2.3700730758024897,-5.276386118620347,-7.95959062481233,-18.44269411718251,-25.991297523309886,-31.32239342053258,-19.397746514114782,-18.74605410182195
-19.136091817017583,-11.01793580931274,-20.52606404418146,-16.63791228836311,-14.693666479402882,-12.969879089263397,-20.660206635456948,-19.17053247576325,-17.42579170635064,24.336091791943513,nan,18.319022300387985,4.737776836683304,2.6418114242007444,-5.063290043861439,-7.387931402988137,-17.93720276414662,-25.55369892107273,-30.509183439633052,-18.74302887591093,-17.852271645491232
-19.630915379826003,-11.441273492115592,-20.363813248897536,-16.298351170311932,-13.975650453929203,-12.128995235388652,-20.02468294336795,-18.893032543126367,-16.818163291768464,24.993937123175744,nan,19.242736165813763,5.11215910565506,2.9135495107972433,-4.850194972310768,-6.816273224775917,-17.43170892508349,-25.116102126041795,-29.69262698793492,-18.088312348194716,-16.958488505795618
-20.125736303102116,-11.86460992186863,-20.227829721581838,-15.809948379046327,-13.257634412534989,-11.288112561327926,-19.378469272661395,-18.615534948531717,-16.210539463793864,25.507450141332875,nan,20.15837460271739,5.486542313164349,3.185286786415245,-4.637099460009467,-5.908035309612104,-16.926218139953587,-24.678504560666774,-28.876071058067392,-17.433594463420242,-16.067321877436676
-20.620557899008112,-12.318315421795047,-20.14346907537737,-15.321544954123473,-12.53961963633322,-10.447231201396711,-18.732258760845156,-18.338037335314954,-15.602912490659635,26.012333740478983,nan,21.027482173843882,5.76115617429572,3.4570240580496234,-4.424002972548079,-4.860854895842198,-16.15617196017504,-23.90051346789194,-28.05951363783201,-16.778875831594128,-15.260207207626504
-21.115380730662096,-12.780546415448448,-20.059108235338424,-14.833140587690355,-11.821607704806366,-9.60634603793812,-18.086046078146953,-17.992305576853113,-14.995286095810549,26.517216449077235,nan,21.896595679056837,5.986416481795894,3.705558296331672,-4.259009948959417,-3.8136771979891275,-15.220278905578448,-23.02479615431426,-27.242956116276705,-16.124158127122566,-14.453092537262936
-21.61020415606417,-13.242775806040244,-19.97474750373345,-14.34473723559202,-11.103590057397383,-8.747181208307417,-17.439831530765797,-17.634619532782878,-14.228745974805513,27.022099157675484,nan,22.765707277280434,6.211677037752358,3.828238805213748,-4.15686726016108,-2.7664966448506543,-14.28439265056463,-22.149075775467864,-26.426397999547664,-15.46944297350386,-13.64597763065019
-21.97422329891381,-13.705005657527455,-19.8903868074642,-13.856334812481668,-10.351245158564607,-7.8775653855420815,-16.793617671974832,-17.27693316500041,-13.459223836043337,27.526982618999607,nan,23.634816723982343,6.436937620247729,3.9509201086422907,-4.0547242580048,-1.7193203701337634,-13.348503740345057,-21.273354856304906,-25.609838195393873,-14.755298697153036,-12.838865422105615
-22.308982260608737,-14.167235896190721,-19.806025771494365,-13.367928948100385,-9.221582769051018,-7.007950374889222,-16.14740479410293,-16.919247166680808,-12.689701136423952,28.031868561846203,nan,24.503924564518357,6.662198202743108,4.0736013822853305,-3.952581391603263,-0.672143368977133,-12.41261518047348,-20.397635503826308,-24.793282345330862,-14.015691552814985,-12.031753852855184
-22.643740405803257,-14.629465208165794,-19.721664978479943,-12.879526362493097,-8.091925683864769,-6.138335725534738,-15.313810690674073,-16.56156063023873,-11.920178192619893,28.536750514007796,nan,25.37303792968749,6.887459010812541,4.196282655928392,-3.8504378756429967,0.37503909580301437,-11.476726828791072,-19.521918030545173,-23.977415177002147,-13.276081785330136,-11.224637396077505
-22.97849995179578,-15.091697689403386,-19.637304416142253,-12.278022637240012,-6.9622685986785235,-5.268722511917995,-14.362461603396765,-16.203874599714013,-11.150657589105892,29.041636267508164,nan,26.24214683863923,7.112719845307257,4.318964080855146,-3.748294828372986,1.4222215847196935,-10.540836785422343,-18.646196597980804,-23.168276564812967,-12.53647034857096,-10.417522721868732
-23.313259394369954,-15.553926994421294,-19.5529437560542,-11.657065750810931,-5.832613133896708,-4.399107899893687,-13.411110937720615,-15.84618881370343,-10.38113472951247,29.546519270555187,nan,27.11126201952314,7.337979908154752,4.44164553240012,-3.646152038108433,2.7509481653355827,-9.60495014124123,-17.675544531693276,-22.35913622331168,-11.796861101460077,-9.610411176306801
-23.64801807613038,-15.881611529554647,-19.387399409902436,-11.036109089373811,-4.7029501479140485,-3.529492565181782,-12.459762415335403,-15.424776576391935,-9.611611864967456,30.116775942118316,nan,27.98037010808196,7.563240734649347,4.564325899479031,-3.5440094812797573,4.109879358445061,-8.032893906297119,-16.31859564520659,-21.54999156346637,-11.057251854349072,-8.95650926343132
-23.982775804115672,-15.884823917841848,-19.07333006108133,-10.415152169215801,-3.573294701161359,-2.6598785711153043,-11.508409653896644,-14.768339320494139,-8.760625933247908,30.78803299899755,nan,28.920071918173182,7.823621553878853,4.687007341082012,-3.441866380132537,5.468817920340842,-6.445900634334534,-14.96165176424394,-20.740849269028047,-10.317642607238172,-8.387931755910156
-24.31753659496286,-15.888036300379209,-18.75925982179866,-9.794193421399427,-2.4436358727782674,-1.672222168744088,-10.557060523370692,-14.11190396446983,-7.7272717848686785,31.45929186064845,nan,29.894560720054653,8.093842946605346,4.895206234848625,-3.234553396419648,6.827752472454024,-4.858910033571509,-13.604702283750719,-19.931710888720787,-9.578028541450626,-7.819351040590683
-24.428098746449823,-15.891248697399922,-18.445189914301373,-9.173238192150896,-1.235808185268155,-0.5990256359900235,-9.60571005196886,-13.45546685850731,-6.693924655672252,32.13055172029034,nan,30.869049595107565,8.364064615237702,5.249396144085984,-2.992951771571536,8.186682249669518,-3.2719194228084154,-12.24775229140138,-19.122569650913725,-8.838416967351174,-7.250771794795931
-24.29411985210954,-15.894461103925265,-18.13112150256606,-8.55228241120441,0.1570810754639702,0.4741701901712585,-8.535056416591528,-12.799030072881743,-5.660567384820369,32.80181158292068,nan,31.843538622714853,8.634285621660496,5.603587573847241,-2.7513504102653847,9.545615981338004,-1.6849409428681377,-10.890797209547655,-18.31342570621618,-7.924137080825075,-6.682193960806754
-24.16014100275281,-15.897673481660735,-17.817050801224763,-7.918570954090786,1.5499731621232402,1.5473633529773854,-7.164619829367091,-12.142592946454078,-4.627215135900171,33.473071443270854,nan,32.81803478632461,8.904505830921764,5.957779003608497,-2.5097502915044174,10.904549641266449,-0.09795034210514302,-9.533856112102402,-17.50428363880113,-6.9349983835475255,-6.113615485589903
-24.026162182339938,-15.900885864481538,-17.502982390443666,-7.166187260724099,2.9428595544455365,2.620560126024752,-5.7941810991061455,-11.486154417729255,-3.5938651860379838,34.14433130519288,nan,33.79252281228901,9.174727272464045,6.311968435992498,-2.2681484121924615,12.291878714504932,1.4890402620202012,-8.176904385137748,-16.76496834103412,-5.945862473151208,-5.545035483586502
-23.892183280285384,-15.904098256976809,-17.188912936612212,-6.413802254850896,4.335752200757036,3.693759037486585,-4.423737158488638,-10.829718501879663,-2.5605096364419566,34.815591166251394,nan,34.767014348575486,9.44494892898056,6.666158995209649,-2.0265462489012678,13.939298528461478,3.089051983602319,-6.398524026575646,-16.12431405539367,-4.956718756919896,-4.976457101156955
-23.75820490264404,-15.907310647687513,-16.874842493343237,-5.661417317534977,5.728640084681555,4.766953573401622,-3.0533044765422517,-9.949439251717491,-1.5271553445710357,35.48685102746516,nan,35.74150251148447,9.715170427386157,7.02034904900532,-1.7849464109048294,15.586720921863485,4.714399874970766,-4.3592103681819845,-15.483659105308675,-3.967581428750827,-4.473778571945583
-23.624226456942875,-15.561943456803212,-16.40885230114761,-4.909032376202532,7.121532653287238,5.840148116945961,-1.682866782662959,-8.904170924415533,-0.2929646682873946,36.15811050333314,nan,36.71599284931291,9.985391928397211,7.374540147305996,-1.5433444986772775,17.234145470135406,6.339736778384247,-2.31988373683761,-14.843004361833648,-2.978437839589926,-4.164244674035727
-23.49024794408941,-15.13237196309067,-15.683736895712249,-4.156647389963944,8.514420067102128,7.08735859540469,-0.3124221919085831,-7.858902787456996,1.056198206220447,37.04726841296944,nan,37.68225533263436,10.620799078028309,7.728730399684834,-1.266081734417503,18.881568567386758,7.965077982200657,-0.2805701752121468,-14.2023498996581,-1.9892994382339102,-3.8547092524415354
-23.31670610040255,-14.702798540904295,-14.958628281620275,-3.404261944105948,9.982773950513321,8.493036353557118,1.0580145530521712,-6.813633290749299,2.4053667543748474,37.977231780864855,nan,38.61383410625288,11.299852985033752,8.34480622023319,-0.5472214414522457,20.528986152734618,9.590423676458297,1.7587451834243593,-13.56169647782645,-1.0001592238695043,-3.5451739612300646
-22.898926438721652,-14.273227184737895,-14.233516630225248,-2.6518759987055844,11.523476372776878,9.898706640413431,2.620560304354947,-5.7683627445324435,3.754530087625165,38.907200772563705,nan,39.5454061915632,11.978907188916581,9.148118331159512,0.17164059130548337,22.176401896488418,11.215759914995845,3.7980642694565723,-12.921043107198138,-0.011017156661208727,-3.235639046686114
-22.48114591135117,-13.843655832441101,-13.508405030870495,-1.7917206398256065,13.064178870625001,11.30437977965189,4.19210759155194,-4.723097369738464,5.103699297101312,39.83717047586532,nan,40.47697731118003,12.657961306987463,9.951430303985854,0.8905039940279176,23.823829459772682,12.841103407011133,5.837384285689034,-12.28038906495727,1.1448034418287782,-2.9261039249664256
-22.06336583875427,-13.41408447387229,-12.783296498651291,-0.7231317811010031,14.604879448354824,12.710056282445183,5.763658934087358,-3.677831102498892,6.452859361653342,40.767140171674605,nan,41.40854835150913,13.337015381921361,10.754738048595536,1.6093669660106464,25.566902875985054,14.466443319166013,7.886203114355189,-11.639731578450789,2.372058026970758,-2.6165678893780204
-21.645585929373805,-12.98451371761879,-12.05818533210481,0.3454544472753607,16.145580026084634,14.115736166200243,7.335209574523026,-2.6325608560576583,7.802026343812079,41.697102232545205,nan,42.340116320139394,14.016068882704275,11.558046518394347,2.3282280321090583,27.539948143273012,16.300237724723143,10.175970026014134,-10.649526338318253,3.599316478011694,-2.307033199107718
-21.227806214995194,-12.554944512383848,-11.333072900785904,1.414039703711976,17.68628059915325,15.521415484008518,8.906758410700853,-1.2574877636389887,9.151189687863944,42.627070687471644,nan,43.27169163698319,14.695121805833182,12.36135805500622,3.047088503649829,29.513002212621945,18.222585728339233,12.465735114196512,-9.533299574726911,4.8265666113035,-1.9974985490074986
-20.810026741239188,-12.064126264565758,-10.607964329937502,2.482623911319093,19.226986774986532,16.927088007209246,10.478307426072691,0.1393518244445583,10.514202816875517,43.5570403835081,nan,44.20326497242731,15.374174582977385,13.16466370795197,3.7659495473962483,31.48605457192981,20.1449400362619,14.755508383013282,-8.417074535112159,6.053825092379708,-1.413899322361151
-20.392247452756195,-11.441815586625339,-9.701802681421418,3.5512119848061,20.767691543005743,18.335976637322123,12.049855918087667,1.536191419928936,11.87774571391715,44.48700264607589,nan,45.13483690172296,16.055491069782597,13.967975659681594,4.484815282075715,33.459095683935786,22.0672954236562,17.04527270547667,-7.300850667470931,7.28107524904554,-0.78807904956351
-19.974467573730735,-10.819501618503844,-8.50740763743805,4.619800763196384,22.297552326478613,19.748542789267198,13.586605153567954,2.9330325965778705,13.241287442478853,45.4285219858791,nan,46.06640262748238,17.15858835054255,14.771284660143527,5.408488979911236,35.4321468065764,23.989651549111514,19.33503787944491,-6.184626392854924,8.50833067086464,-0.16225555977608153
-19.174471269223044,-10.197187624483364,-7.313009527288275,5.688383121241899,23.823291636578244,21.161109650266635,15.102549192523039,4.329875322105475,14.604825358486279,46.39810711484391,nan,47.031456175063056,18.261678026262693,15.900462982124331,6.645475274610154,37.405202370815,25.912007356729376,21.62480050461742,-5.068401411041404,9.73558874864425,0.4635662692414318
-18.27921226209715,-9.574873604040787,-6.118610351207586,7.003946250288592,25.349034139561056,22.573675765166954,16.618494474015165,5.726720115131046,15.968362299342814,47.36768767291788,nan,48.00994930349714,19.36476911304572,17.112730840070878,7.88246284116045,39.378246080818066,27.834353153794083,23.91457435085815,-3.9521731227389383,10.962842872417143,1.0893885383512358
-17.38395961612104,-8.952563185788495,-4.92421230480711,8.494987868942497,26.874772841875156,23.9862414043217,18.134436644058678,7.123566622482004,17.331906631253744,48.33726880606623,nan,48.98844081001112,20.467864540931576,18.325001202188904,9.119448286226058,41.29020054943535,29.74854890928482,26.141713631445135,-2.8359435892651224,12.10642562341583,1.7152128902452828
-16.488702844258952,-8.330247876755529,-3.7298142324299834,9.986036581982404,28.40050723939112,25.398808489940908,19.65038371369997,8.553180280394978,18.69544814074382,49.30685259403611,nan,49.96693221419125,21.57095997176707,19.537275431402286,10.35643086854475,43.13831431296464,31.54387488687635,28.294850186040815,-1.7171838415502918,13.214145627733139,2.341033029129974
-15.593447285912298,-7.707935954572565,-2.5354168172058307,11.477076782450947,29.926247779686214,26.81137808577456,21.166330783410146,10.059097441086033,20.07171796426234,50.276433340193655,nan,50.94542737455239,22.674055406127774,20.749540585893897,11.59341769796234,44.986439123041364,33.33920492094466,30.447968379167904,-0.5553431939924162,14.321865568946226,2.9668585937172876
-14.698196301450924,-7.085621510695374,-1.341020344230257,12.968120271693953,31.451984489323575,28.223942085023975,22.68227784312024,11.565020015752504,21.47910271178102,51.24601463614003,nan,51.923915578934725,23.77714602757048,21.96180723012966,12.830405876679649,46.834551097088344,35.13453376865746,32.60108530196626,0.6064977943516178,15.429585125967552,3.798539955130045
-13.802940689591054,-5.963292613961019,-0.1466208737223489,14.459155676769784,32.977720544086594,29.555427879192543,24.171823985310454,13.070942514800901,22.886483934826458,52.21559615343061,nan,52.90241180580337,24.880236806187504,23.17407617763357,14.06738641837926,48.68267815362986,36.92986854244251,34.7542157226965,1.7683392342153654,16.537304081297783,4.854498790018841
-12.907686181612075,-4.738607919086754,1.2500284252321094,15.950194163829218,34.30937757816611,30.77045099114826,25.598714022898132,14.576862230747798,24.293868512761748,53.185177661644495,nan,53.88090452531296,25.993127466292353,24.386345771742107,15.30437144753536,50.530793114834246,38.725195142013824,36.90732841586109,2.9301812295451604,17.645024395813895,5.9104589538063275
-11.769725091198236,-3.513921923543208,2.9475491859826626,17.441236532382174,35.62812038199588,31.985475940032273,27.02560847995597,16.082782170268498,25.70125682401911,54.15475909747302,nan,54.859393975766075,27.179655049872345,25.599907433722795,16.56015893067894,52.378917638800495,40.520519515849486,39.06045742773949,4.092016637579014,18.752747639154336,6.966421457646559
-10.34869134083713,-2.28923725606084,4.645080306047339,18.89089418281104,36.94686548094702,33.20050275950832,28.452496490937467,17.58870436506083,27.108637864654344,55.03375711857822,nan,55.82151454136323,28.366179504856195,26.93475883415318,17.823403854336743,54.22703358877706,42.315844464190576,41.2135831710438,5.253858219839223,19.860466650059777,8.022382265525549
-8.927660724919031,-1.0645526774304996,6.342610091951959,20.331978037193196,38.26561117720832,34.41553260040212,29.8793865781328,19.09462672632852,28.516029704986448,55.88108579365324,nan,56.73041885641451,29.55269945774421,28.269603109827123,19.086654314021775,55.8040749294077,43.99828535283656,43.06682202088955,6.41569639626967,20.96818547538473,9.078339306899245
-7.506625153248461,0.1601373851555967,8.040137307934929,21.773055192234846,39.58436044106103,35.63056279685546,31.30627919366125,20.59449379618217,29.92341137582685,56.72841739034109,nan,57.63932732009955,30.739219202670267,29.604450244774142,20.34989379588612,57.256110370088216,45.52897073751461,44.8786371462441,7.577539790171241,22.050805998453566,10.134300953759023
-6.085594645283704,1.3848188405752548,9.73766035671298,23.21413429517777,40.9031062786252,36.84559111506644,32.733171742084345,22.09128876344071,31.287266287591734,57.57574304096478,nan,58.5482342842158,31.925742206998986,30.939295692533694,21.613141023750213,58.70813978093263,47.05965966565059,46.690449180578284,8.80651321483659,23.122663669645235,11.190256335165069
-4.664559976810784,2.6095010422574414,11.435185112430641,24.655216429491784,42.221847003886054,38.06061617238216,34.16006553277512,23.588083625403577,32.6241521442905,58.42306781859078,nan,59.457137510114876,33.11227144291131,32.274147559195534,22.876388551806365,60.16016800256554,48.5903498938463,48.50226526718781,10.14680650763985,24.194529703389072,12.261981663353643
-3.243521056723951,3.9588707905444567,13.132717830125582,26.096299360936975,43.48382711988613,39.23576743972566,35.56115577512007,25.084880358127673,33.96104100252327,59.27039686970266,nan,60.36604717900865,34.298791397625955,33.6089966417129,24.13962644675461,61.61219718876831,50.12104012204201,50.314074337432125,11.487097782760152,25.266387257314687,13.49177239521279
-1.8224943054577134,5.54771037079892,14.83024203242288,27.53738248931488,44.42714579376109,40.33816105571076,36.96136704759489,26.581677725570668,35.2979245170748,60.11772723550711,nan,61.274951519595376,35.4853148160477,34.943840916678745,25.402876051043556,63.064226383000694,51.65173035023765,52.12588818594557,12.827383914247113,26.338245543711324,14.721558184280886
-0.4093950200855652,7.13655098571512,16.61377678521584,28.970546436934097,45.37045749241449,41.440553131815044,38.361574722673964,28.078470001064723,36.634811647277026,60.965056652230565,nan,62.18385486021732,36.65782184576641,36.278681322472984,26.667004313416886,64.51625557117384,53.18242033066799,53.9377034301727,14.167678435561267,27.410108360912904,15.951351172189103
0.9469629545647014,8.72538753774316,18.5169604021611,30.301956807383227,46.313775842601856,42.542944335529434,39.76178088592213,29.575270348363034,37.97170082352789,61.81237986735702,nan,63.092758275641664,37.783276810886605,37.60255502400826,27.954550915474723,65.96828496762666,54.71310951867832,55.71240026513943,15.507969001205863,28.481970426322246,17.18114206137585
2.303323422085016,10.314217223931328,20.42015501558986,31.633372070506308,47.25709062477994,43.645335539243824,41.161987023367786,31.063196364944847,39.30858348371397,62.647935753902416,nan,64.00166962331096,38.908733873205726,38.888467518631224,29.242099319803575,66.57771870587277,56.34243934164851,57.40009613103404,16.84826788620584,29.553828044268624,18.410929170511178
3.6596802375463797,11.903054172522275,22.323347527381546,32.96478650734662,48.200404653675015,44.74773332749923,42.56219345764986,32.20855950339157,40.645474497499436,63.433374758080284,nan,64.68393681447503,40.034195235369566,40.174380704304546,30.529639758522737,67.07191076637015,57.99816073019591,59.08777896272543,18.188554834954964,30.625695074769112,19.640716279256058
5.016046793904667,13.49189246284534,24.22654061088795,34.29619580959951,49.143723571331755,45.85012682803403,43.962401276145926,33.35392045166602,41.61410249599363,64.21881739478022,nan,65.29350407310787,41.15965048471757,41.46028971395496,31.817186109437596,67.56610204962146,59.653877252181,60.77547181569179,19.528844435041012,31.835073171674804,20.870507177506386
6.372405410093137,15.080727463060837,26.129737236804228,35.62760738140105,50.087042320011676,46.95251333509053,45.316639708672696,34.49927828529207,42.56116833529788,65.00425916877474,nan,65.90306849311139,42.28511096033254,42.74620303320824,33.10473190989764,68.06029383016457,61.30959858907671,62.4631580983454,21.149992610277835,33.10339453472998,22.100300523618458
7.728766076119639,16.66956757086472,28.0329382398411,36.95902213168142,50.95512006236089,48.01489681617087,46.64473606625391,35.644642342467094,43.50823638092611,65.78970033451637,nan,66.51263653303204,43.41056794685647,44.032113931338294,34.39227350773121,68.5544872054071,62.96531552784044,64.15084435436431,22.89336380047638,34.37171256912496,23.82896768486375
9.085129196339947,18.154498315406347,29.936124619089398,38.290435068664706,51.69218178946888,48.98283299080527,47.9728365088979,36.7900042013549,44.45530890147118,66.57514534802938,nan,67.12220231804946,44.5360287214091,45.31801993325607,35.679815154698495,69.04867965345494,64.62103892535957,65.83853677656275,24.63673411508654,35.64002661757651,25.76863962695346
10.441482179521996,19.621782618764865,31.839313896310017,39.55232180217158,52.42924417060233,49.950769276222175,49.30094383824234,37.93536606046086,45.40237667253136,67.36058569242259,nan,67.73176887926829,45.66149175575228,46.60393163209111,36.96736140771752,69.54287296245278,66.27675485350254,67.52622094527811,26.38008908522502,36.90834743918964,27.708319572288005
11.724925584451272,21.08905626682784,33.586404045738995,40.66373793008294,53.16630676512807,50.91870445112685,50.6290418386216,39.08072829207519,46.34944279665525,68.14602784062946,nan,68.34133595165939,46.803301587787814,47.88984611338285,38.294133180658434,70.0,67.7277866496486,68.1897897974212,28.123457935660838,38.17666827080276,29.647986797577644
12.988260934175377,22.556340333343375,35.130208193163874,41.775150566041496,53.903369181098455,51.88663336837652,51.95713983821984,40.270665045210755,47.29651177507955,68.93147077158034,nan,68.95089930221498,47.9766320856671,49.21482489165715,39.69152198848417,70.0,68.03130580070177,68.45365374020061,29.866827328221795,39.44498909241566,31.58766377725557
14.251597112778384,24.023613414436262,36.67399542082027,42.8865670007727,54.640431140303015,52.854568823708135,53.285245625528894,41.53101292306384,48.32279684245643,69.71691158232446,nan,69.56046364732025,49.149958415148156,50.58992280677989,41.08891498089754,70.0,68.3348247208823,68.71751699922056,31.610192404215347,40.713309918738084,33.52733178968209
15.51492489022783,25.49089616620435,38.21779790840889,43.997978900488526,55.37749214888402,53.822503322763765,54.57767294329171,42.79135966315903,49.561200165519125,70.0,nan,70.0,50.32329201235977,51.96502684627429,42.486311887882025,70.0,68.63834399346703,68.98138088579773,33.3535615485132,41.98163074564192,35.4670129178141
16.778264283322144,26.958171698600896,39.76160049527361,45.10939093098495,56.114556171886946,54.790437821819374,55.78999888633982,44.05170451349992,50.799605004118725,70.0,nan,70.0,51.49661743669661,53.340132416877665,43.88370187389365,70.0,68.94186266631793,69.24524548765194,35.09909936027018,43.26540213227802,37.4066786092168
18.04159621541732,28.425450207521934,41.30539540700114,46.22081298102573,56.89904170186464,55.75717546125539,57.002325816936114,45.31205292826776,52.03801533771572,70.0,nan,70.0,52.66994928364968,54.71523812029336,45.2810974204922,70.0,69.24538111688905,69.50910975420521,36.96705441511311,44.55579341784563,39.47319181294166
