2.3007517945328817,2.107255479144181,2.4326462385174685,2.3331910380914556,2.5576366098438976,2.367040689604472,2.235714409742869,2.2996459724101226,1.614695070347428,4.6412619252702365,4.257129592261848,4.73099114854499,2.977988515042926,2.882585016623558,3.0120689048804414,2.912758578557602,3.333298292022068,2.7935494026287575,2.8650014800236145,2.951098800298179,2.8446331288610383
2.3116517253880806,2.126046958757477,2.4620431289900013,2.3627257456418773,2.594581406820045,2.4128580130581274,2.264094323524921,2.3295878996599364,1.6529885711324774,4.677753546024109,4.290091588210574,4.750559495728107,2.966011250997593,2.920964754029012,3.0361990520571327,2.962485726672137,3.3333078175062414,2.8308556166470784,2.905871320236948,2.996971778696671,2.8985946806471197
2.321215416834326,2.14381227834282,2.490537197886005,2.3908019853167066,2.6302524698651077,2.4575209975178898,2.2906645569938258,2.3564919103668225,1.6888501162519833,4.7121162934705705,4.319472643351607,4.768550620730588,2.953816822446517,2.955661391946313,3.0588389568746575,3.0103149308763575,3.3335913610017447,2.866935628595459,2.944249010916032,3.0426451302363864,2.9518074815014965
2.329802451295624,2.161002552432041,2.5182612632733936,2.4171828242826465,2.6642898553893923,2.5006585709104923,2.3157902617340578,2.381778123304542,1.723411218767601,4.7440642654392775,4.34646940087204,4.784271482943547,2.938178306632147,2.986900837761742,3.0805901722229514,3.056739159823584,3.334608783358011,2.9021887765471344,2.981170247214786,3.08562121578542,3.0045351324669007
2.33759007839683,2.1778289778625575,2.545548595241533,2.4419006742708818,2.6967137353770103,2.5430884996724337,2.339903748155678,2.4060623381701984,1.757069481672559,4.774436774195521,4.370334654269298,4.798570200929249,2.9210338804230216,3.0158681942404666,3.1018908654309185,3.102088910473645,3.336286687644622,2.9369386901836907,3.01698864342634,3.1267060970895812,3.055938550056494
2.3448919844489615,2.1945446146873504,2.5710561124874363,2.46511856362251,2.7275026864215235,2.5842213551332036,2.3631975461435935,2.4292533603895037,1.7901481152184544,4.803122661173017,4.391643344565107,4.81005113607226,2.902649153432728,3.0410483230173324,3.1227515095324665,3.146934125631601,3.336865789896062,2.971537711882174,3.0519415990152026,3.165779436986214,3.103983320651349
2.351139678589499,2.2104603686693616,2.5951286296059117,2.4869213191337463,2.7568005111039735,2.623778482450093,2.3845462571972247,2.4516952510155265,1.8229395225811087,4.829326817461075,4.410597489665871,4.819889738283209,2.883389277458523,3.0636224166872736,3.1401320840403266,3.1915666295995537,3.3359924239279466,3.0052329184822817,3.086398672219776,3.2031043101610908,3.150310622837125
2.35570670597483,2.225652460383091,2.617224164097692,2.5073639104913283,2.784674046325506,2.6619405115750743,2.404596479429971,2.472536236928861,1.8545595744487,4.85233246077,4.427298294282177,4.827310520003587,2.863693329971621,3.0846250799250896,3.156003150284432,3.2344845115059484,3.333709727604154,3.038324855414779,3.1205888391657934,3.238923613449209,3.1940819098380206
2.3590312748382973,2.2396656892806797,2.6376943136028674,2.526775648494389,2.8112118852774577,2.6986755818746695,2.4236602500740356,2.491134087530636,1.88450084586715,4.871529149470117,4.442189458227782,4.832889611713031,2.8437914646336173,3.104241093389553,3.1685166657603268,3.276261191574541,3.3302357939420495,3.0695676760460437,3.154161348517662,3.2734377509493946,3.236098234790079
2.3611737053905157,2.2525698422449376,2.656522345123828,2.545916537696725,2.836809962411156,2.7339682993807584,2.4401069303606215,2.5082837755750167,1.9144119749551824,4.887409521548238,4.455241021317465,4.836684605877357,2.8226854968203607,3.1228863876654036,3.1787871466485402,3.315869632149208,3.3256080401263843,3.098940476063365,3.185897308569506,3.306919748308035,3.2764095372968223
2.362297375523516,2.264501531379312,2.6739613718811452,2.5650371443145987,2.861686081777924,2.7676279370585903,2.4549028942130002,2.523160482378799,1.9417727315441844,4.899820209282531,4.466706925538544,4.838848618341527,2.800364868393369,3.140997879062563,3.1872609122419884,3.3535329116519774,3.31992944965484,3.126951049906351,3.2163162460855914,3.3395018963200496,3.315455461050622
2.362586507066455,2.275379996741898,2.689997426005839,2.5830554058399144,2.885862290403408,2.8000498070498443,2.4675616868309294,2.5365737869876117,1.9675406026236144,4.9089600834198786,4.476226934396376,4.838680562867584,2.7766714314633463,3.1569470628700063,3.194178925511282,3.3892301954141857,3.3133535512952377,3.1529334062261167,3.2455675568335063,3.3712750355535497,3.3534181251069857
2.362156676857534,2.285285753085538,2.7048781227253444,2.5994650194475994,2.908653309259126,2.831384798012125,2.4782269677571995,2.5481021512524102,1.9913693273643784,4.915057342677488,4.48328090353591,4.836011055160124,2.751798594775913,3.169871801983145,3.20009596220239,3.422676266824767,3.3059424330512472,3.177098873295938,3.2735281816657658,3.4008251199587978,3.390424658157552
2.361062112465384,2.2942186771827613,2.718381205827357,2.6141313798255146,2.929921781327725,2.8621723516067155,2.4870630128816544,2.557884772723004,2.0134584610177284,4.9180710035209065,4.487974873578403,4.832219130262921,2.7259419374512257,3.1811236643807654,3.2050843132235896,3.453876617776155,3.2984482546603626,3.1992783670533678,3.3001630295540543,3.4286605192367494,3.4260644875726927
2.35936275505647,2.302118099349965,2.730506984621257,2.626782393053737,2.9495434220988836,2.8915964164916703,2.494732965884132,2.5663956259172256,2.0341732901733587,4.9183860627967135,4.490050044236176,4.825957763707021,2.699030679009086,3.1897672599348024,3.209225492902344,3.482920966763134,3.2915051193993135,3.2198610145393585,3.3254893216008266,3.455128029130393,3.458676946698819
2.356663626944653,2.3090699914238693,2.742057573922895,2.6369403671726213,2.9673729502910846,2.9197261021769494,2.501459926043848,2.573558457596108,2.053717975704022,4.916103401749683,4.489623713740438,4.8176503264837,2.671394643763519,3.196873040460493,3.210751477326683,3.510098585627129,3.2846418148446928,3.240085645647902,3.3496492720662734,3.480544507367672,3.489852726346955
2.353292999183211,2.3152282799054493,2.7521456168036234,2.6448799457756915,2.983359134328768,2.946204189656383,2.5072760763807858,2.5796639400890333,2.0724046155316174,4.9125730150492135,4.486859043721883,4.807984122116002,2.6432441470316856,3.2021863988166617,3.211143717124121,3.53702412560701,3.277171669013856,3.260003220761203,3.372668533183335,3.5047281511659176,3.5194563293503247
2.3490053431047286,2.3208032438597406,2.7611329091006938,2.6512452174506707,2.997434315938332,2.971133405246999,2.5114004730126247,2.585340442601752,2.0904926965007653,4.907013623707302,4.482221229117329,4.796365811997294,2.6148008501706292,3.2060025180708416,3.211055661967291,3.563556284010091,3.2690680601687854,3.279003255354439,3.3942220710837216,3.527664970585357,3.5474068061174435
2.343734237513364,2.3255237054563134,2.7688214627230208,2.657141244604974,3.010187251758052,2.9945178217830923,2.513492112941428,2.5891437754923325,2.107017660274692,4.899638639935436,4.474904143958609,4.783290017708463,2.5867901217043032,3.209095702235021,3.208267102309711,3.588539949805541,3.2595537354325397,3.296637194094816,3.4130708421998968,3.549325539989596,3.5739180900270178
2.3376101955191695,2.3295672604225,2.775199210723471,2.6620630308581004,3.0223904287224546,3.0160018382092044,2.5137911603879344,2.5912259480251563,2.121791059067383,4.890275588621934,4.466427542689208,4.768861963252756,2.5588411887496654,3.211163496913067,3.2039659452044655,3.6119798003001864,3.248407456747603,3.3127048034527316,3.430422690934151,3.569531551977861,3.5989375633734015
2.3304651478000404,2.3326232413668944,2.7802186873198313,2.6658976827504324,3.0337434579808567,3.0361350069273145,2.5119915812529627,2.591789210416352,2.134990181315666,4.878961420478221,4.4566361674270984,4.753176556470104,2.530231811297025,3.2118595549217357,3.198513649665151,3.632854934103353,3.2357456986407245,3.3269852009699257,3.4468338004063908,3.5881590494615923,3.6221889443448982
2.3224153251241813,2.334501597909202,2.783906056282996,2.6684112945625174,3.0437915220718983,3.055375796154939,2.5080830329289348,2.5903327057259475,2.146323168600113,4.865948259259653,4.445128773468438,4.736170260796207,2.5012379019577975,3.21102025468824,3.191854328036832,3.650997111724397,3.2213241013427893,3.3391008305211867,3.461998303309381,3.6049045222081006,3.6437492149518333
2.3132595019481945,2.335392766688669,2.7864568541684465,2.6695436021888104,3.0524278064990527,3.0739699055004976,2.502861311957942,2.5866627972283154,2.155799890153929,4.851298225534596,4.432057376815141,4.718047500943712,2.471341271877677,3.208568260516211,3.1842305979079235,3.6666298496348997,3.2065421906530203,3.349117264880435,3.476168587954691,3.620122323833717,3.663509347898315
2.3033851727215877,2.3359839350060865,2.7885113957747234,2.6689625609778136,3.0594762479204634,3.0912039343198994,2.496675560022051,2.5815372040761617,2.165373288227319,4.83508164923924,4.4171936588855,4.698284825669326,2.4406566708757103,3.204396918077245,3.175958688409935,3.6792207105145387,3.192038695913268,3.357402786008775,3.489243677791636,3.6338967167769027,3.680631286302486
2.293630740677749,2.337043244935325,2.78992928456016,2.666948593502476,3.064921217036842,3.1069367675858084,2.489628994981891,2.576227091349741,2.1752166291174744,4.817648321246682,4.40053061233322,4.677197905568959,2.40944223303364,3.1987637193710614,3.166983846556266,3.689744434016574,3.1777487687007837,3.3649446468494526,3.500883926265857,3.6463794865410786,3.695646556962318
2.283905768920092,2.33836346983509,2.79056438620145,2.6635626306475477,3.0686746688961137,3.12114109666881,2.481085695885379,2.570852832171077,2.1843762659005392,4.799261727348372,4.3821381096573235,4.6540406161544,2.3775907124623292,3.1916929377317804,3.157542042538208,3.6998346562056565,3.16317990437959,3.371739177008603,3.5111844598507176,3.6576756152302474,3.7085920646107615
2.273915082245805,2.3394398781905097,2.7900360241427555,2.6589583110792283,3.0708794572124125,3.1338141934048847,2.471127973551535,2.564402585817932,2.191635726135857,4.780207777919935,4.361992382403143,4.629420369691069,2.3455393559907445,3.18352139693454,3.1465206566199,3.7088730005514576,3.1479482938578505,3.377319965965029,3.520066501652518,3.667748962350373,3.7196100483483656
2.2633740743003496,2.339942249354612,2.7882723551656263,2.653904251268112,3.0715301435536486,3.1447705336840377,2.459727757970357,2.5567823773811464,2.196301663019895,4.759458220060979,4.340276924821554,4.602908610299905,2.313915232108261,3.174137809211749,3.134279545458965,3.715276600847154,3.1322173383796534,3.3816058723990734,3.527616726968986,3.6766776825550385,3.7289191362986447
2.252148532234317,2.339391447376584,2.7850367497023503,2.648154658116357,3.0714289160545696,3.154037996234323,2.446976827446243,2.547435842889192,2.2000881893335147,4.736902181894063,4.318221195896655,4.574804395480491,2.282364726132721,3.163808629772273,3.1206690605680447,3.720328693792072,3.115498811175977,3.384469648103064,3.5343403521443872,3.6844755794142716,3.7366259431986504
2.2400658651753993,2.337830278067538,2.7803300268746245,2.641462918299111,3.070390474974429,3.1615458278993116,2.4329705532125954,2.5362238809397972,2.200815258061632,4.7126814485103505,4.29596886248719,4.545179106862527,2.250811010252529,3.152483187684906,3.105870411673767,3.7227217355219784,3.0977608910970926,3.385632674577539,3.5397700324329437,3.691066321764256,3.7427963717981894
2.226996736272032,2.334886124835379,2.77435555242709,2.6335427366276263,3.0681445313126754,3.166876152832032,2.4177282723600393,2.523054390916072,2.199276635921791,4.685973474031045,4.272286322308973,4.514629119113719,2.21914898859831,3.140325644096572,3.0900173651941003,3.7227605304252043,3.0792851171017395,3.3852264345551286,3.5440826832307684,3.69714646217418,3.7476117191708433
2.2130523430056783,2.3306742969661243,2.769057008066301,2.624383155884615,3.064706037255898,3.1707670346607353,2.401720971068257,2.5081403341204194,2.1967642191268175,4.657679647876759,4.246749588590537,4.483854457960077,2.1874024345469514,3.1267561490001348,3.0732034420337184,3.7207486329204906,3.0606115542011834,3.383434864318362,3.5472281818632845,3.7037101664980128,3.7512402864174987
2.198640541730577,2.3266526292461585,2.764181062976434,2.613915543285851,3.060030529733895,3.172947712001668,2.384378354057163,2.492351282095056,2.193634754752911,4.627095942928798,4.2204355715335655,4.45172691878228,2.155624328418036,3.1116530979854335,3.055538737646355,3.717090187889972,3.042049931820133,3.380572328151112,3.5491874120593265,3.7101073095645027,3.753400496868171
2.1847555643969514,2.3232018328345547,2.759200246209258,2.6019696889317316,3.0540540090146338,3.173885625667793,2.365788167166125,2.475973316199401,2.1891368542197767,4.5950230902078895,4.191666454739866,4.418311363671764,2.1239171699133346,3.0952660274404984,3.0368313982322452,3.7123389412026646,3.0233785952550747,3.3768835961854857,3.5499171171966752,3.715231513264798,3.7543751667426313
2.1712559108629774,2.320364088033988,2.7536607715832786,2.588754855700883,3.0466710072796706,3.1736982955349937,2.3460854806398306,2.4588688255241293,2.1844047579518238,4.562960606289433,4.160828153397561,4.38384382995458,2.092371970772746,3.0777418683041153,3.0171096888529942,3.7063938741647178,3.0042075723686086,3.371989178143083,3.5492183178006367,3.7187398825781948,3.7540557398817
2.158048775390361,2.3175218409135443,2.7469281303804283,2.5751682299749765,3.0381838163968595,3.1722650159278794,2.3254469912797435,2.4407119550922443,2.177949172530999,4.530213081763386,4.128218122608675,4.3480463581791415,2.0608516157121515,3.059271688484355,2.996221232760787,3.6995906927903377,2.984383631581572,3.3658826763353,3.5472249384439256,3.720149165392652,3.7524712316488293
2.144713000285503,2.3143055381107938,2.738510576055516,2.5612059041823523,3.0288260515562198,3.1698499402448417,2.304026171068352,2.4214126639703935,2.16981208688856,4.496117523049535,4.093668322584286,4.311065999054947,2.029208741907105,3.040081561359273,2.9745031851926855,3.690829460145503,2.9637726933008435,3.3585344571913662,3.545037328243917,3.7196777613375316,3.749576218688014
2.130999422228586,2.3103477666439862,2.72819159000382,2.5463772679761876,3.01874260525479,3.166276398743976,2.28198558862195,2.4012363317638106,2.160968259276396,4.4603186685919916,4.059008205796204,4.27309727905641,1.9976630447852002,3.0201951795657522,2.9521890146438503,3.6804888647993574,2.9422715480428825,3.3499662036617948,3.5434318966173395,3.717001254564843,3.745491299336412
2.116732581794757,2.305481949883974,2.7157788063132697,2.530774945169222,3.008032850550686,3.162003016482475,2.2594494244183743,2.3800237223724547,2.150794302536817,4.42284678859514,4.024333268671942,4.234244778376474,1.966460282594126,2.9984840995188136,2.92942269808161,3.6686553494131533,2.9197610343419904,3.340446595962775,3.5416273871958386,3.712161844678932,3.739993088482312
2.101694860941525,2.2993230791804113,2.703561647148273,2.513927024417085,2.9962232214641915,3.1571477959854546,2.236404217113814,2.3578812872643455,2.138900250206434,4.383624678338509,3.989267800750799,4.194655163527172,1.9358334616091457,2.9762566637402896,2.906435777271375,3.6552539878400707,2.896261034914008,3.329982831316609,3.5387430712485752,3.7053547517375214,3.7331496887856472
2.085850377967579,2.293138742316707,2.692305111088648,2.495897679746893,2.9833540349548517,3.1514618707560142,2.2128129225580544,2.334755536636374,2.1253016702963827,4.342988030491743,3.9533786623536873,4.154043536812396,1.9059176281884556,2.9526327125334477,2.8834213143995058,3.640574103756199,2.8724277756205487,3.3188302820432205,3.534299162153035,3.6979979505679217,3.725009093067704
2.0710213916763003,2.2885703578963583,2.681680630778568,2.476620702672177,2.9693125221813825,3.1446885301893257,2.188431493643823,2.31106004366702,2.1111233051819296,4.300880569753016,3.916354923291788,4.112322594309564,1.87695921846695,2.928290056374697,2.8597182949918767,3.624471513803567,2.848750087330129,3.306757169298467,3.527885536771451,3.690598492367883,3.7176291669913453
2.057082205281526,2.285241552117935,2.6707706606395964,2.4561946613255006,2.9541753549370697,3.1366733059428555,2.1633182477181925,2.286468892726293,2.0956880921561987,4.257476738445523,3.878332985641609,4.0692362945478315,1.8490270580388743,2.9034674492946624,2.8353483492183065,3.6055739761674723,2.825369750374887,3.293817302926012,3.5195342506768257,3.6827684306500776,3.7105264315764876
2.04379622090003,2.281981040318108,2.658900656736791,2.434630192819813,2.9379909118088117,3.1273058008293244,2.1376734927150802,2.261125344393768,2.079335608456838,4.213218499468848,3.839122500576986,4.024825222931056,1.8220051212207966,2.8783454828924655,2.8103618656039417,3.585212605455092,2.802352904687879,3.2797980123937527,3.509167515597061,3.674258489933941,3.70255232154327
2.03053579439161,2.2781511269505135,2.645806352297103,2.4122910547181653,2.9207504687842936,3.116516001583486,2.1115066244144445,2.2351788806706177,2.062130735218172,4.168453078376559,3.798868679197663,3.9792564980314196,1.7956045760182031,2.853161653498594,2.7847193173681157,3.563707696433812,2.7795514466919995,3.264904657621276,3.4968247439357576,3.664775409700507,3.6929491243054335
2.017021484351847,2.273326346650155,2.6310430695913722,2.389083640286597,2.9008966425898683,3.1043294873996974,2.08491160250331,2.2085899642699616,2.0442038318303957,4.12263886737205,3.75765223505397,3.9325821523979183,1.7694632947790327,2.8280891733164393,2.758720470904069,3.5413687988208378,2.7568559042588174,3.2491983001889584,3.483003736851077,3.653969682511895,3.6815165697776098
2.003061988395309,2.2672247830483427,2.614374875902514,2.3650982379502716,2.878780000159622,3.0906555910685056,2.057884382087178,2.1815262133494864,2.025693142826036,4.0758738527629435,3.7157322161656468,3.885119814893776,1.7439738240779357,2.8028188814368677,2.7326297101764485,3.518216672864417,2.7341547600964513,3.2326716363016894,3.4692818042915645,3.6416033062240083,3.668025253997253
1.9883965309163707,2.2596760824420077,2.5964870734531584,2.3404620002461143,2.85516412015921,3.07491841353559,2.0298573938365454,2.154136853211813,2.006689668735806,4.028315077046127,3.6735015117474115,3.8370729893850233,1.7192965952141168,2.776664738607102,2.7066263173110703,3.494160219246318,2.7113210133869527,3.215489031142097,3.455673612871912,3.627160320281733,3.652315792382544
1.9730162288041286,2.2507999636908633,2.578989392737369,2.3152149729569937,2.830586929407188,3.056861861510152,2.0015049139552423,2.1264205099120903,1.9875402838155356,3.979899807823336,3.6305448548441768,3.788565903262834,1.695502792193438,2.749649357168794,2.680861573490436,3.469079088469562,2.688945603832582,3.1976120208779215,3.4417174710612066,3.6107071052631006,3.634319321770193
1.9571421666419622,2.2418226740716594,2.5621131267422217,2.2894375824811743,2.805429065282858,3.037436327448543,1.9725566906241656,2.0982897802526486,1.9678622284250142,3.930778037760246,3.5868138079812883,3.739817922310609,1.6729207259219512,2.722054478142427,2.6554865043219307,3.4429474554105575,2.667250440706049,3.179369474711215,3.426928395104922,3.5928155347308532,3.6139214067066776
1.9420991596195163,2.233568900027334,2.54542144898163,2.2631694413737162,2.7800283449729735,3.0167435685843436,1.9432417764482148,2.070056401468391,1.947489760955913,3.881093516522413,3.542384962522473,3.6910028645495316,1.6514244790269619,2.694163197548915,2.6293369170361696,3.4157731386173618,2.6458020822841966,3.160888483646829,3.4112518254195594,3.5744895763852247,3.5923862887760736
1.927964611066033,2.2255577534874487,2.5285473508989034,2.2363458598678685,2.754587020070336,2.9952788590758495,1.9137236503155326,2.0413374067111087,1.9264192762218333,3.8310245103772647,3.4971438624743607,3.641748150447005,1.6310814828613398,2.666174789525962,2.602541173569811,3.3873346025110807,2.624377633038192,3.142089474555973,3.3940767619100707,3.5553491749443418,3.5704366247427766
1.9145908918936447,2.217666843854822,2.511068462220831,2.2076536408929774,2.729306820006973,2.973349501086875,1.8840760113055968,2.0122438979387156,1.904151077684991,3.7804567007032626,3.451148750491696,3.592043790611304,1.6118095071589214,2.6383001799588226,2.5748501254657965,3.358586694583744,2.6027164176671764,3.1227261115593765,3.3752373947377374,3.535448905015505,3.5478728802428883
1.9016696613141733,2.209592826923147,2.492698395282022,2.1780584666388823,2.703992404150172,2.9509907642448754,1.8544358867816462,1.9827671010971901,1.8809663948223587,3.729524403072261,3.404420126751813,3.5420315197599006,1.5931684100031043,2.61069752714331,2.5467619566026327,3.3287396709758865,2.580670845149229,3.102685563526802,3.3548732349865475,3.5146051026984257,3.524606983508873
1.8889778773771633,2.201097191116646,2.4732617241524255,2.1473237684041924,2.675375271586971,2.928247841066451,1.8248327289454982,1.9529269084552894,1.8566495490401607,3.678056441895076,3.3569940499552953,3.4915663989228714,1.574898432406848,2.583477122929893,2.5186417496885216,3.297998104850418,2.558062166326044,3.0817706078283864,3.332838934888882,3.4928175944990136,3.500441468076053
1.8763682345953985,2.19194823828626,2.4523938386552673,2.1160895837475255,2.64339322772761,2.905160519283249,1.7949952815249184,1.922727067075672,1.831882589488755,3.626073717708815,3.3090467567387485,3.4407056128668345,1.5573741403954706,2.556240232166076,2.4908140498620126,3.266773946634675,2.5348403708906018,3.059679136238893,3.3095093280982346,3.4700419954552824,3.4754166701182303
1.8635619484727155,2.1818922787553716,2.4310448136963076,2.08453546182358,2.609312143779698,2.8793196955632303,1.7651283410885954,1.892212310171258,1.8071335207056844,3.5737420013226244,3.2608426077414503,3.3895840318777304,1.540631434705279,2.5284367678306636,2.463424887073021,3.234630517862981,2.5108543000521877,3.0363208196049882,3.285613892737783,3.446055910371295,3.449074432318371
1.850517723050612,2.171005383026589,2.409737633896419,2.0528233734750976,2.5742435043014082,2.850830666971241,1.7353256847274765,1.8612176383981884,1.782286393369378,3.5209848421633265,3.212565363424897,3.338149193004771,1.524969988172409,2.5002122818296577,2.436741954642576,3.2020733569911015,2.487680626643262,3.0117028168766358,3.261082339277197,3.4209616332110695,3.421629254253453
1.8374511318551128,2.159993125676866,2.3882879140251063,2.021018723442311,2.538729374190234,2.819699297996147,1.7056352523302931,1.8301069133284735,1.7570785282643542,3.4678522959032287,3.1642348491524173,3.286561014884048,1.510269609721851,2.47174846441512,2.4107927166759135,3.1689423391523013,2.4655052072080634,2.9856480716546563,3.2358078448319527,3.394906024843782,3.392909903134843
1.8246452878035677,2.1490124464013887,2.3665740504664936,1.9891424592779805,2.503513122559866,2.7871976467915625,1.676055285493169,1.798862591415886,1.7314607371876047,3.4144345687223,3.1158740610020783,3.2350994317533863,1.4966255436940439,2.4431849376282866,2.384461198496346,3.1349472448394047,2.444010536243947,2.958591068404738,3.2097928748226137,3.36835352283891,3.363517930620599
1.8122545516388475,2.138018638397363,2.3444096283194646,1.9568396854671197,2.4693176742112724,2.75403515107223,1.6465539851872344,1.7675229676175517,1.7051638052148863,3.3607458369301804,3.067472215326715,3.1837177182830465,1.4839745333179248,2.414760530122232,2.3578724924044665,3.1002340128479364,2.422750621495665,2.930798870925843,3.182952016061038,3.34100209594313,3.33393414313297
1.8000413353303717,2.1268936645025476,2.321753093343851,1.9224429871825799,2.436315781072313,2.720759281134983,1.617105933192662,1.7361966760842198,1.6780854432775152,3.306888468545879,3.0190020942522873,3.132384439333978,1.4723194725873245,2.3866469580230496,2.3310542468203503,3.0646626268894566,2.4012810295472233,2.90236495923992,3.1553631844258896,3.3126240488166214,3.3042473563861985
1.7878446512543147,2.115467000853197,2.2984353213596087,1.886924511699088,2.4045365499382663,2.6876965250704443,1.5876585713275289,1.704892347161957,1.650016124274734,3.2528154734412755,2.970440597515049,3.081053284463493,1.461404214168154,2.358909731986982,2.304358083407883,3.028626501081472,2.379272796379317,2.873393409141563,3.126662391433249,3.2832302376625018,3.273823379992949
1.7754618588696838,2.103615570932106,2.274329216311855,1.85039619594015,2.372308221287648,2.655142433758212,1.5581319712992405,1.6736621197954196,1.6209086623869922,3.198629909634252,2.921762833261369,3.0296790491111607,1.4507461565637478,2.3316598402104165,2.277870732196464,2.9921726159163526,2.3563863356097094,2.843996044704773,3.0971879677197007,3.2526780732217557,3.242355548418695
