-7.981205471699206,-10.423210841695509,-7.46814251400544,-6.8091006756255945,-6.655359881118513,-10.168460588921855,-21.135091975711084,-18.56077769498862,-20.487389836145173,-1.612354104587676,-4.946287313840082,-1.3469984695185486,-8.036958069441347,-5.715643168481707,-5.527076116147139,-9.301717442598399,-7.051925788166726,-8.452209441069302,30.720898130888028,30.650475245395747,34.01923227983932
-8.56922486122119,-10.565492883117841,-8.097349262684277,-6.819031899319286,-6.653125540938135,-10.121079573583067,-20.916788723207073,-18.353676363152914,-20.223895580692613,-1.8226781201589652,-5.120533546211842,-1.5459546104322177,-8.107670811600771,-5.785918686329878,-5.646476102861853,-9.297965419410245,-7.0965121069124315,-8.414567821257837,30.18917047797683,29.90468121003096,33.571117578452245
-9.157244250743174,-11.040361319958972,-8.726556011363115,-6.828963123012978,-6.650891200757758,-10.07369855824428,-20.698485470703062,-18.146575031317212,-19.96040132524005,-2.0330021357302543,-5.294779778583602,-1.7449107513458872,-8.178383553760193,-5.856194204178049,-5.765876089576567,-9.294213396222093,-7.141098425658137,-8.37692620144637,29.657442825065633,29.158887174666177,33.12300287706517
-9.745263640265158,-11.537264787805801,-9.355762760041952,-6.83889434670667,-6.64865686057738,-10.026317542905492,-20.48018221819905,-17.971144891233326,-19.69690706978749,-2.243326151301544,-5.469026010955362,-1.9438668922595563,-8.249096295919617,-5.975942971419906,-5.885276076291281,-9.29046137303394,-7.185684744403842,-8.384989483767999,28.877286557812088,28.41309313930139,32.64149909048222
-10.343924022042751,-12.034168255652633,-9.984969508720791,-6.8555826401476105,-6.646422520397003,-9.978936527566704,-20.26187896569504,-17.837800046449296,-19.43341281433493,-2.4536501668728334,-5.643272243327123,-2.1428230331732263,-8.31980903807904,-6.109079167212668,-6.004676063005996,-9.286709349845788,-7.239160156676835,-8.431904273235482,28.042288769261916,27.667299103936603,32.00856981099722
-11.398436208477644,-12.53107172349946,-10.644630078262631,-6.8996370408857715,-6.644188180216625,-9.931555512227916,-20.095544028381163,-17.704455201665265,-19.169918558882365,-2.6640516334518205,-5.885977086885006,-2.341779174086896,-8.390521780238464,-6.24221536300543,-6.12407604972071,-9.282957326657636,-7.3194085778372155,-8.478819062702964,27.207290980711743,26.92150506857182,31.37564053151223
-12.452948394912536,-13.02797519134629,-11.358424788445715,-6.9436914416239315,-6.641953840036248,-9.884174496889129,-19.949293022425433,-17.571110356881235,-18.936882800789366,-2.9327615423807143,-6.149607349341114,-2.5352809829504066,-8.461234522397886,-6.375351558798191,-6.243476036435424,-9.304912325613936,-7.399656998997597,-8.525733852170447,26.37229319216157,26.144257192440808,30.742711252027235
-13.507460581347429,-13.524878659193119,-12.072219498628797,-6.987745842362092,-6.678584822790241,-9.886970732772392,-19.803042016469703,-17.437765512097208,-18.738715894819894,-3.2014714513096076,-6.413237611797221,-2.7050565739468717,-8.530127678464462,-6.508487754590953,-6.362876023150138,-9.353465000541748,-7.479905420157978,-8.57264864163793,25.5372954036114,25.314973355031967,30.10978197254224
-14.561972767782322,-14.033098961437522,-12.786014208811881,-7.031800243100252,-6.723891197816435,-9.890788928489906,-19.656791010513977,-17.304420667313178,-18.540548988850425,-3.4701813602385014,-6.67686787425333,-2.874832164943337,-8.596051437794252,-6.641623950383714,-6.482276009864852,-9.402017675469562,-7.560153841318359,-8.619563431105412,24.702297615061227,24.485689517623122,29.476852693057246
-15.616484954217217,-14.775646715883273,-13.499808918994965,-7.075854643838413,-6.76919757284263,-9.89460712420742,-19.510540004558248,-17.171075822529147,-18.342382082880956,-3.7388912691673957,-6.940498136709438,-3.0446077559398024,-8.66197519712404,-6.774760146176476,-6.60471539214413,-9.450570350397374,-7.64040226247874,-8.666478220572895,23.86729982651105,23.65640568021428,28.843923413572252
-16.39056752790375,-15.51819447032902,-14.21360362917805,-7.119909044576573,-6.8145039478688245,-9.898425319924934,-19.364288998602518,-17.037730977745117,-18.144215176911484,-4.007601178096289,-7.204128399165546,-3.214383346936267,-8.727898956453828,-6.910471651545659,-6.731683675099085,-9.499123025325186,-7.727041938012781,-8.738515127932105,23.03230203796088,22.827121842805436,28.199418542477616
-17.06182248688391,-16.260742224774766,-14.927398339361133,-7.163963445314734,-6.85981032289502,-9.902243515642448,-19.21803799264679,-16.94802280513286,-17.946048270942015,-4.276311087025182,-7.467758661621654,-3.384158937932732,-8.793822715783618,-7.053145476659948,-6.858651958054041,-9.547675700252999,-7.8262610995221875,-8.814956244874972,22.190060069956683,21.997838005396595,27.355872495655042
-17.73307744586407,-17.003289979220515,-15.642582373050066,-7.212857244966405,-6.905116697921214,-9.906061711359962,-19.071786986691063,-16.870533331241866,-17.747881364972546,-4.642619178044061,-7.831723053530603,-3.5539345289291973,-8.859746475113406,-7.195819301774236,-6.985620241008996,-9.613700627608448,-7.925480261031595,-8.89139736181784,21.335843367170895,21.16958768140001,26.512326448832464
-18.404332404844226,-17.745837733666264,-16.358216125904647,-7.279032922944908,-6.958146014420873,-9.909879907077476,-18.925535980735333,-16.793043857350867,-17.549714459003077,-5.010140815089418,-8.410412945468567,-3.7237101199256624,-8.925670234443194,-7.338493126888525,-7.112588523963951,-9.688487572060202,-8.024699422541001,-8.967838478760704,20.48162666438511,20.45717594830153,25.668780402009887
-19.075587363824383,-18.565605245809365,-17.07384987875923,-7.345208600923412,-7.3038014091224746,-9.938491976854282,-18.793151346756897,-16.71555438345987,-17.351547553033605,-5.377662452134774,-8.98910283740653,-3.94492043143537,-8.991593993772984,-7.4811669520028135,-7.239556806918906,-9.763274516511958,-8.123918584050408,-9.044279595703571,19.627409961599326,19.74476421520305,24.825234355187312
-19.746842322804543,-19.415687919685702,-17.78948363161381,-7.411384278901915,-7.649456803824077,-10.086068087216379,-18.710627147361624,-16.63806490956887,-17.247555685092188,-5.74518408918013,-9.567792729344495,-4.419236062532682,-9.10509066210101,-7.623840777117103,-7.3665250898738615,-9.838061460963711,-8.223137745559816,-9.120720712646438,18.773193258813542,19.032352482104567,23.981688308364735
-20.4180972817847,-20.265770593562042,-18.50511738446839,-7.477559956880419,-7.995112198525679,-10.233644197578474,-18.628102947966347,-16.560575435677876,-17.154747576962816,-6.112705726225487,-10.146482621282459,-4.893551693629993,-9.259619249615,-7.766514602231391,-7.493493372828817,-9.912848405415467,-8.322356907069222,-9.197161829589303,17.918976556027758,18.319940749006086,23.138142261542157
-21.08935224076486,-21.115853267438386,-19.228840706343195,-7.543735634858923,-8.340767593227284,-10.381220307940572,-18.545578748571074,-16.483085961786877,-17.06193946883344,-6.480227363270845,-10.725172513220425,-5.367867324727308,-9.414147837128992,-7.90918842734568,-7.620461655783772,-9.987635349867222,-8.416355885855992,-9.27360294653217,17.064759853241966,17.607529015907605,22.29459621471958
-21.713980240402044,-21.933572754265363,-19.961914128507427,-7.609911312837426,-8.686422987928886,-10.528796418302669,-18.463054549175798,-16.405596487895878,-16.96913136070407,-6.856138543294918,-11.303862405158391,-5.84218295582462,-9.568676424642984,-8.05186225245997,-7.740410629159149,-10.062422294318976,-8.508273457273042,-9.35168291509046,16.297582396263543,16.916682625134037,21.644603119971265
-22.198727362010285,-22.286503042274273,-20.69498755067166,-7.6760869908159295,-9.032078382630488,-10.676372528664764,-18.380530349780525,-16.36423796139604,-16.876323252574696,-7.366164351447608,-11.882552297096353,-6.316498586921931,-9.723205012156974,-8.201482157170238,-7.854504471129118,-10.141324559365225,-8.60019102869009,-9.432860313201903,15.615295332792154,16.416846778342958,21.00291742707914
-22.68347448361852,-22.639433330283182,-21.42806097283589,-7.7422626687944325,-9.37773377733209,-10.823948639026861,-18.29800615038525,-16.393492382089054,-16.78351514444532,-7.876190159600298,-12.381875172114729,-6.790814218019243,-9.877733599670966,-8.35134551256951,-7.968598313099088,-10.225628698137713,-8.692108600107137,-9.514037711313346,14.933008269320762,15.91701093155188,20.36123173418701
-23.168221605226762,-22.992363618292092,-22.161134395000122,-8.116298459086103,-9.723389172033691,-11.170290113340405,-18.215481950989975,-16.42274680278207,-16.69070703631595,-8.386215967752987,-12.74198721804633,-7.199698984311603,-10.032262187184957,-8.501208867968785,-8.082692155069058,-10.309932836910201,-8.784026171524186,-9.595215109424789,14.250721205849372,15.417175084760803,19.719546041294887
-23.652968726835002,-23.345293906301002,-22.894207817164354,-8.506277447657462,-10.23313341778657,-11.543804219886665,-18.336516274112807,-16.452001223475083,-16.597898928186577,-8.896241775905677,-13.102099263977928,-7.522420923864397,-10.186790774698949,-8.651072223368057,-8.196785997039028,-10.39423697568269,-8.875943742941233,-9.67639250753623,13.568434142377981,14.917339237969724,19.077860348402762
-24.137715848443243,-23.698224194309915,-23.627281239328582,-8.89625643622882,-10.803567687604154,-11.917318326432925,-18.467293551022696,-16.481255644168098,-16.52774228310435,-9.406267584058366,-13.462211309909529,-7.845142863417191,-10.34131936221294,-8.80093557876733,-8.310879839008997,-10.478541114455176,-8.967861314358283,-9.757569905647673,12.88614707890659,14.417503391178647,18.436174655510637
-24.62246297005148,-24.051154482318825,-24.256842909232326,-9.286235424800179,-11.374001957421738,-12.290832432979185,-18.598070827932585,-16.510510064861112,-16.65060377683231,-9.916293392211056,-13.822323355841128,-8.167864802969985,-10.626206202327023,-8.950798934166603,-8.424973680978965,-10.562845253227664,-9.05977888577533,-9.838747303759115,12.413521295293084,13.91766754438757,17.79448896261851
-25.10721009165972,-24.404084770327735,-24.294610325081138,-9.676214413371538,-11.94443622723932,-12.664346539525447,-18.728848104842474,-16.539764485554127,-16.773465270560266,-10.426319200363746,-14.182435401772729,-8.49058674252278,-11.05357552074892,-9.100662289565875,-8.539067522948935,-10.647149392000152,-9.13116467452374,-9.917499528827992,12.088147444297485,13.154048235658923,17.128260420961233
-25.35515605219542,-24.625845283687493,-24.33237774092995,-10.066193401942895,-12.514870497056904,-13.05239608403991,-18.859625381752362,-16.56901890624714,-16.896326764288226,-10.814559158967164,-14.542547447704328,-8.813308682075576,-11.480944839170817,-9.250525644965148,-8.653161364918905,-10.73145353077264,-9.202282885228696,-9.99258619813827,11.762773593301887,12.333103651373674,16.301492521603205
-25.498151021404045,-24.542074772347668,-24.370145156778758,-10.468463819783851,-13.085304766874486,-13.8525319519904,-18.99040265866225,-16.64140701898722,-17.019188258016186,-11.074440233010055,-14.891657462976214,-9.136030621628368,-11.908314157592713,-9.499973956513395,-8.956823589981088,-11.132008907113468,-9.27340109593365,-10.067672867448549,11.437399742306289,11.512159067088426,15.474724622245173
-25.641145990612674,-24.45830426100784,-24.40791257262757,-10.966995645244213,-13.655739036692074,-14.652667819940895,-19.12117993557214,-16.79268250351125,-17.142049751744146,-11.33432130705295,-15.14652295455291,-9.387724201395354,-12.335683476014612,-9.766366182593961,-9.346120953351392,-11.561383314327495,-9.344519306638606,-10.142759536758827,11.112025891310688,10.691214482803174,14.64795672288714
-25.7841409598213,-24.374533749668014,-24.44567998847638,-11.465527470704572,-14.22435809400972,-15.452803687891386,-19.251957212482033,-16.943957988035283,-17.264911245472106,-11.59420238109584,-15.401388446129605,-9.612353890617422,-12.76305279443651,-10.032758408674528,-9.735418316721692,-11.990757721541518,-9.41563751734356,-10.217846206069105,10.78665204031509,9.870269898517925,13.82118882352911
-25.927135929029927,-24.29076323832819,-24.414062834252874,-11.964059296164931,-14.773994212021618,-16.252939555841877,-19.382734489391922,-17.095233472559315,-17.387772739200066,-11.854083455138733,-15.656253937706301,-9.83698357983949,-13.190422112858407,-10.299150634755094,-10.124715680091992,-12.420132128755544,-9.486755728048516,-10.292932875379384,10.426403556458851,9.049325314232675,12.994420924171077
-26.070130898238556,-24.20699272698836,-24.265395467319607,-12.462591121625291,-15.323630330033517,-17.053075423792368,-19.75758298720677,-17.246508957083346,-17.867671310653954,-12.113964529181624,-15.911119429282996,-10.061613269061558,-13.69514518897067,-10.56554286083566,-10.514013043462294,-12.849506535969567,-9.550902934889573,-10.36801954468966,9.697332546952241,8.193574141069337,12.167653024813049
-26.089522893517568,-24.018144323484954,-24.11672810038634,-12.961122947085652,-15.873266448045415,-17.85321129174286,-20.13342211657766,-17.397784441607378,-18.349788582089097,-12.373845603224517,-16.165984920859692,-10.286242958283626,-14.248786244109375,-10.831935086916225,-10.903310406832594,-13.278880943183593,-9.598665160488581,-10.489346453366554,8.968261537445633,7.182690468928614,11.248322873438699
-26.10821523006413,-23.827202520640466,-23.968060733453076,-13.459654772546012,-16.422902566057314,-18.56115336388025,-20.50926124594855,-17.54905992613141,-18.83190585352424,-12.63395568160017,-16.420850412436387,-10.510872647505694,-14.802427299248079,-11.09832731299679,-11.292607770202894,-13.807544179933041,-9.646427386087591,-10.671638266922132,8.239190527939023,6.171806796787891,10.310358558517617
-26.126907566610686,-23.636260717795977,-23.819393366519808,-13.97906369030206,-16.972538684069214,-19.172877267451096,-20.88510037531944,-17.70033541065544,-19.314023124959384,-12.894624564820544,-16.67571590401308,-10.775055166494239,-15.356068354386784,-11.482111969334012,-11.681905133573196,-14.35712001910942,-9.6941896116866,-10.85393008047771,7.510119518432415,5.160923124647168,9.372394243596535
-26.145599903157247,-23.445318914951493,-23.67072599958654,-14.51370004165489,-17.5128252468587,-19.784601171021944,-21.260939504690327,-17.86779999256312,-19.796140396394527,-13.155293448040917,-16.928910800348426,-11.069386995570891,-15.909709409525487,-12.093364827624573,-12.046062284779609,-14.9066958582858,-9.741951837285608,-11.03622189403329,6.781048508925807,4.150039452506444,8.434429928675451
-26.16429223970381,-23.261045217179106,-23.522058632653273,-15.04833639300772,-18.022713100591588,-20.39632507459279,-21.636778634061216,-18.27364367297661,-20.27825766782967,-13.41596233126129,-17.181709360890014,-11.363718824647542,-16.46335046466419,-12.704617685915132,-12.398050696824118,-15.456271697462181,-9.789714062884617,-11.218513707588867,6.0519774994191975,3.139155780365721,7.496465613754369
-26.34179329454792,-23.09356439326146,-23.531320177771253,-15.58297274436055,-18.532600954324476,-21.008048978163636,-22.014032577558567,-18.6794873533901,-21.083252336675177,-13.676631214481663,-17.434507921431607,-11.658050653724192,-17.016991519802897,-13.315870544205692,-12.750039108868627,-16.005847536638562,-9.837476288483625,-11.400805521144445,5.322906489912589,2.0531752266709766,6.558501298833286
-26.657632004049027,-22.926083569343817,-23.637209650129062,-16.11760909571338,-19.042488808057364,-21.619772881734484,-22.513807332665017,-19.085331033803595,-22.008108747107364,-13.937300097702037,-17.687306481973195,-11.952382482800843,-17.570632574941598,-13.927123402496251,-13.102027520913136,-16.555423375814943,-9.865847206661384,-11.788706934329506,4.396820681973762,0.8207485715101503,5.620536983912204
-26.97347071355014,-22.75860274542617,-23.743099122486875,-16.652245447066207,-19.552376661790255,-22.107992008285976,-23.01358208777147,-19.491174714217085,-22.932965157539552,-14.19796898092241,-17.940105042514787,-12.246714311877493,-18.003424212986186,-14.538376260786812,-13.454015932957645,-17.189047757474118,-9.886710860556432,-12.214197928100358,3.440199241522837,-0.41167808365067593,4.6367655115920785
-27.289309423051247,-22.591121921508524,-23.848988594844684,-17.197358026730036,-20.086028693501518,-22.56384925279119,-23.513356842877922,-19.897018394630575,-23.85782156797174,-14.58498318074329,-18.192903603056376,-12.541046140954144,-18.18431492808695,-15.149629119077371,-13.806004345002155,-17.85293448466527,-9.907574514451479,-12.63968892187121,2.483577801071913,-1.6441047388115027,3.646407679888928
-27.605148132552358,-22.423641097590878,-23.954878067202493,-17.791597948806096,-20.879665482342816,-23.019706497296404,-24.013131597984376,-20.302862075044068,-24.782677978403928,-14.99511962378722,-18.445702163597964,-12.835377970030796,-18.36520564318771,-15.652764497787054,-14.157992757046665,-18.51682121185642,-9.928438168346528,-13.065179915642062,1.5269563606209888,-2.876531393972329,2.6560498481857775
-27.920986842053466,-22.25616027367323,-24.060767539560306,-18.38583787088216,-21.67330227118411,-23.475563741801615,-24.512906353090827,-20.708705755457558,-25.707534388836116,-15.40525606683115,-18.846091143527048,-13.129709799107447,-18.546096358288477,-15.942728796813398,-14.495103075571729,-19.180707939047576,-9.949301822241575,-13.490670909412914,0.5703349201700645,-4.108958049133156,1.6656920164826268
-28.236825551554578,-22.08867944975559,-24.339723655064642,-18.98007779295822,-22.466939060025403,-23.93142098630683,-25.01268110819728,-21.114549435871048,-26.583075124484775,-15.81539250987508,-19.27346885019067,-13.49663120804441,-18.72698707338924,-16.232693095839743,-14.730788936762034,-19.844594666238727,-10.055326244974731,-13.916161903183767,-0.3862865202808594,-5.3585794815576095,0.6753341847794756
-28.54660890871401,-22.066901706002092,-24.735383299136465,-19.574317715034287,-23.260575848866708,-24.522402360126943,-25.512455863303735,-21.675206373243267,-27.443377970668426,-16.225528952919014,-19.700846556854298,-13.917964505724738,-18.907877788490005,-16.522657394866087,-14.96647479795234,-20.508481393429886,-10.296250594666875,-14.459866527428396,-1.4216358454274016,-6.697405098342286,-0.3162939116920004
-28.802974553123146,-22.126530850141368,-25.13104294320829,-20.168557637110347,-24.054212637708,-25.243259149425946,-26.224636758778054,-22.25363816604407,-28.303680816852065,-16.635665395962945,-20.12822426351792,-14.339297803405062,-19.088768503590767,-16.81262169389243,-15.202160659142645,-20.94664617110955,-10.537174944359014,-15.194710594521823,-2.5085360308634996,-8.036230715126951,-1.601719990310969
-29.05934019753228,-22.186159994280644,-25.52670258728011,-20.76279755918641,-24.847849426549296,-25.96411593872495,-26.950220091381045,-22.83206995884487,-29.163983663035708,-17.058310231417057,-20.555601970181545,-14.760631101085385,-19.269659218691533,-17.102585992918776,-15.43784652033295,-21.04452713797436,-10.778099294051156,-15.92955466161525,-3.5954362162995976,-9.375056331911617,-2.8871460689299373
-29.315705841941412,-22.245789138419916,-25.92236223135193,-21.47536464609768,-25.641486215390593,-26.684972728023958,-27.675803423984036,-23.41050175164567,-30.024286509219348,-17.605143698017436,-20.98297967684517,-15.18196439876571,-19.425221088648158,-17.39255029194512,-15.673532381523254,-21.142408104839166,-11.019023643743298,-16.664398728708676,-4.682336401735696,-10.713881948696283,-4.172572147548905
-29.572071486350545,-22.30541828255919,-26.318021875423753,-22.228583111854615,-26.550026080161242,-27.405829517322964,-28.40138675658703,-23.988933544446468,-30.88458935540299,-18.151977164617815,-21.410357383508792,-15.603297696446033,-19.363045716697663,-17.682514590971465,-15.909218242713559,-21.240289071703977,-11.25994799343544,-17.399242795802103,-5.769236587171793,-12.052707565480947,-5.4579982261678746
-29.82843713075968,-22.365047426698467,-26.713681519495573,-22.98180157761155,-27.50828663293507,-28.12668630662197,-29.126970089190017,-24.567365337247267,-31.74489220158663,-18.69881063121819,-21.837735090172416,-16.024630994126355,-19.300870344747167,-17.96506729848184,-16.140322371405933,-21.338170038568787,-11.500872343127579,-18.13408686289553,-6.856136772607892,-13.391533182265613,-6.743424304786843
-30.084802775168814,-22.424676570837743,-27.109341163567393,-23.73502004336848,-28.4665471857089,-28.847543095920976,-29.85255342179301,-25.14579713004807,-32.58571420304671,-19.24564409781857,-22.262749888393003,-16.448404616787343,-19.238694972796672,-18.174555060892345,-16.347882721683174,-21.436051005433598,-11.74179669281972,-18.868930929988956,-8.015669698811948,-14.730358799050277,-8.02885038340581
-30.341168419577947,-22.665459878809827,-27.720188793287853,-24.488238509125413,-29.424807738482727,-29.786793923071134,-30.502696264292855,-25.72422892284887,-33.21635346617466,-19.79247756441895,-22.687109716085136,-16.87623851493348,-19.17651960084618,-18.384042823302845,-16.555443071960415,-21.533931972298408,-11.9893445272744,-19.661643185435985,-9.28320778989773,-16.069184415834943,-9.314276462024779
-30.60619596765104,-23.31322119560451,-28.520360468074212,-25.241456974882347,-30.383068291256556,-30.78175171479077,-31.141641301440604,-26.302777905140232,-33.846992729302606,-20.339311031019328,-23.111469543777265,-17.304072413079613,-19.114344228895686,-18.593530585713346,-16.763003422237656,-21.631812939163215,-12.653094794362293,-20.46968268147554,-10.550745880983513,-17.392890431544394,-10.599702540643747
-31.17203793051998,-23.96098251239919,-29.320532142860575,-25.99467544063928,-31.341328844030386,-31.7767095065104,-31.78058633858835,-26.88140512196685,-34.47763199243055,-20.886144497619703,-23.535829371469397,-17.73190631122575,-19.05216885694519,-18.80301834812385,-16.9705637725149,-21.802448752388727,-13.316845061450188,-21.27772217751509,-11.818283972069295,-18.623375595591412,-11.893669983065275
-31.737879893388925,-24.608743829193873,-30.120703817646937,-26.747893906396214,-32.34545435301411,-32.771667298230035,-32.4195313757361,-27.460032338793464,-35.10827125555849,-21.430066534079373,-23.96018919916153,-18.159740209371883,-18.989993484994695,-19.01250611053435,-17.17812412279214,-22.052746128542726,-13.980595328538083,-22.085761673554646,-13.085822063155078,-19.853860759638433,-13.231150928858774
-32.303721856257866,-25.256505145988555,-30.920875492433296,-27.533771788940104,-33.382040154275685,-33.76662508994967,-33.05847641288384,-28.038659555620082,-35.73891051868644,-21.894585154011388,-24.38454902685366,-18.58757410751802,-18.936080071639452,-19.22199387294485,-17.385684473069382,-22.303043504696728,-14.644345595625976,-22.893801169594198,-14.353360154240859,-21.08434592368545,-14.568631874652276
-32.86956381912681,-25.904266462783237,-31.72104716721966,-28.395695880931363,-34.41862595553725,-34.761582881669305,-33.69742145003159,-28.617286772446697,-36.369549781814385,-22.3591037739434,-24.80890885454579,-19.015408005664153,-18.895337383198825,-19.419769070406232,-17.629697542350186,-22.553340880850726,-15.30809586271387,-23.701840665633753,-15.620898245326641,-22.31483108773247,-15.906112820445777
-33.435405781995755,-26.55202777957792,-32.56257430245541,-29.25761997292262,-35.455211756798825,-35.75654067338894,-34.33636648717934,-29.195913989273315,-37.00018904494233,-22.823622393875414,-25.233268682237924,-19.448179600236458,-18.854594694758198,-19.608037166662793,-17.89531677066625,-22.803638257004728,-16.00268037497271,-24.602673343028023,-16.888436336412425,-23.545316251779486,-17.24359376623928
-34.0012477448647,-27.336427717177408,-33.47469394524379,-30.119544064913878,-36.49179755806039,-36.737855799365626,-34.956189438731045,-29.77454120609993,-37.5935596009209,-23.288141013807426,-25.588870318828526,-19.895639757719064,-18.813852006317575,-19.79630526291935,-18.160935998982307,-23.05393563315873,-16.740386146495428,-25.566554361336998,-18.130064259907982,-24.775801415826503,-18.58107471203278
-34.69882357569695,-28.22457227798269,-34.38681358803218,-30.981468156905137,-37.528383359321964,-37.60317315682027,-35.52744758277064,-30.353168422926544,-38.177155432484085,-23.75265963373944,-25.942292632308636,-20.34309991520167,-18.773109317876948,-19.98457335917591,-18.426555227298365,-23.324047248441587,-17.47809191801815,-26.530435379645972,-19.307294096965727,-25.82529015819519,-19.918555657826282
-35.484719513455246,-29.112716838787975,-35.298933230820566,-31.843392248896397,-38.510555837686304,-38.46849051427491,-36.09870572681024,-30.91146233792542,-38.76075126404728,-24.217178253671456,-26.295714945788745,-20.790560072684276,-18.73236662943632,-20.17284145543247,-18.692174455614428,-23.64959231875999,-18.215797689540874,-27.494316397954947,-20.484523934023468,-26.847629737026363,-21.089844507315757
-36.27061545121354,-30.00086139959326,-36.211052873608956,-32.738475887119286,-39.10163608076139,-39.333807871729555,-36.669963870849834,-31.466600463916553,-39.344347095610466,-24.610305367722724,-26.649137259268855,-21.23802023016688,-18.691623940995694,-20.36110955168903,-18.957793683930486,-23.97513738907839,-18.953503461063598,-28.45819741626392,-21.66175377108121,-27.86996931585753,-22.227467983690378
-37.05651138897183,-30.889005960398542,-37.12317251639735,-33.644134961504044,-39.69271632383647,-40.1991252291842,-37.24122201488943,-32.02173858990768,-39.92794292717365,-24.96619126294802,-27.002559572748964,-21.685480387649488,-18.68058425409832,-20.549281629720483,-19.213023160383557,-24.30068245939679,-19.76344069341396,-29.422078434572896,-22.838983608138953,-28.892308894688703,-23.365091460064995
-37.84240732673012,-31.777150521203826,-38.14491767629698,-34.5497940358888,-40.28379656691156,-41.06444258663884,-37.812480158929034,-32.57687671589881,-40.51153875873684,-25.322077158173318,-27.355981886229074,-22.132940545132094,-18.670528511499384,-20.720811730187073,-19.329326173474175,-24.62622752971519,-20.740214967374065,-30.399035741279913,-24.016213445196694,-29.914648473519875,-24.502714936439613
