-6.124251794470013,-19.574959552076614,-12.076772638538156,-4.65139067083288,-1.9407557535300302,-3.9492249242601876,-18.641070770123523,-20.149464279476323,-18.39652678457585,2.9253379708210243,1.8414823112806409,6.3113154882964695,-2.3483035520596687,-7.042661370639367,-4.320664783490134,-4.532890946745127,-4.305632302059379,-1.4645778911377612,-9.218129217558811,-7.785458721821312,-4.943290597324545
-6.055853192080709,-19.366258613625767,-11.679639620350125,-3.4041835708936055,-0.4579826313569666,-2.51920148296178,-17.979185516702568,-19.483405653525814,-17.659487004090725,3.6128963549915474,2.522428260326788,6.827094797597763,-1.9583305684479742,-6.643379151976793,-3.846036718986057,-3.896053294395191,-4.250000665303359,-0.9474490293393882,-8.13971030625921,-6.744205136405067,-4.303771480625381
-5.987454714877924,-19.15755728564058,-11.282505544382975,-2.1569753041974757,1.0247871804451343,-0.8948721526984712,-17.317295810885465,-18.81734919517981,-16.922450027926413,4.30045638920013,3.203374637192386,7.342874364851507,-1.5683578547378312,-6.244753248679099,-3.371410722617818,-3.259215617432526,-4.194368955490587,-0.4303201626747277,-7.061291857561381,-5.6316270257647485,-3.664250237195118
-5.919055871902503,-18.948855547496514,-10.890913329221382,-0.9097622579414499,2.507565850726688,0.7294523081993545,-16.655410832466643,-18.151293706730602,-16.18540933366064,4.988014326435979,3.8843237662996524,7.858652037106316,-1.1783846700076819,-5.846127449294956,-2.896783315551335,-2.622373884953139,-4.140006747183191,0.08680870425740564,-5.982865012936854,-4.519047123218244,-2.9429703586388976
-5.850657240391854,-18.733917441587185,-10.541936825025365,0.337452718044033,3.9903388162160764,2.3537895196671004,-15.922003429624457,-17.485237386498138,-15.44837270609127,5.669041130084744,4.565269905532435,8.374432634411912,-0.7884115269812015,-5.447501466453765,-2.4945546825020806,-1.9855383047208697,-4.086818045546259,0.6039384177542615,-4.9044473649780205,-3.4064736049439133,-2.186201064288991
-5.858040682794234,-18.452737057751445,-10.192959748872337,1.584656876599908,5.473116747415133,3.978119479571248,-14.98352268819391,-16.795757885043045,-14.7036075907822,6.34014173968,5.2462160438961165,8.890212164051245,-0.3984383758542314,-5.048874771890182,-2.2002001948789074,-1.3248751871261824,-4.033628924384284,1.265779026396509,-3.826025804312984,-2.293891901964292,-1.4294372405790028
-5.871846313732249,-18.1715569384249,-9.84398442548602,2.831869200750082,6.955894856493867,5.602446055390348,-14.045038339988837,-15.858577023612176,-13.817738711193403,7.011241015321057,5.9271620184154825,9.405992545589282,-0.008467420244291035,-4.6502475148495535,-1.905844763519102,-0.42112694818876095,-3.9804401049767777,1.9293899469530555,-2.7476029292520634,-1.1813151123198127,-0.6726680003776342
-5.885651966940603,-17.890377987760257,-9.495008416546739,3.972454602852189,8.438670859145315,7.226783018898179,-13.106553311541573,-14.921396199271157,-12.931867610601271,7.682333434224433,6.511976246783654,9.921769702515423,0.40109099289695416,-4.251622941577645,-1.6114893900338823,0.48262444186588954,-3.927251253877806,2.593001925926987,-1.7312720893242286,-0.06873663143854986,0.08409792374480002
-5.899457604421603,-17.60919835628565,-9.146031715862485,4.949940190396479,9.670033587772174,8.851111117043297,-12.168066066097163,-13.984212935177265,-12.045997710646377,8.353431954474802,6.955603337264835,10.437547705371042,0.9219733362714196,-3.8529973863046685,-1.317132834505558,1.3863728586567254,-3.8740625812384932,3.2566150473323017,-0.7461129574962192,1.0438418555920692,0.840865818407305
-5.913263163089656,-17.328019560221968,-8.797056306848651,5.9274255206345074,10.822203603334023,10.475440304728778,-11.229580346717661,-13.04703224838997,-11.160129062966918,9.024530469255213,7.3992300217066145,10.916453564576223,1.4428531634569555,-3.462141198136042,-1.0227769287964807,2.2901249844020173,-3.8208735224158272,3.920227683337801,0.23904609342446764,2.156420340323747,1.5976297329813822
-5.927068785607788,-17.04683976065715,-8.448078202042879,6.904912555035317,11.974380084853134,12.014718304991945,-10.291097309774587,-12.109853885975086,-10.274256924234466,9.695628991770624,7.842856178167202,11.213902990868643,1.9637341167307443,-3.152067424277892,-0.728422114887723,3.1938720075476295,-3.7676847072105435,4.583840319343224,1.2242068579925098,3.2536644599701976,2.3543990833867117
-5.940874442116859,-16.76565834303317,-8.099102358514363,7.882398728787309,13.126550538684583,13.259473486090883,-9.35261349884418,-11.172674885619974,-9.388390728826282,10.366727514285996,8.286481737582458,11.511353301748363,2.4846161616798055,-2.8419921931538297,-0.434066424140798,4.097619537318798,-3.714495863041434,5.247452961653365,2.2093600735216135,4.150760311803794,3.1111635369023474
-5.954679989438027,-16.48447886848924,-7.55613089306559,8.859879295785065,14.278719998764151,14.504233872730156,-8.40191810743135,-10.235491115762587,-8.502520805856944,11.037819958815705,8.730111076213172,11.808803347192367,3.005493916376259,-2.5319170214904045,-0.13971006881224624,5.001373877437392,-3.5027493225933637,5.911065601354172,3.1945221481226524,5.047853891436114,3.935968965031896
-5.921932909996781,-16.14467328992997,-6.88300726350018,9.837366890912408,15.430896715152766,15.748994903750619,-7.352564745082141,-9.298309941373658,-7.597453201769812,11.697205305773245,9.173737031656717,12.106250312624693,3.526375618280203,-2.2218418776857844,0.24473462724076878,5.905121152388634,-3.24615867160819,6.63676925771941,4.179684418666541,5.94495188622317,4.807913227202448
-5.749526782775551,-15.743553204016555,-6.209882726986278,10.814854483147828,16.583070172256857,16.993756521557437,-6.303214904338708,-8.342500961881493,-6.447449585509114,12.244980762351837,9.617363297570877,12.403700749753567,4.047256743803192,-1.911766397059988,0.7043267629948696,6.948316687979877,-2.98956863449206,7.479838528642567,5.164840414640851,6.842044747879438,5.679856168527348
-5.577120926040674,-15.342432796441713,-5.5367578186666675,11.792341453252705,17.735239615748384,18.238518167440215,-5.253863482703468,-7.381713030066642,-5.297446028116766,12.792751876836785,10.06099231573106,12.701151221327155,4.568136285458925,-1.6016921612580721,1.1639183826248993,8.174549396396277,-2.732977653671859,8.32290784196226,6.1500009971620955,7.739139576080436,6.551797756163511
-5.404715968811263,-14.941314410327646,-4.863630829278236,12.720532090411828,18.887413622985694,19.483279813323104,-4.20450746553204,-6.420922090018987,-4.1474424707244175,13.340526665618224,10.508650093492554,12.998600262249516,5.042310697556662,-1.291617925015592,1.623508274558887,9.400779842251188,-2.476386671011711,9.165974527186238,7.1040935112930885,8.636229588823923,7.423742775743454
-5.232310641937103,-14.540195665970904,-4.190506428866287,13.632596746064243,20.07026722621482,20.72803967174148,-3.1551549632345126,-5.4601331657584495,-2.997442592158899,13.888299043235994,11.204596236287307,13.296049305535036,5.449110591166953,-0.9815419748241195,2.0831004237794075,10.627009096351511,-2.2197956883515593,10.009036828778989,8.009588411734908,9.533325381292865,8.295690776942937
-5.059904973000761,-14.13907643463105,-3.517381823365266,14.544664201642219,21.257918827053015,21.97280238988045,-2.1058038216962163,-4.499346217904268,-1.8474382340173676,14.436073049307367,11.90054237024717,13.593498132811195,5.8559127969207925,-0.5755974274093522,2.5426927749336476,11.853238256298932,-1.963204705691422,10.852108199925642,8.915082490114296,10.430419455273789,9.16763090216194
-4.887498907706346,-13.73795720165295,-2.844255171552043,15.456731441186774,22.44557228488705,23.24748679602076,-1.0564520467246608,-3.5385573811391104,-0.6974389124989153,14.983843801395258,12.59649152948784,14.155389868593238,6.262715944758209,0.14881171089263828,3.002285135807464,13.079467210232844,-1.7066138051333937,11.695173880772025,9.820578270730534,11.327513403934702,10.03957828928146
-4.715093783128808,-13.336838180847709,-2.1345674692164813,16.368794199559904,23.63323203471629,24.57192247888398,-0.007095700544134109,-2.577767538364651,0.4525672240924054,15.531619558960326,13.292435636675913,14.868333080274324,6.669518469958264,0.8732198070992488,3.461877486821527,14.30569757360083,-1.4024357989605483,12.538243666507055,10.726076083110959,12.690001716197132,10.911522793102424
-4.54268772379077,-12.935719106275938,-1.0146826206039061,17.280857856274714,24.82088092734998,25.896361355603872,0.959797433670013,-1.6169778296695776,1.6233208554828127,16.079389541750878,13.988384679000154,15.581273431810757,7.076319119535929,1.5976283262675963,3.9214696379093117,15.53192643892718,0.06289093819361011,13.381307186459491,11.6315738954915,14.142287786339732,11.929266990487168
-4.142518406677392,-11.898894379400518,0.10519598702183552,18.192923172003336,26.008536343050952,27.220800256665946,1.9234056717693133,-0.6308201170760983,2.9953873351559297,16.62716415345642,14.684332198914527,16.294212481123267,7.483121371572581,2.3220355893715046,4.5715853965686115,16.758159876326783,1.528226957013199,14.497331257370268,12.537066104130156,15.594575770535931,13.102424926340943
-3.576148436119308,-10.784753877838053,1.2250722479159946,19.104987481728422,27.19618823190517,28.54523148622778,2.8870148672353135,0.38156267909582453,4.367458408494048,17.39785691356127,15.380279579625173,17.007154643519772,7.889924446959247,3.046447177521772,5.307769259924889,18.154293886225304,2.9935550758876612,15.728042159142516,13.442558443660575,17.04685414280132,14.275581872472717
-3.009773809173878,-9.670615688949798,2.3449522234100435,20.033620974828587,28.383846172447903,29.869671103542505,3.8506242502318853,1.3939481255933601,5.739530508920884,18.226629958646395,16.076227139346237,17.720099272011904,8.296726159471884,3.7708558389528326,6.043951509996268,19.599590732777145,4.458884037106366,16.958749590319748,14.348059411907585,18.499146109449722,15.448743920176444
-2.4434021345268238,-8.55647945589005,3.46483332070154,21.094154808132156,29.57149979139441,31.194109647044506,4.8142327863701855,2.4063315059771164,7.1116006643432055,19.055408784056972,16.772174258889756,18.433038916912178,8.677970311921424,4.49525901289318,6.780130062734737,21.04489640264156,5.924223349552807,18.189454424595304,15.286632462169964,19.951429634365894,16.62190557664406
-1.8770267651531123,-7.4423363576260515,4.584714639105374,22.15468504235546,30.752859760543295,32.518547599892955,5.77783921025769,3.4187155193395324,8.483661429847935,19.884188574178765,17.617840658444848,19.145982080615166,9.046586148904032,5.219668997052363,7.516311712410873,22.490190321266315,7.389549175780511,19.420159138347977,16.481756405202777,21.40371571463251,17.795063715626736
-1.310654076967762,-6.328201668174125,5.704596683400395,23.215220313383156,31.934021658585564,33.842977041167615,6.741446640120021,4.4311001694325665,9.855732562799956,20.712966642513596,18.55261327336036,19.858926101385975,9.415202534758604,5.88115589208333,8.252497010383747,23.935493323717207,8.854880875256068,20.65086835996017,17.676877646758662,22.85599480605803,18.96822583731639
-0.7442797265802045,-5.214057229577328,6.8244787359604615,24.275749289281098,33.11518400645193,35.125840589689986,7.705054344355762,5.443484400762235,11.227800647403452,21.541739362442847,19.487389859245447,20.591335349206368,9.783817870392129,6.43777079045364,8.988676637371515,25.380798179086664,10.320211655371534,21.881577573162343,18.871991776887196,24.308284606239102,20.14137885989569
-0.17790865918132054,-4.099918772239258,8.189767159625227,25.336280280495725,34.29634636290807,36.37139243827166,8.760380700819818,6.45586897033607,12.58370450992622,22.37051566607286,20.42216801082708,21.491438967994732,10.15243444089147,6.994386299687301,9.724860864787223,26.826089059481422,11.850383375783132,23.112285266696382,20.067112703338637,25.77056651954567,21.314539399418287
0.3884649272595722,-2.8246626416165275,9.743826971201345,26.39681007247306,35.477507868532506,37.61694103961097,9.836767291831574,7.454296480388938,13.81422611423791,23.19929197883198,21.356945961283323,22.391543341975865,10.521050889353416,7.550999861757521,10.461040733133201,28.271392461644833,13.532426856193391,24.350376093908217,21.262237791704305,27.239370747398127,22.499452731663723
1.5750614092009358,-1.1630772734004955,11.297884597097495,27.45734885897627,36.65866967096806,38.86248530451149,10.913155218021245,8.394878992789451,15.044741340921426,24.028073705100685,22.29172009740165,23.291649109506086,10.88966603216055,8.107613385198107,11.287129464407649,29.7116909120799,15.214462267674854,25.699738228753354,22.457352207817156,28.70816924024795,23.703768235398616
2.8258239864493455,0.49850333376493405,12.851952879628692,28.517877383138796,37.83983409590118,40.10802639339405,11.989540214866881,9.335459903740912,16.275259027043674,24.881813927449798,23.226493005755103,24.19174968434725,11.258282880216516,8.664227228971301,12.13130982486464,31.114898625060125,16.89649804116502,27.0490975797117,23.652473979122643,30.176966129806818,24.90808170215143
4.076584311469279,2.1600784132943103,14.406016175622044,29.55085097558867,39.02099528031389,41.35358352122253,13.065927040195385,10.276039234483692,17.505777536020418,25.761373371223875,24.16127011578054,25.09185629456071,11.626898435086924,9.220840884729773,12.975491243809621,32.51810211099434,18.578534372523542,28.39844880536936,24.847597619312555,31.645767015686136,26.11238663990075
5.327344636489204,3.8216495017121166,15.960076399413952,30.552709002579174,40.19704255394708,42.5991271872408,14.142316443002462,11.216617488268295,18.736286501890795,26.640934104818317,25.096047218020068,25.991963527966078,12.218362178827382,9.777452621971246,13.819667507479476,33.92130411086052,20.260575170680617,29.747810771761436,26.042720482379554,33.11457106556655,27.31669835843008
6.5781049524250435,5.483231691162022,17.51413930134923,31.554560266536093,41.30813012507876,43.84467211885533,15.218706335654893,12.157200102741804,19.96680361614186,27.520496259038026,26.013290244812122,26.892062972794093,12.826825256477667,10.334068737040454,14.66384804366554,35.32451559142582,21.942618029724404,31.09716532847437,27.281796406629688,34.58337102437612,28.52101222573816
7.828865700592414,7.144810235559276,19.068189557297135,32.55641930844933,42.419230803642726,45.09022210801011,16.295094023065765,13.097782118751109,21.197327810698965,28.400055225351913,26.874319414585127,27.792171163392617,13.43528797326569,10.97589600361764,15.508032991555474,36.72771631175118,23.624648389123177,32.44652245434021,28.529342960536795,36.05218265563421,29.72532175465047
9.079629621977046,8.806392503108045,20.624946278182,33.55827723444541,43.530322976171206,45.836450270756906,17.36610799497162,14.03836026511405,22.425215544112948,29.279610289145356,27.735341321497156,28.69227253285709,14.043750555474682,11.696824561027176,16.35221083669929,38.13092475868057,25.306693976265706,33.79587869275307,29.776881131178857,37.52098092659705,30.92962884099106
10.330389338165155,10.467974775276524,22.234476824187396,34.56013122006165,44.64141898387889,46.34606014916692,18.434422451163265,14.978941798755228,23.636304420495534,30.159172876769706,28.596370375168874,29.56176149391172,14.652213144602518,12.417749402348688,17.19639317912355,39.534128860331215,26.973871521815724,35.14523397483158,31.024422911669284,38.908941997868936,32.13394412210223
11.628404189352262,12.034517417250578,23.84400032181062,35.561991340212266,45.7525149915866,46.85567049207861,19.502729677980927,15.955380238380602,24.84738608860647,31.038735126131122,29.457399183785256,30.408305811467393,15.260673537518732,13.138675854742239,18.04057334822597,40.93733392236114,28.629338034164665,36.446529418585015,32.271969396996646,40.1606864370558,33.29165218200113
13.080805010769879,13.55976699118299,25.453520456459856,36.56384912555548,46.86361099929428,47.3652809949598,20.571041802958938,16.935931874996403,26.05846963685317,31.918292581553253,30.31842775389334,31.254845683685055,15.869135248869263,13.859604786806628,19.043712487198853,42.13567721905758,30.284797502500314,37.681558086663514,33.51951588588532,41.412435723114164,34.32384583051485
14.533208936772793,15.085012121997272,27.063037613456537,37.565705817838335,47.97470114416776,47.87489150197444,21.63935476369034,17.91647885055938,27.26955484501672,32.77494589026501,31.17945422974554,32.10138328929441,16.477597716196822,14.580527262876181,20.050751883795872,43.095326728826024,31.940265930201242,38.91659229334743,34.767062366830004,42.66418542553332,35.356039416556364
15.98561013648737,16.610261234993434,28.67256879755008,38.456661899559734,49.08579580387662,48.38450430316874,22.707660247460804,18.897032238573317,28.480640062169588,33.533897830186625,32.04047766909093,32.947928764699974,17.131737512861033,15.301456105817408,21.05778721851049,44.054982691071245,33.59572576016239,40.15161609519678,36.014608853662786,43.915941802466094,36.38823234691362
17.438007065356256,18.135513352014208,30.282086279422053,39.32456252770736,50.0,48.89411429944849,23.77597156046977,19.877578657149687,29.6917203237307,34.29284800867131,32.901501680854,33.79446656008445,17.981923465853555,16.022381176983057,22.06482437356695,45.01463192963851,35.25119495824953,41.38665046909447,37.262144979320226,45.1676875451802,37.42042433600912
18.89040267790724,19.660762388528088,31.891603081490413,40.19245909481095,50.0,49.4037239149192,24.844283224143233,20.85813322052561,30.902805732340173,35.0518026541862,33.7625307301106,34.641005880055495,18.8321065143265,16.74330764647768,23.071860744227113,45.97427989777315,36.90665147678348,42.621681835989264,38.42600185416803,46.419433649388985,38.45261611264277
20.34280297673635,21.18600997194619,33.5011334768113,41.06035497441579,50.0,49.91333425392326,25.891850865483402,21.838686014365237,32.0735580544988,35.81075606009137,34.58346680778402,35.48754983756999,19.682289953559586,17.53515578336379,24.07889594476855,46.93393265990705,38.562122844393926,43.85670837257802,39.52480644955333,47.67119022745688,39.484806277323315
21.79520078658182,22.711256287603874,35.0707884042279,41.92825630129563,50.0,50.0,26.919983986105525,22.819233838532128,33.025690903045174,36.56970725733635,35.39724682490525,36.33409141206706,20.532474382382187,18.363171100801424,25.085931143631043,47.89358541368606,40.21758215114518,45.09174407127207,40.62361336430963,48.92293981383082,40.51699433315151
23.247602655204428,24.23899306539605,36.60537659958982,42.79615283806557,50.0,50.0,27.948119161206925,23.789072488011804,33.97782833494598,37.32865823996608,36.21103828516494,37.176999878081716,21.38265509685311,19.191184140100834,26.092966342493455,48.85323817417486,41.405851437045236,46.326772053360976,41.722418869866274,50.0,41.54918643108528
24.68941957416636,25.789191248844226,38.139962835354375,43.66405028338166,50.0,50.0,28.97625220884621,24.751748082112403,34.92996526539728,38.08760922259588,37.02482220562594,37.93066297103311,22.232841390006374,20.01920166375744,27.10454994634228,49.8128915010791,42.49079912454287,46.9065526136205,42.82122325344698,50.0,42.548734494655264
26.123015633403888,27.33938003246557,39.67454519279322,44.53194665625598,50.0,50.0,30.004390039184486,25.714429363888485,35.88210169364119,38.84656129205583,37.83860612608693,38.684326271853685,23.08302247108985,20.847217560885316,28.149560123597695,50.0,43.575742787486746,47.29995506260529,43.92002815442058,50.0,43.38196844455517
27.556614789873976,28.88957173659297,41.209137936894486,45.29786319443849,50.0,50.0,31.032519676665764,26.677108664629536,36.83423811631888,39.60551628111489,38.65239050353385,39.43798624025567,23.933206536961873,21.67523793971378,29.194570500512512,50.0,44.660689607666946,47.69335847673651,45.01883791832387,50.0,44.21520623276239
28.990220629818044,30.43976870862849,42.74371762144649,45.61741942157683,50.0,50.0,32.06065254338484,27.639788147013903,37.78637454619089,40.327351780709655,39.46617426059105,40.19164984832554,24.776527460661207,22.503250978739402,30.239577334017582,50.0,45.745642512929344,48.08675905208718,46.117640353209104,50.0,45.04844046806001
30.423814274533147,31.98996180174367,44.2783097530815,45.9369768073225,50.0,50.0,33.08878714234323,28.602468934783538,38.738511082303276,41.044520743854214,40.27995862318332,40.94531083315787,25.611420020922836,23.33126830165292,31.284584174199374,50.0,46.830587168436466,48.48016072190942,47.21645066234409,50.0,45.88167900127222
31.8574070916365,33.54014931527452,45.81288890910292,46.256534588698685,50.0,50.0,34.06494615145056,29.5651465794132,39.663948886525944,41.76168817039824,41.0937468136376,41.69897660464907,26.446313890667305,24.159284399797674,32.3295910083027,50.0,47.915533650737935,48.87356442060607,48.06186213365593,50.0,46.71491230219441
33.29100848215145,35.09034628730997,47.32875357820582,46.57609148478267,50.0,50.0,34.95178591794961,30.527826383784934,40.46480331401244,42.47885508903937,41.850054196728095,42.452636919539025,27.281207565235118,25.002847194707076,33.3745978445628,50.0,49.0004840861758,49.26696684054349,48.277478308629384,50.0,47.54814813797751
34.72460554742371,36.640542483666685,47.64297117903221,46.8956483861208,50.0,50.0,35.83862378456032,31.476798231695604,41.26566161430005,43.19602452863015,42.53877236762705,43.20630158212462,28.116100010376403,25.850152612806262,34.419612783069915,50.0,50.0,49.660368816686,48.49309337102657,50.0,48.38138440087108
36.158201009871796,38.02789833047669,47.95718798216017,47.21520543795908,50.0,50.0,36.7254617805286,32.39412263903911,42.06651973124492,43.9131877260412,43.22749528641562,43.9599617862366,28.950991777346523,26.69746025500514,35.46462077990692,50.0,50.0,50.0,48.708708319596965,50.0,49.21461727411903
37.512993593028995,39.25407641605327,48.27140364281719,47.53476257803333,50.0,50.0,37.61230152601696,33.31144968669136,42.867376592981955,44.630356585576244,43.91621702391044,44.633045214257756,29.785884429992713,27.544765596271017,36.483335196247786,50.0,50.0,50.0,48.924324836863114,50.0,50.0
38.858117244758404,40.480265562449226,48.58562126335292,47.85431945289539,50.0,50.0,38.49914525860376,34.228774115698954,43.668233102431294,45.3475240552762,44.60493872983213,45.227669220848476,30.62077440059446,28.39207082521578,37.42847269760349,50.0,50.0,50.0,49.139939553560126,50.0,50.0
40.20323698862753,41.70645946315045,48.89983838395686,48.125925341091374,50.0,50.0,39.38598234506742,35.14610141692004,44.469088981898736,46.06469373919538,45.293661519380564,45.8222967057984,31.45566677024364,29.239378140585387,38.37361409925952,50.0,50.0,50.0,49.35555594324712,50.0,50.0
41.54834796150238,42.93264476109793,49.21405478245682,48.35735783571298,50.0,50.0,40.27282114928068,36.06342959013232,45.26994641166473,46.59064911368694,45.982380814094775,46.41692513511133,32.30597729126659,30.086684632442445,39.31875404197022,50.0,50.0,50.0,49.57117097694582,50.0,50.0
42.89347081976193,44.1588318938274,49.52827320571301,48.58878919199026,50.0,50.0,41.154507551167434,36.980757081956554,46.01386589860576,46.981849803881566,46.67110437889907,47.011549158479944,33.16262646524545,30.9339852672463,40.263897493955795,50.0,50.0,50.0,49.786786365670736,50.0,50.0
44.23858404220786,45.38501814038563,49.84248895291182,48.82022046372192,50.0,50.0,42.017854343317666,37.89808334539472,46.526092068037464,47.373051123428205,47.359825865944934,47.6061748500357,34.01927583891627,31.781294545141044,41.20904136584753,50.0,50.0,50.0,50.0,50.0,50.0
45.583704085368076,46.61120476914696,50.0,49.05165210512041,50.0,50.0,42.88119789368786,38.8145659446359,47.03832132482198,47.76425390106987,48.015015161950934,48.20080175672339,34.87592028945386,32.81536361597435,42.154185233605745,50.0,50.0,50.0,50.0,50.0,50.0
46.92882072717397,47.83739245116204,50.0,49.28308276966126,50.0,50.0,43.74454023073412,39.56270078653621,47.55055051292768,48.15545422966951,48.22802732206874,48.79543024215962,35.73256992308341,33.85936933323862,43.09932724023708,50.0,50.0,50.0,50.0,50.0,50.0
48.03065703075249,48.16897631679412,50.0,49.51451405836213,50.0,50.0,44.60788480165742,40.31083759280086,48.062778252544625,48.54665610622947,48.44104036291996,49.390054354966836,36.589218195710544,34.903377353839076,44.04446783114713,50.0,50.0,50.0,50.0,50.0,50.0
48.26362960993717,48.40702223559931,50.0,49.745946034985344,50.0,50.0,45.471228437204985,41.058974405210584,48.57500782179999,48.93785620240775,48.65405358863214,49.98468051103533,37.44586311029349,35.947384838871244,44.85289515934848,50.0,50.0,50.0,50.0,50.0,50.0
