-58.575036786970145,-61.29017714412705,-75.43268897770677,-14.354045404952661,-16.971582922908468,-29.446760049901286,-18.04895769049554,-15.097622671713403,-22.089276977491664,-26.3707264735846,nan,-27.41824099917735,-30.514583975949222,-34.75415541232826,-36.4418995092853,-22.75085531713985,-24.71666663345334,-36.74023877070373,-116.29162254363665,-66.39241584457841,-110.17207772266748
-58.758965510638,-61.010397737833344,-75.50876808578758,-15.116808057220435,-17.39670272948747,-29.84684095424054,-18.23531745064079,-15.39005490401319,-21.98042153086602,-25.526989777680466,nan,-27.093523469181672,-31.14956774771383,-35.13824753020774,-36.919429937430756,-22.91899328660968,-24.524933463229193,-36.81076912734402,-115.9868260369193,-66.053281109551,-109.72940993945856
-58.588729834758674,-60.63700215524963,-75.50986458651185,-15.782218180403497,-17.810189749329304,-30.211663131436495,-18.40854139488818,-15.32173186112918,-21.689443168606815,-24.657796876635928,nan,-26.772564556833554,-31.736062434403383,-35.45527992199715,-37.33951545644562,-23.05304557317275,-24.38174792482086,-36.84538055682203,-115.64046317669235,-65.68666531383688,-109.28674215624963
-58.25307019659628,-60.191385542516166,-75.51101350795952,-16.434555948793367,-18.095200499871808,-30.552497192509456,-18.48087881451952,-15.084404433301193,-21.167786572505307,-23.784034297091942,nan,-26.45497298025481,-32.294415028508894,-35.72869629434588,-37.726247341631364,-23.153108471819863,-24.286001084461287,-36.85462989936633,-115.28991597690245,-65.23122050190328,-108.86065553284261
-57.846769936808606,-59.68456202690532,-75.45971509380499,-17.02280513934289,-18.322368489520315,-30.87821681416731,-18.51159988999686,-14.761673281029067,-20.465218542985234,-22.923853654611616,nan,-26.137374527677025,-32.81981906967065,-35.979082795135014,-38.06703502271756,-23.2227492722186,-24.215099076830967,-36.8431247439157,-115.05270772234046,-64.76309614672282,-108.43593869400131
-57.41600091503287,-59.14089591242724,-75.38071356218025,-17.651681399512615,-18.522141370766562,-31.18843329102594,-18.67378054339755,-14.362671185404901,-19.6857272125708,-22.060010344406358,nan,-25.819770709310344,-33.3092906172554,-36.209059293847154,-38.38211833853248,-23.27128649053777,-24.16122518637482,-36.815728608949094,-114.78110766917473,-64.21732447050618,-107.98756425544069
-56.93355289897307,-58.57392289828085,-75.23497420879107,-18.21211469291994,-18.721914252012812,-31.473958027855577,-18.553764156092193,-13.929768056339352,-18.867899742827,-20.973625396734093,nan,-25.4155791844949,-33.76866708276548,-36.41843222553546,-38.66595312458364,-22.886951768675928,-24.11780180783826,-36.77662996160428,-114.48985638520651,-63.640767557430394,-107.57921082269647
-56.38998340564784,-58.02345383147779,-74.83758001787702,-18.649097258803568,-18.907146591435854,-31.759482764685213,-18.20413889538038,-13.485498689087171,-18.02764768910562,-19.80402043835725,nan,-24.34996401582645,-34.1141391166974,-36.6120664523621,-38.92087748352256,-22.375897279988962,-23.73252508374918,-36.64244804014942,-114.14150087571943,-63.02711157031418,-107.49574700729411
-55.86753483852363,-57.45702555844235,-74.4004142214605,-18.99158662055108,-19.07169899629898,-32.02065605003279,-17.742896398583756,-13.483408058801448,-17.18217427555565,-18.588552830011267,nan,-23.255659672524757,-34.326352958155134,-36.78161960041535,-39.10894839003388,-21.968308374325243,-23.168660744721535,-36.480342668644944,-113.7723863307288,-62.395115056653204,-107.30962697332208
-55.3152489452054,-56.89786272660007,-73.88177259118198,-19.305370070710907,-19.22577886572813,-32.15876733587946,-17.22128944492844,-13.306568470093804,-16.66400163822364,-17.336174193475234,nan,-22.177357271316033,-34.45579632759593,-36.746508037444606,-39.14003627704578,-21.645649007938708,-22.704322498658648,-36.325369139866424,-113.35469757356162,-61.75073161998518,-107.09114381765221
-54.74962493361751,-56.34952720684085,-73.33850235898812,-19.571440779454814,-19.358922919368478,-32.18541235724396,-16.66059620826065,-12.96457703628397,-15.986071878373933,-16.050958029569923,nan,-21.14509485656139,-34.58523969703672,-36.60422231411498,-39.07890610636031,-21.385963238962855,-22.326084028274323,-36.20302979483027,-112.93335948673584,-61.26222282096954,-106.84000313537125
-54.18431678695227,-55.789499972208674,-72.7687086862441,-19.816553879657896,-19.1379625380075,-32.21205737860846,-16.08347038308377,-12.47196688488976,-15.138145651151369,-14.722338997060508,nan,-20.11283244180674,-34.67085684164279,-36.41745280796839,-38.98767257939008,-21.172762770130504,-22.019302593838297,-36.095443070897325,-112.47102824678552,-60.84742661287684,-106.54331968563288
-53.66996478009884,-55.22441229488324,-72.19897632404748,-20.04434262146096,-18.810358759400476,-32.22748330235729,-15.247941872050523,-11.939593473887834,-14.180787059482348,-13.371201322335416,nan,-19.11551083703561,-34.733035044836306,-36.19344797441968,-38.85954531014016,-20.993186371219462,-21.774657158794824,-35.998467038835464,-112.08535453810798,-60.44393705750249,-106.20301249491939
-53.143858206734244,-54.67256302495349,-71.602781148519,-20.108267324489027,-18.465695578513532,-32.240549831052554,-14.312235278100827,-11.349670781238054,-13.161046280694139,-11.985108727390871,nan,-18.16422424927938,-34.78169477352112,-35.951935168650444,-38.71104849925138,-20.836799241858817,-21.569032795631408,-35.905445904332225,-112.28097344584806,-60.04977969632833,-105.8535116098196
-52.66941256239034,-54.11057139172036,-71.02505462877667,-19.89111520232247,-18.07708568877664,-32.251482021462685,-13.437390966579223,-10.732275984989057,-12.090895894172633,-10.57468707043011,nan,-17.23803854677427,-34.81598060592248,-35.70158435454133,-38.55250201000097,-20.27135462822935,-21.395974533569746,-35.787408079800244,-112.3587751750866,-59.65562233515417,-105.48631222213776
-52.13784319287239,-53.60162055780721,-70.48924909485312,-19.584886785200695,-17.67825741105813,-32.261339690921005,-12.677418351347356,-10.093975890986535,-10.981258278458,-9.135318403679866,nan,-16.337336427378084,-34.837214078169,-35.44218832895517,-38.38198052422139,-19.69308780494424,-20.765829593437573,-35.563065194398895,-112.35446194771562,-59.24934052911523,-105.77849427022684
-51.663271857301204,-53.229065295445906,-69.96416822723164,-19.26668715977723,-17.287506031671946,-32.27086550631622,-11.999440755224754,-9.421036303182445,-9.885817809470655,-7.673464472920876,nan,-15.223743008164949,-34.827825245761645,-35.176311030106504,-38.20063662911055,-19.188182306189844,-20.19899878713592,-35.34487934634656,-112.30293243061561,-58.80676082639258,-106.27101728328978
-51.14122607922538,-52.92573374427922,-69.4003923726878,-18.90432933044976,-16.897913260385483,-32.231227963518236,-11.384516166515487,-8.79293921143405,-8.890848318208395,-6.241516234027381,nan,-14.03279871132501,-34.77544188174491,-34.92039986486493,-38.09376541060221,-18.745394888997343,-19.704556627027483,-35.13950748784207,-112.16549767562088,-58.319875204339105,-106.59835782570106
-50.781496433779786,-52.663492110801286,-68.75675024522688,-18.532833128336694,-16.475511636438902,-32.024058769772914,-10.82833519172499,-8.274236005776347,-7.930566169888553,-4.846468821121595,nan,-12.876712243418538,-34.68763789514783,-34.6876855966407,-37.9925409244009,-18.35020083134317,-19.269905414617234,-34.94271163377105,-111.98449160700656,-57.826064140437985,-106.72230845335118
-50.650481436826254,-52.460880041249254,-68.1145408372594,-18.146675081371505,-15.837647274024835,-31.743290295291033,-10.204520076492281,-7.972992242837064,-7.031218560221923,-3.506686316198093,nan,-11.745473897291909,-34.572912298567196,-34.454057179206316,-37.87104393887539,-18.000880694133674,-18.87980657204547,-34.75249194017509,-111.76388525328959,-57.6623940890938,-106.76811174407736
-50.67520322313613,-52.202181570924125,-67.43376450121781,-17.74134002736748,-15.157114491232813,-31.42196990325883,-9.347087556842677,-7.8460535313669535,-6.18636203577966,-2.230401298186898,nan,-10.666913683469694,-34.44092760637057,-34.215411364074804,-37.72548920250445,-17.68356183146067,-18.52816019485877,-34.564698317221655,-111.5065175390056,-57.51194811551466,-106.67721402314625
-50.76044867517417,-52.014367149948704,-66.76474361005768,-17.200589265964993,-14.446458775787853,-31.0733973310316,-8.538955092662496,-7.976165828493881,-5.478164040728922,-1.0367552538566291,nan,-9.638920443641183,-34.29520553294206,-33.96895315394624,-37.560242979041625,-17.40463446199681,-18.204859936479302,-34.37486604529859,-111.70948524971313,-57.31173372271931,-106.53739404897314
-50.85410494190007,-51.789462216042295,-66.09309362686453,-16.64503642559491,-13.695103669063,-30.71795761451946,-7.774373541079856,-8.205141928918616,-5.030547733160933,-0.0037795472787641726,nan,-8.617352906037617,-34.13705098473753,-33.71698606136542,-37.3800090883058,-17.056999722869218,-17.89725603057098,-34.071110360492916,-112.35528318859726,-56.97555958409336,-106.35528144199019
-50.97323240134652,-51.50239169104287,-65.41178040692989,-16.08478840249579,-12.959436245136128,-30.35885212450888,-7.04297482543123,-8.359881963935699,-4.911088924317201,0.7705227621860213,nan,-7.63725778175993,-33.969905341041425,-33.457457122846485,-37.1833281732892,-16.616305076154763,-17.572233245015877,-33.6760289558518,-112.83877360180911,-56.59696861362728,-106.52481946509496
-51.01568370974358,-51.66233624840568,-64.94265693757309,-15.536871615151423,-12.204302859055462,-30.0015441971956,-6.3422098708330115,-8.447435657348784,-4.605721373214098,1.2465461922380459,nan,-6.68722920647063,-33.79303468371503,-33.19038627033009,-36.9728722003167,-16.129159555069908,-17.249347884760812,-33.27127982638741,-113.16049167450227,-56.136759023356284,-107.55676550053579
-51.129411087986426,-51.94333575907598,-64.79468203664568,-15.00279843581908,-11.41931122276137,-29.701162231793493,-5.663799926291515,-8.538609952630754,-4.214140652787087,1.4300281879120658,nan,-5.71037711379872,-33.89534726534469,-32.91707680411637,-36.77663966812109,-15.647476350296298,-16.93991016836838,-32.871897143153284,-113.30892911629573,-55.62243028682795,-108.44620582834882
-51.23887442641252,-52.28436517082878,-64.59211569839428,-14.487033079626537,-10.7964076719119,-29.216455146616465,-5.004277663946951,-8.63250666551662,-3.9369864218577058,1.7334728390242347,nan,-4.510439474500469,-34.00194694213257,-32.804586658645896,-36.99801892395782,-15.185944095486805,-16.643098837976087,-32.48428271221957,-113.39070946495572,-55.07207529760065,-109.19168259253469
-52.041351387410145,-52.55890134175867,-64.41217992072775,-13.98609978449159,-10.192256614425357,-28.529222525108825,-4.378738134281359,-8.731633527466162,-3.7406713384448778,2.114652419892158,nan,-3.2815925186425923,-34.054178189497016,-32.72580314598522,-37.277845093775454,-14.749572802353995,-16.361083062181773,-32.10867651831066,-113.35701428375,-54.48618863641493,-109.7713428410991
-52.77249083178827,-52.82061898253805,-64.13973437027798,-13.393668316817504,-9.492470373489263,-27.793934295066087,-3.8414575234734563,-8.840545671176011,-3.6187197659537076,2.5482792400003076,nan,-2.0341401330902897,-34.06249083120182,-32.62986836376834,-37.568425816463396,-14.336703194800046,-16.089912547909808,-31.74613626079613,-113.28909773402482,-54.41819377391363,-110.23031223438925
-53.49216968172243,-53.04370551383147,-63.87561175009239,-12.568847477735774,-8.700296523876586,-26.952312956252975,-3.3352045547950664,-8.963929073074533,-3.5290237460843477,2.9885049659626013,nan,-0.7714526135874673,-34.030315318699664,-32.453367850273494,-37.8455109129506,-13.920658094776817,-15.829119125177435,-31.394443168904168,-113.12314692978717,-54.57167575662287,-110.61423886614725
-54.12811516672875,-53.208806508213,-63.59598891773757,-11.744123603691184,-7.846929850365009,-26.051753215454806,-2.8917428551116733,-9.102938333936,-3.467371659795247,3.4573320266245955,nan,0.49990422286653163,-33.97112931167113,-32.23573077717073,-38.09535008199972,-13.22517158925563,-15.449725480639238,-31.076989847790685,-113.17678193665692,-54.650471270171835,-110.87719951658886
-54.70994291649225,-53.40210207326927,-63.27559780639935,-10.984031202730256,-6.957384392935246,-25.11476389992561,-2.467952405366014,-9.425586760494735,-3.422156466297053,3.9114023764781733,nan,1.780901730083067,-33.88641234191462,-31.990726897450138,-38.31264624248222,-12.464721081138764,-14.86037633298492,-30.739189082348553,-113.2471096334624,-54.648314175794,-111.10204336658944
-55.18831029577295,-53.80749802412042,-62.89364390766427,-10.29825491170425,-6.008773507825866,-24.141319380357224,-2.0679403712570523,-9.750857738337512,-3.66829205465314,4.383638313699393,nan,3.0645051763560343,-33.77975637103431,-31.717867217026832,-38.508042367488784,-11.674671477016407,-14.21779503798044,-30.391971541116085,-113.1820621205131,-54.55651043059389,-112.08182491053823
-55.6850880460462,-54.70733992261045,-63.01099336134541,-9.671637507793276,-5.0654224473188165,-23.367168969870598,-1.680591196525373,-10.06164762194411,-3.8247852791452304,4.83596002582055,nan,4.346786547420752,-33.66330628906133,-31.424589701384946,-38.675522439617865,-10.873716299230693,-13.566117551443861,-30.04492585114167,-113.06001575261836,-54.37646795609023,-112.85177543162402
-56.10986078468818,-55.43516040388005,-63.553818909982766,-9.095361376785085,-4.522915931467179,-22.694006067898304,-1.548460684362402,-10.357935843940245,-3.904316203259038,5.180219589092653,nan,5.621278842442149,-33.91963212059167,-31.121705712834075,-39.216150217599186,-10.071729429676829,-12.916193711920926,-29.6990951223473,-112.82601747805829,-54.13264240591933,-113.41523837400081
-57.19009278527896,-56.08743586097903,-63.84423882712198,-8.602394478823618,-4.135185181680267,-21.942231182524136,-1.425676548010201,-10.638141561620325,-3.946931364301954,5.258894302169155,nan,6.051565022337774,-33.90513528754821,-31.00256564790434,-40.06259974570538,-9.275176196719892,-12.272627794641384,-29.354704334062223,-112.51031558696414,-53.82225658846045,-113.78070690300977
-58.24094540250879,-56.60387508060441,-63.88429420719795,-8.21039465828538,-3.7489550421748463,-21.03933601989727,-1.186510063482553,-10.897026326939745,-3.96573258032359,5.368281939253751,nan,6.214407660544867,-33.83046146212059,-30.68005386205548,-40.67334069996932,-8.491300756500753,-11.642876726070766,-29.010137038026006,-112.13517840391398,-53.45371401326138,-114.0197738410883
-59.25408187008722,-57.07340934247815,-63.84828710512472,-7.890468411692049,-3.370315816078844,-20.064645619192827,-0.8767254511707663,-11.14218122042463,-3.96905294553773,5.5021813615048565,nan,6.463211834797351,-33.605129303698234,-30.233246897450215,-41.057892083983106,-7.981747727628263,-11.054424907500046,-28.686666440108894,-111.65990596021273,-53.64667187451264,-114.14482571452054
-60.09382287763308,-57.46434662173805,-63.70169854857944,-7.623047130580898,-3.0089744097578883,-19.011196598943783,-0.5276712476975437,-11.477011677484736,-3.9640923803789354,5.655822317718125,nan,6.784761625919222,-33.30996218469319,-29.70018617116889,-41.32518496651667,-7.725027133635306,-10.764818894152944,-28.18551492852854,-111.17739728464747,-53.78090329129336,-114.1496172000004
-60.80914911937899,-57.73292978122842,-63.39278809930604,-7.359296589496666,-2.73418469749852,-17.901627044918605,-0.15399164780627614,-11.847690843192145,-4.126680689371577,5.818637255405929,nan,7.130133087368212,-32.971838718141235,-29.096513590534418,-41.44689481895196,-7.400490960707174,-10.310694567597183,-27.573276424772057,-111.1414957181855,-53.76725491817456,-114.0622359974162
-61.49651917403965,-58.047243767759554,-63.149207161046796,-7.114272071116665,-2.54249310635784,-16.76783938489096,0.23009669972889996,-12.149001500285307,-4.330576496885967,5.995257616147347,nan,7.512513564637601,-32.59148124084481,-28.442883660938367,-41.4674572633354,-7.014265123876154,-9.749897837032595,-26.884088346816974,-111.03016722270765,-53.5339605284299,-114.26261480341873
-62.08077972084295,-59.31288836368148,-62.81644247699362,-6.887779050010314,-2.571233503181224,-16.004131188350744,0.3980776703383424,-12.27705257675044,-4.303829075149369,6.173402769132774,nan,7.905943101680041,-32.18260965202488,-27.757798722389808,-41.43845741466926,-6.631566173317716,-9.097063032834406,-26.133217743048515,-110.78257434687741,-53.15993500856748,-114.67934560950975
-62.61697686616952,-60.38792317827648,-63.078153804457884,-6.666481131288889,-3.194269601776771,-15.690365154378773,0.1759793495139121,-12.336375632025083,-4.073301855086331,6.345352029450501,nan,8.296568492153687,-31.86271447950281,-27.051707765219646,-41.35507361264243,-6.201366491602125,-8.392320429377033,-25.34267793870441,-110.42123627023103,-52.67115868557028,-114.9403563521597
-63.70869527529877,-61.15949254109319,-63.85132391861511,-6.44990209395049,-3.483637094978531,-15.188834777664958,0.09395292861748926,-12.362228535921757,-3.7217049464976344,6.515977614197288,nan,8.66733296122083,-31.922507525093724,-26.343771838793696,-41.65517315770876,-5.74304509583715,-7.640687092417082,-24.530238279770877,-109.9950155701133,-52.10956287583912,-114.99716626808143
-65.0161504487515,-61.61832620651796,-64.32556948386049,-6.424477688790062,-3.5052513474304625,-14.566049573602603,0.13186279942758922,-12.347099735626463,-3.285325663375671,6.1856498828338395,nan,8.949052145531455,-31.659548522837103,-26.303692989577748,-41.82819750219155,-5.342559122018251,-6.856719272269635,-23.711936702354805,-109.45335068004084,-51.473199468388295,-114.90933014090133
-66.02489115312842,-61.97674086922545,-64.37168292231229,-6.216392549121466,-3.3475306415290933,-13.85168966122286,0.25648584578891503,-12.312262921669378,-2.8028790000685175,5.7034944951772655,nan,9.005570254888614,-31.130469894450545,-25.924126436641476,-41.74816687096288,-5.520682599663341,-6.3377292287682,-23.45106004696117,-108.86947403579923,-50.77183765180649,-114.71955971793457
-66.7056089745551,-62.143181914337774,-64.34028467515166,-5.919425122579658,-3.0697103391705505,-13.050889771907055,0.43203548983325013,-12.740352758603509,-2.2943310991900807,5.24689532335694,nan,8.989184593621479,-30.4699784193137,-25.307710882810348,-41.47384767483488,-5.779545188236659,-6.140639685064584,-23.147645733403095,-108.2183143168267,-50.584578835111635,-114.41417323429556
-67.19584184323466,-62.2351241885734,-64.09487947697242,-5.499568258167935,-2.6716443787499147,-12.196728612903394,0.6416935559715254,-13.22589483344439,-2.1083605227444324,4.82172787629805,nan,8.86829106967612,-29.612559732871276,-24.599242357870967,-41.05377519384288,-5.8624297833537575,-5.8483208814426995,-22.688181315142543,-107.7957383310086,-50.42101276592057,-114.0099609997265
-67.54789379336171,-62.20789645380306,-63.74430524633308,-5.029874699032594,-2.22275839195638,-11.3070661667318,0.8730341374581804,-13.492883380747474,-1.9525711235021534,4.430681967135007,nan,8.645555840414437,-28.648838821045864,-23.71494931559565,-40.5327507648886,-5.8926857721529835,-5.495870985827513,-22.233165071535506,-107.67762804259749,-50.140361787529415,-113.65603324957793
-67.74034241168603,-62.555084685073645,-63.30075468653741,-4.505169817043969,-1.9973961565785499,-11.045904412946612,0.03769877645205971,-13.613907949473706,-1.609481248136904,4.071985504636687,nan,8.369260530250694,-27.585644284663378,-22.714951196040207,-39.936891664511435,-5.755091599316643,-5.088207416773077,-21.68032374375895,-107.42061915541943,-49.70739908051954,-114.17507444644049
-67.93212371332056,-63.2444244077242,-62.81225037480313,-3.949316824562849,-3.168949917398203,-11.724467931675274,-0.5200898187371827,-13.653656260615467,-1.1204651075923393,3.7300606941802728,nan,8.02784283224255,-26.447279461099022,-21.638580277180495,-39.28701925102228,-5.646673587613255,-4.66723670960279,-21.087866576042202,-107.06078800923648,-49.141614484894106,-114.46767915633684
-68.09154060521101,-63.65074952166217,-62.324811170116796,-3.423476742253824,-3.93021301972447,-12.016669917106059,-0.8079507510133234,-13.616761284348591,-0.5230056909790042,3.413204103149178,nan,7.6702137881376204,-25.476027681190608,-20.514624299933192,-38.61783709188491,-5.494843381886357,-4.252747511176295,-20.476282734542682,-106.6113555456392,-48.47878735568338,-114.41426157781021
-68.15593980110391,-63.885523696571035,-61.566927407344245,-3.4624286764790737,-4.365887760358837,-12.048076578828294,-0.8830265526555199,-13.52804869450951,0.14902578022829077,3.112669157627895,nan,7.305356625788369,-25.085637097865995,-19.592919692910527,-38.373683945439986,-5.320833367642844,-3.9125163046438383,-20.144796915371703,-106.10607532804782,-47.73563670278045,-114.14859317806793
-67.81776832487945,-63.85769754044922,-60.56053579183541,-3.4078096332990047,-4.544833441163389,-11.841424121739923,-0.8250408147594727,-13.430993266211571,0.8758711354046809,2.751594483706999,nan,6.946652807031855,-24.538243753059305,-19.354047100199846,-37.9951567598263,-5.979730864241021,-4.1014551045635335,-20.346873559307546,-105.52956080214268,-46.92892016270185,-113.70821502859292
-67.30842313358309,-63.7690026865399,-59.40607001878241,-3.3069632623459064,-4.5537552035869995,-11.476524421398004,-0.6877168997494041,-14.03174283687507,1.635792538274365,2.172283507597645,nan,6.4310701120066875,-23.859070994782574,-18.97034208787966,-37.485311617126975,-6.515412969853497,-4.23535330210335,-20.365758070085146,-104.88309394122528,-46.068459953380476,-113.15586555480444
-66.55433863471563,-63.51113884995178,-58.11827390192794,-3.124913001790516,-4.439382681739244,-11.025906991016601,-0.4956915509325854,-14.367079532568201,1.6955607496293954,1.7012006082289501,nan,5.983557828575245,-23.075131337015872,-18.437033376164514,-36.86998639919655,-6.764641884027765,-4.179379293203127,-20.34594568724328,-104.18276969058807,-45.77108320698405,-112.48261329715913
-65.64665601216338,-63.28168489202197,-56.63628794807388,-2.922488131781149,-4.231241065773294,-10.494251795537428,-0.718442649646994,-14.487821760391771,1.9363585158674717,1.3385714271107783,nan,5.671276456688738,-22.217356987216228,-17.797687092312025,-36.174304355470255,-6.921063109419522,-4.029073776920869,-20.262008858486894,-103.97370301046777,-45.58802708816383,-111.73968030049366
-64.73683360992415,-62.957705857513275,-55.15721692736352,-2.6731128151744685,-4.579175303727577,-10.407101126016544,-0.8454226605812117,-14.437917513774885,2.2908302637052333,1.0556754023854722,nan,5.434172666098545,-21.306830311892345,-17.11116026252572,-35.42589340240861,-6.869014213842407,-3.8174012322367403,-20.215128807645367,-103.80691495157943,-45.18631434557246,-111.55925032646056
-63.68959927999899,-62.83411260800461,-53.54817873659045,-2.4160418651448063,-5.705323069561176,-11.210190633748734,-0.7906017618269277,-14.265299959309724,2.7728498865746363,0.8386244065243114,nan,5.269669139997169,-20.363539518114788,-16.41673501615257,-34.638772883461534,-6.84234601754512,-3.5433455222530488,-20.308503778342395,-103.46691325694118,-44.69633354164957,-111.45853133918474
-62.613875507491734,-62.41419658849735,-51.872394425739365,-2.511598151012487,-6.449488894628991,-11.711388202202423,-0.48356181924731145,-14.01727710847134,3.3653063851332274,0.6671468435253629,nan,5.145643228033354,-19.40822551178978,-15.739887893874938,-33.824307054953024,-6.689345657386866,-3.2262512774276515,-20.407397473378353,-102.99544696299101,-44.066605111049,-111.20902032959181
-61.81627188974684,-61.87079245987583,-50.55327767144571,-3.200610051345886,-6.876377580889236,-11.93915978419358,-0.0008524156341308542,-13.717355630069747,4.026799438184104,0.531526336136141,nan,5.0558695897666235,-18.699064464456434,-15.10453188222276,-33.137476043278156,-6.6270420727580515,-2.992367959397163,-21.026502200361982,-102.4072831534529,-43.33725192253566,-110.890883895435
