-63.77472566528702,-65.38149626305294,-82.20480886968889,-25.553703232591715,-22.77826393837908,-36.949456161115506,-25.17961678273179,-21.440203608911585,-21.726250027936825,-4.182794016887975,nan,-13.194890263603055,-44.070126585204385,-45.65313760014141,-48.39139328024574,-18.47693912707088,-22.43781445147151,-38.927215054144824,-120.3967733114124,-71.91080954978614,-112.52643806067104
-63.24624714097379,-64.86629020407686,-81.65209716244622,-25.213276370622072,-22.389368179459467,-36.74004963375119,-24.465713035078185,-21.008328331681877,-21.076087199708454,-3.1759629347391387,nan,-12.51461665001485,-44.178572165934135,-45.49291521060719,-48.313389773469886,-18.11666097344631,-21.962163033836987,-38.64683099607013,-120.18710090356119,-71.63210281264229,-112.20921538019158
-62.764824680058894,-64.35108414510078,-81.09938545520356,-24.87284950865243,-21.88351786755239,-36.53064310638687,-23.751809287424578,-20.576453054452173,-20.42592437148008,-2.1691318525903025,nan,-11.834343036426644,-44.287017746663885,-45.33269282107297,-48.23538626669404,-17.75638281982174,-21.474035835099112,-38.31649926261224,-119.97742849570999,-71.35339607549842,-111.89199269971213
-62.42829218190172,-63.83587808612471,-80.54667374796088,-24.532422646682786,-21.377667555645306,-36.32123657902255,-23.03790553977097,-20.144577777222466,-19.775761543251704,-1.2403607951503914,nan,-11.154069422838438,-44.395463327393635,-45.17247043153874,-48.15738275991819,-17.396104666197175,-20.977430191935714,-37.73692403441011,-119.76775608785877,-71.07468933835457,-111.57477001923269
-62.09175968374455,-63.32067202714863,-79.99396204071822,-24.19199578471314,-20.871817243738224,-36.11183005165823,-22.324001792117365,-19.712702499992762,-19.12969819533675,-0.4534527782312887,nan,-10.473795809250232,-44.41931013234965,-44.94439341087811,-48.047618118098285,-17.035826512572605,-20.48082454877232,-37.157348806207985,-119.55808368000756,-70.75941036926658,-111.25754733875323
-61.75522718558738,-62.805465968172555,-79.44125033347555,-23.851568922743496,-20.365966931831146,-35.69873913186435,-21.528892488831296,-19.280827222763058,-18.484134813734745,0.333455238687814,nan,-9.793522195662025,-44.283561449631904,-44.60877346688665,-47.909032764088515,-16.705696000792717,-19.98421890560892,-36.57777357800585,-119.34841127215634,-70.29287438891932,-111.336783197522
-61.418694687430204,-62.513693960265726,-78.88853862623287,-23.143888733689558,-19.860116619924064,-35.01078477801895,-20.73345302391647,-19.025196166026422,-17.838571432132735,1.120363255606917,nan,-8.807569450588712,-44.14781276691416,-44.2731535228952,-47.77044741007874,-16.377781448839098,-19.48761326244552,-35.99819834980373,-119.13873886430514,-69.82633840857206,-111.49275939972634
-61.082162189273035,-62.281170300228275,-78.24299579627471,-22.339276055091737,-19.354266308016985,-34.32283042417355,-19.938013559001647,-18.796968102574493,-17.19300805053073,1.9072712725260195,nan,-7.740505628053311,-44.01206408419641,-43.93753357890374,-47.63186205606897,-16.049866896885476,-19.05254194943488,-35.44587082976908,-118.92906645645392,-69.35980242822478,-111.64873560193068
-60.74562969111586,-62.048646640190825,-77.58738839931225,-21.534663376493917,-18.848415996109903,-33.63487607032815,-19.142574094086825,-18.568740039122567,-16.54744466892872,2.694179289445122,nan,-6.673441805517909,-43.876315401478664,-43.601913634912286,-47.4932767020592,-15.721952344931857,-18.69761419475461,-35.0415966148245,-118.71939404860271,-68.89326644787752,-111.80471180413502
-60.65051505876104,-61.81612298015337,-76.9317810023498,-20.730050697896093,-18.342565684202825,-32.94692171648275,-18.347134629172,-18.340511975670637,-15.901881287326713,3.481087306364225,nan,-5.606377982982507,-43.74056671876092,-43.26629369092083,-47.35469134804943,-15.394037792978239,-18.342686440074345,-34.63732239987992,-118.64973227628295,-68.42673046753025,-111.96068800633937
-60.811888705946025,-61.583599320115916,-76.27617360538734,-19.925438019298273,-17.76954566819591,-32.25896736263735,-17.551695164257175,-18.11228391221871,-15.323894326833898,4.267995323283328,nan,-4.539314160447105,-43.60481803604317,-42.91911220826451,-47.21610599403966,-14.99468579579081,-17.987758685394077,-34.233048184935335,-118.77790523844581,-67.96019448718299,-112.11666420854371
-60.97326235313102,-61.351075660078465,-75.62056620842488,-19.12082534070045,-17.128066785307993,-31.571013008791947,-16.884707439558404,-17.88405584876678,-14.895017109168906,5.054903340202434,nan,-3.4722503379116985,-43.46906935332542,-42.316046513702396,-47.07752064002989,-14.552033846371865,-17.63283093071381,-33.82877396999075,-118.90607820060868,-67.32785646595673,-112.27264041074805
-61.134636000316014,-61.468961313572294,-75.02367895940995,-18.31621266210263,-16.48658790242008,-30.88305865494655,-16.2419629092632,-17.65582778531485,-14.466139891503916,5.784479700013997,nan,-2.405186515376296,-43.33332067060768,-41.71298081914028,-47.03959048348621,-14.109381896952922,-17.269829049984004,-33.46120448179101,-119.03425116277154,-66.59201880829481,-112.4286166129524
-61.296009647501,-61.70837389270318,-74.74726534028558,-17.429135670086094,-15.845109019532167,-30.064726948526122,-15.599218378967995,-17.427599721862926,-14.037262673838926,6.199610528803303,nan,-1.3381226928408942,-43.06151275351468,-41.109915124578166,-47.029152579957945,-13.666729947533977,-16.899169223614727,-33.10218906045147,-119.1624241249344,-65.85618115063289,-112.91748933572772
-61.457383294686,-61.94778647183407,-74.4708517211612,-16.46349536150481,-15.203630136644254,-29.11083254322447,-14.956473848672792,-17.199371658410996,-13.608385456173934,6.614741357592609,nan,-0.22823104671182048,-42.76175845449957,-40.506849430016054,-47.01871467642968,-13.224077998115034,-16.52850939724545,-32.743173639111944,-119.29059708709725,-65.12034349297097,-113.42662847841477
-61.95896012997999,-62.187199050964956,-74.19443810203683,-15.49785505292352,-14.56215125375634,-28.15693813792281,-14.313729318377588,-16.971143594959067,-13.179508238508944,7.029872186381915,nan,0.8881203333211216,-42.462004155484465,-39.90378373545394,-47.00827677290142,-12.78142604869609,-16.157849570876174,-32.38415821777241,-119.41877004926012,-64.38450583530906,-113.93576762110183
-62.53388548311901,-62.42661163009584,-73.91802448291244,-14.53221474434223,-13.76869055589924,-27.203043732621158,-13.670984788082382,-16.77040236105434,-12.878352474149601,7.445003015171222,nan,2.004471713354064,-42.16224985646936,-39.30071804089182,-46.997838869373155,-12.338774099277147,-15.787189744506895,-32.02514279643288,-119.54694301142298,-63.64866817764713,-114.44490676378888
-63.108810836258016,-62.66602420922673,-73.64161086378806,-13.566574435760941,-12.868092417121586,-26.249149327319504,-13.201933141710132,-16.574825152691172,-12.671302733849922,7.860133843960528,nan,3.1208230933870063,-41.86249555745426,-38.69765234632971,-46.98740096584489,-11.783271232608026,-15.416529918137618,-31.66320110133799,-119.55437142629381,-62.91163501932412,-114.95404590647593
-63.68373618939703,-62.90543678835762,-73.36519724466369,-12.600934127179652,-11.967494278343933,-25.29525492201785,-12.767588595315518,-16.379247944328007,-12.464252993550245,8.23817956288384,nan,4.237174473419948,-41.562741258439154,-37.9193782497396,-46.97696306231663,-10.95644594786929,-14.880052686513546,-31.227049103807065,-119.55285112303658,-62.17420831014653,-115.46318504916299
-64.25866154253605,-63.144849367488504,-73.0887836255393,-11.635293818598365,-11.066896139566278,-24.341360516716197,-12.333244048920902,-16.183670735964842,-12.257203253250568,8.535446695932277,nan,5.35352585345289,-41.26298695942405,-37.02634663692908,-46.966525158788365,-10.12962066313055,-14.273130152003462,-30.79089710627614,-119.55133081977934,-61.43678160096894,-115.97232419185003
-64.83358689567505,-63.620314462925236,-72.81237000641494,-10.864859812431975,-10.166298000788625,-23.38746611141454,-11.898899502526287,-15.988093527601674,-12.050153512950889,8.832713828980713,nan,6.469877233485832,-40.96323266040894,-36.133315024118545,-46.888549393984604,-9.302795378391814,-13.66620761749338,-30.354745108745217,-119.5498105165221,-60.69935489179136,-116.37616065910701
-65.40851224881406,-64.25787478792705,-72.54299997401587,-10.828375767736885,-9.26569986201097,-22.50124218747847,-11.464554956131671,-15.792516319238509,-11.510372287555416,9.129980962029151,nan,7.586228613518775,-40.663478361393835,-35.24028341130802,-46.76804803054793,-8.475970093653075,-13.059285082983298,-29.918593111214296,-119.54829021326486,-59.96192818261377,-116.75640136089727
-65.98343760195309,-64.89543511292887,-72.28733123657564,-10.791891723041795,-8.365101723233316,-21.70325003699816,-11.062055771159212,-15.577701229273156,-10.718161853250738,9.427248095077589,nan,8.702579993551716,-39.895941283741514,-34.347251798497496,-46.64754666711126,-7.649144808914337,-12.452362548473216,-29.48244111368337,-119.54676991000763,-59.22450147343618,-117.13664206268751
-66.51807850968426,-65.53299543793068,-72.03166249913541,-10.755407678346705,-7.706030264264718,-20.905257886517845,-10.690063677331187,-15.319681775213828,-9.92595141894606,9.724515228126025,nan,9.529195528692712,-39.1167087989228,-33.454220185686964,-46.52704530367458,-6.981345641969138,-11.866062960200786,-29.024965418164992,-119.44982564355143,-58.487074764258594,-117.51688276447777
-67.04267981110422,-66.1705557629325,-71.77599376169519,-10.718923633651615,-7.190394517266417,-20.107265736037533,-10.31807158350316,-15.0616623211545,-9.133740984641381,9.860921431915063,nan,10.2257003072753,-38.337476314104094,-32.56118857287644,-46.40654394023792,-6.34155753200953,-11.312157362137016,-28.436847884263315,-119.3022362617733,-57.749648055081,-117.89712346626801
-67.56728111252419,-66.80811608793431,-71.52032502425496,-10.682439588956525,-6.674758770268117,-19.309273585557218,-9.946079489675133,-14.803642867095173,-8.341530550336703,9.950715035966534,nan,10.922205085857886,-37.55824382928539,-31.674089161450066,-46.28604257680124,-5.701769422049921,-10.758251764073245,-27.848730350361638,-119.15464687999518,-57.10784208815238,-118.27736416805827
-68.09188241394413,-67.29408313463495,-71.26465628681473,-10.645955544261433,-6.1591230232698155,-18.511281435076906,-9.574087395847108,-14.545623413035845,-7.5493201160320265,10.040508640018002,nan,11.618709864440472,-36.77901134446668,-30.799356072614046,-46.16554121336457,-5.061981312090312,-10.204346166009476,-27.260612816459965,-119.00705749821705,-56.536806369097874,-118.65760486984851
-68.6164837153641,-67.57601002372478,-71.0089875493745,-10.601582558446124,-5.643487276271511,-17.713289284596584,-9.202095302019078,-14.287603958976515,-6.757109681727341,10.130302244069473,nan,12.315214643023065,-35.99977885964797,-29.924622983778015,-45.80920308621476,-4.422193202130698,-9.6504405679457,-26.67249528255828,-118.85946811643892,-55.96577065004336,-119.03784557163877
-69.12438350811277,-67.85793691281462,-70.75331881193428,-10.416074548481575,-5.12785152927321,-16.915297134116273,-8.830103208191051,-14.029584504917187,-5.880543493217391,10.220095848120943,nan,13.011719421605651,-35.22054637482926,-29.04988989494199,-45.37174456272994,-3.787049835005725,-8.812202595744367,-25.912003357834603,-118.71187873466079,-55.394734930988854,-119.32009725161369
-68.98105760209468,-68.13986380190445,-70.08631638442674,-10.230566538517026,-4.61221578227491,-16.228358236955447,-8.367131429207065,-13.804453397725615,-5.002944651941092,10.309889452172412,nan,13.708224200188237,-34.441313890010555,-28.175156806105967,-44.934286039245116,-3.1528806947729917,-7.899978772286215,-24.943502641897645,-118.56428935288265,-54.82369921193435,-119.4869066481127
-68.83773169607657,-68.4217906909943,-69.20511555734396,-10.045058528552477,-4.0965800352766095,-15.719407855748319,-7.786747624699097,-13.622514648616354,-4.1253458106647924,10.399683056223882,nan,14.404728978770825,-33.64112243777696,-27.300423717269947,-44.496827515760295,-2.5187115545402587,-6.987754948828064,-23.975001925960683,-118.25489506439703,-54.25266349287984,-119.6537160446117
-68.69440579005847,-68.70371758008413,-68.32391473026118,-9.85955051858793,-4.021437896794042,-15.21045747454119,-7.206363820191129,-13.440575899507094,-3.247746969388493,10.48947666027535,nan,15.101233757353413,-32.80152251542447,-26.425690628433923,-44.05936899227548,-1.8845424143075253,-6.075531125369912,-23.00650121002372,-117.85166881150734,-53.681627773825326,-119.8205254411107
-68.55107988404038,-68.60485839806405,-67.44271390317839,-9.674042508623382,-3.9489928935126786,-14.70150709333406,-6.625980015683161,-13.258637150397831,-2.370148128112193,10.32133915915715,nan,15.353110459499424,-31.961922593071986,-25.53886398369405,-43.62191046879066,-1.250373274074792,-5.163307301911759,-22.03800049408676,-117.44844255861764,-53.11059205477082,-119.98733483760971
-68.40775397802227,-68.22613826522412,-66.56151307609561,-9.488534498658833,-3.876547890231315,-14.192556712126931,-6.045596211175193,-13.07669840128857,-1.492549286835894,10.056531983383408,nan,15.474974328800421,-31.122322670719498,-24.651224759476193,-43.13973375321561,-0.9427015974580393,-4.4389815096468155,-21.477122128147016,-117.04521630572793,-52.53955633571631,-120.15414423410871
-68.01549508433249,-67.8474181323842,-65.57109080844008,-9.177292334447431,-3.804102886949951,-13.683606330919803,-5.425265590247189,-12.89475965217931,-0.6149504455595949,9.791724807609667,nan,15.59683819810142,-30.282722748367014,-23.763585535258336,-42.40215044015162,-0.9514356328557894,-4.040256708565879,-21.010585703773824,-116.64199005283824,-52.04160952662936,-120.3209536306077
-67.02739099396713,-67.46869799954429,-64.01273789537258,-8.753294779946064,-3.7316578836685874,-13.174655949712674,-4.77108044341983,-12.739065630461408,0.06782368921409326,9.526917631835925,nan,15.718702067402416,-29.44312282601453,-22.87594631104048,-41.664567127087636,-0.9601696682535394,-3.6415319074849433,-20.544049279400635,-116.23876379994853,-51.574986536099914,-120.45198501091065
-66.03928690360176,-67.08997786670437,-62.454384982305086,-8.329297225444696,-3.6592128803872237,-12.665705568505544,-4.116895296592472,-12.78364702189276,0.6099744476999274,9.262110456062185,nan,15.840565936703413,-28.603522903662046,-21.988307086822623,-40.92698381402366,-0.9689037036512896,-3.2428071064040074,-20.077512855027443,-115.7993043526947,-51.10836354557047,-120.47936304950412
-65.05118281323641,-66.56723457078654,-60.89603206923759,-7.905299670943329,-3.58676787710586,-12.28495395936492,-3.4627101497651136,-12.82822841332411,1.1521252061857616,8.997303280288444,nan,15.96242980600441,-27.78262901892142,-21.100667862604762,-40.18940050095967,-0.9776377390490397,-2.844082305323072,-19.61097643065425,-115.35789572157057,-50.641740555041025,-120.5067410880976
-64.06307872287104,-65.39903758044694,-59.3376791561701,-7.481302116441961,-3.7545013814867523,-12.138114004951522,-2.808525002937755,-12.872809804755462,1.6942759646715957,8.732496104514702,nan,15.774945660659096,-26.962551099904726,-20.213028638386906,-39.451817187895685,-0.9863717744467898,-2.4453575042421356,-19.144440006281062,-114.91648709044645,-50.17511756451158,-120.53411912669107
-63.074974632505686,-64.23084059010736,-57.77055602270999,-7.057304561940594,-3.9483149457645395,-11.991274050538122,-2.1543398561103966,-12.917391196186815,2.2364267231574297,8.469787838383764,nan,15.209302602104476,-26.14247318088803,-19.32538941416905,-38.7142338748317,-0.9951058098445399,-2.0466327031611997,-18.943034280512745,-114.47507845932233,-49.708494573982136,-120.56149716528454
-62.0345406157185,-63.06264359976777,-56.0651491234204,-6.657996784774056,-4.142128510042326,-11.844434096124724,-1.5667054089853873,-12.961972587618167,2.7785774816432642,8.209335260491484,nan,14.643659543549854,-25.322395261871335,-18.557057421442465,-38.02971460099409,-1.0110759342218694,-1.777988708919924,-19.004195069293246,-114.0336698281982,-49.24187158345269,-120.58887520387802
-60.918725848341886,-61.89444660942818,-54.359742224130805,-6.4441931335376825,-4.335942074320113,-11.697594141711326,-1.0496706945095347,-13.006553979049517,3.3207282401290983,7.948882682599202,nan,14.078016484995233,-24.50231734285464,-18.201388088227002,-37.36483099074581,-1.2290232923546547,-1.5882576043808276,-19.065355858073747,-113.59226119707408,-48.676349694332224,-120.61625324247149
-59.80291108096528,-60.72624961908859,-52.65433532484121,-6.23038948230131,-4.5297556385979005,-11.550754187297928,-0.532635980033682,-12.952829945462145,3.8373796221015204,7.688430104706921,nan,13.512373426440613,-23.682239423837945,-17.84571875501154,-36.69994738049753,-1.44697065048744,-1.3985264998417313,-19.126516646854245,-113.15085256594996,-48.08214254945258,-120.09518985706521
-58.687096313588675,-59.558052628748996,-50.94892842555162,-6.016585831064937,-4.723569202875687,-11.403914232884528,-0.01560126555782948,-12.855910625948793,4.324547114416933,7.42797752681464,nan,12.946730367885992,-22.890508020921576,-17.490049421796076,-36.03506377024924,-1.664918008620225,-1.208795395302635,-19.187677435634747,-112.70944393482583,-47.48793540457294,-119.46795524092296
-57.57128154621206,-58.38985563840941,-49.24352152626203,-5.802782179828564,-4.917382767153474,-11.277963579555978,0.5014334489180232,-12.75899130643544,4.811714606732345,7.167524948922359,nan,12.392870648149243,-22.417970789014735,-17.134380088580613,-35.370180160000956,-1.8828653667530104,-1.0190642907635383,-19.263573354053893,-111.97751215415573,-46.89372825969329,-118.8407206247807
-56.45546677883546,-57.22165864806982,-47.53811462697244,-5.588978528592191,-5.147427205732716,-11.30250959129882,1.0174886176529865,-12.662071986922088,5.2988820990477565,6.932627609323147,nan,11.964478869555577,-21.945433557107894,-16.778710755365154,-34.705296549752674,-2.0835601746178445,-0.9416435596820462,-19.48106771634879,-111.09194648484943,-46.29952111481365,-118.21348600863845
-55.33965201145885,-56.12420569565437,-45.832707727682845,-5.375174877355818,-5.4593755404947775,-11.327055603041664,1.4581291736740343,-12.565152667408736,5.786049591363168,6.766939815306103,nan,11.536087090961912,-21.472896325201052,-16.447725977040985,-34.04041293950439,-2.191152976480854,-1.0693276378920002,-19.69856207864369,-110.20638081554313,-45.705313969934004,-117.5862513924962
-54.22383724408225,-55.038777823243926,-44.12730082839325,-5.224314070076284,-5.771323875256839,-11.351601614784506,1.8987697296950823,-12.468233347895382,6.27321708367858,6.601252021289061,nan,11.107695312368246,-21.00035909329421,-16.295191884052127,-33.3755293292561,-2.2987457783438634,-1.1970117161019544,-19.916056440938586,-109.32081514623682,-45.01654366611499,-116.95901677635395
-53.153458952399156,-53.95334995083347,-42.638217751254,-5.24552285358685,-6.083272210018904,-11.37614762652735,2.3394102857161343,-12.371314028382029,6.760384575993997,6.435564227272017,nan,10.679303533774576,-20.527821861387366,-16.142657791063264,-32.81300554185287,-2.4063385802068744,-1.3246957943119098,-20.133550803233486,-108.43524947693052,-44.280208094486504,-116.10648744351421
