30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.843643422363595,26.50548923845051,28.042424557701967,-16.553007936832667,17.95229230416582,-17.369353026606603
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.587387697370286,26.045964882553218,27.45922529002695,-16.301448957948537,18.520390505773086,-17.307948495848155
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.331131359659924,25.586440949905136,26.87602245916602,-16.387419411308784,19.08848893570172,-17.246543965089703
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.074875761072285,25.12691341419024,26.29282233662967,-16.572372562718197,19.65658939814038,-17.18513953712564
30.0,30.0,29.92118197563559,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.951395334669353,30.0,30.0,30.0,27.74031290278796,24.66738921192879,25.709620504926853,-16.75732634239258,20.224686518700572,-17.135251759757622
30.0,29.80121443861534,29.687461764202556,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.867229761448307,29.623007207131863,30.0,30.0,30.0,27.373426896727704,24.12044678080443,24.940439036014435,-16.942280563227932,20.79278295220699,-17.454841298096646
30.0,29.546620817890126,29.453741963143013,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.397435967967876,29.294620733355924,30.0,29.964564862590226,29.815104183418097,27.00653952017121,23.518703185100478,24.117860524900276,-17.127234814791425,21.36087938796595,-17.77442979260879
30.0,29.29202705491208,29.22002146680558,30.0,30.0,29.817657813075428,30.0,30.0,30.0,30.0,28.92764330158807,28.966233487403382,30.0,29.736937020871473,29.38861664475002,26.639653648739653,22.91696332816599,23.29528158590514,-17.31218835164513,21.928975953089086,-18.09402001495362
29.681185022781907,29.037434019391824,28.986301748367303,30.0,29.964775774652665,29.531087027048542,30.0,30.0,30.0,30.0,28.457846202636176,28.63784600294923,30.0,29.50930983079779,28.962128690714284,26.27276735770274,22.31522223998114,22.47270489877441,-17.49714189584092,22.210521263210754,-18.413608731023444
29.291049203984134,28.782840368180473,28.752581105469766,30.0,29.542401297905645,29.244516249216062,30.0,30.0,30.0,30.0,27.988052454618824,28.30945618948057,30.0,29.281682229618692,28.53564281176949,25.905880473877342,21.713478858538657,21.65012810130029,-17.682095440839333,22.369255370903648,-18.73319676680783
28.900914279641214,28.528247823284385,28.518860210656666,30.0,29.12002939157795,28.957945471383578,30.0,30.0,30.0,30.0,27.51825630763383,27.98106967019817,30.0,29.054054564978607,28.10915687434607,25.53899437565114,21.1117393358663,20.827546411649767,-17.873555912375746,22.52798939662118,-19.0527877353554
28.510779172974846,28.273653686544982,28.285140495171767,30.0,28.69765537501552,28.671374359451033,30.0,30.0,30.0,30.0,27.048461789379264,27.652681965807606,30.0,28.82642680051524,27.682669118838344,25.17210704221121,20.509997792112106,20.004969545034868,-18.12784489334777,22.686723645143694,-19.37237682859874
28.120643898788057,28.01906152735501,28.05142077968689,30.0,28.275282295089514,28.384802801779397,30.0,30.0,30.0,30.0,26.578665242942648,27.32429445720583,30.0,28.598799713344743,27.256183008650595,24.63763606468115,19.908254066097836,19.19034260674061,-18.38213391125719,22.845457888325917,-19.69196599121842
27.730508626629646,27.819282064025796,27.80901962592103,30.0,27.852908620001305,28.098232602721453,30.0,30.0,30.0,29.91771832900037,26.108869685979048,26.995906618901333,30.0,28.371172106844075,26.829693338973282,24.085185907201424,19.422042568772625,18.408064091045084,-18.636423584445314,23.0041920836674,-19.99683802873271
27.340376587231564,27.75169045925125,27.550742435175266,30.0,27.43053568619081,27.811661718697604,30.0,30.0,30.0,29.70830869615857,25.639076275127497,26.52658216789751,29.718638612092235,28.14354297860719,26.40320762005762,23.53273661969299,18.938541686223534,17.62578726545188,-18.890714094221238,23.162925841977234,-20.293513892694392
26.950241180742815,27.684099282457932,27.292464899587316,30.0,27.008162656961016,27.380458990790732,30.0,30.0,30.0,29.49889958534507,25.127925475828345,25.987788065993797,29.358442818630035,27.898290096476906,25.88451690158253,22.980289952198813,18.455040407500956,16.84351036592728,-19.14500247275282,23.321659607766886,-20.590189172833032
26.79912338055428,27.61650801185931,27.03418874473694,30.0,26.553765310310634,26.844451692848793,30.0,30.0,30.0,29.28948975907716,24.608915121353576,25.448994948796724,28.99824939628654,27.62294469554966,25.3357659777478,22.427840374598343,17.971541278305065,16.06123217723148,-19.39929177796432,23.480394028608085,-20.886864757133146
26.908715087653423,27.54891634952795,26.775910166599843,30.0,26.023554109226417,26.30844445452209,30.0,30.0,30.0,29.080080567968608,24.08990430356892,24.910201941081112,28.638055275636102,27.347599004796574,24.787015053913073,21.87539220216135,17.488040017130533,15.278952322001011,-19.653581750326687,23.599432022697886,-21.183540835661518
27.018306518289357,27.481324859592323,26.51763360733771,30.0,25.493344393617672,25.772437566583516,30.0,30.0,30.0,28.870670690070295,23.57089111794453,24.371406381462716,28.277859095892484,27.072252343433405,24.23826150546393,21.32294527547026,17.004538964184675,14.496673218904736,-19.90787152482866,23.701457636525618,-21.480216914189892
27.127897758800195,27.413733793581994,26.259355806324464,30.0,24.963135180799952,25.236430221537034,30.0,30.0,30.0,28.66126054563186,23.051878987250337,23.832609852282943,27.917664273024027,26.7969057672379,23.689511582208244,20.77216508340981,16.521038004268433,13.71439769012094,-20.130616773252882,23.803482230414062,-21.776892421414267
27.237488743697973,27.34614225469561,26.001078504497535,30.0,24.432925503554266,24.70042248304346,30.0,30.0,30.0,28.451851955901382,22.532871278801245,23.29381772445308,27.557469701204013,26.521560454129794,23.14075942878877,20.236683639607662,16.039744166058036,12.930457427965273,-20.308789991327373,23.90550773132981,-22.0735677762329
27.34708040024258,27.278551088407752,25.74280125481047,30.0,23.902715828564205,24.164414948054553,30.0,30.0,30.0,28.242443100810462,22.013859800144232,22.755023659012366,27.197275131557415,26.246214960914724,22.592005576852,19.701201923723403,15.562746323811886,12.145489134658497,-20.486964093181744,24.00753272586355,-22.342634785015925
27.456672009901112,27.524899986442882,25.60701311053806,30.0,23.37250615906283,23.628407653015095,30.0,30.0,29.74025676297603,28.033033148033383,21.494847748338117,22.21622873288852,26.83708153307952,25.970869008281287,22.043256159111582,19.165722035348384,15.085745981398484,11.360514552504473,-20.665137870386452,24.109558166319253,-22.530782594311145
27.566263195504764,27.847083692512534,25.680141919986028,30.0,22.84229600030454,23.352428254858715,30.0,30.0,29.33182255356901,27.320806883676802,20.975835799285946,21.638405524634976,26.456964993157847,25.695523639740607,21.512596021839503,18.63024220254088,14.608749315111613,10.575546792581733,-20.84331156550653,24.211583262065837,-22.718932026327877
27.699685736443566,28.169268714401756,25.753270750345376,30.0,22.536664253733154,23.313240684412715,30.0,30.0,28.923387022137224,26.514410721902223,20.397410324382825,20.895975405296543,26.074467476772902,25.252519620313333,21.206012396371577,18.0947582508115,14.131749000503161,9.790574258483797,-21.021485814397373,24.313608611308673,-22.90708104868647
27.980228679548965,28.491453567808275,25.826399642962645,30.0,22.446354593297926,23.27405289988115,29.739340057126572,30.0,28.514951033458104,25.708018585965153,19.729086570328207,20.153543060807085,25.691969662686564,24.689647066820942,20.899429252735153,17.55927807386803,13.654751404815832,9.005603792092558,-21.199658565103704,24.415633968082155,-23.09522988660255
28.260771194965585,28.81363808157501,25.8995289343776,30.0,22.356044785219943,23.234865112188405,29.46646725261998,30.0,28.106516906969105,24.901621370465197,19.06076541770219,19.411110889584414,25.309469607277244,24.12677393584415,20.592845758635736,17.023798145954316,13.177751312009054,8.220637334382726,-21.377832755731855,24.420137862314174,-23.28337919348806
28.541315678920697,29.135822405482436,25.97265773040724,30.0,22.265735101489945,23.19567731882025,29.193593366762116,30.0,27.698082379359423,24.09522416421006,18.392443013243547,18.668680397672937,24.92697206284903,23.563901316866943,20.286260440137067,16.561288373150443,12.700753938836973,7.441715280013212,-21.55600676839823,24.382846892427693,-23.47152779544057
28.821858516643346,29.458007891549318,26.04578692379062,30.0,22.175425395125227,23.156489535774632,28.92072102588364,30.0,27.28964529967811,23.288826955964847,17.724119421481312,17.92624990760321,24.54447500724607,23.001029064723763,19.979676919584428,16.274226316964164,12.15353547345087,6.816221903302101,-21.73219901972801,24.34555603199184,-23.65967640211085
29.10240219724361,29.78019169132486,26.11891581382967,30.0,22.08511617319582,23.117301807462713,28.647847734632325,29.529596576618374,26.881210377278858,22.48242974169982,17.055797679928276,17.18381941161261,24.16197534601791,22.438158150254967,19.673094191603138,15.987165724651096,11.576484836332988,6.190729908368224,-21.907678840857965,24.308265229734296,-23.84782648362953
29.382945638731556,30.0,26.19204490840304,30.0,21.994806167185523,23.078113805910302,28.37497500289065,29.028140389106696,26.22986297861,21.67603253544469,16.38747554905589,16.441389160700087,23.7794774964444,21.8752850981585,19.36651150442413,15.700103995716804,10.999432991595977,5.565236045917061,-22.08315885389723,24.27097409240244,-23.97950330266565
29.663488320062452,30.0,26.066564368978536,30.0,21.90449641443588,23.000736860334047,28.102102821243523,28.52668320579455,25.56922063412501,20.869635325964534,15.719155492309596,15.69895830154704,23.396100290876884,21.312414201840124,19.059927557671063,15.41304141103158,10.422385169180245,4.939742855499278,-22.258639071421175,24.233683242606684,-24.10247932123632
29.944031248249665,30.0,25.624887676875225,30.0,21.685955207386574,22.879762391913577,27.628007931687872,28.02522536322188,24.90857604612871,20.018878923575922,15.050835352275454,14.956525138248882,22.848879547834834,20.749542152072287,18.6752820826737,15.125981616553455,9.845333957268618,4.314252196994803,-22.434118032147104,24.196392458658494,-24.22545528371114
30.0,30.0,25.18320965644327,30.0,21.41854959671278,22.758788232297047,27.033601742374966,27.523766170435685,24.247931418427953,19.06034348447306,14.382511941417615,14.132361638659125,22.301660641350864,20.35945128080938,18.171230307117018,14.838919672979266,9.268282241472388,3.6887598089443214,-22.609597510172172,24.15910151822624,-24.348431392057236
30.0,30.0,24.741527715745132,29.706622529674124,21.151144469341464,22.637814119632914,26.43920040905827,27.022309012255363,23.587287233184657,18.101803757773638,13.566017143072367,13.275368887694817,21.754441262199915,20.013412736428446,17.66717890833049,14.55185771548365,8.691230823260867,3.0632662311889542,-22.785077375332193,24.121810562065725,-24.471408201116663
30.0,30.0,24.299849166897122,29.204805135625683,20.883740263389058,22.51683994295186,25.844796389188506,26.52085334880482,22.92664371910351,17.143264446749598,12.742630052576938,12.418375878485408,21.207220964123128,19.66737358112297,17.163129152454612,13.832243976087407,8.134606740477766,2.6644138502755905,-22.960557103528156,23.939925531494826,-24.594384375239088
30.0,30.0,23.858173378788873,28.70298821544969,20.616334718106405,22.395865463952735,25.250392379318747,25.899936859697043,22.266001248056508,16.18472811163333,11.91924517715437,11.56138699673969,20.660003330077227,19.321337034504605,16.659079019035634,12.660736060375902,7.875599550108905,2.533477238234859,-23.151670013289213,23.696071292559278,-24.717360618540315
30.0,30.0,23.416493713186746,28.201170097387376,20.34892851726831,22.274890984953608,24.65598835944898,25.00088506726119,21.61321301007162,15.226192231418654,11.095862626421793,10.70439564938942,20.112783364608337,18.975298667667754,16.15502863091327,11.489230001062227,7.6165947027586824,2.4025406871140005,-23.608283945405876,23.452217814751407,-24.840336567211068
30.0,30.0,22.974813224272857,27.69935352363392,20.081523798885776,22.15391656240909,24.061584339579216,24.101833888194832,20.97962406986248,14.26765423492964,10.272477837611977,9.847406627112546,19.56556369304241,18.62925988382962,15.650975679908067,10.317725996051824,7.357588077088893,2.2716036561267376,-24.064896880005765,23.208363559552232,-24.983901485843703
30.0,30.0,22.533136370572944,27.197536196810596,19.814118882986133,21.871286332166957,23.37610577675682,23.202787009808098,20.346033497614055,13.309120072111378,9.449093545415332,8.990417263758477,19.018345949716757,18.283221075308038,15.146924054899205,9.146214269614589,7.098581666559986,2.14066659867629,-24.52151027811575,22.964510180184348,-25.149895843838298
30.0,30.0,21.983739701533025,26.695718442742795,19.25574327477589,21.356497223065105,22.4744387751452,22.303737595445433,19.712445507625233,12.350582645758953,8.625712897233846,8.133425531091243,18.4603066138956,17.937185308590227,14.642872833305132,7.974708291575821,6.839576246516871,2.009729303086203,-24.978123812962743,22.720656517801185,-25.315890384889556
29.88928899197599,30.0,21.274085670961423,26.19390253582582,18.67801578576397,20.841704602550987,21.572773925893642,21.404686633681987,19.078857533584475,11.392042814096328,7.802328385127295,7.276434461281252,17.82094815991143,17.587921245005912,14.196850208096638,6.803201374335453,6.580571504279463,1.8787930893565419,-25.43473590222215,22.476802164616416,-25.481886050601915
29.649449991725746,30.0,20.564434379687807,25.860050188041818,18.100289576432395,20.326915554633114,20.671109073574534,20.505635734954105,18.44526681472574,10.403023923184056,6.978943916985597,6.423461639864786,17.181591124442615,16.936356354283873,13.773854548905582,5.63169663551735,6.3215656317913345,1.747855793633132,-25.89134789784755,22.232948210878774,-25.647880564226288
29.409609922800428,30.0,19.854780637955834,25.560986895708417,17.522565491846184,19.81212649334037,19.769444226687245,19.606585843720858,17.811676708172598,9.40334350490806,6.131587907254349,5.583547683000347,16.542233681527687,16.28478603467674,13.350859164931283,4.240523579249652,5.835676114961817,1.415742410083548,-26.34796265115052,21.989094311431124,-25.813875082840006
29.169769491308532,30.0,19.145126177083636,25.261923613167646,16.944839031254034,19.297334170786847,18.867779370534613,18.707579807552424,17.178088125601068,8.403664181328296,5.261493743241514,4.743632471467266,15.902874390125666,15.633222261289252,12.927863254750147,2.7480533480257217,5.044836204987438,1.055829867558812,-26.804576162070916,21.717934749496315,-25.97986991688336
28.929930731304342,30.0,18.435473764420045,24.962861572602343,16.36711286806791,18.78254177243992,17.966115119257193,17.808587263110375,16.529163265022877,7.403982104396676,4.391397512174718,3.903715629128342,15.263516306339113,14.981654257187575,12.504868009215523,1.2555763272122666,4.253999239900354,0.6959205902411203,-27.215568188362276,21.435073871773085,-26.145864929530685
28.690090789787714,30.0,17.72581921780087,24.663797251610376,15.789386138893153,18.26775170878556,17.064451708074905,16.909597386854767,15.870739749667106,6.404303880092855,3.521306912510209,3.0638052876277886,14.624157006158669,14.330087981711587,12.08187281263688,-0.23690319380398,3.4631621359194202,0.3360089414576201,-27.550912481622106,21.152213110581098,-26.311214229502678
28.450250198848252,29.777311156845723,17.016169306642237,24.364734357987977,15.203917401503338,17.78220850241697,16.252938320930554,16.010607517521088,15.212320067621866,5.404624271216305,2.651213694811172,2.2238909635059927,13.984799110716086,13.678519950629218,11.65887521289552,-1.7293708351876298,2.6723241466012935,-0.023901021569932193,-27.886255797598054,20.869351259484358,-26.470094044696477
28.210409711114885,29.126928167164507,16.306516910098562,24.065671425479373,14.574987378511354,17.35002678270001,15.444499790587443,15.111617642674906,14.553895588070993,4.404940448242264,1.7811235647410013,1.38397411074868,13.345442406555307,13.026951159523696,11.235880860032609,-3.221842816174363,1.881483579907074,-0.383812148795113,-28.221599499730964,20.58649101070891,-26.62897365884572
27.993256786343203,28.476542998345607,15.640407211611073,23.722885032928094,13.946056429804676,16.917844184324576,14.636060888859014,14.212627775585004,13.895473520802321,3.4052650116476766,0.9110279822107906,0.5440564336611892,12.708591882584521,12.37538612788366,10.81199484452937,-4.714322312038632,1.0906448570590634,-0.7437236616241034,-28.55694209701631,20.303630471430328,-26.78785300472037
27.938303307272268,27.826159992545122,15.03488824803517,22.81831267743083,13.317126484637916,16.485662884984652,13.827625695646727,13.313637904137103,13.237048361531448,2.4055856995293468,0.040935292338336704,-0.29585328320148574,12.080166179605268,11.69451186970371,10.364620004207838,-6.2068005371471795,0.2998059805950955,-1.403489636154376,-28.892286794541178,20.02076815353107,-26.946732402080436
27.883349668483245,27.175776614535295,14.42936457877075,21.913734502660535,12.688197903290426,16.05347881450885,13.01918771843605,12.415127364762522,12.57862880462507,1.4343130277895717,-0.8291547382192936,-1.1357702326403423,11.451738423119593,10.912284910442594,9.917244358863863,-7.621228949819566,-1.0143558629544727,-2.7664822036384336,-29.227629834593284,19.737907532713105,-27.105612066376576
27.828395959185904,26.525394036340572,13.823842831533442,21.009159602844132,12.059265778831572,15.621296752871903,12.210749383860815,11.535079655533314,11.920203842579582,0.5839590311281524,-1.7055381455547356,-1.9648738597146325,10.823310112377603,10.130053891707544,9.469869400220913,-9.024983098347734,-2.4684846594154375,-4.129477732295434,-29.562974977926626,19.45504659348262,-27.264491116548026
27.773442270796764,25.875007353573213,13.218322406319428,20.10458282081894,11.430334582432662,15.189114882348816,11.402313648871836,10.655031427321319,11.213964354216264,-0.2663996425019188,-2.664315458902495,-2.790507428802635,10.194880975408154,9.347828292315821,9.022492651569468,-10.42873949171314,-3.9226043772991863,-5.492471194930288,-29.89831844760201,19.248537698899376,-27.42337080210226
27.71848871004603,25.224624865817308,12.612801662486342,19.20000584866123,10.801404051771245,14.756933157690682,10.573181298079257,9.774987685066046,10.504926763706493,-1.1167531317507262,-3.623096931197093,-3.6161436977974315,9.566452243632952,8.56559728374856,8.575118409792324,-11.832498032638627,-5.376729791704042,-6.855463094282743,-30.0,19.074751213189824,-27.582249775031944
27.663535149295306,24.574241718432315,12.007277474035442,18.29542923690279,10.17197544230905,14.234330375468293,9.732282594622061,8.894938074467149,9.79588731614182,-1.9671113599652554,-4.581880552390442,-4.441774463861924,8.93802637291867,7.783366693620199,8.12774224795465,-13.236255189200154,-6.830852903900675,-8.218454149716555,-30.0,18.90096437621344,-27.660517794809625
27.60858158854457,23.993455070184183,11.40175649942454,17.390854439709585,9.541670883656847,13.498286820025434,8.891384106752147,8.014891571671496,9.086848431259662,-2.8174643966481026,-5.540657459660428,-5.267410743334445,8.309595076527808,7.001139789328062,7.680366060282552,-14.640009978607916,-8.284971734686149,-9.581445352260586,-30.0,18.727178812257822,-27.704691391042434
27.553627879879574,23.424494476837822,10.796234576698671,16.6198149137039,8.911365505808083,12.762247065174487,8.050485520251364,7.134846568074726,8.377809546377513,-3.6678238314055456,-6.499438692194546,-6.093050335702931,7.681168863668043,6.218911345701505,7.232989871372684,-16.043765594088207,-9.739092253584829,-10.944437650182968,-30.0,18.553392339074566,-27.748865279795613
27.452209556401034,22.855534985867855,10.143137030772778,16.13783799911864,8.281063658591865,12.026208837672229,7.209580703201615,6.254796987419438,7.6687706614954125,-4.518179062095149,-7.458216664208307,-6.918682784717373,6.985913924130176,5.436681868328326,6.733753935939639,-17.43333209543734,-11.186438492147825,-12.317193512739825,-30.0,18.37960545104538,-27.793039311657402
27.337974657511605,22.28658100669971,9.42807423473435,15.655861360043108,7.650761559234142,11.290167980938028,6.368684235105246,5.4143563413437,6.959735835212195,-5.368535694433783,-8.416998594317409,-7.744319255916209,6.161893983902211,4.5470645595931165,6.1411458720205525,-18.647813693018374,-12.595753565831515,-13.693746039673211,-30.0,18.205818539278265,-27.837213134743653
27.223739619664407,21.71762266382944,8.71301044850872,15.173883933526746,7.020458708562588,10.554126488955319,5.527783898136575,4.636489437453777,6.2415436694506745,-6.21889371823475,-9.375779551075578,-8.569954750217107,5.337867465435069,3.5196630347247275,5.5485425092690885,-19.862300428907812,-14.005065732882246,-15.070294537374437,-30.0,18.0320323211925,-27.881387039927176
27.10950550048495,21.148660886333797,7.997950173854888,14.69190471243539,6.390153809003658,9.818088275470657,4.653141430697795,3.858623055486192,5.4988341266767,-7.019118655340446,-10.33456019594128,-9.399666240436218,4.513840946967932,2.4922598790005956,4.955933485102725,-21.076783462932635,-15.414376852003528,-16.446853879175638,-30.0,17.858246237669313,-27.92556096351964
26.99527042871086,20.579704254443453,7.282885423784012,14.209929168809996,5.759850584168839,9.082044099090513,3.702727896215994,3.080760481872418,4.756125732823464,-7.791095592889241,-11.272591503101756,-10.239934770510166,3.6898144351930684,1.464856730565083,4.363327737901795,-22.29126600372695,-16.82368930955999,-17.823409608332362,-30.0,17.46030754127213,-27.969734631283902
26.88103602329659,20.010748250387817,6.567823957464206,13.727952516657766,5.078279056082898,8.326369701035203,2.7523173649017596,2.302893363281058,4.01341801410626,-8.563074528736513,-12.198362533273794,-11.080203322672942,2.865787920033572,0.4374576869688705,3.7707211287957367,-23.50575353544724,-18.233003021365956,-19.19996453326532,-30.0,16.96630071266624,-28.075074837539052
26.766801237757313,19.479821490478432,5.852763959109914,13.245975831746346,4.35932814549961,7.508899258980028,1.801905171525248,1.525026509169114,3.270712281922708,-9.335053319788916,-13.124136776829928,-11.920474541203385,2.0417628873056914,-0.5899481132954484,3.1781163442300184,-24.720233798468712,-19.642316730645955,-20.576516839622666,-30.0,16.472294572026712,-28.31351289113155
26.65256627077215,19.014477767272304,5.1377027156293575,12.814406705671153,3.6403710519336503,6.691428311972305,0.8514936331947531,0.7471606557197652,2.528002798402003,-10.107032118009878,-14.049912842743302,-12.760742790027798,1.2177336873031188,-1.617352124486373,2.5855075154685996,-25.93471993177605,-21.051624992607305,-21.91265100626702,-30.0,15.978288731363397,-28.551951575136812
26.393280306538585,18.549137777134522,4.422638496300523,12.422480330312286,2.921418802952046,5.873952104012913,-0.09892247918019825,-0.030706799493392112,1.7852939621054982,-10.879010910716147,-14.975688898866279,-13.601011512455308,0.39370708099159035,-2.644752129986322,1.992904447050358,-26.931016646954095,-22.292727274571096,-22.999649281991086,-30.0,15.48428221997487,-28.79039110116321
25.953023901323338,18.083797872554186,3.7244329572856287,12.030554749971268,2.2024656380188996,5.0564814913328835,-1.0493296531818843,-0.7621113433825433,1.0425852676379077,-11.65098970445177,-15.901461277281422,-14.441280373330637,-0.5169093263825267,-3.6721553667347098,1.0980695413575976,-27.33834839885614,-23.37462536729002,-24.086650705933515,-30.0,14.990279150689673,-29.028829272394866
25.51276557192629,17.61845506277733,3.0467901649806093,11.638628273956321,1.4835138928371676,4.239009308276789,-1.9997443179337409,-1.4780294934127198,0.26992844176897207,-12.422964607754484,-16.827233577256006,-15.281549010494613,-1.5317827099061803,-4.831738126061487,0.05948580664668161,-27.745678096855844,-24.456520983326467,-25.17365487187998,-30.0,14.496270591683738,-29.26726756584825
25.07250722271397,17.1531144599621,2.3691462121317155,11.246701743780797,0.7645569474732564,3.4215365320265483,-2.9921342078763224,-2.193947828675165,-0.5227740894798281,-13.194943931471709,-17.753004713241296,-16.121817465876433,-2.546659248053521,-6.061960040061205,-0.9791032167132769,-28.153009614347194,-25.538415791598155,-26.26065167332866,-30.0,14.002265722556924,-29.505704889936123
24.632250434750365,16.687773461080056,1.6914988670834503,10.854774187816423,0.045605196635299716,2.604070496666298,-3.9854338241715372,-2.9098623216566506,-1.3154749680023183,-13.969374591362067,-18.678775589500656,-16.962086670138696,-3.5615343953013108,-7.292187637730528,-2.0176920200479405,-28.560339376580384,-26.620317587391735,-27.347654413005085,-30.0,13.508260853430038,-29.744143835728657
24.191991481973414,16.222431102824324,1.0138535283152332,10.462848500780906,-0.6780615418538053,1.7872678275145435,-4.978738724194242,-3.6257787236660013,-2.108179734361372,-14.768919455106452,-19.590893247506642,-17.7451427746525,-4.5764051138059205,-8.522411223626435,-3.0562732275346685,-28.9676719296024,-27.702210438014248,-28.43465372573831,-30.0,12.939943641327503,-29.982582442979275
23.75173222910412,15.757092343791085,0.3362093998044175,10.07092254936034,-1.4029690858207802,0.9734274279730548,-5.972038567357217,-4.341695128880772,-2.900879678203344,-15.56847424773019,-20.443329781584282,-18.51395482372278,-5.591276514056619,-9.752632115509504,-4.094860603695705,-29.375000847229437,-28.78410463843404,-29.521653009322048,-30.0,12.339777726963819,-29.778978980762705
23.311476441734353,15.351034783755432,-0.34143431111648753,9.51822610835093,-2.1278754365957555,0.15959112753077936,-6.965343897300326,-5.057612982875282,-3.6935845268592167,-16.36802665858496,-21.295763095878762,-19.282775921265127,-6.606149338869161,-10.98285976332095,-5.133450037907806,-29.782332937534356,-29.866005855562733,-30.0,-30.0,11.739611518994083,-29.54054022101491
22.870249179542967,14.953112865006933,-1.0190839893575758,8.926232911903783,-2.8527821402030358,-0.6542506898002294,-7.958645084106884,-5.760150108108286,-4.486283308533696,-17.167576775481002,-22.14820085189577,-20.051591365091028,-7.621024509794452,-12.213075642418634,-6.172037493426315,-30.0,-30.0,-30.0,-30.0,11.13944575174993,-29.30210256865996
