-25.089048049031025,-39.138556946203785,-41.944542338537666,-27.452665436560913,-26.649023622779733,-39.05410099063923,-16.143809255425975,10.309858766969045,15.328547476885847,-13.40115701352953,nan,-16.538250179880073,-28.516018489009713,-25.816457430969347,-35.16060056725001,-23.13166055201883,-25.970136221056762,-39.653384390440934,-115.03218027547544,-76.55978995811684,-107.14206088654902
-24.222804999282392,-38.4264927967474,-41.644545798341845,-27.8453039869478,-26.399074731774913,-38.98500612677085,-15.862713203118167,10.288360262173905,15.437860426886926,-12.34325395337121,nan,-15.958178217798274,-28.410384448972334,-25.724155225117197,-34.84158757993715,-22.683861484657886,-25.565213539200858,-39.3335466747741,-114.90437141356023,-76.17976299811885,-106.87159087757682
-23.35656194953376,-37.71442864729101,-41.34454925814603,-28.237942537334686,-26.149125840770093,-38.915911262902476,-15.58161715081036,10.304533055831941,15.693422001528484,-11.285350893212888,nan,-15.378106255716478,-28.304750408934957,-25.63185301926505,-34.522574592624295,-22.261109459521567,-25.160290857344954,-39.01370895910726,-114.77656255164501,-75.79973603812086,-106.60112086860462
-22.490318899785127,-37.00236449783463,-41.04455271795021,-28.630581087721573,-25.899176949765277,-38.70263620252532,-15.300521098502552,10.45995185831346,15.972134286474859,-10.227447833054566,nan,-14.79803429363468,-28.199116368897577,-25.5395508134129,-34.20356160531144,-21.89108904018538,-24.77660206495049,-38.693871243440434,-114.6487536897298,-75.41970907812288,-106.33065085963243
-21.624075850036494,-36.29030034837824,-40.589327696508974,-28.249359665771205,-25.59762630339811,-38.415102977095295,-14.832225762368775,10.61537066079498,16.250846571421235,-9.169544772896245,nan,-14.217962331552883,-28.042244024794954,-25.447248607560752,-33.88454861799859,-21.521068620849196,-24.394878950629238,-38.3740335277736,-114.5209448278146,-75.03968211812489,-106.06018085066023
-20.813966325219088,-35.591384370287315,-40.0736928587143,-27.757652191754364,-25.117257736966934,-38.12756975166526,-14.299474728072628,10.7707894632765,16.529558856367608,-8.111641712737919,nan,-13.637890369471082,-27.87610737525094,-25.354946401708606,-33.56553563068573,-21.15104820151301,-24.01315583630798,-38.05441189691244,-114.38583410957553,-74.6596551581269,-106.01572043013012
-20.025245218323505,-34.96826611235281,-39.55805802091963,-27.265944717737526,-24.63688917053576,-37.84003652623524,-13.766723693776482,10.92620826575802,16.808271141313984,-7.053738652579597,nan,-13.057818407389284,-27.709970725706924,-25.18161072261502,-33.24652264337288,-20.781027782176825,-23.631432721986723,-37.80226422663735,-114.22656806477134,-74.27962819812892,-106.08298389220882
-19.236524111427926,-34.3451478544183,-39.04242318312496,-26.774237243720687,-24.156520604104585,-37.552503300805206,-13.233972659480337,11.08162706823954,17.086983426260357,-6.185040997851672,nan,-12.477746445307488,-27.54383407616291,-25.008253659154118,-32.86940237414191,-20.29815243614984,-23.24970960766547,-37.550116556362255,-114.06730201996714,-73.76744975387456,-106.1502473542875
-18.447803004532343,-33.72202959648379,-38.526788345330296,-26.28252976970385,-23.676152037673415,-37.26497007537518,-12.701221625184191,11.23704587072106,17.365695711206733,-5.364132263292553,nan,-11.897674483225689,-27.377697426618894,-24.83489659569322,-32.47638479788519,-19.776662001232136,-22.684830330318164,-37.29796888608717,-113.90803597516295,-73.13114043797422,-106.2175108163662
-17.65908189763676,-33.09891133854929,-38.011153507535624,-25.790822295687008,-23.19578347124224,-36.97743684994515,-12.168470590888045,11.29413850031075,17.632070579596622,-4.543223528733433,nan,-11.04929515541235,-27.211560777074883,-24.66153953223232,-32.083367221628464,-19.255171566314434,-22.10208435299565,-37.045821215812076,-113.74876993035875,-72.49483112207389,-106.2847742784449
-16.87036079074118,-32.475793080614785,-37.49551866974095,-25.29911482167017,-22.715414904811066,-36.689903624515125,-11.656244585275196,11.301113257140848,17.816576341046893,-3.7223147941743138,nan,-10.053875221228346,-27.045424127530868,-24.488182468771424,-31.69034964537174,-18.73368113139673,-21.519338375673133,-36.80411561984405,-113.58950388555455,-71.85852180617356,-106.3520377405236
-16.12898481448991,-31.852674822680278,-36.71587209172667,-24.80740734765333,-22.235046338379895,-36.4023703990851,-11.145962239587334,11.308088013970949,18.001082102497165,-2.9014060596151943,nan,-9.058455287044342,-26.879287477986853,-24.314825405310522,-31.29733206911502,-18.212190696479027,-20.93659239835062,-36.565449033409436,-113.43023784075037,-71.22221249027322,-106.4193012026023
-15.714941354373726,-31.271383350000903,-35.82835322802233,-24.009385888432647,-21.75467777194872,-36.05335961383015,-10.63567989389947,11.315062770801049,18.185587863947433,-2.0804973250560748,nan,-8.063035352860338,-26.722259026013774,-24.122199029857974,-30.904314492858294,-17.69070026156132,-20.353846421028106,-36.326782446974825,-113.416019443883,-70.58590317437289,-106.486564664681
-15.300897894257538,-30.725289670800365,-34.94083436431798,-23.05066019741644,-21.20396834699158,-35.55720912324576,-10.125397548211607,11.322037527631148,18.370093625397704,-1.465406952039459,nan,-7.067615418676334,-26.62815130387745,-23.76233159158882,-30.51129691660157,-17.169209826643616,-19.77110044370559,-36.08811586054021,-113.92987066583441,-69.94959385847255,-106.77772641668575
-14.886854434141352,-30.17919599159983,-34.053315500613635,-22.091934506400232,-20.530817730204646,-35.06105863266138,-9.615115202523745,11.329012284461248,18.554599386847975,-0.9513201725233418,nan,-6.072195484492329,-26.534043581741123,-23.402464153319666,-30.118279340344845,-16.520825787409425,-19.159355107705906,-35.8494492741056,-114.44372188778583,-69.31328454257222,-107.24562491333447
-14.472810974025165,-29.63310231239929,-33.16579663690929,-21.133208815384027,-19.857667113417712,-34.56490814207699,-9.107318952348782,11.335987041291348,18.739105148298247,-0.4372333930072243,nan,-5.076775550308325,-26.439935859604798,-23.042596715050514,-29.828292896604587,-15.774132748010162,-18.524474151309608,-35.51549150897174,-114.95757310973723,-68.47096327115898,-107.7135234099832
-14.058767513908975,-29.087008633198753,-32.27827777320494,-20.174483124367818,-19.18451649663077,-34.0687576514926,-8.668775901156927,11.342961798121447,18.92361090974852,0.07685338650889517,nan,-4.081355616124315,-26.345828137468473,-22.68272927678136,-29.547534722909784,-15.027439708610894,-17.88959319491331,-35.116514395958966,-115.47142433168864,-67.62764712491912,-108.18142190663191
-13.644724053792789,-28.540914953998215,-31.502569680537192,-19.21575743335161,-18.511365879843837,-33.57260716090821,-8.230232849965075,11.029549745779974,18.780135076958413,0.5909401660250126,nan,-3.0859356819403114,-26.25172041533215,-22.322861838512207,-29.26677654921498,-14.28074666921163,-17.254712238517016,-34.717537282946196,-115.98527555364005,-66.78433097867926,-108.64932040328063
-13.230680593676603,-28.180809972369527,-31.45078044260325,-18.257031742335403,-17.838215263056902,-33.07645667032382,-7.791689798773222,10.699125827840035,18.44890166485676,1.10502694554113,nan,-2.3570109194370334,-26.157612693195826,-21.96299440024305,-28.986018375520178,-13.534053629812366,-16.619831282120717,-34.31856016993342,-116.49912677559146,-65.94101483243941,-109.11721889992936
-12.857126958205262,-27.92804944923476,-31.398991204669308,-17.298975929290656,-17.165064646269965,-32.5449107571811,-7.353146747581368,10.368701909900096,18.11766825275511,1.20315552662872,nan,-1.9621928466250933,-26.0635049710595,-21.476182156310504,-28.70526020182538,-12.787360590413101,-15.949909406411823,-33.919583056920644,-116.99070427411422,-65.09769868619955,-109.58511739657807
-12.77297207617861,-27.67528892609999,-31.347201966735366,-16.480664159718295,-16.334387089665867,-31.526857281660746,-6.914603696389515,10.038277991960157,17.78643484065346,1.0322659177737787,nan,-1.5673747738131532,-25.752861987718607,-20.641897608107335,-28.424502028130576,-11.9817815963229,-15.21865159137437,-33.52060594390787,-117.33529671372563,-64.25438253995969,-110.13132928102284
-12.688817194151957,-27.422528402965224,-31.295412728801423,-15.66235239014593,-15.456125268347476,-30.508803806140392,-6.48431298228251,9.707854074020219,17.455201428551806,0.8613763089188375,nan,-1.1725567010012132,-25.25421930124532,-19.807613059904167,-28.143743854435773,-11.160206230247946,-14.487393776336914,-32.964089429092006,-117.67988915333702,-63.45569656790748,-110.7193105566483
-12.604662312125305,-27.169767879830452,-31.243623490867478,-14.844040620573567,-14.577863447029085,-29.49075033062004,-6.191054234220521,9.377430156080282,17.123968016450156,0.6904867000638963,nan,-0.7777386281892731,-24.755576614772032,-18.973328511701,-27.909577981423684,-10.338630864172991,-13.756135961299458,-32.38127499041986,-118.0244815929484,-62.7334245327241,-111.30729183227375
-12.52050743009865,-26.917007356695684,-31.191834252933536,-14.025728851001205,-13.699601625710695,-28.472696855099684,-5.897795486158532,9.047006238140343,16.821897468179746,0.5195970912089551,nan,-0.38292055537733294,-24.256933928298746,-18.139043963497826,-27.737430651655146,-9.517055498098037,-13.024878146262004,-31.798460551747713,-118.3690740325598,-62.01115249754073,-111.8952731078992
-12.436352548071998,-26.664246833560917,-31.140045014999593,-13.207417081428842,-12.821339804392302,-27.45464337957933,-5.604536738096543,8.691175961380692,16.588550143908154,0.34870748235401394,nan,0.011897517434606986,-23.75829124182546,-17.304759415294658,-27.56528332188661,-8.695480132023082,-12.227211286056061,-31.215646113075568,-118.71366647217118,-61.28888046235735,-112.48325438352465
-12.352197666045345,-26.66395739417229,-31.08825577706565,-12.38910531185648,-11.943077983073913,-26.436589904058977,-5.311277990034555,8.179441184118968,16.355202819636567,0.17781787349907274,nan,0.15945363589978231,-23.25964855535217,-16.47047486709149,-27.393135992118072,-7.819453614848498,-11.40358302874522,-30.602402519553472,-119.05825891178259,-60.566608427173975,-113.0712356591501
-12.569908631230645,-27.28667394846331,-31.037663298784402,-11.570793542284115,-11.064816161755521,-25.418536428538623,-5.018019241972567,7.667706406857245,16.12185549536498,0.006928264644131543,nan,-0.004170594722837373,-22.761005868878886,-15.636190318888321,-27.220988662349534,-6.934503045122152,-10.579954771434378,-29.94078094954122,-119.18178647342509,-59.844336391990595,-113.62624706808933
-13.240226663097795,-27.909390502754327,-30.987231576021372,-11.400477768354525,-10.18655434043713,-24.553936843948108,-4.769740616906055,7.155971629595521,15.88850817109339,-0.21984546062892363,nan,-0.1677948253454571,-22.319066370000428,-14.801905770685153,-27.048841332581,-6.0495524753958065,-9.756326514123538,-29.27915937952897,-119.15933492747688,-59.12206435680722,-114.17660249316302
-13.910544694964948,-28.532107057045348,-30.93679985325834,-11.35468675660428,-9.50066629369938,-23.856917961708085,-4.566177613075152,6.644236852333797,15.6551608468218,-0.6447924322580743,nan,-0.33141905596807675,-21.898129577588264,-14.348992174030657,-26.87669400281246,-5.1646019056694605,-8.932698256812698,-28.617537809516723,-119.13688338152868,-58.39979232162384,-114.72695791823672
-14.580862726832098,-29.15482361133637,-30.88636813049531,-11.308895744854038,-8.951446529714202,-23.159899079468058,-4.362614609244249,6.132502075072074,15.421813522550213,-1.0697394038872248,nan,-0.4950432865906965,-21.4771927851761,-14.014891278381818,-26.70454667304392,-4.2796513359431145,-8.109069999501855,-27.95591623950447,-119.11443183558048,-57.67752028644047,-115.27731334331041
-15.25118075869925,-29.777540165627386,-30.835936407732277,-11.263104733103793,-8.402226765729026,-22.462880197228035,-4.159051605413346,5.62076729781035,15.13220079166288,-1.4946863755163755,nan,-0.6586675172133162,-21.05625599276394,-13.680790382732976,-26.52588669955723,-3.514723527942688,-7.289126337176947,-27.150136841193305,-119.09198028963226,-57.09327783214884,-115.8276687683841
-16.061997099847225,-30.400256719918406,-30.785504684969247,-11.217313721353548,-7.853007001743848,-21.76586131498801,-3.9554886015824424,5.1090325205486256,14.804642843415179,-1.919633347145526,nan,-0.822291747835936,-20.635319200351777,-13.346689487084136,-26.33937167422851,-2.8996022849093768,-6.5228724875041655,-26.056357717064472,-119.06952874368406,-56.57410815464291,-116.3780241934578
-17.04514348731635,-30.88045848798516,-30.569929758252126,-11.171522709603304,-7.303787237758666,-21.068842432747978,-3.751925597751538,4.597297743286897,14.477084895167476,-2.34458031877468,nan,-0.9894288275140848,-20.214382407939613,-13.012588591435293,-26.152856648899785,-2.2844810418760604,-5.756618637831377,-24.96257859293563,-119.04707719773586,-56.054938477136965,-116.9283796185315
-18.028289874785465,-30.972663349044186,-30.31149882825778,-11.125731697853059,-6.754567473773488,-20.37182355050795,-3.5483625939206345,3.894197523580255,14.149526946919774,-2.769527290403831,nan,-1.1616136524529241,-19.79344561552745,-12.678487695786453,-25.96634162357106,-1.6693597988427493,-4.990364788158594,-23.86879946880679,-118.5841099610733,-55.53576879963102,-117.34462725528712
-19.011436262254577,-31.064868210103214,-30.053067898263436,-10.944494087491437,-6.2053477097883105,-19.674804668267928,-3.2793080753388244,3.1221502005831265,13.821968998672075,-3.1944742620329816,nan,-1.3337984773917637,-19.37250882311529,-12.344386800137613,-25.779826598242337,-1.0542385558094383,-4.224110938485811,-22.77502034467796,-118.11561680362918,-55.016599122125086,-117.41523118179269
-19.994582649723693,-31.15707307116224,-29.79463696826909,-10.746366231207777,-5.698706949742522,-19.07881459709284,-2.854792263078526,2.350102877585998,13.441141310044591,-3.6194212336621323,nan,-1.5059833023306028,-18.96099615187491,-12.038213310832885,-25.593311572913617,-0.4391173127761272,-3.457857088813029,-21.681241220549122,-117.64712364618507,-54.497429444619144,-117.48583510829825
-20.649341391772463,-31.249277932221272,-29.536206038274745,-10.548238374924116,-5.630077140946847,-18.595666449040735,-2.4302764508182273,1.578055554588869,12.963536062378694,-4.046012437875548,nan,-1.6781681272694424,-18.66568788619231,-11.928800495533409,-25.432801088842645,0.17600393025718386,-2.697572958516089,-20.58746209642029,-117.17863048874095,-53.97825976711321,-117.55643903480382
-20.358968356515135,-31.3414827932803,-28.940969352404256,-10.350110518640458,-5.561447332151173,-18.11251830098863,-2.0057606385579287,0.8060082315917403,12.485930814712797,-4.485920805976483,nan,-1.8503529522082818,-18.370379620509706,-11.819387680233932,-25.33741864800439,0.38731179925332776,-1.9393441295159457,-19.644941930703375,-116.71013733129685,-53.459090089607265,-117.62704296130937
-20.068595321257803,-31.236960104886002,-27.9656570742196,-10.151982662356797,-5.492817523355497,-17.62937015293652,-1.5812448262976302,0.03396090859461154,12.0083255670469,-4.925829174077418,nan,-2.022537777147121,-18.075071354827102,-11.709974864934455,-25.242036207166137,-0.10492804527200283,-1.181115300515803,-19.045536648996347,-116.24164417385273,-52.99827669788631,-117.69764688781494
-19.778222286000474,-30.767574255713136,-26.990344796034947,-9.953854806073137,-5.424187714559823,-17.146222004884415,-1.1567290140373316,-0.7467535546700774,11.530720319381004,-5.365737542178351,nan,-2.1551377802671543,-17.7797630891445,-11.60056204963498,-25.146653766327884,-0.5971678897973336,-0.4228864715156604,-18.446131367289322,-115.77315101640862,-52.54786396253412,-117.76825081432051
-19.487849250743142,-30.29818840654027,-26.01503251785029,-9.50478369387436,-5.355557905764147,-16.66307385683231,-0.7322132017770335,-1.5852924063842262,11.053115071715107,-5.805645910279286,nan,-2.277826584136638,-17.484454823461896,-11.491149234335504,-25.051271325489633,-1.0894077343226642,0.3353423574844827,-17.846726085582297,-115.29188603051003,-52.097451227181935,-117.83885474082606
-19.197476215485814,-29.828802557367407,-25.039720239665634,-9.03969580903037,-5.286928096968473,-16.179925708780203,-0.3177319508807853,-2.4238312580983754,10.57550982404921,-6.2455542783802205,nan,-2.400515388006122,-17.189146557779292,-11.381736419036027,-24.95588888465138,-1.5816475788479947,0.9250033012329562,-17.24732080387527,-114.7718646567895,-51.64703849182975,-117.90006126984073
-18.907103180228482,-29.35941670819454,-24.06440796148098,-8.574607924186381,-5.218298288172798,-15.696777560728094,0.09592809945799141,-3.262370109812524,10.478279778327021,-6.685462646481154,nan,-2.5232041918756054,-16.89383829209669,-11.289051289734664,-24.860506443813126,-2.1171682624600665,1.4624774947246462,-16.696477860595756,-114.251843283069,-51.19662575647755,-117.84156000887656
-18.616730144971154,-28.890030859021675,-23.089095683296325,-8.109520039342392,-5.380494527374506,-15.371828096501496,0.5095881497967683,-4.100908961526673,10.427793052159897,-7.056232873679484,nan,-2.645892995745089,-16.59853002641409,-11.197753723507663,-24.765124002974872,-3.110346915291538,1.9999516882163362,-16.30115602968525,-113.73182190934847,-50.746213021125364,-117.78305874791236
-18.28929066604909,-28.185039286538036,-22.219764102101138,-7.6444321544984035,-5.564475772578012,-15.06155718840194,0.9232482001355449,-4.939447813240822,10.377306325992773,-7.363430337645975,nan,-2.768581799614573,-16.37592720362162,-11.106456157280661,-24.66974156213662,-4.103525568123009,2.5374258817080264,-15.905834198774743,-113.21180053562796,-50.119472060331184,-117.72455748694817
-17.696838722558148,-27.44008227450374,-21.497893834781646,-7.202874080136766,-5.748457017781518,-14.751286280302383,1.3369082504743215,-5.777986664954971,10.326819599825647,-7.670627801612466,nan,-2.8912706034840565,-16.271431032068936,-11.015158591053659,-24.683505631307572,-5.09670422095448,3.074900075199716,-15.510512367864235,-112.69177916190743,-49.485891807605796,-117.66605622598398
-17.104386779067205,-26.69512526246945,-20.776023567462158,-6.936582126000415,-5.932438262985023,-14.441015372202827,1.7706936530877826,-6.616525516669119,10.276332873658523,-7.977825265578957,nan,-3.0139594073535405,-16.16693486051625,-10.923861024826659,-24.69779016507637,-6.089882873785951,3.1249738044692084,-15.11519053695373,-112.17175778818691,-48.8523115548804,-117.60755496501979
-16.511934835576263,-25.950168250435155,-20.054153300142666,-6.670290171864064,-6.116419508188528,-14.130744464103271,2.240845691144416,-6.605305873678745,10.225846147491398,-8.285022729545448,nan,-3.1916320627074364,-16.062438688963567,-10.832563458599656,-24.712074698845168,-7.069796489985458,2.908046611237201,-15.185124645960782,-111.6517364144664,-48.218731302155014,-117.54905370405561
-15.919482892085318,-25.205211238400864,-19.332283032823177,-6.403998217727712,-6.300400753392034,-13.820473556003716,2.71099772920105,-6.515568682941099,10.265039356604431,-8.59222019351194,nan,-3.388989850304114,-15.957942517410881,-10.639568181616095,-24.726359232613966,-8.047171864046867,2.691119418005193,-15.502046801197752,-111.13171504074587,-47.585151049429626,-117.2380701892106
-15.327030948594375,-24.460254226366573,-18.61041276550369,-6.13770626359136,-6.4843819985955395,-13.51020264790416,3.1811497672576836,-6.425831492203453,10.35498949269239,-8.854898607472737,nan,-3.586347637900791,-15.853446345858197,-10.406827060427148,-24.740643766382764,-9.024547238108276,2.4741922247731853,-15.818968956434723,-110.38663822398863,-46.95157079670423,-116.54515257952062
-14.734579005103432,-23.715297214332278,-17.888542498184197,-5.871414309455009,-6.70154181250853,-13.4024484987015,3.6513018053143176,-6.336094301465807,10.444939628780348,-8.995874614127478,nan,-3.783705425497468,-15.699141349109311,-10.174085939238198,-24.754928300151562,-10.001922612169686,2.257265031541178,-16.135891111671693,-109.54362580920164,-46.264606852800455,-115.85223496983063
-14.288439929711892,-23.0848700234459,-17.30557706678022,-5.605122355318658,-6.991346522770903,-13.9583826196879,4.121453843370951,-6.246357110728161,10.534889764868307,-9.136850620782221,nan,-3.981063213094145,-15.428822816893621,-9.94134481804925,-24.76921283392036,-10.979297986231096,2.0403378383091706,-16.452813266908663,-108.70061339441466,-45.51559816015751,-115.15931736014065
-13.868382543443081,-22.499078139637376,-16.972252459643553,-5.497420244516446,-7.281151233033277,-14.5143167406743,4.591605881427585,-6.156619919990515,10.624839900956266,-9.277826627436962,nan,-4.178421000690822,-15.15850428467793,-9.708603696860301,-24.733973789335565,-11.956673360292505,1.8234106450771626,-16.769735422145637,-107.85760097962768,-44.766589467514564,-114.46639975045066
-13.448325157174265,-21.913286255828844,-16.638927852506885,-5.866423718259537,-7.570955943295652,-15.070250861660703,4.888844204543412,-6.066882729252868,10.714790037044226,-9.418802634091707,nan,-4.3757787882875006,-14.888185752462237,-9.475862575671352,-24.694978211752332,-12.930902250916033,1.5914332292467537,-16.794372110585506,-107.01458856484068,-44.017580774871604,-113.77348214076068
