2.923532009837459,3.175795086345796,3.1412239166883364,3.0780795135528045,3.2331275875758116,3.2805505581157863,2.7160912980101912,2.624122038798101,2.486789850355377,3.623345416063934,3.457372233092079,3.713477349716429,2.6312064826481234,3.2606811742384916,3.141348514895241,3.4090290188896013,3.1548578536812366,3.4032532144897347,3.735543290099593,3.824046285588444,4.096075054146301
2.903771030821941,3.1581607557453064,3.122912823264118,3.0542113825743122,3.2088157341868127,3.264456081176549,2.700657847791498,2.611062821722791,2.4751368670487097,3.598335724093164,3.429801134358675,3.685725519633432,2.6125671071758485,3.244293936073708,3.124013796225535,3.3890952299653416,3.1352274489191134,3.3908030094018287,3.714775457846012,3.8077306900154944,4.084278187183131
2.8837292648933865,3.1401653375898144,3.1028724391733853,3.030684621618439,3.1841136290284675,3.2452586196689643,2.684581353024131,2.596947476809988,2.462103739127117,3.5728987682650732,3.4013228007359313,3.6573210240655616,2.594264256194359,3.22745394482036,3.1075013683120583,3.372344658031191,3.113697490520091,3.380052167314041,3.691660079061569,3.7918617141884856,4.072513205666193
2.8633669006985816,3.1216769678310827,3.0818690672037534,3.0079631165873795,3.1599581548369873,3.2251040925104784,2.6680904490369044,2.5825981914753604,2.448073470572491,3.547056076625632,3.371808384694299,3.626563857999685,2.576348399126971,3.210319712413517,3.0905253766377205,3.3573208617288244,3.0889487238799513,3.366939968415912,3.667816643930181,3.771840458713928,4.059232763747589
2.842610671541276,3.1024920839705827,3.0596420010621195,2.986325809624294,3.136969171602891,3.2037971457217616,2.6514274443388044,2.5673228794435854,2.4333464899783968,3.520949066484124,3.3420465385927858,3.5933609262445656,2.558888794536637,3.193021283707101,3.073159376610688,3.3387689164783034,3.062405265784624,3.350829872145135,3.6444126442442286,3.746963045736963,4.039845356548986
2.821592874202988,3.0828329258369744,3.036806075828895,2.9635239196505583,3.115622392709388,3.1824622573527304,2.634787777173033,2.5515133783375723,2.4180089692349354,3.494122093781848,3.312387001174797,3.5587965628685496,2.54185400784467,3.1756336348868337,3.0550527189348866,3.3146996642406017,3.033842466032358,3.3318448022881353,3.622270445081915,3.7193573893847796,4.0159124960874815
2.8004085654185817,3.0628396870834544,3.0136621867427436,2.93848248970987,3.0958856475235286,3.1616872844290653,2.618389757958396,2.5354258201337463,2.402384860513318,3.4645734955189753,3.2831955699520083,3.5235933249844087,2.524604406857205,3.1582587578447936,3.0365388541643243,3.2889140343847503,3.0050011789444078,3.311239949531121,3.6019219472278534,3.6899620985012302,3.9886760195420474
2.7791348804327227,3.0425945124925717,2.990522193793089,2.911129458842778,3.0739239793796687,3.142024562864675,2.602329224997807,2.519062401638958,2.3867257635295482,3.431963402234901,3.254740995256332,3.488533394046439,2.5073045400341134,3.1409643154851077,3.0178568035566204,3.2607763736563924,2.9772340378111344,3.2904746567728504,3.5836810481513512,3.6607620345353165,3.9599415381227927
2.757812650806017,3.022210477708189,2.967583929153435,2.882655917966446,3.049000730440391,3.1236777962899676,2.585748853004126,2.5027170675639256,2.3711925777843765,3.3974189035459528,3.2270809263409435,3.4543307704535673,2.4900822814015253,3.123410176081175,2.99916912658087,3.23289704808085,2.951618618776618,3.2706814652393152,3.5648327670339954,3.6331351832386467,3.93140153478465
2.736473754937716,3.0017882807060685,2.9449109169352305,2.8537756968278782,3.0216167048098885,3.104179262535802,2.568410028050667,2.4864995815291504,2.3537769357154126,3.3620716714961656,3.198328420923963,3.421264462256473,2.473194446291713,3.1054166994823382,2.980611016384778,3.2062068350058968,2.929164912854409,3.2526148079763924,3.5422255818082022,3.608309675551499,3.9038954879955328
2.7151412374518262,2.9813643725897547,2.920657149495329,2.8252517313596908,2.9930063371037168,3.0815065455534114,2.5501773181615,2.4703970612074717,2.3354992435349646,3.326913484305712,3.166608313535855,3.3897921806570896,2.4567169538093006,3.0870198185596798,2.962339231320758,3.182788964368427,2.9084276410003667,3.2372297616762475,3.515839326508135,3.587291845807327,3.878826350130727
2.693472337299104,2.9601466128121072,2.8945363569909737,2.7976074423728114,2.964356936462025,3.0562757655983974,2.531500259106479,2.4542421704804593,2.315445180124163,3.2926314328256803,3.132410254389102,3.359861418448253,2.4408515304110976,3.0683567318933616,2.9443878502257563,3.161914850439759,2.886452938359878,3.221853816466273,3.4873963815432996,3.568366172527477,3.8561777905725294
2.670929390342966,2.937012544544883,2.8668172575634876,2.7712510646554227,2.936489044528006,3.029411205899586,2.5127054996296145,2.437918352938097,2.2946619106454125,3.259981107985605,3.0970147246586195,3.328495307143949,2.425567482313643,3.0496244869972284,2.9253766814528737,3.14184501924013,2.8624183832294965,3.203214664082242,3.4575535587914343,3.5471681391514203,3.8349833669008717
2.647032587524278,2.912646872446211,2.8386399088252214,2.7455699929649264,2.9102175665550614,3.00220203368399,2.4940703687395223,2.4213869907761394,2.273953985863618,3.22926621640311,3.061458482002594,3.2944317751224954,2.4109511513138284,3.030916006447182,2.905044864666586,3.1187559853342703,2.836780079277627,3.1820550769605775,3.42805824331754,3.522443033891576,3.8111553482093723
2.6223601388034856,2.8876986540707623,2.8107709335819444,2.7182468297023505,2.885850664092177,2.975368161108534,2.4757585552888637,2.4047195880892906,2.2539345018883927,3.200465381955007,3.0265431110664416,3.2583662886995297,2.3969205708875436,3.012320859489474,2.8832791736717844,3.0926756960671593,2.810371562444762,3.1591085492063806,3.4002044800435725,3.494455376259811,3.7846276786738886
2.597520001635607,2.86288966563591,2.784353323136303,2.6891329681543943,2.863788309949024,2.9494102313107793,2.457952920837981,2.387844468737731,2.234863241107778,3.1706323848719706,2.9933257602915493,3.2207163775925722,2.383557186117349,2.9939226445272236,2.8609047364765234,3.064681451263523,2.784152379943908,3.135576191993425,3.3747994651313626,3.4646609651854905,3.7551573661432847
2.572968916321238,2.8387741465929213,2.759908287675032,2.659108425042977,2.8416289889313453,2.9249154878551287,2.440528023412032,2.370768583092638,2.2154422192510186,3.1387235657398387,2.962056753439022,3.1828475284198094,2.370830915530271,2.9757444981675025,2.8387411747847255,3.0359876052154404,2.7587767758962536,3.1123804694673733,3.352842294056144,3.434266364802444,3.7244595132553773
