-53.63856704525508,-51.2099728115455,-57.190415670066336,-34.42320736823981,-47.350470512919046,-35.68696800896017,-20.829184902846567,-20.102762631593837,-15.662928094453976,-32.95396939990634,-27.786327220877364,-31.730617333895655,-20.75516324661206,-32.36762484412892,-33.88216676647021,-46.98937494934271,-39.86798454568628,-40.48146875412738,-65.23826115814505,-63.28413025936873,-58.204196872320956
-53.07304187803463,-51.18592599184255,-57.55561073688136,-34.96991518908591,-48.02592062921095,-36.53481400268342,-20.942246261976372,-20.49861168582761,-16.164484433479647,-33.128797966185715,-27.53776825767704,-32.157258010446725,-21.215100683940356,-32.768576951481656,-34.60316934199356,-48.06624653613651,-40.62421595127128,-41.16635388757778,-65.20964113495957,-63.27729027727736,-57.94855245316596
-52.50751671081418,-50.159437275422256,-57.29998891210863,-35.51662300993202,-48.70137074550286,-37.382659996406666,-21.011448886967248,-20.89446074006138,-16.66391288718358,-33.30362653246509,-27.28920929447672,-32.58389868699779,-21.675038121268653,-33.16952905883439,-35.32417191751691,-48.55820135569345,-40.911462242275384,-41.85123902102817,-65.18102111177407,-63.2323531872089,-57.69290803401097
-51.94199154359373,-49.13294855900197,-56.89192119759561,-36.06333083077813,-48.78045223708015,-38.23050599012991,-21.08065151195812,-21.29030979429515,-17.163341340887516,-33.478455098744455,-27.040650331276396,-32.225496205062186,-21.740358612668082,-33.57048116618713,-36.04517449304026,-48.7623536620238,-40.932633207027614,-42.53612415447857,-64.9718104994692,-63.187416097140435,-57.43726361485597
-51.37646637637329,-48.10645984258167,-56.483853483082584,-35.98569426500518,-48.81381550403227,-39.07835198385316,-21.149854136948992,-21.686158848528923,-17.662769794591455,-33.2607239285057,-26.792091368076075,-31.78141927292735,-21.460514951790657,-33.971433273539866,-36.7661770685636,-48.966505968354156,-40.953804171779844,-43.08769221510605,-64.75137976180486,-63.14247900707198,-57.17803011461928
-50.81094120915284,-47.079971126161375,-56.07578576856956,-35.868396679273346,-48.84717877098439,-39.92619797757641,-21.219056761939868,-21.873954558904078,-18.16219824829539,-32.97986468380882,-26.54353240487575,-31.33734234079252,-21.180671290913228,-34.37238538089261,-36.84152409250567,-49.170658274684506,-40.97497513653207,-42.8231736011403,-64.53094902414051,-63.09754191700351,-56.90879751013912
-49.81379943121352,-46.05348240974108,-55.667718054056536,-35.751099093541505,-48.880542037936515,-40.774043971299655,-21.28825938693074,-21.792397732827208,-18.661626701999328,-32.69900543911194,-26.164344994281574,-30.893265408657687,-20.900827630035803,-34.773337488245346,-36.730308953836534,-49.374810581014856,-40.996146101284296,-42.55865498717455,-64.31051828647618,-63.05260482693505,-56.63956490565896
-48.159243861066486,-45.02699369332079,-55.25965033954351,-35.63380150780967,-48.913905304888644,-40.911957589975614,-21.357462011921612,-21.710840906750338,-19.161055155703263,-32.41814619441506,-25.637196712298756,-30.449188476522856,-20.620983969158374,-35.17428959559808,-36.61909381516739,-49.578962887345206,-41.017317066036526,-42.2941363732088,-64.09008754881184,-63.007667736866594,-56.37033230117879
-46.504688290919454,-44.000504976900494,-54.73203053976477,-35.51650392207783,-48.947268571840766,-41.047173667717836,-21.426664636912488,-21.629284080673468,-19.660483609407198,-32.13728694971818,-25.110048430315935,-30.005111544388022,-20.34114030828095,-35.51305326263389,-36.50787867649825,-49.783115193675556,-40.8007483354163,-42.029617759243045,-63.8696568111475,-62.75849420242056,-56.101099696698626
-44.850132720772415,-42.87886805336395,-53.285188039942824,-35.399206336346,-48.98063183879289,-41.18238974546005,-21.096155116832556,-21.547727254596598,-19.60275124638705,-31.8564277050213,-24.582900148333117,-29.550117138314157,-20.06129664740352,-35.303164674173246,-36.396663537829106,-49.987267500005906,-40.19725089535285,-41.7650991452773,-63.649226073483156,-62.503556747992356,-55.83186709221847
-43.19557715062538,-40.746757170252685,-51.838345540120876,-35.28190875061416,-48.86335509405547,-41.31760582320227,-20.644167519156063,-21.466170428519728,-19.487198026425176,-31.16562436405912,-24.0557518663503,-28.963202968689558,-19.781452986526094,-35.0932760857126,-36.28544839915997,-50.129915376751676,-39.5937534552894,-41.50058053131155,-63.2464618948886,-62.24861929356416,-55.55533974767677
-41.54102158047834,-38.61464628714141,-50.39150304029893,-35.164611164882324,-48.32302643087096,-41.45282190094449,-20.19217992147957,-21.384613602442855,-19.3716448064633,-30.415444761361893,-23.528603584367477,-28.37628879906496,-19.409324833471487,-34.88338749725196,-36.17423326049082,-49.64497921958087,-38.99025601522595,-41.23606191734579,-62.678176581190186,-61.99368183913596,-55.205326771073956
-39.88646601033131,-36.482535404030145,-48.94466054047699,-34.878302225471685,-47.78269776768645,-41.58803797868671,-19.74019232380308,-21.303056776365985,-19.25609158650143,-29.665265158664663,-22.91597495119179,-27.789374629440356,-18.419162483875056,-34.67349890879132,-36.063018121821685,-49.160043062410054,-38.3867585751625,-40.707402421275454,-62.109891267491776,-61.73874438470776,-54.85531379447115
-38.06461201546564,-34.35042452091888,-47.49781804065504,-34.17126849711279,-47.24236910450195,-41.72325405642893,-19.288204726126587,-20.86569360930154,-19.140538366539555,-28.915085555967433,-22.005816204119313,-27.202460459815757,-17.429000134278624,-34.46361032033068,-35.55771016109274,-48.67510690523924,-37.783261135099046,-39.97798298557861,-61.54160595379336,-61.48380693027956,-54.50530081786834
-35.895714415505104,-32.21831363780761,-46.03749364126256,-33.4642347687539,-46.702040441317436,-41.85847013417115,-18.836217128450095,-20.357467423009908,-19.02498514657768,-28.164905953270203,-21.09565745704684,-26.61554629019116,-16.438837784682192,-34.25372173187004,-34.862828260666554,-48.19017074806843,-37.1797636950356,-39.24856354988177,-60.97332064009495,-61.22886947585136,-54.15528784126553
-33.726816815544574,-30.086202754696345,-44.38485211370219,-32.757201040395,-46.161711778132926,-41.76735751276354,-18.384229530773602,-19.849241236718274,-18.90943192661581,-27.414726350572977,-20.185498709974368,-26.028632120566556,-15.448675435085761,-33.67571294996204,-34.16794636024037,-47.70523459089762,-36.57626625497215,-38.51914411418493,-60.405035326396536,-60.97393202142317,-53.80527486466272
-31.557919215584036,-27.971343267469653,-42.73221058614182,-32.05016731203611,-45.62138311494842,-41.38971249581453,-17.93224193309711,-19.34101505042664,-18.61460089733466,-26.664546747875747,-19.275339962901896,-25.392333602836803,-14.45851308548933,-32.77584651228438,-33.47306445981418,-47.2202984337268,-35.94604023670603,-37.7897246784881,-59.65632366973078,-60.68810014474559,-53.455261888059916
-29.38902161562349,-25.87012662606938,-41.07956905858144,-31.343133583677215,-45.07891197673852,-41.01206747886552,-17.42597611682594,-18.832788864135004,-18.15311106378982,-25.914367145178513,-18.36518121582942,-24.614494408388893,-13.468350735892892,-31.875980074606716,-32.77818255938799,-46.79304707015153,-35.28060937341448,-37.06030524279125,-58.86050504348786,-60.40194129231087,-53.17252903432776
-27.220124015662957,-23.768909984669115,-39.426927531021065,-30.63609985531832,-44.475620626582476,-40.63442246191651,-16.884017092155357,-18.32456267784337,-17.69162123024498,-25.169789291294748,-17.455022468756948,-23.836655213940986,-12.478188386296459,-30.976113636929057,-32.08330065896181,-46.42721254890129,-34.61517851012293,-36.33088580709442,-58.06468641724495,-60.11578243987616,-52.982181494118876
-25.051226415702423,-21.66769334326885,-37.774286003460695,-29.929066126959423,-43.872329276426434,-40.2567774449675,-16.34205806748478,-17.794974408543432,-17.230131396700138,-24.478592808456945,-16.54486372168447,-23.058816019493076,-11.488026036700028,-30.076247199251398,-31.388418758535625,-46.06137802765105,-33.94974764683138,-35.60789937620146,-57.26886779100204,-59.82962358744145,-52.79183395390999
-22.882328815741886,-19.566476701868588,-36.12599289600358,-29.22203239860053,-43.26903792627039,-39.87913242801849,-15.800099042814196,-17.235038719224146,-16.7686415631553,-23.78739632561914,-15.634704974612001,-22.28097682504517,-10.497863687103596,-29.17638076157374,-30.562278121919302,-45.69554350640082,-33.284316783539836,-34.88782878871167,-56.473049164759125,-59.543464735006744,-52.60148641370111
-21.104232546681242,-17.465260060468324,-34.581904108634276,-28.63758610721939,-42.66574657611435,-39.50542641709095,-15.258140018143614,-16.67510302990486,-16.30715172961046,-23.09619984278134,-14.83889347043719,-21.503137630597262,-9.620330814404266,-28.27651432389608,-29.500311859164814,-45.32970898515058,-32.61888592024828,-34.167758201221886,-55.67723053851621,-59.25730588257203,-52.41113887349223
-19.37524277621321,-15.437543008100791,-33.03781532126498,-28.093251663758622,-42.06245522595831,-39.16802210756599,-14.716180993473033,-16.11516734058558,-15.845661896065618,-22.405003359943535,-14.226869712418283,-20.72529843614935,-8.748619934012085,-27.376647886218418,-28.438345596410322,-44.963874463900346,-31.953455056956734,-33.44768761373211,-55.456111919075354,-58.97114703013732,-52.220791333283344
-17.646253005745173,-13.997664703747631,-31.493726533895675,-27.548917220297856,-41.45916387580227,-38.83061779804102,-14.174221968802453,-15.555231651266293,-15.384172062520777,-21.713806877105732,-13.614845954399378,-19.947459241701445,-7.876909053619905,-26.47678144854076,-27.37637933365583,-44.59803994265011,-31.328840421255983,-32.72761702624232,-55.23750951215423,-58.450846571626016,-52.03044379307446
-15.917263235277142,-12.55778639939447,-29.949637746526374,-27.00458277683709,-40.85587252564623,-38.493213488516055,-13.63226294413187,-14.995295961947008,-14.922682228975937,-21.02261039426793,-13.002822196380471,-19.339232870930463,-7.0051981732277255,-25.37068276556728,-26.314413070901338,-44.50355512431183,-30.83595789493209,-32.007546438752534,-55.018907105233104,-57.879843099503674,-51.84009625286558
-14.18827346480911,-11.11790809504131,-28.405548959157073,-26.460248333376324,-40.380735036195574,-38.155809178991085,-13.090303919461288,-14.435360272627724,-14.512853368877126,-20.482941042910728,-12.390798438361564,-18.876860774259114,-6.133487292835545,-24.246512995105327,-25.25244680814685,-44.484705910777926,-30.343075368608194,-31.287475851262748,-54.80030469831198,-57.30883962738133,-51.649748712656695
-12.459283694341076,-9.67802979068815,-27.354775330536352,-25.915913889915558,-40.050278785997804,-37.81840486946612,-12.833142873818714,-13.87542458330844,-14.110565135788152,-20.159199760472188,-11.778774680342657,-18.414488677587766,-5.261776412443364,-23.122343224643377,-24.190480545392358,-44.46585669724402,-29.8501928422843,-30.56740526377296,-54.581702291390854,-56.737836155259,-51.48685683157618
-11.124142404587111,-8.238151486334989,-26.319924478126833,-25.371579446454792,-39.71982253580003,-37.48100055994116,-12.587335097908394,-13.406132775304606,-13.708276902699177,-19.835458478033644,-11.166750922323752,-17.952116580916417,-4.390065532051183,-21.998173454181423,-23.128514282637866,-44.44700748371012,-29.357310315960408,-30.302636629530184,-54.36309988446973,-56.166832683136654,-51.33219992909718
-10.298022496684457,-7.368017712379893,-25.285073625717306,-24.967522982606422,-39.38936628560226,-37.249790346044286,-12.341527321998072,-13.030547141903881,-13.305988669610201,-19.511717195595104,-10.730910120234437,-17.489744484245065,-3.518354651658999,-20.874003683719465,-22.165193889261765,-44.42815827017621,-28.864427789636512,-30.229161936332243,-54.144497477548605,-55.59582921101431,-51.177543026618174
-9.471902588781807,-7.139600584996862,-24.250222773307783,-24.81434690038396,-39.05891003540449,-37.08275883734143,-12.09571954608775,-12.654961508503158,-12.903700436521227,-19.187975913156563,-10.467203577495853,-17.027372387573713,-2.8512891135265,-19.74983391325751,-21.336836366349935,-44.40930905664231,-28.37154526331262,-30.155687243134302,-53.925895070627476,-54.679906749330684,-51.02288612413917
-8.645782680879156,-6.911183457613832,-23.215371920898264,-24.661170818161498,-38.72845378520671,-36.915727328638575,-11.849911770177428,-12.279375875102435,-12.501412203432253,-18.86423463071802,-10.203497034757268,-16.565000290902365,-2.28325025732458,-18.625664142795557,-20.508478843438102,-44.39045984310841,-27.878662736988726,-30.082212549936365,-53.50778546449569,-53.745325821946025,-50.86822922166017
-7.819662772976507,-6.6827663302308,-22.180521068488744,-24.507994735939036,-38.54227510505332,-36.74869581993572,-11.604103994267108,-11.903790241701712,-12.099123970343278,-18.54049334827948,-9.939790492018682,-16.102628194231016,-1.7152114011226602,-17.501494372333603,-19.68012132052627,-44.43287434513095,-27.45259380701104,-30.008737856738424,-53.03128294913792,-52.81074489456136,-50.71357231918117
-6.993542865073856,-6.454349202847769,-21.40679678414631,-24.35481865371657,-38.55748426817041,-36.581664311232856,-11.358296218356786,-11.528204608300989,-11.863263905175986,-18.269056757813622,-9.676083949280097,-15.640256097559666,-1.1471725449207404,-16.46374594870619,-18.85176379761444,-44.74331948067526,-27.199725116265142,-29.935263163540483,-52.55478043378015,-51.8761639671767,-50.48729969327769
-6.167422957171206,-6.225932075464739,-20.983138643255145,-24.20164257149411,-38.5726934312875,-36.41661477222785,-11.176064405535072,-11.152618974900264,-11.681342691691025,-18.31254583532657,-9.412377406541513,-15.372532222041364,-0.5791336887188203,-15.657622432546406,-18.02340627470261,-45.05376461621958,-26.946856425519243,-30.05397497641211,-52.07827791842238,-50.941583039792036,-50.03303499707173
-5.341303049268555,-5.997514948081707,-20.55948050236398,-24.048466489271647,-38.58790259440458,-36.50166357130233,-11.29851012969783,-10.795135789039302,-11.499421478206063,-18.356034912839522,-9.239676798164489,-15.540239404040452,-0.011094832516900244,-14.851498916386623,-17.195048751790775,-45.3642097517639,-26.693987734773348,-30.388789230120164,-51.60177540306461,-50.00700211240738,-49.57877030086577
-4.515183141365905,-5.8608737628876995,-20.135822361472812,-24.144186386566886,-38.603111757521674,-36.58671237037681,-11.420955853860587,-10.666941064032507,-11.317500264721103,-18.39952399035247,-9.283800026848116,-15.707946586039538,0.5569440236850198,-14.04537540022684,-16.366691228878942,-45.674654887308215,-26.44111904402745,-30.723603483828217,-51.125272887706835,-48.82176406486446,-49.12450560465981
-4.5573023616589845,-6.095356383777467,-19.712164220581645,-24.26167971823637,-38.61832092063876,-36.671761169451294,-11.543401578023346,-10.53874633902571,-11.13557905123614,-18.443013067865422,-9.327923255531744,-15.875653768038624,1.12498287988694,-13.239251884067055,-15.719987522015337,-45.985100022852535,-26.188250353281553,-31.05841773753627,-50.640603841887625,-47.53044283651074,-48.67024090845385
-4.689239422799927,-6.329839004667234,-19.288506079690478,-24.379173049905855,-38.63353008375584,-36.75680996852577,-11.665847302186103,-10.410551614018916,-10.95365783775118,-18.48650214537837,-9.372046484215371,-16.043360950037712,1.50746907567307,-12.433128367907273,-15.458046239953406,-46.295545158396855,-25.935381662535654,-31.393231991244324,-49.87498154643705,-46.239121608157014,-48.21597621224789
-4.821176483940871,-6.564321625557002,-18.911032041611783,-24.496666381575338,-38.648739246872935,-36.84185876760025,-11.78829302634886,-10.282356889012119,-10.771736624266218,-18.52999122289132,-9.416169712898999,-16.211068132036797,1.6773289483798124,-11.62700485174749,-15.196104957891475,-46.601862543647684,-25.802052874980298,-31.728046244952377,-49.10935925098647,-44.94780037980329,-47.76171151604193
-4.953113545081814,-6.798804246446769,-18.841227429366782,-24.61415971324482,-38.67779056622076,-36.92690756667473,-11.91073875051162,-10.154162164005323,-10.659436053639435,-18.583764767862228,-9.460292941582626,-16.378775314035884,1.8471888210865548,-10.820881335587707,-14.934163675829543,-46.907043015982275,-25.737969360249075,-32.02712000175575,-48.343736955535896,-43.65647915144957,-47.30744681983597
-5.085050606222757,-7.033286867336537,-18.771422817121785,-24.731653044914303,-39.10802874039088,-37.01195636574921,-12.076449345446997,-10.025967438998528,-10.61097723610597,-18.67510357857007,-9.504416170266254,-16.617516667422016,2.0170486937932974,-10.014757819427924,-14.672222393767614,-47.21222348831687,-25.67388584551785,-32.21879483935698,-47.57811466008532,-42.36515792309584,-46.58576937300305
-5.2169876673637,-7.267769488226305,-18.701618204876784,-24.860470157574518,-39.538266914561,-37.097005164823685,-12.353968571416331,-9.965848587215174,-10.562518418572505,-18.76644238927791,-9.705694766653764,-16.88174112536697,2.1869085665000396,-9.488651522045894,-14.410281111705682,-47.517403960651464,-25.609802330786632,-32.410469676958215,-46.81249236463475,-41.07383669474212,-45.815228039035
-5.3489247285046435,-7.502252109116072,-18.631813592631786,-24.99707648772341,-39.96850508873112,-37.408314973229004,-12.631487797385667,-9.965483191019747,-10.514059601039042,-18.85778119998575,-9.963513210647815,-17.145965583311924,2.3567684392067823,-9.222458643119046,-14.148339829643751,-47.822584432986055,-25.54571881605541,-32.602144514559456,-46.04687006918417,-39.782515466388396,-45.04468670506694
-5.873402524513632,-7.73673473000584,-18.57537717609383,-25.1336828178723,-40.39874326290124,-37.826847688144916,-12.909007023355,-9.96511779482432,-10.465600783505577,-18.949120010693594,-10.221331654641867,-17.410190041256875,2.526628311913525,-8.956265764192196,-13.88639854758182,-48.12776490532065,-25.696275155650234,-32.79381935216069,-45.11891607305645,-38.86301031981879,-44.27414537109888
-6.425742841928174,-7.9834463561403,-18.86360516726072,-25.270289148021195,-40.82898143707137,-38.24538040306083,-13.186526249324338,-9.964752398628894,-10.417141965972112,-19.040458821401433,-10.479150098635921,-17.67441449920183,2.675406692090256,-8.690072885265346,-13.624457265519887,-48.43294537765525,-26.20087248881907,-33.00266922310016,-44.00811934210306,-38.569964526925254,-43.50360403713081
-6.97808315934271,-8.23547231541813,-19.151833158427607,-25.40689547817009,-41.25921961124149,-38.66391311797674,-13.464045475293673,-9.964387002433467,-10.368683148438647,-19.131797632109276,-10.736968542629972,-17.938638957146782,2.614370599187055,-8.423880006338498,-13.807734193687585,-48.88149541431813,-26.705469821987904,-33.524664375421196,-42.897322611149676,-38.27691873403172,-42.73306270316276
-7.530423476757248,-8.487498274695962,-19.440061149594495,-25.543501808318982,-41.68945778541161,-39.082445832892645,-13.741564701263007,-9.964021606238042,-10.386139493032863,-19.234781985280325,-10.994786986624025,-18.19876915472348,2.5533345062838544,-8.157687127411648,-14.035170098328045,-49.52625532362394,-27.210067155156736,-34.046659527742236,-41.786525880196294,-37.98387294113818,-41.9625213691947
-8.082763794171784,-8.739524233973793,-19.728289140761383,-25.73807320969852,-42.11969595958173,-39.50097854780856,-14.083626935080645,-9.963656210042615,-10.413323692776885,-19.45851584486834,-11.252605430618075,-18.44337033148523,2.492298413380653,-7.8914942484848005,-14.262606002968507,-50.17101523292976,-27.714664488325568,-34.56865468006327,-40.67572914924292,-37.69082714824465,-40.9688669108082
-8.68220133353569,-8.991550193251625,-20.01651713192827,-25.993784128696475,-42.706794754392945,-39.91951126272446,-14.425973112000984,-9.963290813847188,-10.440507892520905,-19.682249704456357,-11.510423874612128,-18.68797150824698,2.4312623204774524,-7.625301369557953,-14.490041907608969,-50.81577514223557,-28.219261821494403,-35.09064983238431,-39.56493241828954,-37.397781355351114,-39.932241391941474
-9.382747088900087,-9.243576152529455,-20.30474512309516,-26.24949504769443,-43.330995048365935,-40.35542455683892,-14.768319288921322,-10.023481976090332,-10.467692092264928,-19.905983564044373,-11.76824231860618,-18.932572685008733,2.3702262275742516,-7.646979865825447,-14.717477812249431,-51.460535051541385,-28.723859154663234,-35.61264498470534,-38.63562189664269,-37.202565743007206,-38.895615873074746
-10.083292844264484,-9.546582389581573,-20.592973114262044,-26.505205966692387,-43.95519534233892,-40.79178187621758,-15.11066546584166,-10.16357748400927,-10.49487629200895,-20.12971742363239,-12.142419608490833,-19.17717386177048,2.3091901346710504,-7.684913538002819,-14.944913716889893,-52.1052949608472,-29.228456487832066,-36.13464013702638,-38.10612073683353,-37.21038212672201,-37.85899035420802
-10.78383859962888,-10.14932076238066,-21.009688420928846,-26.760916885690342,-44.5793956363119,-41.228139195596235,-15.453011642761998,-10.30367299192821,-10.52206049175297,-20.353451283220405,-12.537343049193183,-19.421775038532232,2.201461958687344,-7.722847210180192,-15.172349621530355,-52.750054870153015,-29.7330538210009,-36.65663528934741,-37.57661957702438,-37.21819851043682,-36.82236483534129
-11.484384354993276,-10.752059135179747,-21.53944785613645,-27.016627804688298,-45.203595930284884,-41.6644965149749,-15.795357819682337,-10.443768499847147,-10.549244691496993,-20.57718514280842,-12.932266489895532,-19.666376215293983,2.0786002237507146,-7.760780882357564,-15.465908435156395,-53.392233518867684,-30.527196159011705,-37.23061340620799,-37.04711841721522,-37.226014894151625,-35.78573931647456
-12.184930110357673,-11.354797507978835,-22.06920729134406,-27.272338723686254,-45.82779622425787,-42.10085383435356,-16.13695101769394,-10.583864007766085,-10.506005259770676,-20.800919002396437,-13.327189930597882,-19.917828473419057,1.9557384888140854,-7.7987145545349374,-15.918332139219256,-53.95221126359739,-31.385372488477973,-37.89162390179081,-36.517617257406066,-37.233831277866436,-34.804115292974615
-12.893549827592174,-11.957535880777922,-22.598966726551666,-27.528049642684213,-46.45199651823085,-42.537211153732216,-16.455757039328073,-10.723959515685024,-10.450053248184794,-21.024652861984457,-13.722113371300232,-20.16972532962279,1.8328767538774562,-7.83664822671231,-16.37075584328212,-54.512189008327105,-32.243548817944244,-38.55263439737362,-35.988116097596915,-37.24164766158124,-34.35369701308587
-13.640561774831973,-12.56027425357701,-23.128726161759275,-27.819552455405876,-47.023410520752655,-42.798479286046906,-16.77456306096221,-10.864055023603962,-10.394101236598912,-21.308526234153835,-14.117036812002581,-20.42162218582652,1.710015018940827,-7.948871235975805,-16.823179547344978,-55.07216675305682,-33.10172514741051,-39.21364489295644,-35.45861493778776,-37.24231255887425,-33.903278733197126
-14.387573722071773,-13.178113081847075,-23.658485596966884,-28.267707230890338,-47.5774964605298,-43.00253295796935,-17.093369082596343,-11.0041505315229,-10.338149225013032,-21.612334528209164,-14.508731364979619,-20.673519042030254,1.5871532840041978,-8.10307817466464,-17.27560325140784,-55.63214449778653,-33.95990147687678,-39.87465538853925,-34.9291137779786,-37.06706156697838,-33.45286045330839
-15.134585669311571,-13.832616381366323,-24.192134964486147,-28.715862006374802,-48.13158240030694,-43.20658662989179,-17.41217510423048,-11.163460169610707,-10.28219721342715,-21.916142822264494,-14.880570450548502,-20.925415898233986,0.9932393548008122,-8.257285113353477,-17.7280269554707,-56.19212224251624,-34.81807780634305,-40.53566588412207,-34.39961261816945,-36.89181057508251,-33.002442173419645
-15.881597616551371,-14.487119680885574,-24.77701056074321,-29.164016781859264,-48.685668340084085,-43.41064030181423,-17.730981125864616,-11.417906143058133,-10.226245201841268,-22.219951116319823,-15.252409536117385,-21.177312754437718,0.3549193889911939,-8.411492052042313,-18.180450659533562,-56.715434796971344,-35.58083732082643,-41.15026905858376,-34.16846290302968,-36.716559583186644,-32.5520238935309
-16.62860956379117,-15.141622980404822,-25.361886157000274,-29.612171557343725,-49.23975427986123,-43.61469397373668,-18.04978714749875,-11.672352116505557,-10.216785405349054,-22.523759410375153,-15.624248621686267,-21.42920961064145,-0.28340057681842423,-8.565698990731148,-18.5888750795861,-57.01157501410755,-36.27331288598632,-41.702491749073914,-34.28017739439587,-36.54130859129077,-32.10160561364216
-17.375621511030968,-15.796126279924072,-25.94676175325734,-30.06032633282819,-49.79384021963837,-43.81874764565912,-18.34403311844656,-11.926798089952984,-10.238776235130098,-22.827567704430482,-15.99608770725515,-21.681106466845183,-0.9217205426280421,-8.719905929419985,-18.994356517963155,-57.30771523124376,-36.96578845114621,-42.254714439564076,-34.39189188576207,-36.36605759939491,-31.651187333753416
-18.12263345827077,-16.47026650011943,-26.531637349514405,-30.50848110831265,-50.30008124825709,-44.00086260616473,-18.605237904142804,-12.181244063400408,-10.260767064911143,-23.002434856305364,-16.367926792824033,-21.914673192059084,-1.5600405084376603,-8.87411286810882,-19.39983795634021,-57.60385544837997,-37.658264016306106,-42.80693713005424,-34.50360637712827,-36.190806607499034,-31.22671066433232
-19.134071171164585,-17.275729817348125,-27.11651294577147,-30.917083267002,-50.510859048188465,-44.14705480129107,-18.866442689839047,-12.435690036847832,-10.282757894692187,-23.17024118502865,-16.634595943663037,-22.146207082389893,-2.1983604742472784,-8.996707131314142,-19.805319394717266,-57.89999566551617,-38.350739581465994,-43.35915982054439,-34.615320868494464,-36.07718806730399,-30.861910514422014
-20.177982223700074,-18.081193134576825,-27.690664898037934,-31.279707704821227,-50.72163684811984,-44.293246996417416,-19.127647475535294,-12.690136010295259,-10.304748724473232,-23.33804751375194,-16.854455284586212,-22.3777409727207,-2.8366804400568966,-9.112370411276299,-20.21080083309432,-58.160480912783434,-39.04321514662589,-43.867592117027975,-34.727035359860665,-35.974919802115515,-30.49711036451171
