-53.23039836494738,-53.25093319351198,-61.94563091742208,-21.57146481656457,-29.432029753328127,-33.357859667549036,-45.65094953894393,-42.58665419852283,-34.79546110379801,-40.976823672291545,-56.896129724237454,-35.070217635849374,-25.722458060502728,-26.92728686947104,-25.7669424295369,-38.19740638203274,-30.079032130679433,-32.85382024385924,47.74674300364304,53.06707243950934,68.8670763009502
-54.23055816049616,-54.168549811093584,-64.18110956729669,-22.652130667448905,-31.11572807546046,-34.75452444170694,-45.89924527108387,-42.688836164864775,-34.95352076996983,-43.44305387124175,-58.39921860542073,-36.50168698440282,-25.869580641084347,-27.42183501400475,-26.110227742872365,-38.775868149080935,-30.313666578531034,-33.321243783321805,45.766397125922396,51.69472273926137,67.16839277134841
-55.23071795604493,-55.08616642867519,-66.41658821717131,-23.73279651833324,-32.98187951944388,-36.15118921586484,-46.16125925623511,-42.79101813120671,-35.14171040469976,-45.909284070191966,-59.90230748660401,-37.933156332956266,-26.016703221665967,-27.916383158538462,-26.453513056207825,-39.35432991612913,-30.54830102638263,-33.78866732278436,43.786051248201744,50.322373039013414,65.46970924174661
-56.2308777515937,-56.0037830462568,-68.33965005994845,-24.81346236921758,-34.8480309634273,-37.547853990022745,-46.423273241386354,-42.89320009754866,-35.58664418180107,-48.37551426914217,-61.40539636778728,-39.36462568150971,-26.422256888071853,-28.41093130307217,-26.796798369543286,-39.93279168317733,-30.782935474234236,-34.25609086224692,42.39793335853182,48.95002333876545,63.77102571214481
-57.23103754714248,-56.92139966383841,-68.47657199809717,-25.894128220101916,-36.71418240741072,-38.94451876418064,-46.685287226537596,-42.9953820638906,-36.03157795890238,-50.84174446809239,-62.90848524897056,-40.79609503006316,-27.110277531792796,-28.905479447605885,-27.140083682878746,-40.511253450225524,-30.875951041778315,-34.67779871268785,41.42575643731348,46.42374308737678,61.92663525081084
-57.60377320168025,-57.50869940023287,-68.6134939362459,-26.974794070986253,-38.58033385139413,-40.38668139095595,-46.94730121168884,-43.09756403023254,-36.4765117360037,-52.62196141573359,-64.41157413015384,-42.2275643786166,-27.79829817551374,-29.400027592139594,-27.483368996214207,-41.08971521727372,-30.96712097791666,-35.03040905783312,40.45357951609513,43.64669128901001,59.129148534976636
-57.69843257786115,-57.32659890357346,-68.75041587439462,-28.078157414179994,-40.44648529537755,-43.118728976846704,-47.20931519684009,-43.249170188867545,-36.92144551310501,-53.67913955338449,-65.84202774993528,-43.65903372717005,-28.486318819234683,-30.114168967430146,-28.342397724348654,-42.77633928178594,-31.058290914055007,-35.38301940297839,39.48140259487679,40.86963949064323,56.331661819142425
-57.79309195404204,-57.14449840691406,-68.88733781254335,-29.359278161432368,-42.312636739360975,-45.85077656273747,-47.47132918199133,-43.491168438870254,-37.36637929020633,-54.736317691035396,-66.65028026648248,-44.62674413997733,-29.17433946295563,-30.865673103901756,-29.43440706843491,-44.56394686721237,-31.149460850193353,-35.73562974812366,38.50922567365844,38.092587692276446,53.53417510330821
-57.88775133022294,-56.96239791025465,-69.02425975069207,-30.640398908684737,-44.1651391780479,-48.58282414862823,-47.73334316714257,-43.73316668887296,-37.811313067307644,-55.793495828686304,-67.4585327830297,-45.417748781820606,-29.862360106676572,-31.617177240373362,-30.52641641252116,-46.3515544526388,-31.240630786331703,-36.08824009326893,37.5370487524401,35.31553589390967,50.736688387474004
-57.98241070640384,-56.78029741359524,-68.91454230653432,-31.921519655937104,-45.87490447761958,-51.31487173451899,-47.99535715229381,-43.97516493887567,-38.256246844408956,-56.850673966337204,-68.2667852995769,-46.208753423663886,-30.550380750397515,-32.36868137684497,-31.61842575660741,-48.13916203806523,-31.33180072247005,-36.440850438414195,36.43104837707444,32.5384840955429,47.93920167163979
-58.07707008258473,-56.598196916935834,-68.38874975905765,-33.20264040318948,-47.584669777191266,-54.04691932040974,-48.62653471518487,-44.21716318887838,-39.3388050133066,-57.907852103988105,-69.0750378161241,-46.99975806550716,-31.266950743422697,-33.12018551331657,-32.71043510069366,-49.926769623491666,-31.38616920707246,-36.79346078355947,33.90977563032353,29.604504255261922,45.14171495580559
-57.80578072222224,-56.086180331165295,-67.86295721158098,-34.48376115044184,-49.294435076762944,-56.7789669063005,-49.259210632073135,-44.45916143888109,-40.42532550800843,-58.965030241639006,-69.88329033267131,-47.79076270735043,-32.00157514663016,-33.87168964978818,-33.80244444477991,-51.714377208918094,-31.35403779799108,-37.27402419173681,31.388502883572617,25.97109824061364,41.79910329611945
-57.53241989690212,-55.5675910390972,-67.33716466410431,-35.76488189769421,-51.00420037633462,-59.16831169581564,-49.89188654896141,-44.7011596888838,-41.51184600271026,-59.951478400204955,-70.69154284921851,-48.581767349193704,-32.73619954983763,-34.62319378625979,-34.894453788866166,-53.768954604441625,-31.321906388909703,-37.92328582517288,28.867230136821703,22.33769222596536,38.34674984498089
-57.25905907158201,-55.04900174702911,-66.81137211662764,-37.016136285877614,-52.7139656759063,-61.19999428974507,-50.524562465849684,-44.94315793888651,-42.59836649741209,-60.76533482435755,-71.4997953657657,-49.41667749385197,-33.4708239530451,-35.68171590090816,-35.986463132952416,-55.87976222772267,-31.289774979828323,-38.57254745860895,26.345957390070794,18.704286211317076,34.894396393842335
-56.98569824626189,-54.53041245496102,-66.28557956915097,-38.24560660599929,-54.362538588658396,-63.2316768836745,-51.15723838273795,-45.2100415961353,-43.68488699211392,-61.57919124851014,-72.08308940048245,-50.28505479185321,-34.20544835625256,-37.335138617840116,-36.880226336257934,-57.99056985100373,-31.257643570746946,-39.22180909204503,23.824684643319884,15.070880196668798,31.442042942703775
-56.71233742094177,-54.019294941429806,-65.75978702167431,-39.47507692612098,-55.81215342060804,-65.26335947760393,-51.789914299626226,-45.84335463512743,-44.77140748681575,-62.39304767266274,-72.61301377613971,-51.153432089854455,-34.94007275946003,-38.98856133477207,-37.67803149588076,-60.10137747428478,-31.22551216166557,-39.871070725481104,21.303411896568974,11.437474182020516,27.989689491565215
-56.75604667464392,-53.52699426312892,-65.61516805308828,-40.704547246242655,-57.26176825255768,-67.29504207153336,-52.42285681738268,-46.476667674119575,-46.438638832673234,-63.20690409681533,-73.14293815179698,-52.02180938785569,-35.6746971626675,-40.64198405170403,-38.47583665550358,-62.212185097565836,-31.19338075258419,-40.52033235891717,18.782139149818065,7.508839871700241,24.53733604042666
-57.075954436614765,-53.03469358482804,-65.70376802059445,-41.93401756636433,-58.711383084507325,-69.32672466546279,-53.078886576166,-47.10998071311171,-48.321447405478374,-64.02076052096793,-73.67286252745424,-52.89018668585693,-36.40932156587496,-42.29540676863598,-39.273641815126396,-64.32299272084688,-31.07676147207763,-41.806008858047285,15.52098446729184,3.0044821485170834,21.0849825892881
-57.39586219858562,-52.542392906527155,-65.79236798810061,-43.16348788648601,-60.16099791645697,-70.8557499607542,-53.73491633494932,-47.74329375210385,-50.20425597828352,-64.83461694512052,-74.20278690311152,-53.758563983858174,-36.839351270739535,-43.948829485567934,-40.071446974749215,-66.5901536506123,-30.927433062387887,-43.20803482686709,12.145154323465452,-1.4998755746660741,17.402422500105516
-57.715769960556464,-52.050092228226276,-65.88096795560678,-44.38508591387254,-61.665437179176784,-72.2530642680109,-54.39094609373264,-48.37660679109599,-52.087064551088666,-65.98247953837138,-74.73271127876878,-54.626941281859416,-36.6344777424622,-45.60225220249989,-40.86925213437204,-68.91361083068882,-30.778104652698143,-44.6100607956869,8.769324179639062,-6.0042332978492325,13.686762263771087
-58.03567772252731,-51.55779154992539,-65.96956792311295,-45.56976752350946,-63.76966644227224,-73.65037857526761,-55.04697585251596,-49.00991983008813,-53.969873123893805,-67.19146803709849,-75.26263565442605,-55.49531857986066,-36.42960421418488,-46.852471586995875,-41.66705729399486,-71.23706801076534,-30.6287762430084,-46.01208676450671,5.393494035812672,-10.508591021032391,9.971102027436656
-58.355585484498164,-51.06549087162451,-66.05816789061912,-46.75444913314639,-65.87389570536769,-75.04769288252432,-55.70300561129928,-49.643232869080265,-55.85268169669895,-68.4004565358256,-76.1085640801089,-56.3636958778619,-36.224730685907545,-47.307710455478265,-42.40171992851409,-73.56052519084187,-30.479447833318655,-47.41411273332652,2.0176638919862846,-15.012948744215546,6.255441791102225
-58.67549324646901,-50.573190193323626,-66.5347012987708,-47.93913074278331,-67.97812496846313,-76.44500718978102,-56.3590353700826,-50.27654590807241,-57.35794629778018,-69.60944503455272,-77.01227774001322,-57.34903103809458,-36.01985715763021,-47.762949323960655,-42.70593787366448,-75.8839823709184,-30.56178548251831,-48.81613870214633,-1.3581662518401032,-19.55270484652644,2.5397815547677958
-58.975444973072456,-50.417150424802955,-67.27282874116007,-49.123812352420245,-70.08235423155861,-78.16268523259322,-57.01506512886593,-51.002144531190496,-58.74655481872939,-70.81843353327983,-77.91599139991754,-58.4220357812019,-35.81498362935288,-48.218188192443044,-43.01015581881487,-78.20743955099495,-31.011096502783538,-50.55703886122848,-4.964224902992532,-24.2761029634648,-1.1799751049035256
-59.09935314271325,-50.448985573918605,-68.01095618354933,-50.30849396205717,-72.18658349465406,-80.18828291544747,-57.85847952890325,-51.73833890656007,-60.13516333967859,-72.02742203200695,-78.81970505982186,-59.4950405243092,-35.61011010107555,-48.673427060925434,-43.314373763965264,-79.55149192040034,-31.460407523048758,-52.8458641932622,-8.721036716912174,-28.999501080403125,-5.847188499901717
-59.22326131235405,-50.48082072303425,-68.74908362593858,-51.493175571694096,-74.2908127577495,-82.21388059830174,-58.71371755545597,-52.47453328192964,-61.52377186062779,-73.24897942590171,-79.72341871972617,-60.568045267416515,-35.40523657279822,-49.128665929407816,-43.618591709115655,-79.41905694762717,-31.909718543313982,-55.13468952529593,-12.477848530831816,-33.72289919734145,-10.514401894899908
-59.34716948199484,-50.5126558721499,-69.48721106832784,-52.70488961094606,-76.39504202084495,-84.239478281156,-59.568955582008684,-53.210727657299216,-62.91238038157699,-74.59532614800949,-80.62713237963048,-61.64105001052383,-35.162803486956335,-49.583904797890206,-43.92280965426605,-79.28662197485401,-32.359029563579206,-57.423514857329664,-16.234660344751457,-38.44629731427977,-15.181615289898101
-59.47107765163563,-50.54449102126555,-70.22533851071711,-53.925890659980865,-78.52488048640176,-86.26507596401026,-60.4241936085614,-53.94692203266879,-64.30098890252619,-75.94167287011727,-81.5308460395348,-62.71405475363113,-34.59749289032312,-50.039143666372595,-44.227027599416445,-79.15418700208085,-32.808340583844426,-59.712340189363395,-19.9914721586711,-43.16969543121809,-19.848828684896294
-59.59498582127643,-50.57632617038119,-70.96346595310636,-55.14689170901567,-80.66580052793287,-88.29067364686452,-61.27943163511412,-54.683116408038366,-65.68959742347539,-77.28801959222504,-82.43455969943912,-63.78705949673844,-34.0321822936899,-50.4591465499395,-44.50150603602558,-79.02175202930769,-33.25765160410965,-62.00116552139713,-23.748283972590745,-47.893093548156415,-24.516042079894483
-59.71889399091722,-50.608161319496844,-71.70159339549562,-56.36789275805047,-82.80672056946398,-90.31627132971877,-62.13466966166684,-55.41931078340794,-67.00601113338307,-78.63436631433282,-83.0046856927531,-64.74353996668889,-33.46687169705668,-50.53178607735758,-44.623164464136586,-78.88931705653452,-33.70696262437487,-64.28999085343085,-27.64326124953968,-52.61649166509474,-29.183255474892675
-59.84280216055802,-51.01107220620286,-72.88043045690027,-57.58889380708528,-84.94764061099508,-92.62186193879799,-62.542098521626045,-56.155505158777515,-67.54350055672082,-79.98071303644059,-83.4823450943477,-65.50614435313733,-32.901561100423464,-50.60442560477567,-44.74482289224759,-78.75688208376137,-34.17329469844417,-66.56400861349535,-31.743691101424663,-57.339889782033055,-33.85046886989086
-59.98123690219126,-52.24763583161316,-74.44700723118873,-58.80989485612008,-87.08856065252618,-94.99887187861712,-62.88305803766206,-56.677692760910446,-68.08098998005856,-81.32705975854837,-83.96000449594231,-66.26874873958576,-32.33625050379025,-50.67706513219375,-44.866481320358595,-78.6244471109882,-35.70918520787174,-68.83410437038987,-35.84412095330964,-61.949399483602754,-38.51768226488906
-60.62415684966687,-53.48419945702346,-76.0135840054772,-60.03089590515488,-89.22948069405729,-97.37588181843626,-63.22401755369808,-57.05701157537019,-68.61847940339631,-82.67340648065615,-84.43766389753692,-67.0313531260342,-31.770939907157025,-50.749704659611844,-44.9881397484696,-78.64043977560712,-37.24507571729931,-71.10420012728437,-39.94455080519462,-65.85672299505168,-43.13889602215262
-61.267076797142465,-54.720763082433756,-77.58016077976566,-61.25189695418968,-91.21036906888713,-99.75289175825539,-63.5649770697341,-57.43633038982993,-69.15596882673405,-83.99243444012967,-84.91532329913153,-67.79395751248265,-31.205629310523808,-50.82234418702993,-45.109798176580604,-78.81895051521194,-38.780966226726875,-73.37429588417888,-44.044980657079606,-69.76404650650062,-47.52576718051229
-61.90999674461807,-55.957326707844054,-79.14673755405413,-62.3989391336978,-93.07799723147437,-102.12990169807452,-63.905936585770114,-57.81564920428968,-69.6934582500718,-84.56639795236255,-85.39298270072612,-68.5565618989311,-30.70187254040252,-50.89498371444801,-45.23145660469161,-78.99746125481676,-40.31685673615445,-75.6443916410734,-48.14541050896459,-73.67137001794956,-51.91263833887196
-62.55291669209367,-57.19389033325435,-80.71331432834259,-63.3737708993089,-94.9456253940616,-104.50691163789365,-64.24689610180613,-58.194968018749414,-70.23094767340955,-85.14036146459544,-85.87064210232073,-69.31916628537954,-30.29624123376351,-50.88879946624375,-45.380994479651505,-79.17597199442157,-41.852747245582016,-77.9144873979679,-52.24584036084957,-77.57869352939849,-56.299509497231625
-63.19583663956927,-58.43045395866464,-82.28499329014217,-64.34860266492001,-96.81325355664883,-106.88392157771278,-64.58785561784215,-58.57428683320916,-70.76843709674729,-85.71432497682834,-86.34830150391534,-70.00803484340918,-29.890609927124498,-50.818633877022975,-45.547056986487924,-79.35448273402639,-43.38444119259085,-80.27307334734184,-56.34627021273455,-81.48601704084743,-60.686380655591286
-63.83875658704487,-59.896684499318404,-83.86538153014827,-65.32343443053111,-98.68088171923607,-109.15505605509271,-64.8107150650091,-58.9536056476689,-70.94983634561949,-86.28828848906122,-86.26379348001618,-70.47755549889608,-29.484978620485485,-50.74846828780219,-45.71311949332434,-79.53299347363121,-44.91026630593528,-82.6917839711972,-60.216732514096016,-85.39334055229635,-65.07325181395095
-64.6602107521035,-61.5372925874359,-85.44576977015436,-66.29826619614221,-100.54850988182329,-110.52597662885665,-64.73363300825453,-59.332924462128645,-71.03784133457077,-86.86225200129411,-86.16146729594266,-70.94707615438298,-29.079347313846476,-50.67830269858141,-45.87918200016076,-79.71381373773383,-46.43609141927971,-85.11049459505256,-63.51562498114674,-88.31127972996397,-69.46012297231061
-65.60136201124033,-63.1779006755534,-87.02615801016046,-67.27309796175331,-102.20331891436534,-111.8968972026206,-64.65655095149997,-59.388342657836965,-71.12584632352204,-87.43621551352699,-86.05914111186914,-71.41659680986989,-28.673716007207467,-50.608137109360634,-46.04524450699717,-79.9010952604076,-47.961916532624144,-87.52920521890792,-66.81451744819746,-91.08081289589826,-72.83606410238345
-66.54251327037716,-64.81850876367089,-88.60654625016656,-68.00438642773507,-102.3285042288541,-113.26781777638453,-64.57946889474539,-59.393490512755676,-71.21385131247331,-87.57023107703809,-85.95681492779562,-71.8861174653568,-28.268084700568455,-50.537971520139855,-46.21130701383359,-80.08837678308137,-49.48774164596858,-89.94791584276328,-70.11340991524818,-93.85034606183254,-76.00722210887722
-67.48366452951399,-66.4591168517884,-90.18693449017266,-68.65800264211576,-102.45368954334286,-114.63873835014849,-64.50238683799081,-59.39863836767439,-71.30185630142459,-87.47474878042904,-85.8544887437221,-72.35563812084371,-28.021228485895627,-50.46722153514914,-46.34882065663308,-80.27565830575513,-51.12624807618014,-92.36662646661864,-73.41230238229892,-96.61987922776683,-79.17838011537098
-68.4248157886508,-68.09972493990588,-91.85300785243956,-69.31161885649647,-102.57887485783164,-116.00965892391243,-64.42530478123625,-59.403786222593105,-71.38986129037586,-87.37926648381999,-85.75216255964857,-72.82515877633061,-27.779631869187867,-50.29518347404979,-46.10459344883584,-80.4629398284289,-53.025020840969376,-94.33232568085364,-76.71119484934964,-99.38941239370112,-82.34953812186475
