-11.615432395466096,-23.350185695971188,-14.225914233841669,5.21351305947687,10.680957797563668,11.101825845806756,-11.568124305280264,-14.243605310830969,-9.402299668238161,10.596616060983537,8.524285149814228,11.281313783095495,0.5067739682751,-4.962541902167784,-2.49837568681271,3.809043502618274,1.2587836007596191,4.38948377196375,1.4345357734828013,4.118124305601619,3.5262722846138264
-11.57807738251831,-22.990122246556837,-13.590632556024424,6.426976216401647,12.013201921620727,12.488212572612593,-10.58343898503278,-13.336111245651576,-8.389768082177614,11.176923960540387,9.0032962293371,11.660555977901081,0.8046614201862239,-4.670983379318629,-2.134855779302687,4.724830692403345,1.5584218903244147,5.154887353900955,2.3992678750325798,5.069020147794653,4.344791401923484
-11.49453341821461,-22.580121373563422,-12.83014198510167,7.6404314814901895,13.345452195557137,13.874605457495859,-9.510384390673195,-12.428623131651005,-7.366027408447423,11.747499415674087,9.482311824195472,12.039799267387401,1.1025492034768234,-4.379426602252099,-1.7541837152305588,5.640617193669925,1.8447411099768398,5.979110558861022,3.363995754702704,6.019911568453969,5.182302810556857
-11.272419511084724,-22.117900841767593,-12.06964908252472,8.853880079072908,14.677693473350638,15.260985855723801,-8.437337168817935,-11.450197147224477,-6.199188668691068,12.225341304775531,9.961324500283924,12.419041271996262,1.4004354824543377,-4.087868516156269,-1.3592047121723287,6.692370692610563,2.1310592128306833,6.9145016327725655,4.328725717193928,6.9708026690271865,6.019815214104701
-11.050307010435532,-21.65567782517903,-11.309155004929533,10.067337592125922,16.00994019257312,16.647371559900215,-7.364284688018208,-10.452802269592683,-5.032356807304186,12.703182477366628,10.440336678934518,12.798284236952824,1.6983222774588984,-3.7963102682634937,-0.9642249332023064,7.9225950565571255,2.4173787999411203,7.849893808426859,5.293460150383111,7.9216997637309285,6.857325745029044
-10.8281939101745,-21.193455448389113,-10.548666727289184,11.15630096270756,17.34218370117237,18.03376161934112,-6.291234909315985,-9.455406002498302,-3.8655262927649403,13.181024586363105,10.922785028252829,13.177526954477283,2.084723853418185,-3.504752292003529,-0.569246020295404,9.152813426452104,2.7036976637461465,8.78528975262903,6.238473950777923,8.872591410163727,7.694837896541636
-10.60608080482665,-20.731235352431643,-9.788173316761055,12.204534843583179,18.605357427921764,19.420149976131196,-5.218186187008775,-8.458005247767549,-2.6986920431008166,13.658866186585861,11.616819121008033,13.556769879259598,2.5987900757521203,-3.2131945759043887,-0.17426610290383887,10.383041600025004,2.9900160453941615,9.720678215327904,7.152640389290355,9.823484407901542,8.532352688466707
-10.383967154435798,-20.26901335109815,-9.027684019662168,13.252769783019962,19.857722516170494,20.806531226725646,-4.145134758706706,-7.460608367627062,-1.5318574315332263,14.136708436402365,12.310855313360689,13.936010319035576,3.1128554320944697,-2.8510207623220043,0.22071207995125294,11.613259131036234,3.27633422655326,10.656071207500117,8.066806038848974,10.774384015735231,9.369863277113815
-10.161853978475957,-19.806790411933534,-8.267194153715096,14.300997692878502,21.11008521227585,22.17399159968187,-3.07208254461173,-6.463212677018254,-0.36502465674354223,14.614550782420626,13.00488590344417,14.549471162554292,3.6269231014894783,-2.2542660038667326,0.6156920641464705,12.843483106282294,3.5626535574487046,11.59146516694092,8.98096924870275,11.725275067323764,10.207373802403696
-9.939740851914527,-19.34456765039519,-7.483214334035475,15.349229026234653,22.362447885689207,23.50998027949893,-1.99903736205765,-5.465815262325508,0.8018092986501133,15.092394696257685,13.698920502108598,15.296718506945993,4.140990770884486,-1.6575131893960686,1.0106729013394429,14.073704825620393,3.8910478907670063,12.526857000214774,9.895139097787983,13.057723918911748,11.044884328030927
-9.717627267703271,-18.88234626840046,-6.435692902609845,16.397460736912695,23.6148109233286,24.845969514467804,-0.9930109389569207,-4.468418294181418,1.9834983049586636,15.57023586817865,14.392952868257254,16.043968376051946,4.65505787526465,-1.0607599586473848,1.4056502569155451,15.303923106619362,5.246012248608229,13.462255043254592,10.809300825692443,14.463791690734116,12.066429108673084
-9.269145633826113,-17.84131098053904,-5.3881764068495315,17.445696797693003,24.867174653035804,26.181951547884324,0.010345820979322129,-3.411692220803444,3.3093372169027737,16.048076905910964,15.086989608853157,16.791217829006232,5.169124828083524,-0.46400763461709826,2.067298864893402,16.534149394102744,6.600985337841348,14.589320506002997,11.723468135953972,15.869861606240386,13.28413901798103
-8.655478534167019,-16.729882380086742,-4.340659799148994,18.493923772064786,26.11954244361146,27.51794155609792,1.0137019212566982,-2.293620271551921,4.635169275002093,16.834169255134647,15.781020900534337,17.53846473103868,5.683192415230601,0.13274717424452592,2.8494147561719343,17.90818744120357,7.955958547111753,15.7969275323741,12.637632761129979,17.275937049165897,14.501843642045259
-8.041813584201225,-15.61845730847445,-3.2931467196079387,19.547579781677022,27.37190013446275,28.85392538661556,2.0170536314703784,-1.1755498436484932,5.961005697983826,17.70058490059266,16.475056170688564,18.285711801017026,6.197259589685177,0.7295004771479843,3.6315257186512175,19.323842162016252,9.310933617517744,17.004536465765998,13.551796899747702,18.682006569662818,15.719550430084421
-7.4281446483665166,-14.507024197089025,-2.2456352614122013,20.644410932192553,28.624265162260542,30.18990921793773,3.020410628186819,-0.0574756335667308,7.286840154554389,18.56699986461382,17.169089904137945,19.032961122591583,6.616080258431708,1.3262541225055113,4.413639750383339,20.73948987192988,10.66590690529119,18.21214000204292,14.493836668932907,20.088074942860068,16.937263723740944
-6.814479916040284,-13.395597612413601,-1.1981148837243774,21.741244937736035,29.897966478663506,31.52590486265299,4.023764390105317,1.060594132518498,8.612681170516025,19.433414985679324,18.004939604406697,19.780211255862675,6.987841903433654,1.9230068139286678,5.195754454138248,22.155146173770003,12.020879885301214,19.41974777324071,15.65203357319919,21.494142450777538,18.154969304346896
-6.200812684782431,-12.28417191802873,-0.15060182063031655,22.8380742983618,31.172349134728798,32.861888072076326,5.027121367243009,2.1786630420702617,9.938516742549176,20.299828385656333,18.925203400629655,20.527457661116927,7.3596039390785535,2.5660846121095044,5.977869210353794,23.570794726747835,13.375851095454301,20.627351172531153,16.810234457673452,22.900212846554243,19.372679231608274
-5.587143712817682,-11.172737666895964,0.8969181189319637,23.934903739057813,32.4467354569937,33.881295940925284,6.03047445292725,3.2967387920087052,11.264352526426347,21.166244134529723,19.845470112333743,21.289709668374,7.731365416392074,3.2863675556142593,6.7599830953547855,24.9864528291796,14.730818019371947,21.834960506025382,17.968439509314518,24.306288289479777,20.590382722819914
-4.973476869678903,-10.061310719604151,2.2802848097338773,25.03173756968958,33.721123275202515,34.61658460329723,7.122675447359528,4.414809803354831,12.580512939256645,22.032653241218387,20.765737153927414,22.181206368439867,8.10312705745679,4.006651138591341,7.542093770225446,26.402107217890876,16.18348328767428,23.042560997287154,19.126642473894556,25.722629147541657,21.808094739475756
-4.359809547512523,-8.755117581668035,3.9219913491431373,26.128571398355362,34.99550747320583,35.35186810983044,8.235281698122712,5.50691872616244,13.821659147711895,22.899067638130575,21.686000061873088,23.072703078910106,8.474889942348106,4.7269351585521004,8.3242095538216,27.817760251328153,17.86498368063662,24.25932136726613,20.284844293176704,27.145675393909887,23.009354587114125
-3.12155718373847,-6.981973754065331,5.563707670586292,27.22540510357759,36.26989547321243,36.08715585225261,9.34788861634822,6.491414544605717,15.062809482538102,23.76548254350766,22.606264964263254,23.964200440152744,8.84665282723939,5.447220289814517,9.211385523445374,29.215310482007553,19.546474132915154,25.61394046529606,21.443044440026732,28.568721152429447,24.18349109727157
-1.818690464174626,-5.208818444790412,7.205422562057728,28.322236833064714,37.544277640237304,36.82244344085804,10.46049487717633,7.475909967137328,16.303962750244644,24.62837047816477,23.52652500550584,24.85569377986482,9.218414132198253,6.167506824539131,10.119712807696438,30.4784263207696,21.22795482816873,26.968554730110885,22.601249075433262,29.991762632945044,25.35761739036183
-0.5158269912276613,-3.4356724677764396,8.847130734340567,29.358746307097473,38.818671016470766,37.55773096287922,11.573100692334277,8.460405938466184,17.54510916796726,25.487605960535973,24.446792734816036,25.74719297831015,9.590175711156013,6.8877898059848075,11.02803649694327,31.741553780720615,22.909444191202365,28.323167932735895,23.75944641062548,31.414802529198223,26.53175343513074
0.7870388082575024,-1.662514187502516,10.48884435558675,30.327163052653855,40.0,38.29301535568598,12.68570551479179,9.444897799711827,18.78626231960669,26.34683672131645,25.367056671110035,26.638692988907472,10.283430485724391,7.608077137586543,11.936362323476288,33.00466723040955,24.59093092627497,29.677785119580683,24.91765233162276,32.837850177439186,27.705880626016334
2.0899026978643396,0.1106337953622874,12.130555758183547,31.295577060320657,40.0,39.02830254904481,13.798310439862192,10.429391249415662,20.02741045835222,27.206075342436627,26.286715976787207,27.530185517423213,11.001208840533213,8.328359983570268,12.844685967531786,34.26779481230703,26.272426326831813,31.03240116716049,26.147589135429964,34.260889305246955,28.88001577128163
3.3927697660483975,1.883786273413278,13.772257049675428,32.26399106513193,40.0,39.76358856451642,14.91091836655856,11.413887260175937,21.268562695599854,28.06530910926302,27.20443813623676,28.421686028581487,11.718987449734449,9.100490663330863,13.753010290036519,35.530911835413264,27.953907024683147,32.38700714879048,27.39134971731714,35.68393872842826,30.054145984178934
4.695636834232284,3.6569406369198427,15.417239020356861,33.23240506692901,40.0,40.0,16.04770801298232,12.398384037300223,22.506234364700553,28.92454287652177,28.122166570131885,29.313184259495944,12.436765857802149,9.920753310820219,14.661335540635022,36.794037384816264,29.635400386819537,33.74162884662198,28.635105762772547,37.106979273086424,31.228285509805332
5.998503895672634,5.430085785611428,17.126235288131415,34.2008202681169,40.0,40.0,17.19669227655147,13.38287662221937,23.721612082911104,29.78377664559439,29.039894144276126,30.182448681760643,13.154547406483823,10.74100784348296,15.56966795719413,38.05715768771689,30.992377222056717,35.09624028594003,29.878859479911654,38.080680472333704,32.40241481143274
7.345306779329636,7.115076865126624,18.83522081177453,35.16923691247476,40.0,40.0,18.345677578794557,14.462411561934964,24.93699384432435,30.643010417821923,29.95762034339687,31.035052624555817,13.872326774177955,11.561267999901528,16.47798941320672,39.320275613869455,32.093402461221885,36.08171942925001,31.12262066445108,38.29729782235832,33.4590790243254
8.835614564173536,8.761757449250796,20.544201634163354,36.13765341425097,40.0,40.0,19.49466347060826,15.552856200873912,26.1523768637244,31.50224419078583,30.875341613775092,31.887659472959967,14.590103238247496,12.381522782348716,17.48650550602586,40.0,33.194435180863536,36.5583120785062,32.366378620751455,38.51391392903571,34.19934646746917
10.325919808687525,10.408430031149749,22.25319032153487,37.10606663035375,40.0,40.0,20.643651637588395,16.64330252124281,27.36775909130768,32.357587115082076,31.793063632429774,32.740267294291975,15.307882680546387,13.20178243252456,18.49748077188198,40.0,34.295464489549296,37.034903638409325,33.61014413223288,38.730530459223566,34.93961276780762
11.816222326711625,12.055101578809372,23.96217507157813,37.53403303995766,40.0,40.0,21.792634195559362,17.733752805703663,28.583138191614996,33.196330791089494,32.71079449172915,33.59286866261053,16.063533860170782,14.022039686211773,19.50845785707835,40.0,35.39649211210816,37.51149444601887,34.8538981088846,38.947147795810935,35.67987718554727
13.306529890400439,13.701785380910627,25.67116818502548,37.84961566055444,40.0,40.0,22.941621863203178,18.82419750394817,29.798526514883658,34.035073634914376,33.62851724191422,34.4454753199655,16.981742683712685,14.842296486128243,20.519434936146563,40.0,36.49751972479149,37.988089889843806,36.097655463764205,39.163763737907175,36.42013841310072
14.796837449179092,15.348457170587476,27.380149447831418,38.16519790623333,40.0,40.0,24.090610629307136,19.91464650840387,31.01390658382909,34.87381639147062,34.54624192071935,35.2980801117413,17.89994541661985,15.662556590074827,21.530411204866454,40.0,37.59854734420092,38.464680356149024,36.845307672847056,39.380380475365925,37.160406082171846
16.287145015412964,16.995135752695443,29.089130558053444,38.48078000643566,40.0,40.0,25.22254979911811,21.00508975468412,32.19536212612417,35.71256690150635,35.16552374999309,36.15068094426653,18.818152150843044,16.515813875790528,22.541384211519283,40.0,38.69957496003357,38.94127294619533,37.207370894256094,39.59699763989939,37.90066948019558
17.777452581646592,18.64181275757081,30.520553468089755,38.796363252399956,40.0,40.0,26.33852381188031,22.09554029080253,33.192955891500695,36.55130961982909,35.73159556866138,37.003287825130265,19.736359463177052,17.385905902259687,23.552361391318275,40.0,39.8006016154315,39.41786486779936,37.56943523689344,39.81361351848215,38.640933945898254
19.267760591182576,20.277052638630202,31.707762421960716,39.111946377258406,40.0,40.0,27.454494219554032,23.12938722942797,34.19054511273128,37.3900526924773,36.29766548131983,37.83147322164444,20.65456686735118,18.255996560715392,24.56333572981925,40.0,40.0,39.89445703763182,37.93149966856694,40.0,39.38120059932778
20.710740164340194,21.809144881884336,32.894972124513245,39.427527551373636,40.0,40.0,28.570470922861432,24.12546109550617,35.18813876514183,38.228798120274774,36.86373398804965,38.059900055620965,21.572768703532024,19.126087160228675,25.584620370325307,40.0,40.0,40.0,38.29356309969491,40.0,40.0
22.11691196694527,23.34124336962119,34.08217750086322,39.7431124188079,40.0,40.0,29.68644041485234,25.12153158367898,36.18572706041734,39.06753779239906,37.429806016323184,38.28832594817223,22.490974563044233,19.99617688475778,26.681723860828917,40.0,40.0,40.0,38.655626810749375,40.0,40.0
23.523088598283977,24.873342774818443,35.269381840885885,40.0,40.0,40.0,30.80241633703565,26.117600884030562,37.183321538063815,39.90628446866313,37.995874249770814,38.51675246074859,23.409185407283797,20.86626764769698,27.778825883455212,40.0,40.0,40.0,39.017688173441044,40.0,40.0
24.929263770183468,26.40544218001572,36.45658973752546,40.0,40.0,40.0,31.91838798332479,27.11367213080459,38.180910723830245,40.0,38.56194627712073,38.745179206543604,24.288672242126008,21.73635908155744,28.87591957773039,40.0,40.0,40.0,39.379752991943285,40.0,40.0
26.33543466854103,27.9375431773972,37.643806789320166,40.0,40.0,40.0,33.03436206502822,28.10974144877789,39.178502923446786,40.0,39.12801830447055,38.97360591559444,25.120612471080502,22.60644953849075,29.97302358390749,40.0,40.0,40.0,39.74181579477302,40.0,40.0
27.74160835759362,29.469645377733762,38.831014519867935,40.0,40.0,40.0,34.022428065706016,29.105813735740295,40.0,40.0,39.69408769268574,39.20203374226306,25.952550490159044,23.47653861601536,31.070126482843303,40.0,40.0,40.0,40.0,40.0,40.0
29.147778015730513,31.001748734697333,40.0,40.0,40.0,40.0,34.79069466415227,30.10188350449233,40.0,40.0,40.0,39.4304594487419,26.78448796737714,24.388062336875862,32.16722520120555,40.0,40.0,40.0,40.0,40.0,40.0
30.55394557866432,32.533844654118,40.0,40.0,40.0,40.0,35.558964519315545,31.059271314721123,40.0,40.0,40.0,39.658885384636974,27.616426324162582,25.30957040049377,33.26432391956779,40.0,40.0,40.0,40.0,40.0,40.0
31.960119582438,33.6878461944882,40.0,40.0,40.0,40.0,36.3272315516559,31.927402788003597,40.0,40.0,40.0,39.88731240348076,28.448365219118546,26.231083521536945,34.36142263984996,40.0,40.0,40.0,40.0,40.0,40.0
32.923840499406445,34.467642320802646,40.0,40.0,40.0,40.0,37.09549614814466,32.7955352153319,40.0,40.0,40.0,40.0,29.280304348254088,27.152590644177533,35.313266755046754,40.0,40.0,40.0,40.0,40.0,40.0
33.833226436916185,35.2474338712002,40.0,40.0,40.0,40.0,37.863765038008566,33.66366696203133,40.0,40.0,40.0,40.0,30.11224347738972,28.07410357210549,35.85867367014355,40.0,40.0,40.0,40.0,40.0,40.0
34.742610558114706,36.02722542453137,40.0,40.0,40.0,40.0,38.63203240450438,34.53180112908769,40.0,40.0,40.0,40.0,30.944183928373565,28.995613501774002,36.404082668292325,40.0,40.0,40.0,40.0,40.0,40.0
35.651998344184896,36.80701698062001,40.0,40.0,40.0,40.0,39.40029863440553,35.399930021135326,40.0,40.0,40.0,40.0,31.739000303349115,29.917117759165713,36.949489038434216,40.0,40.0,40.0,40.0,40.0,40.0
36.56138347133957,37.586808528260114,40.0,40.0,40.0,40.0,40.0,36.26806019189491,40.0,40.0,40.0,40.0,32.51855697605635,30.83863008080566,37.49489835756318,40.0,40.0,40.0,40.0,40.0,40.0
37.47076860494329,38.3665998225278,40.0,40.0,40.0,40.0,40.0,37.136192998496,40.0,40.0,40.0,40.0,33.29811280723184,31.760139681449658,38.0403047669914,40.0,40.0,40.0,40.0,40.0,40.0
38.38015373564888,39.14639095174363,40.0,40.0,40.0,40.0,40.0,38.00120121870484,40.0,40.0,40.0,40.0,34.07766970838105,32.68508551246436,38.58571343918759,40.0,40.0,40.0,40.0,40.0,40.0
39.289543593063755,39.92618232504136,40.0,40.0,40.0,40.0,40.0,38.24224231968085,40.0,40.0,40.0,40.0,34.85722667017236,33.610217511212674,39.13112038707348,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.48328308425887,40.0,40.0,40.0,40.0,35.63677836743534,34.53534384149924,39.67652511249467,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.72432420716306,40.0,40.0,40.0,40.0,36.416333785532565,35.460470171785936,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.965365417834974,40.0,40.0,40.0,40.0,37.19589068502618,36.38559992613112,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.2064064911546,40.0,40.0,40.0,40.0,37.97544705266819,37.31073081773958,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.44744822257061,40.0,40.0,40.0,40.0,38.22162155852647,38.23586041838652,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.688487952652046,40.0,40.0,40.0,40.0,38.450449736152315,39.160990245075666,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.929529555194826,40.0,40.0,40.0,40.0,38.679278719287815,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.908108654985575,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
