-30.0,-30.0,-30.0,-27.949098633435657,-22.92356962750576,-23.205945052828394,-30.0,-28.764074877576462,-26.141115369508142,13.492370147298411,nan,9.57682795537254,-18.781298317558477,-20.205667744327684,-28.895696181682275,-9.232771223247898,-18.701471516778085,-25.401688444344433,-29.837002688805793,-23.332326015125734,-19.617493134479226
-30.0,-30.0,-30.0,-27.969573706108726,-22.35365487857123,-22.447418825291514,-30.0,-28.368725112039673,-25.605069029518962,14.38724518339787,nan,10.411030116898583,-18.21283897610782,-19.608274163703904,-28.665265697101304,-8.713115281932255,-18.349672431869642,-25.129008016437464,-29.47690358632562,-22.873069664194986,-18.56643059350037
-30.0,-30.0,-30.0,-27.813639335371654,-21.783740486916663,-21.68889413122523,-30.0,-27.973374585700004,-25.069021466758105,15.462682281594226,nan,11.305208995153938,-17.64437683001144,-19.01087837272746,-28.43483520584389,-8.193461338676885,-17.997872790978118,-24.856328057119057,-29.116805616312384,-22.413812015940866,-17.515372094174325
-30.0,-30.0,-30.0,-27.351701103027715,-21.213826381943537,-20.93036943418509,-30.0,-27.578022803768132,-24.532974139646434,16.53812073506309,nan,12.235196189933816,-17.104552578744606,-18.413482585028543,-28.20440452639512,-7.80101207293725,-17.64607423565864,-24.58364693896397,-28.756707647604316,-21.954552607830756,-16.575155224363325
-30.0,-30.0,-30.0,-26.889762162560455,-20.643912083839673,-20.171844734232227,-30.0,-27.182672975472556,-23.996928901796274,17.613559075599024,nan,13.165185286972623,-16.587513928747995,-17.816086560619535,-27.955021816100775,-7.529565517590502,-17.284804532706435,-24.274576309599375,-28.396608435621506,-21.495293495472144,-15.789180034009064
-30.0,-30.0,-30.0,-26.427822782571127,-20.07399778000444,-19.413319735164915,-30.0,-26.799905434997694,-23.460884634278777,18.68899615020647,nan,14.095173084500193,-16.070474375826237,-17.39053023661567,-27.556795572670886,-7.258118027173122,-16.895468401163775,-23.899849323625325,-28.036509492898947,-21.03603569895508,-15.003208151913643
-30.0,-30.0,-30.0,-25.965885229997248,-19.5040834821636,-18.643828244294447,-30.0,-26.430314134245553,-22.932177477672635,19.764431818587482,nan,15.025160053415597,-15.553432672014877,-16.975562947692246,-27.158567269041384,-6.986670536755741,-16.50613148173836,-23.52512065689502,-27.676410916868885,-20.475343590061442,-14.217236783586138
-30.0,-30.0,-30.0,-25.503947277137332,-18.934169450363004,-17.869477467940637,-30.0,-26.060722070214084,-22.407348512696657,20.83986530457381,nan,15.955147937512347,-15.036390018053835,-16.56059527192386,-26.7603386462674,-6.715223112377241,-16.11679540897005,-23.150391939681185,-27.316312904472163,-19.871175323331226,-13.431265649722203
-30.0,-30.0,-30.0,-25.04200708161017,-18.263519986085253,-17.095126946884527,-30.0,-25.691129511489624,-21.882521780528485,21.91530049165991,nan,16.885136038664236,-14.51935099286419,-16.145629953384365,-26.362109422429327,-6.443776444892664,-15.727458860494462,-22.775664938806667,-26.956216546824113,-19.267010949950286,-12.645294346642485
-30.0,-30.0,-30.0,-24.58006949146188,-17.57779344149497,-16.32077503473042,-30.0,-25.321536518350058,-21.35769629240365,22.990740598508616,nan,17.81512448005534,-14.002310264335755,-15.730663323934708,-25.963881047861037,-6.172329343388921,-15.338122753822622,-22.400936344319053,-26.309676105776706,-18.662845391838463,-11.859320589599015
-30.0,-30.0,-30.0,-23.974527229850644,-16.89206689690468,-15.546422658902195,-30.0,-24.95194424465684,-20.832868872445836,24.066176697801794,nan,18.745114284945185,-13.485268395329092,-15.315696093224869,-25.565654276772243,-5.900881311974057,-14.94878574421754,-22.026207730902616,-25.579137430689894,-18.058678989180176,-11.073352859654698
-30.0,-30.0,-30.0,-23.276972537112126,-16.206341426444165,-14.772069710524423,-30.0,-24.582352219590916,-20.308039997806972,24.47983553523516,nan,19.66246178976923,-12.968231377228554,-14.900729943002586,-25.167424490024707,-5.321774677849499,-14.559448547558127,-21.6514804496245,-24.848598591565008,-17.45451162629974,-10.290169283679697
-30.0,-30.0,-30.0,-22.579418729761258,-15.52061389484894,-13.997716728422775,-30.0,-24.212760196293488,-19.783210891038486,24.85393276081964,nan,20.507037070810682,-12.603418329578039,-14.485764678882019,-24.769197429088287,-4.615664868665864,-13.918327288827205,-21.047596904055464,-24.118056180705217,-16.850347530536563,-9.596455881692487
-30.0,-30.0,-30.0,-21.88186366803416,-14.834888848015678,-13.223363897504665,-30.0,-23.81126064281913,-19.258383824480063,25.228030394802502,nan,21.351615509007523,-12.313914008427048,-14.102484300666097,-24.404648318003492,-3.9095557656731352,-13.119369665707135,-20.377918093090983,-23.387517361829925,-16.246183308052753,-8.902747411762862
-30.0,-30.0,-30.0,-21.184307326066662,-14.149161859836166,-12.388891339390469,-30.0,-23.40417030437525,-18.62074984162826,25.60212916512126,nan,22.196195876411384,-12.02441078667859,-13.891063521985748,-24.084102530230574,-3.2034466317771035,-12.320410224564819,-19.70824306355504,-22.656976458617102,-15.642017675292696,-8.209034979925834
-30.0,-30.0,-30.0,-20.486752320521774,-13.424701200417788,-11.520054218811302,-30.0,-22.997082126210273,-17.980992835048323,25.976228851855993,nan,23.040770765121692,-11.73490503444557,-13.679642530200539,-23.763556437367768,-2.4973383802226454,-11.52145704834414,-19.038567182041444,-21.926433303898463,-14.957887344173335,-7.5153214435564015
-30.0,-30.0,-30.0,-19.789194638885526,-12.274539422309553,-10.65121698906284,-30.0,-22.589991070500208,-17.341236695996496,26.35032640433352,nan,23.8853489278286,-11.44540136633617,-13.468222515567911,-23.443010008974852,-1.7912265079687375,-10.722497167378222,-18.368892358699807,-21.19589354513264,-14.239487637219737,-6.821607454937809
-30.0,-30.0,-30.0,-19.091638598306577,-11.124381893835901,-9.782379415290283,-29.2869099002944,-22.182902196070444,-16.701481474531498,26.72442543427425,nan,24.72992839320683,-11.155895893922944,-13.256801411138966,-23.12246256718125,-1.0851164967587563,-9.923539882072562,-17.69921395659975,-20.46013501477862,-13.521088853818469,-6.12789623536372
-30.0,-30.0,-30.0,-18.177411981212167,-9.974220963332707,-8.913545228424441,-28.125697171783976,-21.775813755029997,-16.06172701474548,27.098523565582862,nan,25.574502819436237,-10.866391623311479,-13.045380468853066,-22.801917369294394,-0.379006478287139,-9.124580405082838,-17.0295406304384,-19.673977242427107,-12.80268865234629,-5.434182959838458
-30.0,-30.0,-30.0,-17.225926901947783,-8.82405753136861,-8.044708072608351,-26.964477521354233,-21.368724290125165,-15.421974332603776,27.47262292580954,nan,26.419082180309225,-10.576887758521279,-12.833960345977903,-22.481372166911225,0.9708278696072268,-8.325624323844321,-16.22695122237875,-18.8878169094923,-12.084286410567959,-4.740471120781998
-30.0,-30.0,-30.0,-16.274440683843107,-7.673898059255075,-7.175868681663973,-25.803260085632044,-20.894602775783646,-14.782218728685127,27.79436376697733,nan,27.263663248398093,-10.28738334300181,-12.62254022310274,-22.160826266016933,2.389703947920186,-6.962299200237061,-14.883514511406506,-18.10165581206722,-11.365888426733585,-4.230528746722497
-30.0,-30.0,-30.0,-15.322949361815208,-6.523739623116752,-6.30703117028049,-24.64204304352745,-20.173265941164843,-14.016055514919177,28.035213299613343,nan,27.716187561093534,-9.861224153768099,-12.411119574660118,-21.840279131434105,3.808589882157328,-5.585726196233441,-13.540081885742262,-17.315491113554483,-10.647490442899324,-3.8229154244092953
-30.0,-30.0,-30.0,-14.371464276708524,-5.373576191152668,-5.343957719274849,-23.48082620061137,-19.451929959203166,-12.966889870803206,28.27606263468018,nan,27.975464894250734,-9.396774436719324,-12.124545202631968,-21.43842000638065,5.227464735876171,-4.209156944630132,-12.196649945085078,-16.52932901290871,-9.929092459064943,-3.4153010892322446
-30.0,-30.0,-30.0,-13.41997358540966,-4.122301309187913,-4.312601423526296,-22.319610593685326,-18.730593983617965,-11.917721751268656,28.516911809204508,nan,28.234743633472156,-8.932324791301776,-11.709677729824108,-21.010047308011515,6.646350666756743,-2.8325925444973388,-10.853216438287607,-15.743170839899026,-9.210689674357061,-3.0076876740716023
-30.0,-30.0,-30.0,-12.46848673657587,-2.6316295393087343,-3.2812451102017444,-21.058436666543983,-18.009257109384166,-10.868554612724033,28.757760280261184,nan,28.494022694711116,-8.467878493290202,-11.29481052747728,-20.581675860115663,8.065231407875038,-1.4560164180387507,-9.509778440415822,-14.957007056930317,-8.252901624473735,-2.6000749252604556
-30.0,-30.0,-30.0,-11.532402349829901,-1.1409562849649757,-2.249889181895424,-19.5461021531937,-17.287919883589826,-9.819387824025952,28.99860923690858,nan,28.75330022170328,-8.00342881351258,-10.879943514077732,-20.15330303564549,9.484111461356154,-0.07945070833862611,-8.16634777949771,-14.170849025809257,-7.192511200978044,-2.1924629252648495
-30.0,-30.0,-30.0,-10.739635283355916,0.3497197221377568,-1.218532804209467,-18.033764741071746,-16.56658292257021,-8.770218559756675,29.23945873168498,nan,29.012578604368887,-7.538979210578835,-10.465076586556997,-19.724930248854722,10.93239717560665,1.297124762568374,-6.822906927306475,-13.482867138780124,-6.132123719989,-1.7848479280016112
-30.0,-30.0,-30.0,-9.946867411661465,1.8403957292405422,-0.18717588087536707,-16.521431167351572,-15.845246834130744,-7.721050333520916,29.480308419035723,nan,29.27185693642883,-7.074532294160704,-10.050211462422737,-19.29655878461277,12.649987829932876,2.7875313723726207,-5.089310383391803,-12.933609267490704,-5.0717350422908005,-1.3772354900443593
-30.0,-30.0,-30.0,-9.154099266366096,3.331062560622594,0.8441792568617092,-15.009096509458267,-14.820799861573034,-6.671878750358682,29.72115743432896,nan,29.531134555357834,-6.6100821834453045,-9.63534311982398,-18.868187587812354,14.367572705614084,4.4994661489472225,-3.114117662522703,-12.384353989059687,-4.011346384509268,-1.0123529484365388
-30.0,-30.0,-29.917718536196915,-8.361326932102973,4.821736136389646,1.8755332934500297,-13.496758628543303,-13.57293148486689,-5.452791890963118,29.96200738056517,nan,29.790413436346,-6.1456348868862944,-9.220475596730019,-18.439816248624936,16.08516209212908,6.2114095252416135,-1.1389322802177924,-11.835096422352063,-2.9509594386754454,-0.7727011558379151
-30.0,-30.0,-29.695095405077637,-7.5685579637852465,6.312412143492359,3.053549369214114,-11.984417714019429,-12.325069912503274,-4.136422354207766,30.0,nan,30.0,-5.412249198475931,-8.805608421235478,-17.976210991808056,17.80275103460483,7.923340124278068,0.8362498911409584,-11.285838311013656,-1.8905726522211106,-0.5330499444421218
-30.0,-30.0,-29.472472373419123,-6.775790385032865,7.86121196161555,4.3651211774290335,-10.472075403858836,-11.077208813350492,-2.8200519515539066,30.0,nan,30.0,-4.646717215605324,-8.102939625910736,-17.07633100095544,19.520337976688456,9.635281278485552,2.811441372334132,-10.736584318291053,-0.8301859383821422,-0.2933981548053995
-30.0,-30.0,-29.249849903376457,-5.983022804212699,9.465749542454011,5.676686423442694,-8.729873177722267,-9.82934425305649,-1.5036823201906744,30.0,nan,30.0,-3.8811889571529377,-7.194512744932291,-16.176452972550965,21.23792491877222,11.347216183554043,4.786618980351355,-10.1873265799039,0.23020339330606954,-0.05374674606322932
-30.0,-30.0,-29.027227195412934,-5.056574314033454,11.070281479492227,6.988253089091495,-6.976901683912377,-8.581477153137136,-0.18731268882745056,30.0,nan,30.0,-3.1156593626346067,-6.286086892453412,-15.276574390219027,22.955513213134587,13.059147172605345,6.761812730035609,-9.638069274859912,1.3874284784964823,0.18590507723712896
-30.0,-30.0,-28.804604741206173,-3.871610462498714,12.674813839108628,8.299820662702166,-5.223923846671131,-7.333616413359621,1.1290526854234313,30.0,nan,30.0,-2.3501297681163456,-5.377661052009267,-14.376693972060467,24.3880448939674,14.771086947096299,8.744999871396885,-9.088813008487765,2.5861528204500432,0.4255574545915071
-30.0,-30.0,-28.5819815982349,-2.686644271248093,14.279346692879047,9.611393614695638,-3.4709495144092744,-6.085754105682315,2.4454236699049017,30.0,nan,30.0,-1.5846001735980222,-4.469234729301461,-13.4768174266299,25.13521862667727,16.450254287002018,10.931337396802384,-8.14877459715579,3.7848782821079507,0.6652085800800163
-30.0,-30.0,-28.359359303930805,-1.5016836226990389,15.88387817725865,10.922964800233776,-1.717973575680269,-4.598907249070768,3.7617882542227,30.0,nan,30.0,-0.8190705790797537,-3.560808306455926,-12.57693685711047,25.882388558707138,18.1154950081904,13.117664840137378,-7.067855863251544,4.983597284159141,0.904860196365339
-30.0,-29.893478161276025,-28.13673700929178,-0.3167209432958221,17.488413221365654,12.234528105833396,0.03500450693726698,-3.096283122015664,5.200952040526573,30.0,nan,30.0,-0.05353568649736806,-2.6523817267210816,-11.677055797887194,26.629558091660705,19.78073036268051,15.304000493650143,-5.986940614089693,6.182319368191383,1.4713626467091567
-30.0,-29.558250358014188,-27.521843278977613,0.8682468820165514,19.09294734784037,13.59477752441685,1.7879881908047186,-1.5936618808748937,6.644808076300757,30.0,nan,30.0,0.7142303805070208,-1.7439535077762238,-10.777174729313563,27.37672960679746,21.445975275969158,17.49031985686357,-4.9060261448964795,7.38104530464029,2.0882204678615564
-30.0,-29.22302186371451,-26.282437669799766,2.0532105606282474,20.50877469455427,15.01061021047326,3.5773638084088493,-0.09104248794481817,8.088668465591725,30.0,nan,30.0,1.8989456481671183,-0.8355292034984613,-9.741119675370353,28.123901010604456,23.11122429369273,19.67665302016439,-3.825105675054983,8.579771244995527,2.7050840653988777
-29.430526956140536,-28.887791726691272,-25.043032690756018,3.2381729922969917,21.852691503264516,16.426444176132726,5.38850524571649,1.4115779321487678,9.532525020690962,30.0,nan,30.0,3.0836597921478828,0.40393568745784075,-8.496750223412167,28.871071083675545,24.776463065060977,21.862981116633822,-2.7441883567377996,9.77849718535077,3.3219442327217057
-28.71913551206868,-28.5525626586867,-23.803627600390573,4.703940050278247,23.196605884329127,17.842273735564223,7.199651232344309,2.9142001457613915,10.976380145089971,30.0,nan,30.0,4.268372036255616,1.727801813276818,-7.25237828718594,29.61824362731597,26.441697085198314,24.049318271176872,-1.6632700468029353,10.977218949729114,3.9388027327665927
-28.007742626201907,-28.217334159210488,-22.564220720351706,6.3692111224733665,24.54052894602854,19.258103117371185,9.010798431924941,4.416827238030378,12.420243376843775,30.0,nan,30.0,5.453089793012611,3.0516675739182157,-6.008004638868451,30.0,28.016817262082572,25.521891850637637,-0.5823471770593396,12.111046485024666,4.555663627829785
-27.296351769239216,-27.88210485882909,-21.324823274113566,8.034480124177795,25.8844482846633,20.673929787500974,10.821945924397346,5.942850759802756,13.864103145075276,30.0,nan,30.0,6.637804025653592,4.375534895543207,-4.763635017804086,30.0,28.278678720664985,26.15071508310621,0.5022674748320485,13.217067246052059,5.172521200130697
-26.584957936787678,-27.54687598629346,-20.08541475521267,9.699748106941868,27.22836459395984,22.08975240661003,12.633099844039334,7.523385702774037,15.321581305564377,30.0,nan,30.0,7.8225152997009095,5.6993989409208385,-3.51926539673986,30.0,28.54054024766908,26.77953983245943,1.649749677617908,14.323087492103383,5.789382716397864
-25.873563130806417,-27.211647612796437,-18.846001732530016,11.365022904832665,28.572281066952655,23.505584832989904,14.444241545880503,9.103912652338888,16.81235223840761,30.0,nan,30.0,9.007228290533368,7.023265344197669,-2.2748957756754495,30.0,28.802402062713938,27.408365395515133,2.7972329752800293,15.429103317291872,6.608228300385685
-25.162167996999955,-25.932022796993316,-17.606597180761256,13.0302941825735,29.916201070247507,24.62860997732241,16.215221594924664,10.684439114025716,18.30312401268989,30.0,nan,30.0,10.191942945114267,8.347136379475423,-1.0305261546110354,30.0,29.06426383621819,28.037188456064687,3.9447162671246234,16.53512146645567,7.647127794414258
-24.45077614909175,-24.459072384170163,-16.207692329535906,14.69556198817258,30.0,25.331124691114887,17.890858565031884,12.26497238976476,19.79389776763452,30.0,nan,30.0,11.394803364453104,9.670995909869458,0.2138448316604634,30.0,29.326125604000644,28.666012473879196,5.0922004424606175,17.641141363038237,8.68602625556692
-23.58850159334199,-22.986127073051993,-14.571500243049314,16.360828587911122,30.0,26.033636997675828,19.566500913910918,13.845493590813017,21.284663828513086,30.0,nan,30.0,12.734032832213913,10.99701893254297,1.5825410193536191,30.0,29.58798719043119,29.29483708723287,6.239688398162448,18.747161573781426,9.724924786686886
-22.55025159243219,-21.51317489755675,-12.93530813135468,17.85918145605168,30.0,26.736148182088797,21.24212748497422,15.426026810261721,22.775438716475175,30.0,nan,30.0,14.073257574468316,12.52504763136082,3.0005829976339444,30.0,29.849849092464297,29.923662663118275,7.387168890058806,19.85318179416156,10.76382596647514
-21.51199862767583,-20.04022648062439,-11.299114403319201,19.322970264991454,30.0,27.438662497419344,22.91776508387807,17.006549473377934,24.26621138151177,30.0,nan,30.0,15.412489721190479,14.053079497504225,4.418626060740496,30.0,30.0,30.0,8.534657139695984,20.95920197169082,11.802722003627338
-20.473749826238887,-18.567267168046413,-9.662918905394584,20.786759503274308,30.0,28.141173229445492,24.59340507024102,18.447269714613334,25.756985272963753,30.0,nan,30.0,16.75171904651071,15.581107861653518,5.8366639881877385,30.0,30.0,30.0,9.682140219628893,21.96837492762963,12.841623548873645
-19.435492482096045,-17.09431578093752,-8.026723407470016,22.25054874155717,30.0,28.84368557400494,26.26904505294011,19.816885629164307,26.622775994435763,30.0,nan,30.0,18.09093997093471,17.109136128427906,7.254705390008592,30.0,30.0,30.0,10.904865143169646,22.936038456900334,13.880525552826947
-18.397242661795204,-15.621372959504892,-6.390527916575422,23.71433725548007,30.0,29.54620064812871,27.94467851735465,21.18649685937488,27.101454776164072,30.0,nan,30.0,19.430165760725465,18.637164752413234,8.672747288120894,30.0,30.0,30.0,12.252372284786722,23.90370730313148,14.933678425191882
-17.358988310341616,-14.150787093723585,-4.754345259410563,25.178120633944918,30.0,30.0,28.263864075006648,22.556104773389173,27.580133737326236,30.0,nan,30.0,20.769393640108976,20.165185413817127,10.090792190547015,30.0,30.0,30.0,13.59987455642617,24.871370864212075,16.129764916290707
-16.320741093107976,-12.684744026913696,-3.11814880036179,26.641904010165895,30.0,30.0,28.536736573007783,23.92571920055479,28.05881168127961,30.0,nan,30.0,22.108622085871115,21.693214309292873,11.508834037537722,30.0,30.0,30.0,14.947370735150912,25.839033902704983,17.325853857197636
-15.262896138398453,-11.218695744798838,-1.4883908502025462,28.018618011169913,30.0,30.0,28.80960911855235,25.295329018614545,28.537492879476748,30.0,nan,30.0,23.31760038314781,23.221248784087784,12.933774170280975,30.0,30.0,30.0,16.29487098579065,26.80670524502874,18.521949137310717
-14.064999307942648,-9.752648303633414,0.13239723467536313,28.276477020821723,30.0,30.0,29.082482534580308,26.66494548955097,29.0161712434917,30.0,nan,30.0,24.089388078407396,24.54934923432747,14.540829100952148,30.0,30.0,30.0,17.642371899713833,27.774369645424116,19.718042739623943
-12.867100145830328,-8.286603857883474,1.7531847874393705,28.534334629128423,30.0,30.0,29.355354739148723,28.006606325529617,29.494849348201978,30.0,nan,30.0,24.861172871531416,25.185957011879516,16.147885385920933,30.0,30.0,30.0,18.989873396190596,28.742036967859793,20.91413191588489
-11.669201625797129,-6.820560879520699,3.373972339508696,28.792192500488525,30.0,30.0,29.62822761577376,28.26846837590265,29.973529027978273,30.0,nan,30.0,25.632958028992793,25.822566192856698,17.75495139076448,30.0,30.0,30.0,20.337376118579577,29.709701951478227,22.11021758168222
-10.47130328107333,-5.354517960836461,4.994757172926573,29.0500504496781,30.0,30.0,29.901100706746867,28.5303300227207,30.0,30.0,nan,30.0,26.40474318267133,26.45917542848349,19.36200564930339,30.0,30.0,30.0,21.684879720682517,30.0,23.30631395521674
-9.27340353031064,-3.888474491092227,6.61553969792545,29.307908226234296,30.0,30.0,30.0,28.792191982289825,30.0,30.0,nan,30.0,27.176529397601268,27.095784762504785,20.969060977447867,30.0,30.0,30.0,22.728198784963332,30.0,24.50240339937117
-8.07551359831869,-2.4224356973205947,8.236333338322968,29.565765423177332,30.0,30.0,30.0,29.054053984472613,30.0,30.0,nan,30.0,27.948311638856424,27.732394090787007,22.576125099029447,30.0,30.0,30.0,23.639153999205345,30.0,25.288739459915277
-6.877615227764709,-0.9413475974473275,9.857122467662133,29.823622912235187,30.0,30.0,30.0,29.31591623355913,30.0,30.0,nan,30.0,28.720099571156304,28.36900559757962,24.183189226982144,30.0,30.0,30.0,24.550108946819815,30.0,25.901773656152855
-5.679716630089492,0.5422862746360042,11.477908452874257,30.0,30.0,30.0,30.0,29.577778508541456,30.0,30.0,nan,30.0,29.491886600820386,29.005613452823965,25.790236669960777,30.0,30.0,30.0,25.461063145553215,30.0,26.514809246087133
-4.442806360032595,2.0259180075479684,13.11216554862554,30.0,30.0,30.0,30.0,29.839640374651015,30.0,30.0,nan,30.0,30.0,29.642222165201964,26.95413731964154,30.0,30.0,30.0,26.372014683643236,30.0,27.127844650282942
-3.1951370328207744,3.5095510856746204,14.763981484399,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,27.320124633855894,30.0,30.0,30.0,27.282966225558017,30.0,27.740880023646906
-1.9474635106418448,4.993194071615638,16.41578759980319,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,27.68611128840521,30.0,30.0,30.0,28.19392305562659,30.0,28.353916242671428
-0.6997875914938075,6.47682580698871,18.06759466064098,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,28.052098808650044,30.0,30.0,30.0,29.10487721058575,30.0,28.966952455229713
0.5478776561435248,7.960457535938292,19.719407180798505,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,28.418084890787274,30.0,30.0,30.0,30.0,30.0,29.57998693079667
1.795553308021171,9.444101803219803,21.371211564090245,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,28.78407128803677,30.0,30.0,30.0,30.0,30.0,30.0
3.0432289499095377,10.850492240695885,23.023027072416404,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,29.150058437421322,30.0,30.0,30.0,30.0,30.0,30.0
4.290893884083072,12.123686569180055,24.67483120405625,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,29.516044730100727,30.0,30.0,30.0,30.0,30.0,30.0
5.522922293871262,13.396886095287435,26.326637461333657,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,29.882032255243608,30.0,30.0,30.0,30.0,30.0,30.0
6.735426459562324,14.670082877969227,27.37295010483315,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
7.947930557802107,15.943274092388496,27.68080996955218,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
9.160440908385562,17.216465891018252,27.988670349110823,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
10.372947334739633,18.489668500691884,28.29652931957278,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
11.585453027072806,19.76286030392023,28.604388827896532,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
12.79795692908655,21.036053544065563,28.912248336220284,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
14.010465929207868,21.895236184228857,29.2201074491057,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
15.190402897055513,22.697616671657286,29.527966394504983,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
16.09569663304548,23.499995699693695,29.835826796941703,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
17.000988680977507,24.3023747277302,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
17.90628715912838,25.104754129217532,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
18.811578476059655,25.907133759841706,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
19.716876533016578,26.709513300372393,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
