9.931666142077212,11.790616080932484,-2.886731053273278,-10.630931082889335,-19.220049308579007,-17.79519924581738,-4.181450060138552,3.192685083426881,-4.8720839248039,-12.179195795490358,-7.262018466830358,-13.37994226925042,0.42467854164241814,-7.290032322364543,-8.632818057342984,-23.281336441817217,-25.109469547933617,-20.668437935126104,-55.027681671245105,-55.644212417211804,-52.35257429337299
10.777585711763203,12.406802380859862,-2.366771972531229,-10.172467752585964,-18.810265358916226,-17.705503901689198,-4.113767934603799,3.6773718585249267,-4.551962405164042,-11.861173070803595,-6.872915396633276,-13.073125071774431,0.7198247686935095,-7.004019289035383,-8.199256982089883,-23.539246041271053,-24.78805019943216,-20.298879825600988,-54.60804529611574,-54.64904572385924,-52.07434589222993
11.623505281449194,12.560829171467715,-1.846812891789179,-9.714004422282592,-18.794505218702923,-17.615808557561014,-4.046085809069046,4.162058633622973,-4.231840885524186,-11.543150346116832,-6.483812326436196,-12.766307874298441,1.1458789295383114,-6.718006255706223,-7.727955572178582,-23.79715564072489,-24.530965490580954,-20.00079173544381,-54.188408920986376,-53.65387903050667,-51.755578729553406
12.218328964619632,11.556469771352843,-1.3268538110471295,-9.255541091979222,-18.861120412507333,-17.526113213432833,-3.9784036835342933,4.646745408721019,-3.911719365884328,-11.225127621430067,-6.094709256239115,-12.459490676822451,1.571933090383113,-6.431993222377063,-7.2566541622672815,-24.055065240178724,-24.35204563691883,-19.70270364528663,-53.76877254585701,-52.65871233715411,-51.436811566876884
11.635296565446605,10.552110371237973,-0.8068947303050802,-8.797077761675851,-18.927735606311742,-17.436417869304652,-3.91072155799954,5.131432183819065,-3.59159784624447,-11.091687929245861,-5.764974691719958,-12.16817106098818,1.9979872512279149,-6.145980189047902,-6.78535275235598,-24.31297483963256,-24.173125783256708,-19.40461555512945,-53.34913617072765,-51.66354564380154,-51.11804440420036
11.052264166273579,9.547750971123103,-0.6515022721241612,-8.33861443137248,-18.994350800116152,-17.34672252517647,-3.843039432464787,5.616118958917111,-3.2377261923549643,-10.969722117392429,-5.569376984624217,-12.010358134709536,2.4240414120727163,-5.812262340698528,-6.314051342444678,-24.570884439086395,-23.994205929594585,-19.106527464972267,-52.82413765583109,-50.51963315172479,-50.79927724152384
10.469231767100553,8.543391571008232,-0.9452404785569206,-7.962291629843076,-19.06096599392056,-17.425518031070602,-3.7810840350939254,6.054524127801276,-2.4671195347142314,-10.847756305538997,-5.3737792775284765,-11.852545208430891,2.8500955729175184,-5.301645360548073,-5.842749932533376,-24.82879403854023,-23.815286075932462,-18.808439374815087,-52.05879050016316,-49.26538826494182,-50.48051007884732
9.886199367927526,7.6344851922549175,-1.23897868498968,-7.606738930136191,-19.12758118772497,-17.522425877303405,-3.7192419526119282,6.006585067799303,-1.6965128770734985,-10.725790493685565,-5.178181570432735,-11.694732282152247,3.27614973376232,-4.791028380397618,-5.3714485226220745,-25.258358478450898,-23.63636622227034,-18.34816301429013,-51.29344334449524,-48.01114337815885,-50.161742916170795
9.3031669687545,6.995401091482801,-1.5327168914224394,-7.251186230429306,-19.19419638152938,-17.619333723536208,-3.6573998701299306,5.958646007797331,-0.9259062194327656,-10.603824681832135,-4.982583863336995,-11.536919355873602,3.7022038946071216,-4.2804114002471625,-4.900147112710773,-25.836083709022525,-23.457446368608213,-17.88592794868123,-50.52809618882731,-46.75689849137588,-49.504998659502526
8.615494145150898,6.356316990710686,-1.8264550978551988,-6.895633530722422,-19.26081157533379,-17.71624156976901,-3.5955577876479334,5.910706947795358,-0.15529956179203275,-10.481858869978703,-4.7869861562412535,-11.379106429594959,4.128258055451923,-3.7697944200967077,-4.6014158070901345,-26.413808939594155,-23.368800153369754,-17.423692883072327,-49.76274903315939,-45.50265360459291,-48.72593591700763
7.733746479954644,5.71723288993857,-2.120193304287958,-6.540080831015537,-19.59849633548185,-17.813149416001817,-3.533715705165936,5.862767887793385,0.6153070958487001,-10.183071997074888,-4.591388449145513,-11.221293503316314,4.100579171440131,-3.259177439946253,-4.303886598401073,-26.99153417016578,-23.335620686796936,-16.961457817463423,-48.997401877491455,-44.24840871780994,-47.94687317451274
6.851998814758391,5.078148789166454,-2.4139315107207175,-6.184528131308651,-20.123798432915574,-17.91005726223462,-3.4718736226839386,5.814828827791413,1.385913753489433,-9.879967345994984,-4.38421830181016,-11.06348057703767,4.038293529769761,-2.748560459795798,-4.0063573897120115,-27.569259400737412,-23.302441220224118,-16.49922275185452,-48.07039645306601,-42.99416383102697,-47.16781043201785
5.970251149562138,4.439064688394337,-2.7076697171534767,-5.928027758911613,-20.6491005303493,-18.006965108467423,-3.410031540201941,5.76688976778944,2.156520411130166,-9.57686269491508,-4.095035952632272,-10.94380871444652,3.9760078880993914,-2.346310592070267,-3.7088281810229495,-28.14698463130904,-23.2692617536513,-16.03698768624562,-47.030939254006675,-41.739918944244,-46.38874768952296
5.088503484365885,3.7999805876222217,-2.985347532314279,-6.126927114614308,-21.174402627783024,-18.253852399375774,-3.2190530694006476,5.718950707787467,2.9109454063741267,-9.273758043835176,-3.805853603454385,-10.866978068357453,3.9137222464290216,-2.154244766495012,-3.4112989723338876,-28.72470986188067,-23.23608228707848,-15.628349315166824,-45.99148205494735,-40.368621169480654,-45.60968494702807
4.206755819169632,3.160896486850106,-2.9485797920448387,-6.325826470317002,-21.699704725216748,-18.585963744992142,-2.9311265939973548,5.671011647785495,3.5616737130043346,-8.970653392755272,-3.5166712542764977,-10.790147422268383,3.8514366047586517,-1.9621789409197579,-3.113769763644826,-29.268961137618362,-23.14769574650498,-15.792943005325279,-44.95202485588801,-38.985238982796226,-44.83062220453318
3.3881083884796523,2.6649235814610215,-2.911812051775398,-6.524725826019699,-22.225006822650478,-18.918075090608514,-2.6432001185940592,5.492021956448474,4.212402019634548,-8.667548741675366,-3.2274889050986078,-10.713316776179314,3.7891509630882814,-1.7701131153445016,-2.8162405549557614,-29.8089976540846,-22.95696637668973,-15.957536695483734,-43.91256765682868,-37.60185679611179,-43.952737379156474
3.026847802778787,2.2475103078823797,-2.875044311505958,-6.723625181722395,-22.762643101633405,-19.25018643622488,-2.355273643190766,5.283770753250056,4.863130326264756,-8.364444090595462,-2.93830655592072,-10.636486130090246,3.726865321417912,-1.578047289769247,-2.5434567801405334,-30.349034170550834,-22.766237006874487,-16.12213038564219,-42.87311045776934,-36.21847460942736,-42.68007593157512
2.6655872170779222,1.8300970343037377,-2.8382765712365177,-6.922524537425089,-23.42558256037307,-19.58229778184125,-2.0673471677874735,5.075519550051637,5.513858632894964,-8.087267707994828,-2.649124206742833,-10.559655484001176,3.6483935591413283,-1.3859814641939925,-2.275282318090271,-30.889070687017067,-22.575507637059246,-16.286724075800645,-41.833653258710015,-34.83509242274293,-41.40741448399377
2.304326631377057,1.412683760725096,-2.8015088309670775,-7.121423893127784,-24.08852201911273,-19.914409127457617,-1.7794206923841804,4.867268346853218,6.164586939525172,-7.920667764496983,-2.359941857564946,-10.472842176352195,3.5333768643802133,-1.1939156386187382,-2.0071078560400077,-31.429107203483298,-22.384778267244002,-16.452060576469442,-40.79419605965068,-33.4517102360585,-40.13475303641242
1.9430660456761917,0.9952704871464542,-2.7647410906976373,-7.318532834395637,-24.751461477852395,-20.246520473073986,-1.4914942169808876,4.6590171436548005,6.81531524615538,-7.754067820999139,-2.070759508387058,-10.363800540357913,3.4183601696190986,-1.0018498130434836,-1.7389333939897451,-31.96914371994953,-22.194048897428758,-16.640347675707254,-39.75473886059135,-32.06652008840207,-38.86209158883106
1.5818054599753266,0.5778572135678126,-2.8779806946559607,-7.514863817520345,-25.414400936592056,-20.601694597940664,-1.2035677415775945,4.450765940456382,7.466043552785587,-7.587467877501295,-1.7815771592091707,-10.254758904363628,3.3033434748579835,-0.8097839874682291,-1.4707589319394823,-32.446860344900365,-22.003319527613513,-16.828634774945066,-38.6008996099932,-30.677123468866167,-37.589430141249714
1.2205448742744616,0.16044393998917084,-3.024936156288218,-7.711194800645053,-26.07734039533172,-21.08521049380663,-1.0182465065513127,4.242514737257963,7.7797324463052036,-7.42086793400345,-1.6603209412790503,-10.145717268369344,3.188326780096869,-0.6774721391930899,-1.2025844698892194,-32.86031456439565,-21.81259015779827,-17.016921874182874,-37.35815945795153,-29.287726849330262,-36.316768693668365
0.8592842885735963,-0.01759042332396281,-3.1718916179204752,-7.907525783769761,-26.623057993111527,-21.568726389672598,-0.9290467684342844,4.034263534059544,7.992697415467504,-7.254267990505606,-1.5516599659749197,-10.036675632375061,3.073310085335754,-0.5756372190991259,-0.9344100078389566,-33.273768783890944,-21.621860787983024,-17.205208973420685,-36.11541930590987,-27.898330229794357,-35.04410724608701
0.5398962228342264,0.1824096726481756,-3.3188470795527327,-8.103856766894468,-26.819583786350435,-22.05224228553856,-0.8398470303172559,3.97446255230407,8.205662384629804,-7.087668047007762,-1.4429989906707892,-9.927633996380777,2.958293390574639,-0.47380229900516196,-0.6662355457886937,-33.68722300338623,-21.51309630248313,-17.393496072658497,-34.8726791538682,-26.508933610258453,-33.77144579850566
0.515858539892892,0.382409768620314,-3.46580254118499,-8.300187750019177,-27.01610957958934,-22.53575818140453,-0.7506472922002276,4.064323767533451,8.418627353792102,-6.935507725295624,-1.3343380153666589,-9.818592360386493,2.7776223312376147,-0.371967378911198,-0.5032837405478308,-34.100677222881515,-21.411149288233887,-17.83801969883884,-33.62993900182653,-25.119536990722548,-32.21934318235953
0.49182085695155764,0.5824098645924524,-3.6127580028172472,-8.496518733143883,-27.212635372828245,-23.019274077270495,-0.6614475540831992,4.154184982762833,8.631592322954402,-6.8022483167654135,-1.2256770400625283,-9.704753697462197,2.59658467883667,-0.270132458817234,-0.4637372137100773,-34.515803013796315,-21.309202273984646,-18.39425279181461,-32.38719884978486,-23.730140371186643,-30.649279418252053
0.4677831740102232,0.7824099605645908,-3.9250112228960643,-8.717361469860405,-27.409161166067154,-23.502789973136462,-0.5722478159661708,4.244046197992214,8.8445572921167,-6.668988908235204,-1.1170160647583978,-9.487859309959264,2.4155470264357257,-0.16829753872327013,-0.4241906868723238,-34.93344279381386,-21.207255259735405,-18.950485884790382,-31.1339945283879,-22.613135913791268,-29.079215654144576
0.44374549106888883,0.9824100565367293,-4.27870509363022,-9.09999683741594,-27.60568695930606,-23.832759433570658,-0.4830480778491424,4.333907413221595,9.006740445542224,-6.535729499704994,-1.060755714306537,-9.270964922456331,2.234509374034781,-0.06646261862930614,-0.3846441600345703,-35.35108257383141,-21.105308245486164,-19.506718977766152,-29.753536238666655,-21.64662670531921,-27.509151890037103
0.41970780812755437,1.1828982522404041,-4.632398964364375,-9.482632204971475,-27.802212752544964,-24.093483927030817,-0.45392314290987545,4.423768628450976,9.031288481743797,-6.402470091174784,-1.0102705753606638,-9.054070534953398,2.0534717216338363,-0.05272399185306578,-0.3450976331968168,-35.768722353848965,-21.024960045375114,-20.06295207074192,-28.37307794894541,-20.680117496847153,-25.939088125929626
0.39567012518622,1.3842196810376128,-4.98609283509853,-9.86526757252701,-28.1366048609994,-24.354208420490977,-0.5118581616129649,4.5136298436803575,9.055836517945368,-6.269210682644574,-0.9597854364147906,-8.837176147450467,1.8724340692328918,-0.1895848621054715,-0.3055511063590633,-36.18636213386651,-21.101057510648847,-20.619185163717695,-26.99261965922417,-19.71360828837509,-24.36902436182215
0.16105358063801534,1.5855411098348213,-5.339786705832685,-10.247902940082545,-28.492135436121334,-24.61493291395114,-0.5697931803160544,4.603491058909738,9.08038455414694,-6.1359512741143645,-0.9093002974689175,-8.620281759947535,1.6913964168319473,-0.3264457323578772,-0.2845995801547483,-36.60400191388406,-21.17715497592258,-21.175418256693465,-25.612161369502928,-18.747099079903034,-22.84248736561392
-0.14529246928782857,1.78686253863203,-5.802324525198536,-10.63053830763808,-28.84766601124327,-24.8756574074113,-0.6277281990191439,4.689992555571132,9.104932590348511,-5.945926375523715,-0.8588151585230442,-8.403387372444602,1.3865208180756485,-0.46330660261028295,-0.4328878519702986,-37.021641693901614,-21.253252441196313,-21.73165134966924,-24.23170307978169,-17.780589871430976,-21.355058346391576
-0.4516385192136725,1.9881839674292388,-6.339691167023173,-11.013173675193615,-29.203196586365202,-25.136381900871463,-0.6856632177222334,4.768740855537173,9.129480626550082,-5.738914140963562,-0.8083300195771711,-8.186492984941669,1.0553608461426158,-0.6001674728626887,-0.5811761237858489,-37.43928147391916,-21.329349906470046,-22.345074029779727,-22.871442785232254,-16.814080662958915,-19.867629327169233
-0.7579845691395164,2.1895053962264477,-6.877057808847811,-11.39580904274915,-29.558727161487134,-25.324363704023384,-0.7435982364253229,4.8474891555032125,9.154028662751655,-5.53190190640341,-0.7320931012089859,-7.9790322775253495,0.7242008742095829,-0.7370283431150944,-0.7294643956013992,-37.85958044137708,-21.40544737174378,-22.986001308686767,-21.6200571596559,-16.5876418382409,-18.38020030794689
