-30.0,-30.0,-30.0,-10.675727630779182,-9.930353040287464,-14.465425872122779,-22.370986060879744,-26.1925317555659,-23.514786993547226,-4.180125291557708,-1.0354511711003376,2.394951101667256,-6.672401859425227,-12.433103722954984,-10.012198225275942,-15.751485256464424,-10.163436684653833,-12.70038633981428,-15.267723939754024,-14.372680005664217,-14.475339314135278
-30.0,-30.0,-30.0,-10.171494723320539,-9.062457955932773,-13.41181961482228,-21.668496925227572,-25.622642733882316,-22.91135949784025,-3.303449633907352,-0.5043084481435823,2.9239377580152075,-6.215992934544198,-12.000472024930025,-9.494158628915088,-15.569342850059927,-9.52460819122385,-12.209705486960297,-14.216727615131415,-13.129423845553626,-13.342883746054499
-30.0,-30.0,-30.0,-9.667258528411674,-8.194562875028147,-12.358205729027828,-20.921470015639443,-24.979726624948324,-22.302466406649952,-2.426772731634767,0.026833436202225724,3.452923890252203,-5.759580123433768,-11.567841348099675,-8.976117517215988,-15.092567954678731,-8.885782349049839,-11.585491643690522,-13.165736535119478,-11.886174327956507,-12.210424165003841
-30.0,-30.0,-30.0,-9.155256775218215,-7.32666683469121,-11.304597132408508,-20.1744467265991,-24.219521968456384,-21.523567896741017,-1.5500937599337095,0.7115971271525023,3.981912227623822,-5.3031688764750315,-11.135212309718131,-8.458077170705632,-14.51553055236733,-8.246958484630404,-10.961279767999342,-12.040154773616676,-10.642924806942665,-11.077963726943315
-30.0,-30.0,-30.0,-8.4421950490007,-6.33026533167471,-10.250988895426497,-19.427423611275888,-23.45931500660969,-20.744668278244646,-0.6734199590962923,1.4361735697538078,4.51089674269794,-4.89041004333324,-10.702579764422836,-7.940037629532676,-13.938492337472553,-7.608131896614361,-10.337065754442824,-10.909936980383238,-9.399675288937562,-9.94551057925877
-30.0,-30.0,-30.0,-7.729133201201971,-5.266558847392938,-9.197381131854671,-18.680400734619063,-22.699111275038383,-19.965768667014764,0.20326001804131127,2.1607525970925936,5.062363224285662,-4.483062216947448,-10.269949517320542,-7.421995779720253,-13.361454470117437,-6.969307724336907,-9.71285229871992,-9.779718104685701,-8.156425764428091,-8.813046908097975
-30.0,-30.0,-30.0,-7.016071368360181,-4.202852363111166,-8.10809928229892,-17.933371627923332,-21.93890739510448,-19.186865461826063,1.0799361705665673,2.8853318216497046,5.623397049194621,-4.075711810431311,-9.838195737456378,-6.903953146405807,-12.784414712463443,-6.330482577043192,-9.088639524768931,-8.649507692282247,-6.949602424433081,-7.680590390581916
-30.0,-30.0,-30.0,-6.303009604447636,-3.1391379817249185,-6.56323726796963,-17.186348617409557,-21.178701655086815,-18.407965056593625,1.956611817723466,3.6099086781536402,6.184430104011269,-3.6683621682213725,-9.406494046480411,-6.385912881126705,-12.207376622921158,-5.691658673997392,-8.464425445116637,-7.5192896700920215,-5.826141135050538,-6.548129574480673
-30.0,-30.0,-30.0,-5.58994695831682,-2.075429703766662,-5.0183825620255735,-16.43932537493686,-20.418496605714545,-17.62906656757752,2.833291794861012,4.334486840066196,6.74546416330073,-3.2610119941083386,-8.974793609171156,-5.867873113324139,-11.630338533378918,-4.981444261486061,-7.84021209911681,-6.389070206056142,-4.7026795244449255,-5.5147424590710905
-30.0,-30.0,-30.0,-4.876883724759386,-1.011729824547741,-3.473531321304287,-15.665236634472269,-19.658292799778234,-16.85016806903642,3.6207609075575977,5.05906231155487,7.3064988683463525,-2.853662454746587,-8.54309164184506,-5.423444706294941,-11.053300443836678,-4.205248582306886,-7.216000679736833,-5.25885342435618,-3.5792185617798538,-4.524344871075058
-30.0,-30.0,-30.0,-4.163820491201953,0.051978985319097656,-1.9286838579389856,-14.813552697547681,-18.888739608083863,-16.05867659379633,4.272536061698349,5.783642861114213,7.8675381717325354,-2.4463142948988956,-8.111389678197849,-5.088705271461878,-10.436600272016348,-3.429056970806331,-6.196194065365638,-4.128641765387172,-2.4557576026836516,-3.5339467913327502
-30.0,-30.0,-30.0,-3.450757257644569,1.1156877951859432,-0.38383008810002595,-13.961864765043508,-18.020331702659877,-15.037266216446396,4.92431427274918,6.508221693322884,8.4285689055634,-2.0389633449210622,-7.679687717192866,-4.7539663075808,-9.415187323527318,-2.6528643787989683,-5.171538421309976,-2.998423491232102,-1.3322966379650811,-2.5435487842827427
-30.0,-30.0,-30.0,-2.49182555461016,2.1793959981315734,1.1610247528707103,-13.110176832539334,-17.151924760460787,-14.01585314910657,5.576091449565064,7.117139428515198,8.989604399598297,-1.6607555223073758,-7.247985890098962,-4.4192265064840806,-8.39377770064013,-1.8766718170031313,-4.1468823079851225,-1.9560253011133126,-0.20883687866201284,-1.5531513919926998
-30.0,-30.0,-30.0,-1.1568231219657703,3.4999482401556756,2.7058800910126024,-12.258488401203296,-16.283515839014047,-12.994442267880153,6.227868583226056,7.556198981226507,9.550639584428811,-1.4481876141175771,-6.816284250989116,-4.08448604681148,-7.372360141217717,-1.1004778632463639,-3.122221240719951,-0.957719518641814,0.914622746323656,-0.5627502744231472
-30.0,-30.0,-30.0,0.17818012526802207,4.9014096335923885,4.250732589748232,-11.40680510093209,-15.415104606659348,-11.97303235276201,6.879645712768538,7.9952580865653955,10.07884801433366,-1.2356195379688224,-6.393466775353087,-3.749747979008043,-6.350949792597879,-0.32428397281744553,-2.0975634780286443,0.04058923522701818,2.038082367777311,0.42765240410758915
-30.0,-30.0,-30.0,1.5131833659029703,6.302869729302591,5.799387570119514,-10.55511592900679,-14.546693551402647,-10.951619343478715,7.531425991146924,8.434318231910803,10.445518577373914,-1.02305151197484,-6.06299259375823,-3.4150069325135948,-5.329538003410214,0.4519074757594784,-1.072905719617748,1.0388981004550013,3.145522568883595,1.4180497946687693
-30.0,-30.0,-30.0,2.8481866107229052,7.7043274875512,7.361172199231119,-9.703427985159635,-13.678285974533429,-9.930211399149387,8.18320239875138,8.87337729228085,10.812188140125281,-0.810483491244064,-5.732517455431594,-3.0802681618177736,-4.308126021742154,1.2281032550162718,-0.04825256141242373,2.037205365365682,4.043851312724732,2.4084419370264825
-30.0,-30.0,-29.745806214898767,4.183190456320605,9.105788107417085,8.92296893577801,-8.841790813627574,-12.809871887130146,-8.908797583950847,8.834978541471717,9.312436903897751,11.178857785284322,-0.5979161026470624,-5.402042182086362,-2.7455277608627418,-3.2867140493124536,1.982338917960352,0.976400945087676,3.035512603878978,4.942182139379122,3.3252794925693316
-29.92400097436685,-30.0,-29.321061350798875,5.518187221814372,10.507251121008075,10.484762616703224,-7.899726269684445,-11.941463496608533,-7.8795643916835445,9.478201475155368,9.751498231063639,11.545530859020811,-0.3853484247400989,-5.071566196089241,-2.4260325146570265,-2.2653030329148183,2.7303658727844806,2.0184610186477947,4.0338197158600675,5.840511968463856,4.191144891947379
-29.62000798157532,-30.0,-28.8963203198219,6.853187963313692,11.908708720566157,12.046555827359235,-6.957664515712334,-10.96802393693875,-6.75046285103148,10.039870856723166,10.19055641970414,11.912198408015625,-0.1727807073995729,-4.741090352612446,-2.1192508623113584,-1.1028100855614302,3.4783943767853907,3.0933931995635775,5.0321268278410285,6.738838554629585,5.057006257420293
-29.316013957860267,-30.0,-28.471576557477093,8.188192483192285,13.310166513068998,13.608346223532788,-6.015602664790185,-9.966507249958415,-5.621362490149625,10.601545284083189,10.629615493446346,12.278870616459857,0.039786480951691926,-4.410615570753709,-1.8124703227862589,0.24486520244888077,4.226421957377665,4.16833117473623,6.030433931572817,7.637168437879008,5.922870468496493
-29.012021105124422,-30.0,-28.046833166953114,9.348684546649524,14.71163578048931,15.17014634047431,-5.0735403414086,-8.964992141300458,-4.492255449644404,11.16322050221543,11.072806618777467,12.645539393695577,0.3358766955294134,-4.080140784784474,-1.5056898118322193,1.5925477919255837,4.974450170556134,5.243264260746748,6.996457527065267,8.535491255207555,6.788733456997608
-28.70802635086991,-30.0,-27.62208778504667,10.452075532157455,16.032236819486673,16.73193543459682,-4.131478026272788,-7.963465897755591,-3.3631514402092217,11.724891826038986,11.7703693102869,13.01220817093133,0.7524299511643353,-3.749665997036226,-1.1989091878952038,2.940227068146719,5.72247583579554,6.3182046559900416,7.911981524434236,9.433822372934518,7.6546017742621615
-28.404033163879603,-30.0,-27.19734587519915,11.555466522502366,17.34018969850459,18.293731396381766,-3.1894168011923476,-6.961950452994124,-2.234050286954078,12.286566555642157,12.467935793994753,13.378879223382102,1.1689836530390267,-3.3938703206274505,-0.8921283812629097,4.287905735346727,6.470502516820324,7.393136201757413,8.827505411810831,10.332148654428924,8.520464334202126
-28.100039397072983,-30.0,-26.772602462984395,12.658857523882244,18.6481485193259,19.72443659100123,-2.2473548872944775,-5.960431699869942,-1.1049553626407218,12.848240760676617,13.165496260888803,13.961178991653481,1.585535637846337,-2.953973740178143,-0.5853478201381852,5.635588119726608,7.21853317093766,8.468068187322352,9.743028594734055,11.230478585552868,9.386326894142067
-27.796046241904403,-30.0,-26.27296207249659,13.762243807519468,19.956096672180202,20.937183525666434,-1.3052911092420407,-4.9589127477948045,0.024147870489042905,13.40991203230161,13.863061762545446,14.666653321793007,2.00208702696105,-2.514073690936953,-0.2785658620494711,6.983270512785131,7.990041573265781,9.54300459271802,10.658549697873083,12.585443492456502,10.252189454082105
-27.492051676219518,-30.0,-24.93309481634364,14.865629974841756,21.264052131189818,22.149923377847568,-0.3469313361461178,-3.9573937957196708,1.1729086540610205,13.971588161518149,14.560623748293416,15.372127163739435,2.41864176674686,-2.0741736359915377,0.028215432277866548,8.330952114842312,9.334634030737627,10.617940998113616,11.574079405625278,14.028509557531015,11.268561949928856
-26.70537770971475,-28.762351884838576,-23.593222556395453,15.969026549132414,22.572001625964887,23.362669131572964,0.6120776440545277,-2.9121852544898883,2.512325061773944,14.533259449147714,15.258187672886523,16.07759961332484,2.8351947102412587,-1.6342739411077978,0.6045480052520282,9.678627911043233,10.679217114259659,11.806236764519284,12.489602025956748,15.471581914155836,12.445357439680743
-25.56647671206041,-27.3741827503065,-22.253350567043352,17.07241429273289,23.879956931747508,24.575410577548112,1.5710866435316657,-1.8218070989517383,3.8517496459244773,15.353946883736667,15.955751232733341,16.783074087379685,3.251747369193459,-1.194374746959126,1.3026411915102283,11.182677555171937,12.023795850454198,13.04215945234586,13.405124637199174,16.914644930436324,13.622155316838803
-24.427576452728495,-25.986008993557054,-20.91347857769126,18.176423502494824,25.18790635932371,25.788155769779912,2.5300978968391994,-0.7314331817122274,5.191171552514238,16.242116754941858,16.653313586113004,17.488547719583664,3.668299514831673,-0.7544768909193342,2.0007401639175773,12.7319797313769,13.368381882229036,14.278076510890802,14.320647257850483,18.357716531719486,14.798949953685248
-23.28867627134658,-24.59783436339555,-19.57361383307506,19.28536829877177,26.4958598792481,27.000897898102853,3.489109416053417,0.3589389334796609,6.5305897842049525,17.13028659413814,17.35087871365554,18.19402205994693,4.187013153220057,-0.3145766210704122,2.6988392529505387,14.281281899772194,14.712964383300973,15.51400202323439,15.270400664749422,19.800786026608122,15.975747682197829
-22.149776086265,-23.209655001575964,-18.233743383752728,20.39430518383125,26.913816353739914,28.21364836337156,4.448121548258567,1.449312584255067,7.870014336626697,18.01846088693399,18.185083189688285,18.8994964003102,4.75620629258789,0.12532286395082895,3.3969382127690326,15.830594256578369,16.057550412234395,16.749926589382287,16.485629296416743,21.243848221845273,17.152545027300654
-21.01087590803329,-21.821480162139572,-16.893869293573132,21.50324765606311,27.303142727212848,29.42638981203374,5.407133971713869,2.5396884677119984,9.20943888904844,18.906632721076466,19.100610520829672,19.60496402577974,5.325399875388373,0.6721022703016586,4.095035994238496,17.379895493031174,17.40213265936318,17.98584590422001,17.700852392226015,22.686920724078387,18.32933832278648
-19.871967258162794,-20.433307151544394,-15.554000222216265,22.61219153413357,27.692470155977695,30.0,6.366142439083336,3.6300643527955327,10.54885934650007,19.79480636201301,20.016144133097736,20.343591956371423,5.89459220298112,1.3970207006663469,4.793131348076032,18.929197260976828,18.74671379798565,19.221763501817673,18.916071176051293,24.12999322631138,19.50614232492204
-18.733069613645405,-19.045135182951103,-13.762950193919398,23.721134644350876,28.081795284091186,30.0,7.392614298085384,4.720440240047471,11.881024263971792,20.682980553966757,20.93167371082571,21.367765304171527,6.463788548987877,2.121932904895448,5.491226701913563,20.4784982589185,20.041976558191426,20.457689918926004,20.131300699844793,25.047010847449933,20.682936468286933
-17.59417011930572,-17.546086377908985,-11.624834557358248,24.83007653702888,28.47112252302698,30.0,8.434584721316158,5.784107386033725,13.156920936991977,21.57115474592059,21.847201004214657,22.391948944648526,7.032980356488336,2.8468480473317537,6.189325069338382,22.027794314423907,21.221704162410024,21.67705494346621,21.346521630307016,25.621101381428414,21.77136981646524
-16.05695341042945,-15.781207112399917,-9.486717342353403,25.93902127323009,28.860449069941794,30.0,9.476554930559331,6.737079741464175,14.432820328357602,22.45932893787437,22.762735669095694,23.416129670755346,7.602176145610488,3.5717651154544887,7.066543336871066,23.483775949770013,22.401436461935056,22.647142566552127,22.561748291319773,26.195192755795073,22.714016261280452
-14.478531419581975,-14.01632026920859,-7.3486000982950825,27.047957151851634,29.249774247748423,30.0,10.51852238453084,7.690046646467585,15.70871736806901,23.285536151217432,23.678259946808087,24.440305421862522,8.171367459149003,4.296681398322518,7.979817492022286,24.246965873904692,23.581164719148724,23.617228467876608,23.776976713389338,26.76928106080109,23.656664853166767
-12.900109007001568,-12.25143022049469,-5.210468231546473,27.764498138947385,29.639102358989884,30.0,11.560495610620626,8.643016878412897,16.984614207277716,24.047671544313257,24.593792694282413,25.464488407074157,8.740560660354394,5.021595179516494,8.893088571258566,25.0101619300179,24.76089021716739,24.58731576008726,24.99219665892799,27.343371581923734,24.599316929891668
-11.321679667355635,-10.486536589498396,-3.0723473918165816,28.03805000277981,30.0,30.0,12.602465773194565,9.595988247181023,18.260510653688684,24.809810829580037,25.509325940913843,26.488668277264548,9.469783216963217,5.746510167663151,9.806358351558234,25.773352224633047,25.94061964634867,25.557404165916385,26.20742380472664,27.917465165055592,25.541964641748088
-9.74326156403358,-8.721647569927343,-0.9342301414844156,28.311601802327942,30.0,30.0,13.64443528306813,10.548957270052819,19.536404659196908,25.571945270776762,26.303214521128968,27.512843656109055,10.211210223297739,6.4714250680571626,10.719625842421795,26.536540342624644,27.120342332803343,26.527491324995083,26.728819641163952,28.49155604983485,26.48461286049404
-8.164834506747948,-6.9567656238383755,1.2038860328960714,28.585152202295877,30.0,30.0,14.686402260689986,11.50192091466999,20.812296698018567,26.334080712737293,26.70717635956118,28.537022357579172,10.95263737126065,7.260065951961701,11.632895484779926,27.29973359109712,28.300075610764917,27.497574291488682,27.11652395526668,29.065646496702723,27.427265776241615
-6.586414212541454,-5.191879942044221,3.320081206021359,28.858705094908444,30.0,30.0,15.756659538148512,12.454891855107096,22.05272941156533,27.09621905234127,27.111137539975736,29.561201542207357,11.694064433767585,8.107857154117387,12.546164481725112,28.062922342621594,29.479802561551946,28.46766218876631,27.504228215695733,29.63973632644521,28.36991606556052
-5.00798815223977,-3.42698947588454,5.007275563893971,29.132255906428195,30.0,30.0,16.841181169285978,13.40786271168327,23.065857777207334,27.85835502329935,27.51510046557918,30.0,12.435492155698606,8.95564865372629,13.45943738651821,28.826115428322527,30.0,29.43775008604388,27.891931555614413,30.0,29.312560033813252
-3.4091395633415664,-1.6863387256836861,6.694470479657729,29.405806523802887,30.0,30.0,17.925698466394277,14.389175313889016,24.078997393863048,28.620492673360815,27.91906290225519,30.0,13.176922284342437,9.803440203672968,14.372708958817148,29.589303916376057,30.0,30.0,28.279634475798918,30.0,30.0
-1.743543669760935,0.04377096521898127,8.381654934568198,29.679357799730294,30.0,30.0,19.010214203902446,15.373739938417318,25.092130435316317,29.38262836971488,28.323024983824464,30.0,13.918347475118944,10.651238276099132,15.411409387546426,30.0,30.0,30.0,28.66733770489914,30.0,30.0
-0.07794892471830628,1.7738743956746221,10.068844133136814,29.952909516256128,30.0,30.0,20.094733598161945,16.35830385177174,26.105262810769577,30.0,28.72698627139474,30.0,14.659774169209772,11.499025590712526,16.453182973227502,30.0,30.0,30.0,29.055039131591574,30.0,30.0
1.5876445101574364,3.5039771980693226,11.75603854491376,30.0,30.0,30.0,21.179257296729244,17.34287162664429,27.118396001880857,30.0,29.1309478139727,30.0,15.429586377577115,12.346819422633867,17.494952821551475,30.0,30.0,30.0,29.44274426838628,30.0,30.0
3.2532389625184868,5.234095478396884,13.443228363005385,30.0,30.0,30.0,22.263769802936398,18.32743583911689,28.131530921726114,30.0,29.534913189087785,30.0,16.32118332385223,13.194615708552305,18.5367283842155,30.0,30.0,30.0,29.83044847288992,30.0,30.0
4.9188308958022855,6.964198892000521,15.130411648134936,30.0,30.0,30.0,23.34829488043583,19.311999836749017,29.144664632707123,30.0,29.938874552540103,30.0,17.21277920888725,14.042406969244471,19.578503938497978,30.0,30.0,30.0,30.0,30.0,30.0
6.5844186585570235,8.694302296903768,16.81760958219333,30.0,30.0,30.0,24.2610960161392,20.29656619627756,30.0,30.0,30.0,30.0,18.10437650175137,14.937793129718473,20.620279499543706,30.0,30.0,30.0,30.0,30.0,30.0
8.250013125661674,10.424417545111213,18.38134496466729,30.0,30.0,30.0,25.013037425885727,21.28113255580611,30.0,30.0,30.0,30.0,18.995977846194343,15.857456547854694,21.66205506220767,30.0,30.0,30.0,30.0,30.0,30.0
9.915608667243973,12.138356651562631,19.83646440754091,30.0,30.0,30.0,25.764974683833433,22.276933450706483,30.0,30.0,30.0,30.0,19.887575663592575,16.777124506879268,22.703830624871717,30.0,30.0,30.0,30.0,30.0,30.0
11.520095207632192,13.706528379573658,21.291586321257924,30.0,30.0,30.0,26.51691395896198,23.280232846805433,30.0,30.0,30.0,30.0,20.779172453737033,17.696785591298315,23.70712273677636,30.0,30.0,30.0,30.0,30.0,30.0
13.077066167606315,15.274695026132479,22.746711249092183,30.0,30.0,30.0,27.268853290526256,24.2835325802152,30.0,30.0,30.0,30.0,21.67077020101413,18.616452855593472,24.427403011376757,30.0,30.0,30.0,30.0,30.0,30.0
14.63403000887282,16.84285973380625,24.201838371495803,30.0,30.0,30.0,28.02079351081909,25.286828062147578,30.0,30.0,30.0,30.0,22.562370085442645,19.53611472049206,25.14768518431201,30.0,30.0,30.0,30.0,30.0,30.0
16.190986560902658,18.411024449600482,25.656954943786094,30.0,30.0,30.0,28.77273134309951,26.29012654004221,30.0,30.0,30.0,30.0,23.410497655477595,20.455778571970487,25.867968042937534,30.0,30.0,30.0,30.0,30.0,30.0
17.747953399768747,19.979189796911754,27.112083980045732,30.0,30.0,30.0,29.52467343159032,27.29342806866376,30.0,30.0,30.0,30.0,24.20524184726266,21.37544602182724,26.588248274274797,30.0,30.0,30.0,30.0,30.0,30.0
19.304921285705404,21.54736065405218,28.567203029454582,30.0,30.0,30.0,30.0,28.2967252942331,30.0,30.0,30.0,30.0,24.999990425367233,22.295109188094862,27.308527378361806,30.0,30.0,30.0,30.0,30.0,30.0
20.86188902051674,23.115533273157144,30.0,30.0,30.0,30.0,30.0,29.300023663024515,30.0,30.0,30.0,30.0,25.79473377419635,23.158487650699882,28.028806472600333,30.0,30.0,30.0,30.0,30.0,30.0
22.418850526625963,24.683700935056734,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,26.589480868520518,24.008309297966683,28.74908557676303,30.0,30.0,30.0,30.0,30.0,30.0
23.975811701872267,25.728917514543237,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,27.384223086476243,24.85813373325601,29.469369467621824,30.0,30.0,30.0,30.0,30.0,30.0
24.747317510181116,26.25656031560434,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.17896976638139,25.70795152145493,30.0,30.0,30.0,30.0,30.0,30.0,30.0
25.422362137888513,26.784203014703504,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.973714475972216,26.55777497798041,30.0,30.0,30.0,30.0,30.0,30.0,30.0
26.097404817231116,27.31184283554813,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.768457957261372,27.40759090814403,30.0,30.0,30.0,30.0,30.0,30.0,30.0
26.772447496573673,27.83948559911271,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.257414364669515,30.0,30.0,30.0,30.0,30.0,30.0,30.0
27.447490175916304,28.367125324405617,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.107237821195135,30.0,30.0,30.0,30.0,30.0,30.0,30.0
28.12253285525889,28.8947695759861,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.95705384815698,30.0,30.0,30.0,30.0,30.0,30.0,30.0
28.79758074697505,29.422411042274653,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
29.47262341064774,29.950051707935962,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
