-24.7997624036126,-21.747228640514678,-27.821694539150197,-25.881793266727993,-25.893788848907274,-22.008974874617998,-11.1340660890422,-13.935623792379353,-12.004912920833686,-23.768971276141432,-20.434306368978017,-20.840556085647364,-8.346121638857262,-9.93091123463704,-11.745296710957895,-30.072586039386536,-31.89399189169453,-26.541142062587316,-78.1162077079751,-77.9855778945895,-77.94034624492534
-24.65092757143731,-21.33935281101894,-27.60242897209646,-25.772367890246755,-25.64037781440611,-21.8840273580798,-11.621479232929897,-14.142062934136927,-12.653309115601175,-23.293981352775948,-20.257391136275576,-20.82404509752928,-8.551874666887016,-10.172473794946212,-11.969165035756367,-30.463241456576558,-32.02562603572707,-26.741886117850072,-77.6158677797726,-77.50668992149198,-77.64561371901974
-24.502092739262018,-20.372415161313363,-27.383163405042723,-25.662942513765522,-25.38696677990495,-21.7590798415416,-12.108892376817593,-14.348502075894501,-13.30170531036866,-22.818991429410467,-20.080475903573138,-20.524167005076563,-8.757627694916772,-10.414036355255384,-12.193033360554839,-30.65526311176911,-32.15726017975961,-26.767474343478124,-77.1155278515701,-76.56100290066708,-77.35088119311415
-23.971667681571034,-19.405477511607785,-27.163897837988983,-25.553517137284288,-25.133555745403786,-21.52943469186349,-12.59630552070529,-14.554941217652075,-13.921585251166235,-22.344001506044986,-19.564541676382923,-20.224288912623845,-8.963380722946527,-10.655598915564557,-12.416901685353311,-30.84728476696166,-32.28889432379215,-26.793062569106173,-76.1794945504175,-75.61531587984217,-77.05614866720856
-22.840708488871,-18.438539861902203,-26.944632270935244,-25.44409176080305,-24.880144710902623,-21.106102535717973,-13.083718664592988,-14.761380359409651,-14.462083853017885,-21.8690115826795,-18.960743354763384,-19.924410820171126,-9.16913375097628,-10.897161475873729,-12.640770010151783,-31.039306422154215,-32.420528467824695,-26.818650794734225,-75.1037569981047,-74.66962885901727,-76.68047723976517
-21.70974929617097,-17.471602212196625,-26.725366703881505,-25.334666384321817,-24.62673367640146,-20.682770379572457,-13.27991905318842,-14.967819501167225,-15.002582454869536,-21.39402165931402,-18.356945033143845,-19.624532727718407,-9.224182292977975,-11.141388854842731,-12.864638334950255,-31.231328077346767,-32.552162611857234,-26.844239020362277,-74.0280194457919,-73.72394183819236,-75.99029412503478
-20.57879010347094,-16.504664562491048,-25.967787388520396,-25.225241007840584,-24.373322641900298,-20.25943822342694,-13.38634522560744,-14.976299298657736,-15.543081056721185,-20.902010972452157,-17.753146711524305,-19.324654635265688,-9.268549998527794,-11.408586130549857,-13.088506659748727,-31.423349732539318,-32.47486017891006,-26.869827245990326,-72.95228189347908,-72.77825481736747,-75.30011101030438
-19.447830910770907,-15.53772691278547,-24.899287209101388,-24.873087020254108,-24.099328940666286,-19.836106067281424,-13.492771398026461,-14.961122254914454,-16.083579658572834,-20.270208895253777,-17.149348389904766,-19.024776542812972,-9.312917704077611,-11.675783406256983,-13.312374984547201,-31.61537138773187,-32.17724157729783,-26.895415471618378,-71.87654434116628,-71.83256779654256,-74.60992789557397
-18.316871718070878,-14.455686378281175,-23.830787029682376,-24.519084584417165,-23.736572631244595,-19.41277391113591,-13.599197570445481,-14.945945211171171,-16.624078260424483,-19.6384068180554,-16.545550068285227,-18.735103926938297,-9.357285409627428,-11.942980681964109,-13.536243309345673,-31.632689588624824,-31.8796229756856,-26.92100369724643,-70.80080678885348,-70.85777649334567,-73.91974478084357
-17.185912525370846,-13.18312549093112,-22.762286850263365,-24.165082148580222,-23.373816321822908,-18.989441754990395,-13.705623742864502,-14.930768167427889,-17.164576862276135,-19.00660474085702,-15.941751746665688,-18.471370133268504,-9.401653115177247,-12.210177957671236,-13.707571985945263,-31.29933342285984,-31.582004374073367,-26.629061842993863,-69.72506923654068,-69.80990523260452,-73.22956166611318
-15.693086586364611,-11.910564603581067,-21.693786670844354,-23.811079712743282,-23.01106001240122,-18.56610959884488,-13.81204991528352,-14.915591123684607,-17.705075464127784,-18.374802663658645,-15.30445769141158,-18.207636339598714,-9.446020820727064,-12.477375233378362,-13.746885153131352,-30.965977257094853,-31.284385772461135,-26.087174922442344,-68.64933168422787,-68.76203397186337,-72.53937855138278
-14.126873673793606,-10.638003716231015,-20.625286491425346,-23.45707727690634,-22.648303702979533,-18.1278931317119,-13.91847608770254,-14.900414079941324,-18.245574065979433,-17.743000586460266,-14.608647051657426,-17.94390254592892,-9.490388526276881,-12.744572509085488,-13.786198320317443,-30.632621091329867,-30.986767170848903,-25.54528800189082,-67.57359413191507,-67.71416271112224,-71.84919543665238
-12.5606607612226,-9.365442828880962,-19.464091739239326,-23.103074841069397,-22.285547393557845,-17.68514709679644,-14.02490226012156,-14.885237036198042,-18.229832694936636,-17.11119850926189,-13.912836411903271,-17.68016875225913,-9.534756231826698,-13.011769784792614,-13.825511487503531,-30.29926492556488,-30.64449631175421,-25.0034010813393,-66.55284178771181,-66.6662914503811,-70.91363608753962
-10.994447848651596,-8.092881941530909,-18.07167566425263,-22.59319459650139,-21.912753948575283,-17.242401061880983,-14.073374268381574,-14.811522202026119,-18.19791730477788,-16.47939643206351,-13.217025772149118,-17.41643495858934,-9.532455139519122,-13.089855750052939,-13.86482465468962,-29.965908759799895,-30.274914932627787,-24.461514160787782,-65.55969707937945,-65.61842018963995,-69.97489421658275
-9.428234936080589,-6.877798496242342,-16.679259589265936,-22.038929919624746,-21.20405140479832,-16.799655026965528,-13.866132913138381,-14.657486165141629,-18.166001914619123,-15.90448547620531,-12.521215132394964,-17.140913774757333,-9.43909656963184,-13.098522022252567,-13.90413782187571,-29.63255259403491,-29.905333553501368,-23.919627240236263,-64.56655237104708,-64.57054892889882,-69.03615234562591
-7.862022023509585,-5.803530565244935,-15.28684351427924,-21.4846652427481,-20.495348861021355,-16.35690899205007,-13.658891557895188,-14.503450128257137,-18.13408652446037,-15.381856470491256,-11.825404492640809,-16.69452021658832,-9.345737999744559,-13.107188294452195,-13.9434509890618,-29.034789246326305,-29.535752174374945,-23.377740319684744,-63.57340766271472,-63.54975489038076,-68.09741047466906
-6.3821043419670636,-4.729262634247528,-13.894427439292546,-20.93040056587146,-19.786646317244394,-15.914162957134613,-13.451650202651996,-14.349414091372648,-18.10217113430161,-14.8592274647772,-11.129593852886654,-16.24812665841931,-9.252379429857276,-13.115854566651823,-13.982764156247889,-28.410783855036303,-29.166170795248526,-22.80153609688142,-62.580262954382356,-63.13098530579741,-67.15866860371221
-5.445186126871176,-3.6549947032501167,-12.521772808886194,-20.37613588899481,-19.077943773467425,-15.471416922219152,-13.2444088474088,-14.195378054488158,-18.070255744142855,-14.336598459063143,-10.472340242324965,-15.801733100250297,-9.159020859969994,-13.124520838851451,-14.022077323433978,-27.786778463746295,-28.73262183786813,-22.185577060855675,-61.58711824604999,-62.71221572121405,-66.26395850227352
-4.508267911775293,-2.58072677225271,-11.29954096386329,-19.821871212118165,-18.369241229690463,-15.027092530026184,-13.037167492165608,-14.041342017603668,-18.0383403539841,-13.813969453349088,-9.826702981920421,-15.355339542081287,-9.065662290082713,-13.13318711105108,-13.998943117723691,-27.162773072456293,-28.160090688581036,-21.569618024829932,-60.59397353771763,-62.2934461366307,-65.75808849636397
-3.5713496966794094,-1.506458841255303,-10.077309118840386,-19.26760653524152,-17.660538685913497,-14.578916077328532,-12.829926136922417,-13.887305980719177,-17.96242182688383,-13.291340447635035,-9.181065721515878,-14.908945983912277,-8.97230372019543,-13.141853383250709,-13.923718664377867,-26.538767681166288,-27.587559539293945,-20.95365898880419,-59.85481031204595,-61.87467655204735,-65.25221849045442
-2.634431481583526,-0.850832636551855,-8.855077273817482,-18.713341858364878,-16.951836142136536,-14.130739624630879,-12.622684781679224,-13.70826227078668,-17.533205654924437,-12.796685240992819,-8.535428461111335,-14.462552425743265,-8.87894515030815,-13.150519655450337,-13.848494211032042,-25.914762289876283,-27.01502839000685,-20.337699952778447,-59.166011164735245,-61.45590696746399,-64.74634848454487
-1.6975132664876424,-0.4004699697987928,-7.632845428794579,-18.124623576234463,-16.24313359835957,-13.682563171933227,-12.415443426436031,-13.438849664530208,-17.103989482965048,-12.32619621118839,-7.889791200706792,-14.016158867574255,-8.785586580420867,-13.154081860857985,-13.773269757686217,-25.197008529111812,-26.44249724071976,-19.7217409167527,-58.47721201742454,-61.03713738288064,-64.24047847863531
-1.007261221790117,0.04989269695426923,-6.410613583771675,-17.524631726368895,-15.572477440238298,-13.234386719235573,-12.156130723899427,-13.169437058273736,-16.674773311005655,-11.855707181383963,-7.244153940302249,-13.569765309405245,-8.475685332962993,-13.003382206191025,-13.698045304340393,-24.41143308587948,-25.869966091432666,-19.10578188072696,-57.78841287011384,-60.57524046181024,-63.73460847272575
-0.6140662592275306,0.5002553637073315,-5.188381738748771,-16.924639876503324,-14.916092058485718,-12.786210266537921,-11.892733842791777,-12.900024452017263,-16.245557139046262,-11.385218151579535,-6.598516679897706,-13.262182849248077,-7.861560234565966,-12.852682551524063,-13.622820850994568,-23.625857642647148,-25.297434942145575,-18.626592864864556,-57.099613722803134,-59.99830644855375,-63.2287384668162
-0.22087129666494432,0.9506180304603937,-4.159986013563185,-16.324648026637757,-14.259706676733138,-12.296136962856883,-11.629336961684128,-12.630611845760791,-15.81634096708687,-10.914729121775107,-6.152583470490004,-12.970301322281575,-7.247435136168939,-12.701982896857103,-13.547596397648743,-22.840282199414816,-24.724903792858484,-18.254674627029647,-56.646250771151685,-59.42137243529726,-62.722868460906646
0.17232366589764192,1.400980697213456,-4.155686555570189,-15.724656176772188,-13.60332129498056,-11.639268821542741,-11.365940080576479,-12.36119923950432,-15.387124795127477,-10.444240091970679,-5.769169562661493,-12.678419795315074,-6.633310037771912,-12.551283242190143,-13.47237194430292,-22.054706756182483,-24.161282565940922,-17.88275638919474,-56.36874389585104,-58.84443842204077,-62.216998454997096
0.5655186284602283,1.8513433639665178,-4.151387097577193,-15.124664326906618,-12.94693591322798,-10.982400680228599,-11.102543199468832,-12.091786633247846,-14.957908623168084,-9.97375106216625,-5.385755654832982,-12.386538268348573,-6.0191849393748855,-12.400583587523181,-13.397147490957094,-21.26913131295015,-23.815063444840124,-17.510838151359835,-56.091237020550395,-58.267504408784276,-61.390309128165235
0.692000322055038,1.6188029744575778,-4.147087639584197,-14.555384074461424,-12.2905505314754,-10.325532538914455,-10.839146318361182,-11.808207686150505,-14.378169308673188,-9.503262032361823,-5.002341747004471,-12.094656741382071,-5.405059840977859,-12.249883932856221,-12.953707884836156,-20.48355586971782,-23.468844323739326,-17.138919913524926,-55.81373014524974,-57.59452525655159,-60.55005165332904
0.4931126974952414,1.3032068078356667,-4.142788181591201,-14.126664672027436,-11.634165149722818,-9.66866439760031,-10.575749437253533,-11.47019231595661,-13.645921096235611,-9.267709478412712,-4.618927839175958,-11.802775214415568,-4.79093474258083,-12.09918427818926,-12.482148437372391,-19.80913863185553,-23.122625202638524,-16.767001675690018,-55.5362232699491,-56.58231175598806,-59.70979417849284
0.29422507293544564,0.9876106412137566,-4.138488723598205,-13.697945269593449,-11.080618850092812,-9.011796256286168,-10.312056231583476,-11.132176945762714,-12.913672883798036,-9.093372766763943,-4.235513931347447,-11.521600061013448,-4.176809644183804,-11.9484846235223,-12.010588989908628,-19.181979128376614,-22.776406081537726,-16.39574827157734,-55.25871639464845,-55.57009825542453,-58.86953670365664
0.09533744837564995,0.6720144745918468,-4.365272126651647,-13.269225867159461,-10.898679393741451,-8.354928114972026,-10.048046060491306,-10.794161575568818,-12.18142467136046,-8.919036055115177,-3.852100023518936,-11.353764808295548,-3.5604462968473847,-11.473778470807293,-11.539029542444865,-18.5548196248977,-22.430186960436927,-16.17864933507593,-54.94540929520365,-54.557884754861014,-58.02927922882045
-0.10355017618414586,0.3564183079699368,-4.718327809588166,-12.840506464725475,-10.71673993739009,-7.698059973657884,-9.784035889399135,-10.456146205374923,-11.449176458922885,-8.744699343466408,-3.557257127433991,-11.185929555577648,-2.941170241579469,-10.946619430980581,-11.067470094981102,-17.927660121418782,-22.08396783933613,-15.961550398574522,-54.252151710009684,-53.54567125429749,-57.18902175398425
-0.30243780074394166,0.034194619941780136,-5.071383492524684,-12.411787062291488,-10.53480048103873,-7.041191832343741,-9.520025718306966,-10.118130835181027,-10.71692824648531,-8.57036263181764,-3.3369863821698553,-11.018094302859748,-2.321894186311553,-10.41946039115387,-10.59591064751734,-17.300500617939868,-21.73774871823533,-15.744451462073114,-53.55889412481571,-52.53345775373396,-56.25299397992216
-0.5013254253037374,-0.29424770661383576,-5.4244391754612025,-11.9830676598575,-10.35286102468737,-7.02595066570955,-9.256015547214796,-9.780115464987132,-9.984680034047734,-8.39602592016887,-3.1167156369057203,-10.850259050141847,-1.7026181310436375,-9.892301351327157,-10.124351200053578,-16.67334111446095,-21.470082184839473,-15.527352525571706,-52.86563653962174,-51.52124425317044,-55.272069901012564
-0.6490851058064127,-0.6226900331694516,-5.77749485839772,-11.682905317095841,-10.17092156833601,-7.138022062380584,-8.992005376122625,-9.442100094793236,-9.247122324169672,-8.221689208520104,-2.896444891641585,-10.682423797423947,-1.0833420757757217,-9.365142311500446,-9.737541012298582,-16.046181610982035,-21.339361724640835,-15.310253589070298,-52.172378954427764,-50.394868746405244,-54.29114582210296
-0.6804768179803893,-0.9511323597250676,-5.930930879588142,-11.421776264365105,-10.02909833326066,-7.250093459051618,-8.727995205030455,-9.10408472459934,-8.275715476555144,-8.046361104372656,-2.6761741463774493,-10.514588544706047,-0.464066020507806,-8.837983271673732,-9.3968862551527,-15.450783115685297,-21.208641264442196,-15.093154652568888,-51.479121369233795,-49.17050079108744,-53.31022174319337
-0.711868530154366,-1.2795746862806834,-5.741041402887908,-11.160647211634371,-10.178535722671397,-7.362164855722652,-8.463985033938284,-8.749004494845437,-7.304308628940617,-7.870320600716962,-2.4559034011133143,-10.3520881779959,0.1552100347601102,-8.310824231847022,-9.056231498006817,-15.881794799354514,-21.07792080424356,-14.78901168909616,-50.78586378403982,-47.94613283576964,-52.32929766428377
-0.7432602423283426,-1.6080170128362994,-5.551151926187675,-10.899518158903636,-10.327973112082134,-7.474236252393686,-8.199974862846116,-8.392673126650827,-6.332901781326089,-7.694280097061268,-2.235632655849179,-10.22417806839915,0.7744860900280255,-7.79148311358539,-8.715576740860936,-16.312806483023735,-20.947200344044923,-14.481812755059984,-50.09260619884585,-46.721764880451836,-51.348373585374176
-0.7746519545023193,-1.848211727678265,-5.361262449487441,-10.638389106172902,-10.477410501492871,-7.58630764906472,-7.9482082268151695,-8.036341758456215,-5.361494933711562,-7.518239593405574,-2.0153619105850433,-10.096267958802398,1.3937621452959412,-7.315456433403494,-8.374921983715053,-16.743818166692954,-20.816479883846284,-14.174613821023806,-49.24739656884235,-45.49739692513403,-50.367449506464574
-0.806043666676296,-2.0782453424490974,-5.171372972787208,-10.377260053442168,-10.626847890903608,-7.8527187687336415,-7.710675494059938,-7.680010390261605,-4.390088086097034,-7.34219908974988,-1.7961208797992283,-9.968357849205647,1.5606018440619884,-6.839429753221598,-8.03426722656917,-17.17482985036217,-20.7109344368829,-13.86741488698763,-48.3780905753028,-44.27302896981624,-49.345423878331516
-0.8374353788502726,-2.3082789572199296,-4.981483496086975,-10.120331028463678,-10.776285280314346,-8.28408052075429,-7.473142761304706,-7.323679022066994,-3.418681238482507,-7.166158586094186,-1.5933560345390427,-9.840447739608896,1.6929336851287171,-6.363403073039701,-7.716086001928311,-17.605841534031388,-20.745209901407627,-13.560215952951452,-47.50878458176325,-43.048661014498435,-48.296949475793376
-0.870791849918037,-2.5383125719907618,-4.791594019386741,-9.865164928861294,-10.936249083515538,-8.715442272774942,-7.235610028549474,-6.967347653872382,-2.447274390867979,-6.965659619352934,-1.3905911892788574,-9.712537630012145,1.8252655261954458,-5.887376392857805,-7.526066730768835,-18.038016853242148,-20.77948536593235,-13.253017018915275,-46.6394785882237,-41.82429305918063,-47.248475073255236
-0.9139869397593751,-2.768346186761594,-4.601704542686508,-9.60999882925891,-11.253007462903467,-9.14680402479559,-6.998077295794242,-6.611016285677772,-1.4958474659445602,-6.750857482024707,-1.187826344018672,-9.584627520415394,1.9575973672621745,-5.411349712675909,-7.33604745960936,-18.470949142166592,-20.813760830457074,-12.945818084879098,-45.770172594684155,-40.570534047281626,-46.200000670717095
-0.9571820296007131,-2.9983798015324266,-4.42960544664757,-9.354832729656527,-11.569765842291396,-9.57816577681624,-6.76054456303901,-6.254684917483161,-0.6724575603968511,-6.53605534469648,-0.9850614987584865,-9.477822585976124,2.089929208328903,-4.935323032494012,-7.146028188449884,-18.90388143109104,-20.8480362949818,-12.819476642187436,-44.900866601144614,-39.21826141819901,-45.151526268178955
-1.0003771194420514,-3.224583290251672,-4.258999768346955,-9.099666630054141,-11.886524221679329,-10.009527528836895,-6.41411227562001,-5.817367607570072,0.1509323451508653,-6.321253207368252,-0.7822966534982991,-9.400629196654172,2.222261049395633,-4.657251939106934,-6.956008917290408,-19.33681372001549,-20.882311759506525,-12.745847308025228,-43.88941059670877,-37.86598878911639,-44.10305186564081
-1.0435722092833895,-3.44812662753774,-4.088394090046342,-8.844500530451757,-12.20328260106726,-10.126314919824074,-6.041534665468502,-5.350365945632143,0.9743222506985743,-6.106451070040025,-0.5795318082381138,-9.323435807332222,2.354592890462362,-4.426564910904347,-6.765989646130932,-19.769746008939936,-20.78564282330421,-12.67221797386302,-42.797477741281334,-36.51371616003378,-43.00804296912505
-1.0867672991247275,-3.6716699648238076,-3.917788411745729,-8.589334430849373,-12.520040980455189,-10.232355580696204,-5.6689570553169935,-4.883364283694215,1.7977121562462832,-5.891648932711799,-0.37676696297792844,-9.24624241801027,2.234862415621025,-4.19587788270176,-6.575970374971456,-20.2478368625952,-20.64706610731265,-12.598588639700813,-41.705544885853904,-35.16144353095117,-41.62392991426466
-1.1414871707911631,-3.895213302109875,-3.7471827334451158,-8.410008656537691,-12.836799359843118,-10.338396241568335,-5.296379445165486,-4.416362621756287,2.6211020617939926,-5.680574029824283,-0.21725113703106652,-9.16904902868832,2.0508607106631236,-3.965190854499172,-6.385951103811982,-20.744600134524035,-20.508489391321092,-12.524959305538607,-40.61361203042647,-33.809170901868555,-40.239816859404264
-1.2464409631398083,-4.118756639395943,-3.5765770551445026,-8.25182602813688,-13.17603256915576,-10.444436902440465,-4.923801835013978,-3.9493609598183586,3.444491967341701,-5.470598164175486,-0.10440417979916197,-9.09185563936637,1.866859005705222,-3.7345038262965846,-6.259888962544867,-21.241363406452873,-20.369912675329534,-12.36616166569245,-39.521679174999036,-32.45689827278594,-38.855703804543865
-1.3513947554884538,-4.3422999766820105,-3.4059713768438895,-8.09364339973607,-13.70100477120529,-10.550477563312596,-4.5512242248624695,-3.48235929788043,4.030322680972842,-5.26062229852669,0.008442777432742576,-9.014662250044418,1.6828573007473204,-3.5038167980939976,-6.1591265064636325,-21.738126678381708,-20.231335959337972,-12.070603402998398,-38.4297463195716,-30.994400433227483,-37.47159074968347
-1.456348547837099,-4.565843313968078,-3.195573093979878,-7.9354607713352605,-14.225976973254818,-10.656518224184724,-4.178646614710962,-3.0153576359425016,4.48604217452288,-5.050646432877894,0.1212897346646471,-8.937468860722468,1.498855595789419,-3.353212531517827,-6.058364050382397,-22.234889950310542,-20.092759243346414,-11.775045140304343,-37.25001091364489,-29.501291402079634,-36.08747769482308
-1.5613023401857442,-4.789386651254146,-2.664615061208868,-7.777278142934449,-14.750949175304347,-10.91404350539204,-3.806069004559454,-2.5483559740045734,4.9417616680729175,-4.840670567229098,0.23413669189655162,-8.860275471400518,1.3148538908315175,-3.2764939442375356,-5.957601594301162,-22.731653222239377,-19.954182527354856,-11.479486877610288,-35.9398134797451,-28.00818237093178,-34.70336463996268
-1.6662561325343894,-4.523533378643607,-2.133657028437858,-7.6190955145336385,-15.275921377353878,-11.21842942444351,-3.5137487467747817,-2.139581110709704,5.397481161622955,-4.6306947015803015,0.34698364912845625,-8.787758569822998,1.1308521858736158,-3.1997753569572445,-5.856839138219928,-23.22841649416821,-19.83445947065742,-11.183928614916235,-34.6296160458453,-26.51507333978393,-33.319251585102286
-1.6436558475349754,-4.011999736342254,-1.6026989956668483,-7.460912886132828,-15.800893579403407,-11.52281534349498,-3.2769297995891167,-1.7862267432217571,5.8532006551729925,-4.420718835931505,0.4722987592649245,-8.71728038257943,0.895916201350049,-3.1230567696769533,-5.756076682138693,-23.725179766097046,-19.72003234251322,-11.103522754571271,-33.31941861194551,-25.02196430863608,-31.910875767822933
-1.4364694783860608,-3.5004660940409016,-1.0717409628958383,-7.46744526980268,-16.325865781452936,-11.827201262546449,-3.0401108524034517,-1.4328723757338104,6.308920148723031,-4.210742970282709,0.6094509657485283,-8.646802195335862,0.6080689469502658,-3.046338182396662,-5.628621453534065,-24.289424873178653,-19.60560521436902,-11.21981688430016,-32.00922117804571,-23.52885527748823,-30.378894655331308
-1.2292831092371461,-2.988932451739549,-0.5407829301248284,-7.492607368266187,-16.850837983502466,-12.131587181597919,-2.803291905217787,-1.079518008245864,6.737609470810139,-4.009058480201278,0.7466031722321322,-8.576324008092294,0.3202216925504826,-2.969619595116371,-5.483237786827701,-24.87001380470523,-19.491178086224824,-11.336111014029049,-30.699023744145915,-22.034035958190465,-28.846913542839683
-1.0220967400882315,-2.477398809438197,-0.009824897353818418,-7.5177694667296935,-17.375810185551995,-12.43597310064939,-2.566472958032122,-0.7261636407579173,6.996390632262367,-3.939039719627586,0.8837553787157361,-8.505845820848727,0.0323744381506994,-2.8929010078360795,-5.337854120121337,-25.45060273623181,-19.376750958080624,-11.452405143757938,-29.388826310246117,-20.536237351638405,-27.31493243034806
-0.8149103709393168,-1.9658651671368443,0.3072832114719014,-7.5429315651932,-17.93634159298541,-12.74035901970086,-2.3296540108464576,-0.3728092732699706,7.255171793714595,-3.8690209590538935,1.0209075851993399,-8.435367633605159,-0.255472816249084,-2.8161824205557884,-5.192470453414972,-26.031191667758392,-19.262323829936424,-11.568699273486827,-28.078628876346322,-19.038438745086342,-25.782951317856437
-0.6077240017904022,-1.4117788048553845,0.6223365760008189,-7.5680936636567075,-18.50078599877925,-13.044744938752329,-2.1160227790160913,-0.01945490578202369,7.513952955166824,-3.799002198480201,1.1580597916829438,-8.361236659146748,-0.5433200706488672,-2.7668515314837854,-5.047086786708608,-26.61178059928497,-19.147896701792224,-11.684993403215717,-26.752866034599627,-17.54064013853428,-24.250970205364812
-0.40053763264148756,-0.7137327230370638,0.9373899405297365,-7.569772263979141,-19.065230404573086,-13.380619273931869,-1.9943048655142859,0.33389946170592255,7.772734116619052,-3.7289834379065088,1.241025517957866,-8.203639596376046,-0.8311673250486504,-2.78041724098771,-4.901703120002244,-27.192369530811547,-19.050205965795687,-11.801287532944606,-25.388416353932488,-16.04284153198222,-22.721688949936667
-0.19335126349257292,-0.01568664121874308,1.2524433050586539,-7.341074850552526,-19.629674810366925,-13.828457260077286,-1.8725869520124805,0.6651336561424105,8.031515278071279,-3.658964677332816,1.2231582336998856,-8.046042533605346,-1.0258091940931238,-2.793982950491635,-4.7563194532958795,-27.772958462338128,-18.96040137190754,-11.917581662673495,-24.023966673265353,-14.545042925430158,-21.21402890267393
0.06051751752690426,0.6823594405995776,1.5674966695875714,-7.11237743712591,-20.194119216160765,-14.276295246222706,-1.750869038510675,0.9096718564877824,8.290296439523507,-3.5889459167591236,1.2052909494419055,-7.888445470834646,-1.1889716848785197,-2.8075486599955597,-4.610935786589516,-28.203861837297392,-18.870596778019397,-12.100298668881406,-22.659516992598217,-13.047244318878096,-19.7063688554112
0.36146104015557445,1.3804055224178984,1.3641524699734633,-6.883680023699294,-20.758563621954604,-14.724133232368125,-1.6291511250088697,1.1542100568331546,8.563313177710349,-3.4729586693992394,1.1874236651839252,-7.730848408063946,-1.3521341756639154,-2.821114369499484,-4.524081429954616,-28.63404006452518,-18.78079218413125,-12.702572831583604,-21.295067311931078,-12.200051435527854,-18.198708808148464
