-76.45669542070239,-78.69819465982634,-93.50296536324194,-29.523397988588567,-30.88103412177595,-43.40708620916436,-34.64277484804614,-28.2126516716384,-29.388645265580596,-11.8206125599818,nan,-21.080184447384866,-47.13970370497786,-51.14799410726157,-53.227722096245174,-19.301456496079815,-24.94245999745262,-37.204335621114204,-123.86809485864319,-73.78932530803104,-119.17068750621308
-76.92447015213304,-79.06946076478424,-93.8735034080315,-29.773300142717535,-30.822867105848324,-43.61298917932578,-35.27532520254984,-28.336945246984605,-29.50999858619642,-11.801732252318075,nan,-20.85619008566494,-47.60918188047565,-51.550974310987726,-53.816843656864926,-19.59272362389958,-25.089808897420173,-37.60402079300456,-123.5471291761854,-73.69769723034842,-118.5516279743409
-77.39224488356369,-79.44072686974214,-94.24404145282105,-30.023202296846502,-30.764700089920698,-43.81889214948719,-35.90787555705353,-28.461238822330813,-29.63135190681224,-11.62696764930977,nan,-20.58178923116477,-48.07866005597344,-51.953954514713885,-54.311759759303705,-19.836809184906294,-25.03432921379647,-37.81480643892158,-123.22616349372761,-73.6060691526658,-117.9325684424687
-77.86001961499436,-79.81199297470003,-94.6145794976106,-30.273104450975474,-30.706533073993075,-44.02479511964861,-36.28014476139657,-28.56577228085569,-29.752705227428063,-11.452203046301461,nan,-20.307388376664598,-48.58192958104383,-52.18944673436518,-54.80667586174249,-20.080894745913007,-24.972137889506246,-38.02559208483859,-122.90519781126982,-73.51444107498318,-117.35954818111122
-77.8963270844639,-80.18325907965793,-94.98511754240016,-30.52300660510444,-30.64836605806545,-44.230698089810026,-36.62233725883174,-28.344279277054028,-29.874058548043887,-11.277438443293153,nan,-20.032987522164426,-49.1205295105768,-52.41840833903415,-55.30159196418127,-20.32498030691972,-24.90994656521602,-38.23637773075561,-122.58423212881202,-73.42281299730057,-116.91133533697332
-77.7474991728785,-80.1294456291304,-95.12998564907677,-30.77290875923341,-30.590199042137826,-44.436601059971444,-36.964529756266906,-28.122786273252366,-29.70374940498048,-11.102673840284845,nan,-19.758586667664257,-49.659129440109766,-52.64736994370313,-55.796508066620056,-20.569065867926433,-24.847755240925796,-38.447163376672634,-122.26326644635424,-73.32021503426094,-116.46312249283542
-77.59867126129312,-79.83738583984895,-95.14236618495245,-30.960849067778938,-30.5320320262102,-44.464970149436205,-37.30672225370208,-27.901293269450704,-29.407589583269253,-10.92790923727654,nan,-19.484185813164085,-50.19772936964274,-52.87633154837211,-56.291424169058836,-20.813151428933146,-24.78556391663557,-38.5771568395004,-121.94230076389644,-73.13115221405015,-116.01490964869753
-77.44984334970773,-79.5453260505675,-95.15474672082813,-31.148680058306766,-30.473865010282573,-44.37332330642574,-37.64891475113725,-27.67980026564904,-29.11142976155803,-10.753144634268232,nan,-19.209784958663914,-50.7363292991757,-53.10529315304109,-56.78634027149762,-21.009083709108967,-24.71948671248379,-38.553753983525645,-121.62133508143864,-72.94208939383937,-115.56669680455961
-77.30101543812233,-79.25326626128604,-95.16712725670381,-31.336511048834595,-30.305429347181562,-44.28167646341527,-37.99110724857242,-27.458307261847377,-28.815269939846804,-10.578380031259924,nan,-18.93538410416374,-51.27492922870867,-53.33425475771006,-57.2812563739364,-20.980171876579714,-24.65047679383327,-38.530351127550894,-121.30036939898086,-72.75302657362859,-115.11848396042171
-77.15218752653695,-78.96120647200459,-95.17950779257949,-31.524342039362423,-30.13512450826658,-44.19002962040481,-38.33329974600759,-27.236814258045715,-28.519110118135576,-10.044175847115813,nan,-18.66098324966357,-51.81352915824164,-53.563216362379045,-57.644146629914296,-20.95126004405046,-24.581466875182752,-38.50694827157615,-120.92724196434693,-72.56396375341781,-114.67027111628381
-77.00335961495155,-78.66914668272314,-95.19188832845516,-31.712173029890256,-29.964819669351595,-44.09838277739434,-38.07978829845609,-26.956471408384967,-28.22295029642435,-9.334651209264841,nan,-18.371472855813288,-52.35212908777461,-53.79217796704802,-57.73560004151862,-20.922348211521207,-24.51245695653223,-38.4835454156014,-120.522202865651,-72.37490093320703,-114.2220582721459
-76.66121583749974,-78.37708689344169,-95.20426886433084,-31.900004020418084,-29.794514830436615,-44.006735934383876,-37.735980783085495,-26.551194232581853,-27.65993152016133,-8.625126571413869,nan,-17.71680059974788,-52.89072901730758,-53.762816702671294,-57.82705345312295,-20.893436378991954,-24.44344703788171,-38.460142559626654,-120.11716376695507,-72.18583811299625,-113.773845428008
-76.16347741615631,-77.99985001006537,-94.85217916893905,-32.087835010945916,-29.62420999152163,-43.91508909137341,-37.3921732677149,-26.145917056778742,-27.075942560785283,-7.915601933562897,nan,-17.062128343682478,-53.14864037037591,-53.70219912471068,-57.91850686472728,-20.8645245464627,-24.194381180039993,-38.23370895126222,-119.71212466825914,-71.99677529278547,-113.3256325838701
-75.66573899481287,-77.4000130687566,-94.33212745874114,-32.275666001473745,-29.45390515260665,-43.823442248362944,-37.04836575234431,-25.740639880975632,-26.49195360140924,-7.206077295711925,nan,-16.407456087617074,-53.2677004595548,-53.64158154675006,-58.009960276331604,-20.72515339621491,-23.80006788846242,-37.93999059484195,-119.3070855695632,-71.80771247257469,-112.86490126780924
-75.16800057346944,-76.80017612744783,-93.81207574854322,-32.21741174801963,-29.283600313691668,-43.73179540535248,-36.70455823697372,-25.33536270517252,-25.907964642033193,-6.496552657860953,nan,-15.752783831551668,-53.3867605487337,-53.58096396878945,-58.10141368793593,-20.571368816983583,-23.40575459688484,-37.64627223842169,-118.90204647086726,-71.6257225648171,-112.39719874506333
-74.67026215212601,-76.20033918613906,-93.2920240383453,-31.640232206549104,-28.936893174725075,-43.511805676126265,-36.360750721603125,-24.93008552936941,-25.323975682657146,-5.741489191691509,nan,-15.098111575486264,-53.50582063791259,-53.52034639082883,-58.19286709954026,-20.417584237752255,-23.011441305307265,-37.352553882001416,-118.49700737217132,-71.44763346267337,-111.92949622231743
-74.17252373078259,-75.60050224483028,-92.7719723281474,-31.063052665078587,-28.290998283121077,-43.189273076719836,-36.01694320623253,-24.508533389713342,-24.728016746749308,-4.866241178983637,nan,-14.44343931942086,-53.62488072709149,-53.459728812868214,-58.284320511144585,-20.263799658520924,-22.617128013729687,-37.058835525581145,-118.09196827347539,-71.26954436052965,-111.46179369957153
-73.66939865152267,-75.00066530352152,-92.25192061794948,-30.485873123608062,-27.645103391517075,-42.866740477313414,-35.40554775233639,-24.05009041272623,-24.057558073923477,-3.9909931662757607,nan,-13.78876706335545,-53.74394081627038,-53.39911123490759,-58.31954962446559,-20.110015079289596,-22.22281472215211,-36.765602027169564,-117.6942306632521,-71.09145525838592,-110.99409117682562
-73.14541828016986,-74.40082836221274,-91.73186890775156,-29.90869358213754,-26.999208499913077,-42.54420787790699,-34.62599070266432,-23.591647435739116,-23.38709940109765,-3.115745153567889,nan,-13.12332390612699,-53.863000905449276,-53.289663414604874,-58.2298377005674,-19.956230500058265,-21.811657610688435,-36.5046851756909,-117.51175364712483,-70.91336615624219,-110.52638865407971
-72.62143790881706,-73.80099142090397,-91.21181719755364,-29.33151404066702,-26.35331360830908,-42.22167527850056,-33.846433652992246,-23.133204458752004,-22.716640728271827,-2.240497140860017,nan,-12.314693427780412,-53.98206099462817,-52.97312344410237,-58.140125776669215,-19.52392774901448,-21.369110961029996,-36.24376832421223,-117.32927663099757,-70.73527705409846,-110.0586861313338
-72.09745753746427,-73.27606111352362,-90.66097721675189,-28.7543344991965,-25.70741871670508,-41.89914267909414,-33.066876603320175,-22.674761481764893,-22.046182055446,-1.3652491281521444,nan,-11.506062949433836,-54.082725418726035,-52.656583473599866,-58.05041385277103,-19.04031789026391,-20.926564311371553,-35.98285147273357,-117.1467996148703,-70.55718795195473,-109.8709367250326
-71.57347716611146,-73.00757353888334,-90.0384358841136,-28.17715495772598,-25.061523825101084,-41.57661007968772,-32.2873195536481,-22.21631850477778,-21.375723382620173,-0.5192681578685425,nan,-10.697432471087257,-53.9900769330871,-52.34004350309736,-57.960701928872844,-18.55670803151334,-20.484017661713114,-35.7219346212549,-116.96432259874305,-70.379098849811,-109.92086829668986
-71.04949679475865,-72.73908596424306,-89.4158945514753,-27.50814402217884,-24.41562893349709,-41.25407748028129,-31.50776250397604,-21.757875527790667,-20.705264709794346,0.2379315774694194,nan,-9.888801992740682,-53.89742844744818,-52.02350353259486,-57.87099000497466,-18.073098172762776,-20.041471012054675,-35.46409104373427,-116.78184558261579,-70.03343476506372,-109.97079986834711
-70.65830478872171,-72.47059838960277,-88.79335321883703,-26.831682691327764,-23.649553002665733,-40.93154488087487,-30.70564210822756,-21.299432550803555,-20.03480603696852,0.9951313128073813,nan,-9.080171514394102,-53.804779961809245,-51.706963562092355,-57.78127808107647,-17.589488314012208,-19.598924362396236,-35.218902112077636,-116.59936856648852,-69.58923028467554,-110.02073144000435
-70.6862175623417,-72.20211081496248,-88.17081188619873,-26.155221360476688,-22.598953981590174,-40.5291867510212,-29.899693652825494,-20.840989573816444,-19.387437645267127,1.7523310481453434,nan,-8.271541036047527,-53.71213147617032,-51.390423591589844,-57.6872822934427,-17.10587845526164,-19.236429627279424,-34.973713180420994,-116.41689155036126,-69.14502580428734,-110.07066301166161
-70.71413033596167,-71.93362324032219,-87.54827055356044,-25.47876002962561,-21.54835496051461,-39.99179040671808,-29.093745197423424,-20.382546596829332,-18.740806793248225,2.5095307834833047,nan,-7.4629105577009485,-53.61948299053139,-51.07388362108734,-57.52451780864951,-16.643361368656308,-18.88106442278377,-34.72852424876436,-116.23441453423399,-68.70082132389915,-110.12059458331886
-70.74204310958166,-71.6651356656819,-86.92572922092216,-24.802298698774536,-20.497755939439052,-39.454394062414956,-28.287796742021353,-20.0784529948947,-18.094175941229324,3.2667305188212667,nan,-6.558163252465713,-53.526834504892456,-50.757343650584836,-57.36175332385633,-16.2767842793255,-18.525699218288114,-34.483335317107716,-116.19347102584696,-68.25661684351097,-110.17052615497612
-70.76995588320163,-71.39664809104161,-86.30318788828387,-24.12583736792346,-19.44715691836349,-38.91699771811184,-27.481848286619286,-19.87943202236872,-17.447545089210422,4.023930254159229,nan,-5.609649655505579,-53.43418601925353,-50.210111573394286,-57.19898883906315,-15.910207189994694,-18.17033401379246,-34.17116619447355,-116.37666889416087,-67.81241236312277,-110.22045772663337
-70.79786865682162,-71.49439464752987,-85.85274150353874,-23.449376037072383,-18.396557897287924,-38.37960137380871,-26.67589983121721,-19.680411049842743,-16.800914237191513,4.781129989497194,nan,-4.6611360585454396,-53.09970646302401,-49.57662814176783,-57.03622435426996,-15.543630100663886,-17.815569461228584,-33.79645152945925,-116.55986676247477,-67.36820788273458,-110.39664565176984
-70.82578143044161,-71.73084975741168,-85.52859210051581,-22.727838106007596,-17.345958876212364,-37.84220502950559,-26.067979094957714,-19.481390077316764,-16.256517063795823,5.5383297248351555,nan,-3.7126224615853056,-52.72386806579184,-48.94314471014136,-56.873459869476775,-15.17705301133308,-17.511160050021132,-33.42173686444495,-116.74306463078867,-66.92400340234639,-110.99390288740236
-70.85369420406158,-71.96730486729348,-85.20444269749288,-21.769847272064485,-16.2953598551368,-37.29303843029561,-25.48857548664225,-19.282369104790785,-16.00917287252467,6.030900447509138,nan,-2.764108864625171,-52.34802966855967,-48.3096612785149,-56.710695384683596,-14.810475922002272,-17.206750638813677,-33.04702219943066,-116.92626249910256,-66.36093487468396,-111.59116012303487
-70.95273059763844,-72.20375997717528,-84.88029329446995,-20.81185643812137,-15.350774560229,-36.23571653558611,-24.909171878326784,-19.083348132264806,-15.761828681253512,6.469065506699769,nan,-1.8155952676650369,-51.972191271327496,-47.67617784688844,-56.52877830794162,-14.395993976056271,-16.90234122760622,-32.67230753441636,-117.10946036741647,-65.7333961140284,-112.18841735866738
-71.61792066800434,-72.44021508705708,-84.55614389144702,-19.85386560417826,-14.458273577063744,-35.178394640876604,-24.32976827001132,-18.88269239120798,-15.514484489982356,6.9072305658904005,nan,-0.867081670704902,-51.596352874095324,-47.04269441526198,-56.330207431385894,-13.978495205330791,-16.59793181639877,-32.29759286940207,-117.29265823573037,-65.10585735337283,-112.7856745942999
-72.28311073837024,-72.67667019693887,-84.23199448842409,-18.895874770235146,-13.565772593898489,-34.1210727461671,-23.750364661695855,-18.669750998150047,-15.2671402987112,7.345395625081032,nan,0.20294271489892102,-51.22051447686315,-46.40921098363552,-56.13163655483017,-13.56099643460531,-16.293522405191315,-31.918600853713937,-117.47585610404427,-64.47831859271726,-113.38293182993242
-72.94830080873615,-73.01660923508096,-83.98573137500408,-17.937883936292035,-12.673271610733233,-33.0637508514576,-23.257322082575477,-18.45680960509212,-15.019796107440044,7.783560684271663,nan,1.413054166233537,-50.84467607963098,-45.77572755200906,-55.933065678274446,-13.14349766387983,-15.98911299398386,-31.521551133453148,-117.65905397235817,-63.85077983206168,-113.98018906556493
-73.61349087910206,-73.51253474787674,-83.79699683796835,-16.97989310234892,-11.780770627567977,-32.0064289567481,-22.796297792033876,-18.243868212034187,-14.772451916168889,8.221725743462295,nan,2.623165617568153,-50.46883768239881,-44.891517829520346,-55.73449480171872,-12.619043098489712,-15.467041146183014,-31.12450141319236,-117.68334674982547,-63.223241071406115,-114.57744630119745
-74.27868094946795,-74.00846026067252,-83.60826230093261,-16.02190226840581,-10.888269644402719,-30.9491070620386,-22.335273501492274,-18.030926818976255,-14.525107724897731,8.659890802652926,nan,3.8332770689027686,-50.022153533844886,-43.98721777987205,-55.53592392516299,-11.87396096270055,-14.85249832858761,-30.72745169293157,-117.65035104891427,-62.595702310750546,-115.17470353682997
-74.94387101983386,-74.5043857734683,-83.41952776389687,-15.21878805257057,-10.007602649111424,-29.891785167329097,-21.874249210950673,-17.817985425918323,-13.795720827012412,8.969633275747743,nan,5.043388520237385,-49.4327780980534,-43.082917730223755,-55.33735304860726,-11.12887882691139,-14.237955510992204,-30.33040197267078,-117.61735534800307,-61.960738051815504,-115.80019973504213
-75.60691139345613,-75.00031128626406,-83.23079322686114,-14.514777235778448,-9.38751309804009,-28.838929602033865,-21.41322492040907,-17.60504403286039,-13.018587568340276,9.112953181060472,nan,6.253499971572,-48.84340266226191,-42.17861768057546,-55.138782172051535,-10.383796691122226,-13.623412693396801,-29.933352252409993,-117.58435964709186,-61.317846916757745,-116.43004670365173
-75.89911562110987,-75.49623679905984,-83.0420586898254,-13.810766418986326,-8.767423546968756,-27.798916394897763,-20.546777395757193,-17.39210263980246,-12.241454309668141,9.256273086373202,nan,7.463611422906617,-48.25402722647042,-41.274317630927165,-54.89620113251213,-9.638714555333065,-13.008869875801397,-29.530683666772816,-117.55136394618066,-60.67495578169999,-117.05989367226134
-76.19131984876361,-75.88210303118586,-82.81854681909643,-13.106755602194204,-8.147333995897421,-26.75890318776166,-19.379592974912796,-17.17911535422214,-11.464321050996006,9.399592991685932,nan,8.326061350766812,-47.66465179067893,-40.370017581278866,-54.46276471007793,-8.893632419543904,-12.394327058205992,-29.099870096694943,-117.51836824526946,-60.03206464664224,-117.68974064087094
-76.48352407641734,-76.20666880278596,-82.50947397821513,-12.402744785402081,-7.527244444826087,-25.71888998062556,-18.212408554068404,-16.9650062036433,-10.68718779232387,9.542912896998661,nan,9.00664214607514,-47.07527635488744,-39.52606403548925,-54.02932828764372,-8.14855028375474,-11.905371814870742,-28.66905652661707,-117.48537254435826,-59.38917351158449,-118.31958760948055
-76.77572830407108,-76.53123457438603,-82.20040113733381,-11.69873396860996,-6.907154893754752,-24.678876773489456,-17.045224133224004,-16.750897053064453,-9.910054533651735,9.686232802311391,nan,9.687222941383471,-46.485900919095954,-38.69860784162827,-53.595891865209516,-7.609414569899168,-11.417834206005706,-28.238242956539196,-117.45237684344704,-58.74628237652673,-118.94943457809015
-77.06793253172482,-76.85580034598613,-81.8913282964525,-11.070775142457348,-6.287065342683418,-23.638863566353354,-15.878039712379609,-16.536787902485607,-9.133584529544853,9.811553101122096,nan,10.3678037366918,-45.724369295799995,-37.871151647767284,-53.16245544277531,-7.285436939022096,-10.93029659714067,-27.807429386461326,-117.27954674478073,-58.10339124146898,-119.42997549991607
-77.23034601034898,-77.18036611758622,-81.58225545557119,-10.667326248082887,-5.827140691386967,-22.59885035921724,-14.710855291535202,-16.32267875190676,-8.366086461670932,9.87096693942689,nan,11.048384532000135,-44.90082287745827,-37.043695453906295,-52.729019020341106,-6.961459308145022,-10.44275898827563,-27.345295195125644,-117.0925469178101,-57.46036315467345,-119.63689166591716
-77.3716154605879,-77.50493188918631,-81.27318261468989,-10.263877353708427,-5.614645783979252,-21.55883715208114,-13.543670870690805,-16.108569601327915,-7.598588393797017,9.930380777731685,nan,11.728965327308465,-44.07727645911654,-36.21623926004531,-52.2955825979069,-6.63748167726795,-9.932493721209012,-26.609124616686557,-116.90554709083945,-56.801768345980825,-119.84380783191826
-77.51288491082683,-77.63609341868543,-80.96410977380857,-9.860428459333969,-5.402150876571536,-20.560140064598503,-12.5502226558363,-15.89446045074907,-6.8310903259231015,9.989794616036479,nan,12.409546122616796,-43.25373004077482,-35.38878306618433,-51.862146175472695,-6.313504046390879,-9.27200954433538,-25.872954038247467,-116.71854726386881,-56.143173537288206,-120.05072399791935
-77.65415436106576,-77.68639705221331,-80.33433784578088,-9.45697956495951,-5.1896559691638195,-19.791008985642463,-11.64127245026618,-15.696313448297783,-6.063592258049186,10.049208454341272,nan,13.090126917925124,-42.43018362243309,-34.56132687232335,-51.42870975303849,-5.989526415513807,-8.611525367461748,-25.13678345980838,-116.53154743689817,-55.48457872859558,-120.25764016392044
-77.79542381130469,-77.73670068574118,-79.19355912144157,-9.053530670585051,-4.977161061756104,-19.021877906686424,-10.73232224469606,-15.634675976325997,-5.296094190175271,10.108622292646068,nan,13.770707713233453,-41.60663720409137,-33.73387067846237,-50.90762181827551,-5.909097640881728,-7.951041190588118,-24.40061288136929,-116.34454760992752,-54.82598391990296,-120.46455632992154
-77.25978724496379,-77.78700431926906,-78.05278039710225,-8.634790635152692,-4.764666154348388,-18.252746827730384,-9.823372039125942,-15.573038504354214,-4.533598970120942,10.12082501435649,nan,14.315308626907486,-40.78309078574964,-32.86163670453716,-50.34433666675585,-5.858685492595639,-7.290557013714486,-23.664442302930205,-116.15754778295688,-54.16738911121034,-120.67147249592263
-76.46103936493385,-77.83730795279693,-76.91200167276294,-8.206523018130728,-4.552171246940672,-17.483615748774344,-8.91442183355582,-15.511401032382429,-3.8594939826063817,9.932042293662306,nan,14.51606633848685,-39.69131261824541,-31.987372376539486,-49.78105151523619,-5.808273344309551,-6.689720911954905,-23.148993830755416,-115.95797806009826,-53.508794302517714,-120.83271998151022
-75.66229148490392,-77.88761158632481,-75.77122294842364,-7.778255401108764,-4.710473055806782,-16.714484669818304,-8.005471627985703,-15.449763560410643,-3.1853889950918206,9.743259572968123,nan,14.716824050066213,-38.5565410209149,-31.113108048541807,-49.217766363716535,-5.7578611960234625,-6.352464307065483,-22.683651974282043,-115.67890885753822,-52.8897360731725,-120.92093021628817
-74.86354360487398,-77.93791521985268,-74.63044422408433,-7.3499877840868,-4.871987882308311,-15.945353590862263,-7.52214200837475,-15.388126088438858,-2.5112840075772596,9.554476852273938,nan,14.917581761645577,-37.42176942358438,-30.238843720544132,-48.65448121219688,-5.70635770401448,-6.0152077021760615,-22.218310117808667,-115.3998396549782,-52.311768431185804,-121.0091404510661
-74.06479572484405,-77.98821885338056,-73.48966549974502,-6.921720167064836,-5.033502708809839,-15.176222511906222,-7.117929970669852,-15.348169950188536,-1.8371790200626985,9.365694131579755,nan,15.11833947322494,-36.28699782625387,-29.364579392546457,-48.09119606067721,-5.626599601189648,-5.677951097286639,-21.752968261335294,-115.12077045241816,-51.7338007891991,-121.09735068584405
-73.2660478448141,-77.62386572527382,-72.30755021711035,-6.493452550042873,-5.195017535311368,-14.440292189415882,-6.713717932964954,-15.479151889606676,-1.1630740325481375,9.176911410885571,nan,15.319097184804304,-35.152226228923354,-28.49031506454878,-47.527910909157555,-5.546841498364816,-5.340694492397217,-21.28762640486192,-114.84170124985812,-51.1558331472124,-121.185560920622
-72.46729996478416,-76.72018322095315,-70.74965081088719,-6.065184933020909,-5.356532361812896,-14.19700573127582,-6.309505895260056,-15.610133829024818,-0.5473674874153325,8.988128690191388,nan,15.045771201100177,-34.01745463159284,-27.616050736551102,-46.9646257576379,-5.467083395539984,-5.003437887507796,-20.822284548388545,-114.56263204729808,-50.577865505225695,-121.27377115539994
-71.65012902310491,-75.81650071663246,-69.19175140466403,-5.6392153700900955,-5.518047188314425,-13.953719273135755,-5.905293857555158,-15.741115768442958,-0.04664184618017986,8.799345969497205,nan,14.499671329170964,-32.91313280555121,-26.741786408553427,-46.27027946537879,-5.387325292715151,-4.666181282618375,-20.356942691915172,-114.28356284473804,-49.99989786323899,-121.17241609774601
-70.70123945698056,-74.91281821231178,-67.63385199844087,-5.441644245293081,-5.679562014815953,-13.710432814995693,-5.400264242950516,-15.8720977078611,0.45408379505497276,8.610563248803022,nan,13.95357145724175,-31.989491857549016,-25.98827577486444,-45.56719827447877,-5.307567189890319,-4.328924677728953,-20.149978837628755,-114.00449364217802,-49.42193022125229,-120.65890248497766
-69.75234989085622,-74.0091357079911,-66.07595259221772,-5.2440731204960676,-5.86608875162661,-13.46714635685563,-4.729897782635117,-16.00307964727924,0.9548094362901254,8.394134876973196,nan,13.407471585312535,-31.06585090954682,-25.286126012061246,-44.86411708357875,-5.391546309901472,-4.170146706002263,-20.113547853832426,-113.27951123741924,-48.843962579265586,-120.14538887220932
-68.80346032473187,-72.81372127203579,-64.51805318599456,-5.046501995699053,-6.137434525263075,-13.223859898715567,-4.059531322319717,-16.13406158669738,1.455535077525278,8.060038834229394,nan,12.861371713383322,-30.142209961544626,-24.583976249258054,-44.161035892678726,-5.5344900864691375,-4.05910139198188,-20.077116870036097,-112.5405931790048,-48.26599493727888,-119.63187525944099
-67.85457075860754,-71.5111824039359,-62.77329549205267,-4.84893087090204,-6.40878029889954,-12.980573440575505,-3.389164862004318,-16.265043526115523,1.9571554259697208,7.725942791485591,nan,12.31527184145411,-29.218569013542428,-23.88182648645486,-43.45795470177871,-5.6774338630368035,-3.948056077961497,-20.040685886239768,-111.80167512059036,-47.70351493490763,-119.11836164667264
-66.90568119248319,-70.20864353583602,-60.969446172811004,-4.651359746105025,-6.680126072536004,-12.737286982435442,-2.718798401688919,-16.152820636728368,2.4834018253445227,7.391846748741789,nan,11.80249156904415,-28.294928065540233,-23.179676723651667,-42.75487351087869,-5.820377639604469,-3.837010763941114,-20.00425490244344,-111.06275706217592,-47.14811823625828,-118.6048480339043
-65.88894173197252,-68.90610466773612,-59.16559685356934,-4.453788621308012,-6.951471846172469,-12.566954042314341,-2.04843194137352,-15.925359582828376,3.0096482247193244,7.057750705997986,nan,11.311114722664446,-27.37128711753804,-22.477526960848472,-41.93796196962445,-5.963321416172134,-3.7259654499207313,-20.004367108822382,-110.32383900376148,-46.592721537608924,-117.87285619941362
-64.76148674261051,-67.60356579963623,-57.36174753432768,-4.256217496510997,-7.222817619808934,-12.632775316523109,-1.4283982787272893,-15.697898528928382,3.5358946240941265,6.723654663254184,nan,10.819737876284739,-26.447646169535844,-21.861412318701916,-41.113790467716086,-6.106265192739799,-3.6149201359003484,-20.247847059759977,-109.58492094534704,-46.03732483895957,-116.98436764911298
-63.63403175324851,-66.48541030447993,-55.55789821508601,-4.1594281882383894,-7.494163393445398,-12.698596590731874,-1.0314755498086667,-15.47043747502839,4.062141023468929,6.389558620510382,nan,10.328361029905034,-25.52400522153365,-21.311575942499548,-40.289618965807726,-6.249208969307464,-3.5212654439292868,-20.49132701069757,-108.84600288693258,-45.48192814031022,-116.09587909881236
-62.506576763886486,-65.41860978330413,-53.842833747727354,-4.280793131459618,-7.62534542522879,-12.764417864940642,-0.6345528208900406,-15.242976421128395,4.588387422843734,6.112006778351305,nan,9.836984183525324,-24.88399536194071,-20.761739566297177,-39.46544746389935,-6.4748045349753705,-3.461146657897282,-20.734806961635165,-107.84591381790395,-44.92653144166086,-115.20739054851173
