-32.00716561157637,-22.182269275415486,-37.74489441815821,-19.46897399189457,-14.16855725828437,-14.514269045612293,-30.402055320523193,-27.09422958993661,-21.384262718259944,25.00985548599098,nan,18.731163172576736,-5.4702122510267115,-7.970091945217461,-15.108412980184513,-5.257643178077998,-14.588722039878053,-23.498998744653424,-25.48708463629107,-16.94148318427187,-15.132695990579721
-32.35863805538589,-22.407893267716997,-37.619760053235076,-18.865448252962295,-13.511118409345034,-13.730126566513349,-29.54480581395064,-26.613039687135064,-20.820167332547918,25.52418856867086,nan,19.64491083858594,-5.384389435034358,-7.7115546987910175,-15.01180118069418,-4.6573464151101085,-14.147067130873054,-23.039811930004742,-24.648567518871836,-16.276779475177953,-14.212087852092848
-32.710111647953795,-22.714946605780604,-37.30894691923664,-18.261920670861436,-12.853682362254446,-12.945980741214928,-28.687555222343093,-26.131850469523194,-20.25607467618922,26.026090140309705,nan,20.496207326556036,-5.231732786884751,-7.453015804256439,-14.91518959609824,-3.9276005522436623,-13.459799397932468,-22.256984111081973,-23.810053111148246,-15.612075761327288,-13.40841449190012
-33.0615851220398,-23.04486051815004,-36.99813440145251,-17.658393560967614,-12.19624414376095,-12.16183365478058,-27.830304658702833,-25.662573401286313,-19.691981247416823,26.527992219868377,nan,21.347499336762397,-5.04601374529016,-7.210026470068386,-14.786398658739524,-3.1978535178417147,-12.618568616848611,-21.381232035033744,-22.97154038012499,-14.947374139331428,-12.604742131146017
-33.413057640054284,-23.37477412039565,-36.68732143250947,-17.05486777550819,-11.538806908160918,-11.391491656110624,-26.973056868758054,-25.195386186582994,-19.011785175027317,27.029894977273848,nan,22.198792414699568,-4.860295460771244,-7.051369606403736,-14.61556113525929,-2.468106287195222,-11.77733388282596,-20.50548285824324,-22.13302370073047,-14.282669785925963,-11.801071298590639
-33.68743163095444,-23.704687949200473,-36.376509847439024,-16.451340742229224,-10.841966153419671,-10.629041517559164,-26.11580675030631,-24.72819668982778,-18.329413534438864,27.53179862837641,nan,23.05008740567545,-4.674577436654191,-6.892712721956628,-14.444723652424711,-1.738359066548772,-10.936105219578042,-19.62973462474028,-21.294505374400064,-13.639020025805825,-10.997400532997245
-33.94455833613492,-24.034602287685935,-36.065696608331365,-15.847811311879633,-9.712112145347149,-9.866591733276394,-25.258559426341705,-24.261006688194136,-17.647037136124485,28.033700240951006,nan,23.90138547131084,-4.4888592645854954,-6.7340559706450716,-14.273886184372866,-1.0086113546252122,-10.094870910818157,-18.753983865754755,-20.455988193301668,-13.004390064369726,-10.193733436939656
-34.20168425209632,-24.364516713127806,-35.75488387848727,-15.244285287508099,-8.582250863624793,-9.104138072436694,-24.341121378336805,-23.793815421648407,-16.96466136299918,28.53560341787516,nan,24.752682456219066,-4.303140808005084,-6.575399804348031,-14.103049047403125,-0.27886524398248314,-9.253638693108773,-17.878233997666683,-19.626977457715324,-12.369764684008608,-9.390059722842567
-34.45881152966251,-24.694430414567833,-35.444071689317965,-14.490240688564755,-7.452393648423061,-8.341686676174096,-23.38586119304458,-23.32662615794338,-16.282287981160962,29.037505497023055,nan,25.60397352382677,-4.117422766554971,-6.41674297901659,-13.932212245405708,0.4508820504110001,-8.412402616702797,-17.002483730048176,-18.88972404193738,-11.73513830539846,-8.586385751280876
-34.715937640045055,-25.02434331003692,-35.13326149594578,-13.710313007928091,-6.322536290050731,-7.579237461618673,-22.430596722368424,-22.859437248084955,-15.599915725613004,29.539408207373935,nan,26.455271589462164,-3.9317047095527853,-6.258086238480825,-13.761375417308699,1.772644496108671,-7.571171927912535,-16.028544405767754,-18.15247654106968,-11.10051166506734,-7.78271623221862
-34.97306381886024,-25.254822021152663,-34.76182263780037,-12.930387437110717,-5.192673049618917,-6.816787907386219,-21.47533545304352,-22.33124407469843,-14.917540177960884,30.098306159714213,nan,27.306565495420113,-3.7459858100604184,-6.099429203867536,-13.590538264729346,3.157913373950586,-6.246563531835997,-14.655051777537794,-17.415227770016823,-10.465881237368826,-7.093798988357425
-35.230190077246256,-25.245500526972396,-34.27947542082321,-12.150456810999465,-4.062816978651795,-6.054333665621896,-20.52007306120102,-21.578053742953802,-14.123059170162014,30.745260320185857,nan,28.19369731045957,-3.43238832948658,-5.940772063774507,-13.419700853496343,4.543178730123142,-4.910608462264396,-13.281564556512262,-16.677976248088967,-9.831254030325725,-6.468785524111538
-35.487316866769625,-25.236179005790827,-33.797124186862185,-11.370531134781235,-2.932959830359463,-5.048579431583589,-19.56481250161438,-20.824862403768517,-13.077595023313977,31.392214845821194,nan,29.09849521747775,-3.0829606014252016,-5.715508004065044,-13.136370538627443,5.928442662900393,-3.5746494506801136,-11.908066698438631,-15.94072540129559,-9.196628112602088,-5.843775254572768
-35.544244208462125,-25.226857546724386,-33.31477676954015,-10.59060160808368,-1.6787679716338235,-3.866511708114576,-18.609551800372465,-20.07167121725387,-12.032132026961726,32.0391660830371,nan,30.00329213176852,-2.7335336407089925,-5.3765381328308965,-12.816363054629624,7.313709727299987,-2.2386985084076447,-10.5345778243515,-15.203474545416244,-8.562001413208073,-5.2187609978645835
-35.382803518232976,-25.217536008110706,-32.83242740605996,-9.810674536261635,-0.13020616460697243,-2.6844481559806748,-17.50124972861125,-19.318482736708276,-10.986669812799626,32.68612359464707,nan,30.90808815091535,-2.3841067714360253,-5.037567654132525,-12.496355107669983,8.69897738678738,-0.9027469963798784,-9.161084573434009,-14.466223697708894,-7.737708210946636,-4.593746115298759
-35.221362932605636,-25.208214504610712,-32.350078024716595,-9.032876790207652,1.4183471220302482,-1.5023864145959844,-16.008372174945503,-18.565291884384983,-9.94120759415685,33.33307958593012,nan,31.81288183206038,-2.034679704626014,-4.698596523565124,-12.176348286864101,10.084242192178298,0.4332077368712328,-7.787586875224978,-13.728972275889243,-6.832134464719918,-3.9687346951809603
-35.05992161655605,-25.198893020001584,-31.867728429277925,-8.274891792736698,2.9669024878601657,-0.3203190879144072,-14.515497801483768,-17.812102448096645,-8.895745374475467,33.980031978839826,nan,32.717678746428604,-1.685251510175487,-4.359626252218336,-11.856339391547106,11.502055443541488,1.769172076003237,-6.414100387986393,-13.04026605570971,-5.926560718493119,-3.34372234476769
-34.898481650567945,-25.1895714813879,-31.385380152035708,-7.516907142241591,4.515449883046547,0.8617480785846656,-13.022624749891653,-17.058909846054853,-7.8502831603134995,34.62698702666151,nan,33.62247713302805,-1.3358228723972805,-4.020654056002771,-11.536333711940529,13.217963166984502,3.2478673976559054,-4.6521269188288725,-12.420147190431233,-5.0209868271455464,-2.7187094928694022
-34.73704087083521,-25.180250008515483,-30.903030569738725,-6.758921903656857,6.064005701877958,2.043810998317847,-11.529752389321585,-16.01625288542033,-6.804820307412614,35.273942953487584,nan,34.527272939761836,-0.9863963528963999,-3.681684408136811,-11.216324335410224,14.933876615879896,5.004352876343242,-2.6496184249921826,-11.800031025233286,-4.115412096702377,-2.1945734580450917
-34.57559972273577,-24.839450310992465,-30.287296941288357,-6.000939230352477,7.612560659761923,3.2258739180509393,-10.036874923997386,-14.760251114509865,-5.557291892646611,35.92089710888815,nan,35.43206561085602,-0.6369692953693338,-3.342714412646922,-10.896317703946298,16.649787414790687,6.7608393223273895,-0.647108781468113,-11.179912748514727,-3.2098373662592175,-1.9660872235568063
-34.41415942236335,-24.418579607542142,-29.444062815512233,-5.242952228223854,9.161114223859526,4.5298684875792325,-8.544000004552267,-13.504253070190842,-4.194089652127774,36.373678449675246,nan,36.24103677134063,0.03444236209124485,-3.0037431302352573,-10.544238886484562,18.3657050584581,8.517325859270112,1.355405032646457,-10.559794035328835,-2.3042610522126488,-1.7376007102711135
-34.24240695751862,-23.997709404908726,-28.600830534901114,-4.484968481123209,10.705564689534423,5.944882328936861,-7.0511224503101495,-12.248256152601984,-2.8308842122296527,36.790094252240486,nan,36.64581196489553,0.7443412445578881,-2.3748728131955996,-9.795001293155659,20.081618265327513,10.273812388741312,3.3579193323194745,-9.939674527596098,-1.3986891925885883,-1.5091130104046062
-34.00698949904139,-23.57684021666996,-27.75759045243263,-3.726984734022572,12.246080529691845,7.359910186402168,-5.449384508653318,-10.992253712944077,-1.4676802961104702,37.2065110937594,nan,37.0505874738697,1.4542361402803694,-1.5387383395505259,-9.04575877047667,21.79752708392075,12.030298926948264,5.360426113593617,-9.319555920722925,-0.4931154739152781,-1.2806274803529767
-33.77157350228288,-23.155970822833485,-26.914357196867655,-2.789556467543148,13.78659605429974,8.774935214045433,-3.842538801103004,-9.736251273286177,-0.1044688308208283,37.622927670682856,nan,37.45536298250326,2.1641325953618127,-0.7026039282033864,-8.296520584949306,23.513442264350747,13.786785461426229,7.362932059915556,-8.699439200524544,0.5910968841676144,-1.0521409400696835
-33.5361577150974,-22.735100285058863,-26.07112375446357,-1.5051054366956378,15.327124027499949,10.189955772066861,-2.2356975683526317,-8.480248833628355,1.258735509684787,38.0393435942247,nan,37.86013972036542,2.874027501732869,0.13352493875584914,-7.547281721177238,25.300207089537956,15.543270808365708,9.372394440127039,-8.079322222557144,1.7518688359573151,-0.8236538297232175
-33.300741025503385,-22.314228188748434,-25.227882921399825,-0.22065130046910297,16.867640365787295,11.604970864257886,-0.6288588630841764,-7.224246268274326,2.621942675440442,38.45575819425985,nan,38.26491726697211,3.5839233376649413,0.9696621994227024,-6.798041722401139,27.257323158037135,17.322876485109663,11.558303048398386,-7.158889443623183,2.9126367674917786,-0.5951669114153586
-33.06532494046972,-21.89335716958055,-24.384647875012703,1.0638062258524585,18.40815839370603,13.01999528802417,0.9779778673777961,-5.751292639764688,3.985144993724357,38.87217279429501,nan,38.6696916327835,4.2938204958607304,1.80579297528003,-6.048801124340349,29.214443045681715,19.112310012902263,13.74420442340048,-6.1301843105972145,4.073401127200748,-0.3666799917784641
-32.82990898074856,-21.447267946953918,-23.541413380951298,2.3482640476159906,19.948675281114756,14.435019433406787,2.5848214387558754,-4.264018751206596,5.478534990173276,39.28858912070848,nan,39.074468843858774,5.003717219476176,2.64192338723481,-5.299563195002146,31.171559347578004,20.901745055175073,15.930104319049176,-5.101479729664202,5.234167771006288,0.13209174502170604
-32.59449141225869,-20.947029057287374,-22.588342499669995,3.632715810136672,21.489200364829074,15.90702209873869,4.191665020133955,-2.7767404657349726,6.9769032744699775,39.70500597140345,nan,39.479245263245936,5.715752184689414,3.478060052570155,-4.550324965297452,33.12867723771939,22.691179824802948,18.11601199515945,-4.0727796205958064,6.394939810986024,0.6725056485152676
-32.359076069428575,-20.446792007812704,-21.460403384731542,4.9171697203436295,22.999883212087834,17.444078635370563,5.916200442595036,-1.2894713768005561,8.47526996549117,40.0,nan,39.88402056463479,6.826234586088742,4.314191090432056,-3.6396347863423006,35.08580028144933,24.480603022989882,20.30191515126339,-3.0440768259485997,7.555711856126832,1.2129210916440383
-31.534963239172246,-19.946555320066484,-20.3324674790696,6.201627542073348,24.499203099380427,18.981136966217974,7.71111258453567,0.19780743077503812,9.973644835870045,40.0,nan,40.0,7.936715304066883,5.539830023986068,-2.4819737540434668,37.04292172764723,26.2700414798224,22.48781283148544,-2.015373760949781,8.716478826825695,1.7533356255565586
-30.56413972582069,-19.44631592575339,-19.204531889028445,7.681601424236985,25.998519497110777,20.518193048134986,9.506021357467684,1.6850818386235182,11.472009524967746,40.0,nan,40.0,9.047200798655652,6.864777869358609,-1.3243140502554611,39.00004111274265,28.059470326982694,24.673711793513817,-0.9866706959508779,9.877245741016631,2.293750224133519
-29.59331377287086,-18.946077343402557,-18.076589767313138,9.300480349591927,27.497841087195575,22.055250689274537,11.30092631076558,3.172350342138042,12.970377260370425,40.0,nan,40.0,10.157686280895271,8.189723234280788,-0.1666497380350893,40.0,29.820309694137464,26.712925098205975,0.04203237812798066,10.986033007353383,2.8341648440992553
-28.622487352301754,-18.445841729458188,-16.94865749166154,10.919361455032188,28.997155693109352,23.592313491175616,13.095840071728224,4.706936426996403,14.468751964636795,40.0,nan,40.0,11.268163643183176,9.514672990736848,0.9910070502309484,40.0,31.164445034484373,28.578726027690116,1.0760999624416123,12.072544129215808,3.3745799699468826
-27.651662204976283,-17.94560121785304,-15.820717361075719,12.538249520453453,30.496475221603053,25.1293675260953,14.89074730316557,6.351668993802724,15.971839106935878,40.0,nan,40.0,12.378648442515827,10.839627222672434,2.1486657794373905,40.0,32.508581198792726,30.44451895079457,2.201311451448988,13.159055203248766,3.9149942365723533
-26.68083709697415,-17.445364487102797,-14.692782569675888,14.157130868389554,31.995796579703487,26.666421696519873,16.685659257105048,7.996395366710614,17.486454137555167,40.0,nan,40.0,13.489134471163965,12.164575441884615,3.306325342318586,40.0,33.85271966481214,32.31031486501879,3.3265280026171435,14.24556459055722,4.743180887390301
-25.71001187243426,-16.675619764093334,-13.564841763293723,15.776013109162934,33.495113077473576,28.205735876387237,18.451750443521515,9.64111614066059,19.001076975984297,40.0,nan,40.0,14.599619163563677,13.489513420261309,4.463983488770594,40.0,35.19686368202215,34.17611078064318,4.4517449634698645,15.332076234330428,5.884882226045411
-24.73918586942349,-15.85070254875801,-12.2816824100029,17.39489130814107,34.360663612418236,29.748289316208854,20.149426333425644,11.285848749520332,20.51569519946356,40.0,nan,40.0,15.740008085413129,14.81446505452489,5.621646954649982,40.0,36.54100306393046,36.04190560022215,5.576957997216248,16.41858175986977,7.026583018347607
-23.626349322590567,-15.02578916374936,-10.767590166806972,19.013776697872547,35.184073541725915,31.290832498994202,21.847108676592498,12.930582292561981,22.030312753685827,40.0,nan,40.0,17.105210552801285,16.14184412604741,6.938375462602032,40.0,37.885142873964675,37.907700137467934,6.702174598140428,17.505088105408937,8.168287077828968
-22.34786668644891,-14.200876763380665,-9.253491014557087,20.506293373031372,36.00747475747821,32.83337591145248,23.544785538006586,14.575309041186422,23.544931286408616,40.0,nan,40.0,18.47041676635253,17.69706414055924,8.318227285533661,40.0,39.22928231786232,39.77349731328197,7.827395162032032,18.591603530796238,9.30998841021449
-21.069382142477505,-13.375957836997593,-7.739399949364987,21.972635932936466,36.83088367838979,34.375923450709976,25.242467115850996,16.220035447882395,25.059551901189053,40.0,nan,40.0,19.835610411695544,19.25229534911153,9.698078064324948,40.0,40.0,40.0,8.95260334863319,19.678110728582467,10.451692407041284
-19.790904175212624,-12.551047003497743,-6.225304599263297,23.43897789964844,37.65428671050023,35.918474056235986,26.94014536396927,17.81248568213047,26.574163905503593,40.0,nan,40.0,21.200815087387678,20.807517948190366,11.077930043002189,40.0,40.0,40.0,10.077820437383558,20.761570909995122,11.59339328799832
-18.512422214111822,-11.726129087353637,-4.711216516879643,24.905317487685064,38.47769402276305,37.46101512666596,28.637822936639218,19.378346958858874,28.022199581898843,40.0,nan,40.0,22.56601611953048,22.36274899698935,12.45777975794173,40.0,40.0,40.0,11.232735051922756,21.843717803806125,12.735094161342898
-17.233937216629933,-10.901212840111084,-3.197117716413411,26.371657402400377,39.301101492093636,39.0035641696132,30.335499284056002,20.944206609561366,29.428982368272198,40.0,nan,40.0,23.931212003622637,23.91796893211743,13.837627920155754,40.0,40.0,40.0,12.436901699337996,22.925863637243157,13.8807611891246
-15.955455515836102,-9.8536933195095,-1.6830193505479405,27.83800096193415,40.0,40.0,31.659211289698813,22.510075260578596,30.835766431948148,40.0,nan,40.0,25.29641468317066,25.47319008505588,15.21748257669035,40.0,40.0,40.0,13.641062893065564,24.008008939342492,15.066115016403502
-14.67697529971814,-8.378620884710658,-0.16893082272960275,29.30434262066964,40.0,40.0,32.97015327915754,24.075936306596713,32.24254551705031,40.0,nan,40.0,26.661615912521576,27.02841692834283,16.597333455465062,40.0,40.0,40.0,14.84522580857238,25.090159565257032,16.251466581611016
-13.397907188731333,-6.903557970625089,1.5421756780461504,30.7517124931824,40.0,40.0,34.281098776932396,25.641796843419787,33.649330645386506,40.0,nan,40.0,28.030759972740327,28.58364612007372,17.984957641528656,40.0,40.0,40.0,16.049391410734486,26.17230957519507,17.436825270272735
-12.114678382417615,-5.428491172402913,3.527397310425166,31.955291496390508,40.0,40.0,35.592040952030565,27.207659874504742,35.05611460297381,40.0,nan,40.0,29.41314927121837,30.050688424510952,19.577756763047145,40.0,40.0,40.0,17.253559508421432,27.254459886068997,18.622183856076404
-10.831449599376212,-3.9534272585070274,5.512615921789738,33.158866565246704,40.0,40.0,36.90298161222235,28.764625559112464,36.46290290746908,40.0,nan,40.0,30.79554016993189,31.212712833726297,21.170556730069535,40.0,40.0,40.0,18.457719341333373,28.336607801850484,19.80753485744673
-9.548225227336957,-2.4783665133861534,7.49783703505962,34.36244141750296,40.0,40.0,38.21392126741312,29.97783192104087,37.86968394418501,40.0,nan,40.0,32.17793160369822,32.37474707647228,22.76335586016444,40.0,40.0,40.0,19.661888505910607,29.418754484484502,20.99289297692281
-8.264990221700565,-1.0032985706726203,9.483068351063588,35.566015711040286,40.0,40.0,39.52486848208105,31.191033667502193,38.20019269176025,40.0,nan,40.0,33.56032317325455,33.53677279353562,24.356163571713875,40.0,40.0,40.0,20.866048649913385,30.54113705085114,22.178251708021538
-6.9817640835242845,0.47176653791588347,11.468293246517181,36.769593894423785,40.0,40.0,40.0,32.40423430721452,38.46769958973574,40.0,nan,40.0,34.94271498817163,34.69880773293942,25.948966507896493,40.0,40.0,40.0,22.420689652478156,31.68075971866773,23.363603132083913
-5.698530362435562,1.9468390737213084,13.453510651943361,37.9731741141807,40.0,40.0,40.0,33.617445086317986,38.73520513532294,40.0,nan,40.0,36.325107779297106,35.860840671435334,27.541762716849927,40.0,40.0,40.0,24.127833647236983,32.82038238196965,25.080263903920216
-4.415298048744902,3.483875218184223,15.438726730244039,39.176742893208676,40.0,40.0,40.0,34.83064625904249,39.00271019504528,40.0,nan,40.0,37.707492940086475,37.022869846186964,29.134567932187394,40.0,40.0,40.0,25.83498899507718,33.96000568495867,27.021648014453678
-3.1320696105026244,5.0314441992145245,17.423950054586122,40.0,40.0,40.0,40.0,36.04384653275224,39.27021492480642,40.0,nan,40.0,39.08988512566283,38.18490320299259,30.727369961775754,40.0,40.0,40.0,27.542146159351567,35.09962484323094,28.96301826755692
-1.7695853512384394,6.579010586079153,19.27124534727382,40.0,40.0,40.0,40.0,37.257053462859005,39.5377206961579,40.0,nan,40.0,40.0,39.34693275151531,32.090765897077844,40.0,40.0,40.0,29.24929711425383,36.23924201444614,30.90438873212446
-0.385227345699241,8.126582151685335,20.938926328127774,40.0,40.0,40.0,40.0,38.10150201731373,39.8052263055753,40.0,nan,40.0,40.0,40.0,33.041128094852986,40.0,40.0,40.0,30.956447531135517,37.37886531549776,32.84576222101265
0.9991305813189104,9.674153727091564,22.60659958803805,40.0,40.0,40.0,40.0,38.363363565781334,40.0,40.0,nan,40.0,40.0,40.0,33.991493782863365,40.0,40.0,40.0,32.66360154823331,38.51848861054322,34.78714255492374
2.383484957487969,11.221719297077938,24.27427284794831,40.0,40.0,40.0,40.0,38.62522584424265,40.0,40.0,nan,40.0,40.0,40.0,34.941856022696136,40.0,40.0,40.0,34.37075097677873,39.658112296600436,36.72851430399372
3.767834933297514,12.769293399909856,25.94194610785879,40.0,40.0,40.0,40.0,38.88708763716517,40.0,40.0,nan,40.0,40.0,40.0,35.89222233644521,40.0,40.0,40.0,36.056153598422036,40.0,38.66989160666909
5.152190481620331,14.31686143743428,27.60962374425539,40.0,40.0,40.0,40.0,39.148949124118104,40.0,40.0,nan,40.0,40.0,40.0,36.84258244017684,40.0,40.0,40.0,36.511455171535026,40.0,40.0
6.536540973528979,15.8007839288269,29.27728717405876,40.0,40.0,40.0,40.0,39.41081061107103,40.0,40.0,nan,40.0,40.0,40.0,37.79294710127392,40.0,40.0,40.0,36.96675845246515,40.0,40.0
7.920903229364547,17.174937079607087,30.94496161615584,40.0,40.0,40.0,40.0,39.67267242543093,40.0,40.0,nan,40.0,40.0,40.0,38.74330763341487,40.0,40.0,40.0,37.422062974985096,40.0,40.0
9.194411922081605,18.54909567473876,32.61264099847262,40.0,40.0,40.0,40.0,39.934534442319034,40.0,40.0,nan,40.0,40.0,40.0,39.693671736511476,40.0,40.0,40.0,37.87736240267758,40.0,40.0
10.329639826824172,19.923257102671435,33.85348521463979,40.0,40.0,40.0,40.0,40.0,40.0,40.0,nan,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.33266545773272,40.0,40.0
11.46486313300383,21.297414586675544,34.57378651859922,40.0,40.0,40.0,40.0,40.0,40.0,40.0,nan,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.787968657593886,40.0,40.0
12.600089969857311,22.67157632180305,35.29408432534523,40.0,40.0,40.0,40.0,40.0,40.0,40.0,nan,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.24327187562745,40.0,40.0
