16.284673847563297,9.472010867923158,8.585901841114172,6.519282535281329,1.8345824875911096,1.2855790329837467,15.536382911488055,19.101140734072043,12.74603464749487,9.064440363831263,9.06012334003488,6.699699566805913,11.287143867830858,16.068293165891408,18.081957754115436,11.3603459468495,-4.751646098025892,7.6226683942239015,-12.874331065239412,-10.422541749296842,-8.295130629630668
15.177914529176258,8.388804653922325,7.40218945737125,5.645666685299887,1.0872144643155512,0.3249586973312532,14.934173325123584,18.4044415784817,12.090310696942057,8.545617219757363,8.623795990921543,6.158828290679466,10.845640386502069,15.592552036950405,17.55697977980785,10.596265519140157,-5.557111973442137,6.711413393316458,-12.98839938745078,-10.547481561981794,-8.872177403935629
14.071157209312462,7.305589166326827,6.218544366143052,4.772050189843545,0.3398413823984244,-0.5363330079979975,14.341386426318946,17.707736904290144,11.404383094959233,8.026793193134406,8.187470504573975,5.617951879056972,10.404134316216938,15.139662548278496,17.032000772112934,9.832185091430834,-6.362577009120815,5.8001636277463415,-13.102467395464652,-10.672422591382508,-9.44921976552954
12.96440161618234,6.222377571349045,5.036140607745949,3.898430196725868,-0.4075279915658419,-1.3505500903580983,13.753352168860486,17.01103380565156,10.524891227047306,7.507968495908466,7.7511441276559605,5.1329495105119785,9.962629744772139,14.686775425922157,16.507024207771188,9.068104663721511,-7.027262083798846,4.888910838068808,-13.216535197996011,-10.80099740573661,-10.026261735721686
11.952958030838918,5.3102857714826595,3.8537368998488675,3.0248105423802416,-1.1548994186638084,-2.1647651556991776,13.165319150606184,16.273388184558524,9.645402180757591,6.989145471630525,7.31481616550901,4.689821307388208,9.521125904150024,14.233884829263385,15.9820461883051,8.304022913117985,-7.580908701835852,3.914124335889357,-13.330603123791242,-10.935697508266703,-10.495744740257757
11.252851247416537,4.472559812052352,2.671337847407471,2.151193704734581,-1.9022703311659739,-2.978985945315153,12.57728642322813,15.531040184416696,8.765915462943678,6.470320355182628,6.878491993102908,4.246697136609629,9.079621438832223,13.78099522731687,15.252947841129977,7.441612947284992,-8.134553572859032,2.8517388698058754,-13.444671216592608,-11.070397280203109,-10.675504598187617
10.552747413610646,3.6348290067910924,1.4889398012466255,1.2775774487125278,-2.6496415136156655,-3.7932024909946294,11.989254613241048,14.788692472505646,7.886428648578013,5.9156949589727095,6.442164043615625,3.8035699044956934,8.638114978359821,13.328106905300608,14.518848214093767,6.464646944849956,-8.688199674439963,1.7893635117257307,-13.558739296575498,-11.205097120387704,-10.855264067480862
9.852642753320092,2.7971001559916413,0.30654063443063423,0.5981876593118873,-3.3970113383595524,-4.6074188031181915,11.401219661413531,14.046345588157005,7.006937511892448,5.208384948632685,6.005837114453033,3.3604463556105295,8.220859160386919,12.875218591928382,13.784741340259625,5.4876841138465355,-9.241846808920553,0.7269887040311883,-13.672807523165476,-11.339797079259188,-11.035023417664098
9.152538806658113,1.9593739858672639,-0.8758658533389635,-0.04081689073544181,-4.110783567452527,-5.421640729582863,10.813187961406525,13.30399871422254,6.127452370763843,4.501075827157055,5.56951126077207,2.9173202105599696,7.907673910252646,12.422330278556158,13.05064140438473,4.5107168281717795,-9.79548995625876,-0.3353961335688906,-13.786875256088866,-11.474497099917553,-11.214782579204133
8.452434811328548,1.121646318060693,-2.0582658100916476,-0.6798204511687013,-4.668528930996015,-6.235858759826571,10.225152213014843,12.561648468865075,5.247962916534641,3.793764735292437,5.133186162007497,2.474194762826036,7.594487914180972,11.969441751677923,12.316538816661149,3.5337495419961473,-10.349135114312022,-1.3977719367319974,-13.798725532891167,-11.609196346295036,-11.394542348103052
7.752328928579695,0.28391604638685797,-3.2406639981466143,-1.3188264081568994,-5.226274014586193,-7.050074239472702,9.539269175683073,11.819298769576898,4.376942970854451,3.086454605886992,4.361823093530825,2.031068862788924,7.281300859046148,11.438355008698748,11.582433442042031,2.556785683159659,-10.902781250372422,-2.4601532915054447,-13.731129057687246,-11.743895933453397,-11.574302379943356
7.0522230485431985,-0.5538129606739274,-4.442306428468176,-1.9578306051697076,-5.784016644830215,-7.7134268589216095,8.761709902771887,11.076952742067768,3.5518366441665017,2.379141831368915,3.5307268718766687,1.5879418752838002,6.968113434050973,10.86738841240754,10.848334016063946,1.579816317749658,-11.45642641711142,-3.52253271566531,-13.663532696737693,-11.878595764472609,-11.754061505265986
6.352117162150588,-1.3734655343603488,-5.660871261599607,-2.5968341940576423,-6.341759970546954,-8.345865019802927,7.984152438834665,10.35324650668755,2.726732348994924,1.6718348630181725,2.699631046133865,1.136316141395217,6.654926738824281,10.296421810865398,10.114229184322147,0.6028502240088468,-12.168240615999187,-4.584909117275336,-13.595935861598015,-12.14654640644428,-11.93382178972667
5.442551419575333,-2.030116072850677,-6.879437573399612,-3.2358377857450438,-6.899504311201755,-8.978300775597404,7.20659118745254,9.641979371462362,1.901630421800026,0.9645220890292495,1.8685375336220664,0.47587702172652196,6.341742787778781,9.725457364514776,9.378267522388752,-0.37411415883218146,-12.91503910241586,-5.575530201194713,-13.528339609665526,-13.236078084870137,-12.142228403946612
4.3700673634031695,-2.686765826748483,-8.098003885302557,-3.8748403810624827,-7.457249313799133,-9.610742300286601,6.42903671854647,8.930712236237216,1.0765219457435613,0.2572106043158561,1.0374446974590548,-0.18456089410277132,6.028556092445746,9.154492107141458,8.628654209040493,-1.422938880003967,-13.661834441409134,-6.545745135863646,-13.460743018973485,-14.325609171547605,-12.496575785606666
3.2975815144694103,-3.3434113748557377,-9.316580580225294,-4.474283320629962,-8.014994978160654,-10.24317864260822,5.651477209684388,8.219445278817677,0.2514185367148225,-0.4500989307567929,0.20634873537024634,-0.844997050115255,5.715369406143678,8.583522757694974,7.879036312409914,-2.489166945625399,-14.408627867419625,-7.515962273620666,-13.39314622367325,-15.41514124961421,-12.850925192591495
2.225093170372048,-4.000060529190076,-10.535146891209825,-4.900569601032649,-8.572737847926117,-10.875614893684242,4.873918952959474,7.508179772460634,-0.5736885371463257,-1.1100305767261376,-0.6247504766314059,-1.5054297264916685,5.298613807276137,8.012559620111535,7.129418251879571,-3.5553963692258588,-15.155424131577403,-8.486176277184963,-13.325549849221844,-16.504677472971586,-13.20527413331868
1.152609886815719,-4.6567107013975635,-11.75370892894267,-5.32685646318136,-9.09449135145529,-11.508056114782244,4.096361213556512,6.796914795691144,-1.398792139638934,-1.7640041495919967,-1.455842756592628,-2.165868145473134,4.754671295135397,7.441592808179449,6.3798033721649965,-4.62163294994263,-15.902221259624698,-9.456384804845294,-13.257953238935148,-17.594205941359093,-13.559621635236295
0.08012529424809389,-5.313363399871071,-12.972280596975766,-5.7531455283380755,-9.524323370115154,-12.140494225673514,3.3291138296994665,6.085645889938933,-2.1997149839208743,-2.4179767018264093,-2.286940710970436,-2.8263042914383076,4.210726689817557,6.870624627595681,5.630185483147414,-5.68786382725802,-16.649014692543428,-10.426600233110602,-13.42425360654084,-18.683740504355228,-13.913971467244476
-0.9923563584121469,-5.970012665925801,-14.190321395346187,-6.179432980008166,-9.954155150335128,-12.772931647256126,2.579589151524291,5.374380357870284,-2.8878415794021497,-3.0719519414197345,-3.072053901742307,-3.4867432127819176,3.6667806332529884,6.1992239299219705,4.880570491062872,-6.754090306901937,-17.395809462281047,-11.396815659021385,-14.17189217709375,-19.773267251611003,-14.268318440910308
-2.0648463821821896,-6.6266612082178495,-15.374563477710408,-6.605718961277557,-10.383987026618811,-13.38432030372736,1.8300645729074096,4.685414752707078,-3.575966605114709,-3.7259270183920403,-3.8030921038170806,-4.1471821316407755,3.122836853003425,5.503628127741482,4.130955441666219,-7.820319498313602,-18.13517421211886,-12.367030599289807,-14.919534899589866,-20.862800913347638,-14.622667095669511
-3.1373280344844052,-7.5097091060365715,-16.558804825988048,-7.032005844659526,-10.813819071242923,-13.995311235841841,1.0805386809283717,4.0479166328672145,-4.264091654422214,-4.379901732729942,-4.534131859142894,-4.807614788705689,2.5788928937463806,4.808029118081792,3.381337609960746,-8.886550712007702,-18.787553192752224,-13.286351244433762,-15.667175574048548,-21.952330679803254,-14.977015772282073
-4.251501975522967,-8.61682938483074,-17.74304689186095,-7.458292967128143,-11.243652924303406,-14.606302190911455,0.3310146110576344,3.4104183642518633,-4.952218178032914,-5.0338765015037295,-5.265174484544226,-5.4366224435627615,2.0349481910284855,4.112429632301419,2.6132641638026084,-9.940985376791637,-19.43992810123842,-13.88422725115897,-16.41481179812104,-22.83431248996312,-15.360041147743761
-5.370798291391927,-9.723951134753884,-18.92729382065724,-7.884581186445098,-11.673486363888147,-15.217294781837476,-0.4185097961184884,2.7729209207841583,-5.64034468392361,-5.687846443780084,-5.996214641146231,-6.035023552387127,1.491006679618148,3.4168315828500666,1.793534668020309,-10.927577032078897,-20.092310932715815,-14.482110290462737,-17.162450675238482,-23.694925660054356,-16.213672954945373
-6.490097575111426,-10.831068818220974,-20.111531695400984,-8.27319482366127,-12.103319692595074,-15.828286885807263,-1.168034303024953,2.1354230984775655,-6.328465400626662,-6.341822265543044,-6.727255767805113,-6.633424791641364,0.9470635331024819,2.7212340788527927,0.9738092416831634,-11.914169674882361,-20.744688349492037,-15.079988854217278,-17.910092769658394,-24.55553957130941,-17.06730274804909
-7.609391489129203,-11.938189222689276,-21.295779619588984,-8.630242150045728,-12.533153314895335,-16.439278308163708,-1.9175568476827476,1.4979251517589325,-7.01659263639006,-6.965759480204777,-7.458292664522951,-7.231826561539621,0.42144779223924694,2.025632856660587,0.15408630229353892,-12.900763690916943,-21.397067418837434,-15.677868508458259,-18.657731951396645,-25.416157535917282,-17.920933737519395
-8.728686436126992,-13.045310451557938,-22.480022907553277,-8.987288482888555,-13.007317358925647,-17.050269340670635,-2.658911092505817,0.8604221337329392,-7.681690896990974,-7.568531574972902,-8.189336406172362,-7.830226960284695,-0.09663074080677997,1.330036879674982,-0.665640156559114,-13.887358030635871,-22.04944252963724,-16.275747970889068,-19.40537067128025,-26.27676924597839,-18.77456529059904
-9.847985641630688,-14.152431688350667,-23.664258260479766,-9.344334885404855,-13.552131098137771,-17.66125825643386,-3.371185678291548,0.22292397886504617,-8.253086718761136,-8.17130433464074,-8.92037675257641,-8.42862350609735,-0.6147101012347497,0.6344378207447793,-1.4853675351705093,-14.873950978052285,-22.701822876955237,-16.873624803116975,-20.154116104972918,-27.137382148704013,-19.628192608652736
-10.967282533633067,-15.259552761297877,-24.594146125209956,-9.70138343026943,-14.096943527034867,-18.27002110942742,-4.083461463493209,-0.414212949453027,-8.824481342717515,-8.774077197996549,-9.644773225499081,-9.027025488500806,-1.1327886460919918,-0.009878881733919972,-2.3050942153259957,-15.860550484843337,-23.354203456968637,-17.471502197705934,-21.000982516004054,-27.997998105447365,-20.48182224425122
-12.086574301753044,-16.36666938147556,-25.268370921235892,-10.05843054209235,-14.641759182701122,-18.86423194143002,-4.795739475687801,-0.9795478188035995,-9.395877915353795,-9.376850343067213,-10.281577901560444,-9.625426179677191,-1.650868522872736,-0.6514658850627351,-3.1248207290417374,-16.847142347352772,-23.94895622426322,-18.069384183387218,-21.847847118666536,-28.85861413173348,-21.335454053956134
-13.1393303443685,-17.336737986562788,-25.9425902562785,-10.415477352850315,-15.186571049546119,-19.458443962144237,-5.5080158932499055,-1.5448845036151346,-9.96727359689919,-9.979624729653498,-10.91838009548767,-10.22382661694174,-2.1689469657831593,-1.2930494188668225,-3.9445472460669517,-17.833735923298832,-24.43113117614796,-18.66072938432771,-22.694713048952092,-29.719226049121232,-22.18908435429646
-13.954438993822945,-18.29247746266463,-26.61681605995195,-10.772524578841361,-15.731386790711936,-20.052655975487983,-6.220292375573686,-2.11021984301091,-10.53867020885986,-10.582393611881002,-11.555185596781858,-10.82222981203837,-2.687025074123484,-1.9346334846080255,-4.752301211544102,-18.728763201458104,-24.913308418235847,-19.245402985907255,-23.54157824002094,-30.0,-23.042716572438962
-14.769542893647092,-19.248217123786198,-27.29103730095215,-11.12957106971984,-16.27619914819057,-20.64686805866952,-6.932569228417247,-2.6755550290644248,-11.110068115503594,-11.185167906722672,-12.191989712769915,-11.367464039664014,-3.205104896043066,-2.5762232717528617,-5.542605546180681,-19.528996265401215,-25.395484733078042,-19.830080375127547,-24.388440382030854,-30.0,-23.806724123565044
-15.584650660964845,-20.203956972767987,-27.965259842188456,-11.488526913852546,-16.821014162960502,-21.241081341228057,-7.64484415479743,-3.240890992046996,-11.681463401723724,-11.7879391174356,-12.828791658569443,-11.911289019738005,-3.7231822741473506,-3.217808224464641,-6.332907380854883,-20.329232158894744,-25.877661869149527,-20.414754668116082,-25.235302527962286,-30.0,-24.56608768153396
-16.399756900033356,-21.15969755535415,-28.639485156683318,-11.8476909162192,-17.365825591128083,-21.835292281965128,-8.347534959609439,-3.806227848592098,-12.23340970776332,-12.373117306046906,-13.465594011891001,-12.455117364254184,-4.26238556368021,-3.8593931771762775,-7.12321496586464,-21.12946749747075,-26.35983970730418,-20.999430345456904,-26.082171679458032,-30.0,-25.325451337665942
-17.214865414481732,-22.115435332161898,-29.313706272568275,-12.206854421581655,-17.99677520073744,-22.42950569024224,-8.92475226070959,-4.371563641384798,-12.715598883541809,-12.91414056503295,-14.10240047024749,-12.998945454927217,-4.802277816235831,-4.500978129888025,-7.913518420359496,-21.929704192069913,-26.842016203415678,-21.584106915989594,-26.92903467305265,-30.0,-26.084815152130503
-18.02997393893003,-23.071174831172574,-29.98792944687579,-12.566015853332425,-18.717454631494157,-23.023717793976907,-9.50196870926035,-4.93689956594731,-13.197788313772964,-13.455160058227918,-14.73920411547432,-13.542770691564698,-5.342171890492723,-5.163048276522044,-8.703823977626302,-22.72993557013237,-27.324194201531256,-22.168781860576573,-27.77589866970392,-30.0,-26.844178076530824
