35.302215047258706,33.07142668406668,36.09664913241957,30.43835518909788,32.46987922760431,31.679926596254703,30.454934432501883,30.38224889473733,30.44383865558713,29.87679772042697,27.645313930411646,30.1075884243766,24.944426365260075,25.06566470547621,26.035331437714994,33.668540515699945,34.937133253200756,33.86768141177587,40.343186309983295,39.73033955753185,39.705731609711975
35.256377933548606,33.008949256020436,36.05957536538073,30.462957688770214,32.51053513218947,31.716025697438866,30.45341047517792,30.39318798768448,30.434271306598838,29.954331899176864,27.710036826026233,30.17899654409642,24.934625061914105,25.07182050114752,26.046703403978427,33.70226533204979,34.93369451954652,33.883374088468834,40.33183798608793,39.7265638423816,39.69789099893406
35.21055182275682,32.94754788053276,36.022454941555374,30.48773046922399,32.551266079298294,31.752479045541897,30.45202603282847,30.404140254908018,30.42479902948022,30.031706795318826,27.774430666663466,30.249909322609817,24.923836376660255,25.077296939159194,26.057552541882334,33.735628467614085,34.93029973460066,33.899303150101666,40.32058906349905,39.72306425721878,39.689979268340615
35.164784911241064,32.88714672019111,35.98531192613222,30.512879534891354,32.5920555116616,31.78912599549145,30.450736184125116,30.415043954435937,30.41538459142525,30.108871804928565,27.83861616938729,30.319876955258838,24.91277515926788,25.081975601001094,26.067762043585027,33.768661450778225,34.92689061459931,33.91542716683169,40.3094844638533,39.71982273408205,39.68198551352844
35.119104833595905,32.82765357843255,35.94816875510344,30.538383122175652,32.63291105450873,31.825908628354433,30.449441146937353,30.425779942189216,30.405976413320374,30.185698466931854,27.90253124124649,30.38911866545248,24.900840654290718,25.086195008974425,26.07728943895007,33.80124018535971,34.923384731799686,33.93172306425192,40.29856338324392,39.716786592097925,39.673893373050944
35.07350865390022,32.7690060856011,35.911043293637974,30.564102665160288,32.67379618438264,31.86276036994405,30.448057727856472,30.43626243345258,30.396516248741186,30.26203783694255,27.96622323811388,30.457762733614892,24.888251334657348,25.08954638526688,26.08627941482748,33.833297144661515,34.919707871744976,33.94815587140583,40.28783190590619,39.71385744058141,39.66570602775213
35.02802792879986,32.711067289268776,35.87399418825866,30.589882446823086,32.71467466799055,31.899809246860123,30.446494353585816,30.446312409568943,30.38695224901625,30.337786066610157,28.02959766588709,30.52549991341018,24.87486430474825,25.09212992120425,26.094716213030544,33.8646455675503,34.91600229006112,33.96468264212772,40.27729677412781,39.71103856901758,39.65741925414984
34.982717913252685,32.65417306887645,35.83702537020428,30.615539576700893,32.75549583604407,31.937005281582046,30.444687812713738,30.45578446678486,30.37720768424893,30.41266785962578,28.092588295565736,30.592415700141363,24.860775893443822,25.093902512571507,26.102287704646546,33.89549275860558,34.91236669516504,33.98130115746528,40.266962752595774,39.70838238765708,39.64904184107925
34.9375956583991,32.5978228238251,35.80024137178133,30.640853411173282,32.7961964188683,31.974323157914515,30.442848600901502,30.464742474235813,30.367352860652137,30.486732392749122,28.15507933548668,30.65874020442942,24.845994840844984,25.09499322433555,26.109653841036813,33.92536970507964,34.90891273583779,33.99799242356309,40.25683107038553,39.705912020584506,39.64061422183188
34.892724218982906,32.54257710027391,35.76364614035941,30.665531527501194,32.8367261923523,32.011712207428,30.44083696309037,30.473388200141155,30.35746780791965,30.559988313211942,28.216987285216653,30.72428838077571,24.830492760883146,25.095240325801473,26.116126873492735,33.954812182016404,34.90568419442192,34.014778687515324,40.246886569065,39.70364702363903,39.632176520377605
34.848136793665304,32.48840218449776,35.727220358621196,30.689664476480626,32.87696824498743,32.04908320095201,30.438503989036377,30.481543343932465,30.347519058606935,30.63242208413657,28.277824003882547,30.789053594086624,24.81422814434414,25.094722391483266,26.12179530564012,33.983451039713884,34.90263239762022,34.031643305210565,40.237154069998056,39.70163694686481,39.62374894047088
34.80385212863524,32.43519792451707,35.6909432333374,30.7131144371337,32.91696622154321,32.086336212360905,30.435891314835406,30.48926243017064,30.33748423347618,30.70402691778263,28.338193705120933,30.852923565710324,24.797102775588524,25.093517512318037,26.12686292198276,34.0114551216986,34.899696932533104,34.04855819971488,40.22759090717455,39.699888517409065,39.61532712553665
34.75986546651321,32.383068895788746,35.65477088552348,30.735958397482783,32.95661668446314,32.123384036912306,30.433031558189167,30.496613544195895,30.327313889273675,30.774856842208457,28.397833621107594,30.915874114617996,24.779588912807018,25.091290627934384,26.1311934270278,34.0386866222935,34.896776149737285,34.065491511226064,40.21820428796535,39.69837848157617,39.606887807386855
34.716197712112745,32.331976100280485,35.61864314576845,30.75811187517395,32.99603888337705,32.160056596144976,30.42969234758218,30.50337575025897,30.316918272467305,30.844745208359463,28.45668694172451,30.977696190654726,24.76146468502919,25.088429031510614,26.13475502207581,34.06517070591621,34.89377307135907,34.08239587574634,40.20903620736027,39.69710489376802,39.598393290376514
34.672820366065494,32.281855216925244,35.58253673749479,30.77965272481601,33.035116506142316,32.19634116994601,30.42578626079732,30.509603021219856,30.3062486696933,30.913545816734036,28.514825376839283,31.03887520523355,24.74276957955891,25.085132067930523,26.13767778462661,34.09088338522398,34.89063055933046,34.099212677997585,40.200085986319934,39.69597266164101,39.58979356704131
34.62973148539738,32.2329496372992,35.54651671309862,30.800526934097086,33.07383078221557,32.232086134876205,30.421221663986614,30.51516238462962,30.295175470915257,30.981242746088334,28.572212154455286,31.09913534558983,24.723395722819035,25.08083547725942,26.139890631655454,34.11561635338413,34.887557087356406,34.11589204409425,40.191361342626045,39.69492875867858,39.58099594318577
34.586974261455914,32.18469343814821,35.510651926232356,30.820666088583597,33.11210686150175,32.26734543244559,30.416387119501316,30.51993951870523,30.28399567190583,31.047433571356496,28.62885717875057,31.15838720267258,24.70345331754499,25.075820068555785,26.14139149949206,34.13936048490267,34.88477120318782,34.132437724137844,40.18287684948238,39.69395611429365,39.57209975195455
34.54448636356001,32.13766265820688,35.47500425222259,30.84001952276003,33.14984878454627,32.3020858666372,30.41079297810197,30.52444653021298,30.272718519726983,31.11266337325393,28.684453826788882,31.21663392342687,24.68295796395088,25.0700746687078,26.142193896233337,34.162142140289674,34.882209066127544,34.148891079149344,40.17464471020769,39.693055652607335,39.562993152371895
34.50242450835747,32.09175630989213,35.43962492362341,30.858467224060746,33.18704270459088,32.33620661340682,30.404667702745577,30.528340554451745,30.26139320853469,31.176666581987583,28.73917106508339,31.27383438144884,24.661790944379195,25.063551178382582,26.14254148108191,34.1839272574783,34.880037882383185,34.16532521119122,40.166607845720264,39.69223863205602,39.553753746692884
34.4606903762733,32.04682874803521,35.40451634811234,30.876131717393992,33.223405674888824,32.36976492565116,30.397915719969603,30.53171318330445,30.249960314682244,31.23945589612938,28.792667963962877,31.329803239047983,24.63977350651315,25.05622568101004,26.14221805700767,34.20512655005341,34.878157199451735,34.18164834666391,40.15877617433736,39.69150799260172,39.54438449904133
34.41931654542819,32.003006778424954,35.369663848537755,30.892918609279956,33.258975824770076,32.40263982685174,30.39054314511709,30.534481774750624,30.23828670240356,31.301085644972904,28.84516437763169,31.384426747914492,24.617645957484175,25.048043499935513,26.141177166012618,34.22541659199677,34.876439661087254,34.19783593837645,40.15107094898503,39.69087084525018,39.534923045122035
34.37827931567232,31.96031773197518,35.335042062108634,30.90890692763601,33.29347559644079,32.43482025456677,30.38252502507054,30.53659924258777,30.22630530820865,31.361524242129626,28.896809049069052,31.437736947639433,24.594649552448033,25.038972023605293,26.139517375629925,34.244710272942775,34.87480477181512,34.21381424104404,40.14352182485225,39.69033631721174,39.5253575168814
34.337570289895964,31.918715737665174,35.30062405229592,30.92407136063339,33.326664951911944,32.46612069395121,30.3737340459405,30.537960174488994,30.213853981182083,31.420729250335864,28.947479608178753,31.489205905342736,24.57103904096896,25.02886689319037,26.137053276166913,34.263016979674646,34.87311057842745,34.22944037392172,40.13616761272434,39.68993587972373,39.5157065040048
34.2971836960355,31.87802720206033,35.26644562665199,30.938270384516752,33.358703320681954,32.49650935673717,30.36423856607258,30.538419881985806,30.200594879471517,31.478520240658224,28.997227484256726,31.53967755950628,24.54681150437286,25.018114469664102,26.133862236639363,34.280261192328645,34.87122542478919,34.2446907115267,40.12903170586382,39.68969502516385,39.50597441070826
34.25713247967666,31.83856323182602,35.232471265730254,30.951493793126225,33.38934382285571,32.52547441174764,30.35379228736356,30.537706566685042,30.186726107018696,31.534945501318646,29.046067788779087,31.58848523003589,24.521974993201628,25.00639974525136,26.129712847903345,34.29638647102985,34.86910795101704,34.2593568911127,40.12214433072278,39.68950913002635,39.4961145571811
34.21743142030055,31.800124668889328,35.19887311289152,30.963740062437115,33.41869894395464,32.55299001221126,30.342325773615727,30.535920072883055,30.171989359142128,31.589959442887743,29.093799200911402,31.635740745712607,24.4965029992274,24.993755690031985,26.12452133002271,34.31103788840711,34.8667444274848,34.27322334628127,40.115544330603655,39.689238800716375,39.4859635271466
34.178036527760725,31.762659512073675,35.165661105016085,30.974923117966327,33.44683468811603,32.5789358306225,30.329880811400272,30.53309590068509,30.156561753941975,31.64354605663881,29.140400554125765,31.681615512901033,24.470495898912063,24.98025536321801,26.118636749541288,34.3241229111241,34.86406741037231,34.286262851066056,40.10926099241088,39.688745534138434,39.47560738090973
34.13919399274735,31.726641331489986,35.13284172681626,30.984931470699802,33.473915187978264,32.60347222495677,30.316379390018323,30.52924878672474,30.140276425360515,31.69568895620678,29.18567749591812,31.72594645578923,24.443771762295107,24.96572290276173,26.111403840077774,34.33528485591912,34.86116152742139,34.29834619468833,40.103313061692596,39.68797170255111,39.46490290000454
34.100886360911204,31.691856633689135,35.10041485138735,30.99369243232362,33.49976447893657,32.62666068403287,30.301974256759383,30.524139904333765,30.123339189438738,31.746616869414222,29.2296495364612,31.768690300783998,24.416638638480723,24.9503736577732,26.10318171848413,34.34439619783144,34.85805077321742,34.3094065016482,40.097778306599125,39.68689001915768,39.45379828126728
34.063087371758584,31.658028602397074,35.068245605406105,31.001121391824103,33.524369637475516,32.64878586377268,30.286512552360904,30.517947196176824,30.105697802867507,31.79602377859322,29.27208430106422,31.809734357873126,24.388792590908647,24.934160193485294,26.093819682390055,34.351464452157636,34.85478068179188,34.31959611030289,40.09256604063496,39.685557004878795,39.442447397844816
34.02576672924465,31.625270119474322,35.036207923086046,31.00717444419116,33.54731808016931,32.669958773444186,30.269929349860814,30.510695799001446,30.08748123874305,31.844017814469822,29.31270772143703,31.849197309431766,24.36033738727671,24.916955237973124,26.083344865589897,34.3566721404462,34.851379003825905,34.329000561010716,40.087600705164185,39.684070310913604,39.430837734076526
33.98890655574318,31.593430734340487,35.00414736616634,31.011790466544984,33.56857716923955,32.69003420813786,30.25237395517029,30.502414433210035,30.068550632843774,31.89054335427233,29.351440383314213,31.887045193230126,24.331186942052177,24.898855348581694,26.07200533642658,34.360169046330725,34.84788323779904,34.33764528367599,40.0826908521089,39.68254692516668,39.419024950179335
33.95242999272005,31.562343481224346,34.9719179911286,31.014971943616036,33.588053461699914,32.708791836294566,30.23359937280801,30.492934533012612,30.04879961646741,31.935377655647923,29.38921622233378,31.922981227544348,24.30138279871518,24.879749332410483,26.059730418199635,34.36197674416975,34.844156444357324,34.34568540675003,40.07775515066007,39.681009433260684,39.40707526984864
33.916232493813965,31.531791978817743,34.93948439062628,31.016566824892276,33.60580801999585,32.72602586742642,30.21383585971567,30.48246727910895,30.02779762910343,31.978644904228005,29.424713713881324,31.956760986308137,24.270952144071266,24.85957623957895,26.046429786318285,34.36239471642742,34.84019045438574,34.35290477916761,40.07270145592059,39.6791686229193,39.39499971260975
33.88022799759529,31.501619610660633,34.90688968345739,31.017042001646555,33.62193239980207,32.74127426770189,30.192652732866627,30.47083311918897,30.006335465485005,32.020134816222985,29.458186655433078,31.988411297803445,24.239889236329482,24.838424506106115,26.03245805877908,34.36132845330769,34.83558139794308,34.359061105788946,40.067539564269396,39.67690066737043,39.38262655695999
33.84438734038293,31.471860156094955,34.87417860636463,31.01598405260014,33.63643145127957,32.755338974114366,30.1702252246288,30.457970512673143,29.983579279918942,32.05964998010074,29.49051069289525,32.0179378743642,24.208233563888644,24.816359517336448,26.01754973430201,34.35818360167057,34.83026380965601,34.36372664908999,40.062262018273735,39.67388242841658,39.369902619584316
33.80872442933384,31.44257751328081,34.841402939625894,31.013335054275366,33.64956214470998,32.7675314367868,30.146589994655336,30.443927090968348,29.95986985003153,32.09672262633295,29.5209413378147,32.04482043625756,24.17572995466976,24.79341747840697,26.00178677074017,34.35348954538448,34.824309897640205,34.36648386702545,40.05694181974711,39.67009875453542,39.35638108353212
33.77326220981594,31.413871382177476,34.80862686344546,31.008883048709933,33.661026501826285,32.77824429510554,30.121969979855407,30.428656171588404,29.935288788566165,32.13197227743705,29.549695199792442,32.06961061786857,24.142950511743198,24.769423353656332,25.98510122446645,34.34623251128697,34.81763158106992,34.36762954894544,40.05164507886209,39.66549346220881,39.34207459223141
33.73802684423623,31.385751458272164,34.775901724218414,31.002439810479856,33.67059619237038,32.787534717699195,30.096388243981345,30.41210831752233,29.90987742613169,32.16423120355315,29.576914375595585,32.092196875455215,24.109367973326957,24.7444593231522,25.96746164188387,34.336768927569715,34.81049768951081,34.367287466592224,40.04632337513506,39.660199941402006,39.32710470542349
33.703056353426234,31.358289182781252,34.74327739510096,30.99389159629818,33.67778085448848,32.795471232672824,30.06958424635344,30.394512543503744,29.88377272810522,32.19390308159892,29.602531653895994,32.11288866733653,24.075207977972024,24.71860258703111,25.948887009310997,34.325320388730226,34.80311647838774,34.36547378489437,40.04071668292194,39.65441553674936,39.31141674572896
33.66837565389788,31.331588078900534,34.710831943750776,30.983267550989005,33.68227423517847,32.80174397253518,30.04167954360148,30.37584533315151,29.85681730524463,32.22134603057487,29.626158148091815,32.132122192496844,24.040582268481344,24.691589355354512,25.929331511328186,34.31203220426613,34.79566942239341,34.362678882344476,40.034689915948086,39.648359467679285,39.295137092423445
33.633993142886006,31.3058438987905,34.67849169691552,30.970786788048212,33.68422962302802,32.80618524908978,30.012768627858055,30.355695935024286,29.829224820370367,32.246485441338784,29.647891490584694,32.14939938855466,24.005443884849726,24.663572096804355,25.9087840614677,34.29720351353008,34.787987196708166,34.359062493969525,40.028021185799844,39.6420700143957,39.278472319731826
33.599902325633515,31.281446388366405,34.64616070125132,30.956580760880534,33.68406421543895,32.8081595792794,29.982230878583476,30.335182281184682,29.800504090666156,32.26945453562759,29.667426953304204,32.16505892125113,23.969841600302725,24.634501519545037,25.886944844779347,34.2807676922098,34.77968940403481,34.3544774054864,40.02071321502165,39.635428106940005,39.26153944964784
33.566120140705934,31.258461257994426,34.613722169158194,30.940978171174574,33.68185501375052,32.80770672030784,29.950669188454736,30.313210806755894,29.770735322252285,32.290678894558454,29.684424496011697,32.17838952407152,23.93384690803807,24.60453338604025,25.86396019691244,34.262754324262374,34.77053961384934,34.348886620981744,40.0127785654159,39.62822848770035,39.244238784515304
33.532682438961686,31.23688834220886,34.58105523126184,30.923523601046977,33.677741844105014,32.80532214916165,29.917480002388892,30.28993087290717,29.739866695009965,32.31013356638849,29.699788321344325,32.19002200790685,23.897490873936505,24.57351024548761,25.839428288539285,34.24229816346183,34.76048606449614,34.341768049695574,40.00438607706534,39.62021749910065,39.226355627974684
33.49950792170384,31.216591976640796,34.548139937759984,30.904099912477427,33.67233496565685,32.80084687094607,29.883862432862045,30.265943182547822,29.707992516871723,32.32804644527928,29.71299596810948,32.19908725938629,23.860776769161987,24.54151178946416,25.813723624930155,34.2198118783574,34.749526664639866,34.333144070143355,39.99574115903876,39.611202031431475,39.207743209249344
33.4665710361652,31.19731346792877,34.51493984139331,30.88238918574118,33.66541731223034,32.79452904419469,29.84887203030078,30.24058779584575,29.675055463660495,32.34407768385678,29.724435514504705,32.205930672277255,23.823695854787076,24.50860375765004,25.786370809562797,34.194409780811746,34.737782913202324,34.32295632944325,39.98705245845709,39.60129778735754,39.1883767663574
33.433841148401015,31.178662695296175,34.481448144983666,30.858372727748566,33.656887521928745,32.78676792015958,29.812654090346978,30.21422279810368,29.640807600926045,32.358018724168296,29.734326758811267,32.21044969324349,23.78625521786957,24.474686067881404,25.757640529593385,34.16722608281947,34.72548174417216,34.31122877906653,39.978437699259715,39.59062155148245,39.168207081149255
33.401243216181925,31.160326453430617,34.44765249314135,30.831812374198975,33.646610104399585,32.77744310100618,29.774867853554777,30.186695238255798,29.605728359470437,32.36991237656994,29.742516367778908,32.212900748864904,23.748306417233078,24.43993954661429,25.72755407483243,34.137873293389575,34.71283769595677,34.298170368178816,39.96967106330674,39.579247726371456,39.14729001536966
33.368680788289495,31.141956549878124,34.41366396560572,30.80343295788193,33.63391607704811,32.76698975704417,29.73590821456077,30.15777158711484,29.569084363512733,32.37948127687752,29.748907410080353,32.21333945249484,23.70989637411061,24.404183349454797,25.696315981186967,34.106938742512014,34.699996850682304,34.284115010645785,39.960539500269725,39.56745189472817,39.12576974725634
33.336096599080484,31.123306842790306,34.37939580063112,30.7730628579952,33.6190075138195,32.75489346429258,29.694983035626745,30.12741530677452,29.531057837112332,32.38681970407607,29.75330794165614,32.21235022668525,23.67107023145991,24.367227629081494,25.664032359165358,34.07473372162111,34.68686211348812,34.26893950952452,39.95081565517441,39.55542940549886,39.103821406736465
33.3035037884676,31.104261697037366,34.34469989983673,30.741077611876918,33.60220139646601,32.740874391794776,29.652555560122035,30.096266694351524,29.491552510943944,32.39234617165574,29.755680478744583,32.20932013202317,23.631772582198032,24.329195823790084,25.63064497320214,34.041429190890206,34.673074707374475,34.2522554638788,39.94033881017779,39.543320732569384,39.08145087239924
33.2708949499371,31.084741376630035,34.30954248327642,30.70752396293986,33.583235503610794,32.7249579646443,29.608639400029126,30.06320398786071,29.450830346987196,32.39594482949156,29.75591472148279,32.20451676802134,23.59200207555088,24.29006829325421,25.595796763192766,34.00710753264637,34.65845580271683,34.234073379305855,39.92920698366659,39.5310561269345,39.058636790992495
33.23819514339457,31.064589939196537,34.27392528768528,30.672741639470896,33.562271207111905,32.707255547286216,29.563251423380237,30.02872635015262,29.40898431110092,32.397853781086944,29.753947495702857,32.19792965409038,23.551788062273385,24.249850388022953,25.56046035815763,33.971325618205164,34.642954989353946,34.213856684678,39.91748590700334,39.518485607106186,39.0351835740831
33.205386938201066,31.04385483696453,34.23778705113177,30.636342264353992,33.53947435537805,32.687804197682624,29.516843765411906,29.993074032217702,29.36618552247026,32.39774107320962,29.749992036018813,32.18894450100672,23.51107768845226,24.208602795144078,25.523196738249265,33.93374010146718,34.62646417001281,34.1914539393144,39.905236757188206,39.50549079868435,39.01089332430371
33.17242285309491,31.02262815954786,34.201190859428706,30.59801688563189,33.51468472424085,32.66657035605768,29.469233494232274,29.956097552313835,29.32250697268017,32.395850336976125,29.74409579520998,32.177864100914476,23.46972547851822,24.1663085876757,25.48444152615019,33.8945189632832,34.60919172253854,34.16730914176756,39.89270915081037,39.49195720021236,38.98559630657019
33.13931580706084,31.000960958152422,34.16418706142857,30.558227595921984,33.48817869281792,32.64371659340303,29.42089994905522,29.918035356845714,29.278215654761055,32.391923518344754,29.73665809796769,32.164537674627574,23.428102423947788,24.12301187722022,25.44410281384569,33.85372673190112,34.591332387134486,34.14135567689697,39.88005128517314,39.47778930797659,38.95938461610636
33.106090812598325,30.979006327394618,34.12672425841135,30.516487519685747,33.459448955243204,32.61899842422116,29.371175825161703,29.878771257459654,29.233011238388286,32.38557964196741,29.727293798995557,32.14927607223959,23.38557003107657,24.07859030994855,25.402216464665518,33.8113744065956,34.57308650634963,34.11396664464158,39.86734684509327,39.46295728916858,38.93236210389635
33.07277783933644,30.95689174515219,34.08885593409739,30.472935060691416,33.428370064501856,32.59294534946353,29.320164172511557,29.838823688979147,29.18689031561592,32.37708748681046,29.716577994081558,32.1320323927567,23.342302332597463,24.033659721036226,25.359088980569254,33.76755939553807,34.554357958250606,34.08556319359226,39.854525279220326,39.44749737734098,38.90461776598207
33.03941794557482,30.934700333534018,34.050410041438866,30.42771667547529,33.395167816902536,32.56508378323462,29.26799828381447,29.797315735962535,29.139887643032104,32.36655376740605,29.70421169519664,32.11309888103885,23.298332286101516,23.9872237719083,25.315036287388637,33.72267343067337,34.53502474420662,34.05629081909747,39.841417519362516,39.43131287719239,38.8762801195773
33.005994389497275,30.912307931175775,34.011261998837895,30.380652169523284,33.359753220399284,32.535183123023224,29.214385725622925,29.754703409467698,29.091897757156218,32.35401623849152,29.689751907184757,32.09227768171877,23.253733134928737,23.939377412718684,25.269871509022394,33.67660489055156,34.51467085011644,34.025925482406734,39.828006024726285,39.41465155349208,38.847509115119614
