-20.217050240397977,-28.8535420579698,-10.975522783427785,-5.7974594674935425,-4.204788534415608,-6.964692053315313,-5.821103185533622,2.335930823669231,-6.274616815919836,4.533836170465818,0.7263771395206331,-1.9641735559292248,-0.6392960011361142,0.6740096215381058,1.1366566714574662,1.4953133834683743,-1.5822955226242226,-2.616781890885686,-4.929863762566686,-6.070941755808888,-3.3872094787104996
-20.65381372665884,-29.14160469137197,-11.263234724207997,-5.5795394002767065,-3.842623525869042,-6.399225464127891,-5.668086300337493,2.181751434128021,-6.122731264965263,3.59689807344206,0.3552458532917402,-2.392014127927303,-0.7145063511830039,0.5971647873892698,1.0184421922073477,1.5751251848804424,-1.5856090437383792,-2.482111329519408,-4.593916742483042,-5.508006733368732,-3.14629694877843
-21.09404401680359,-29.446647590921227,-11.579959214344312,-5.354709040569018,-3.4782814556982116,-5.841244841729456,-5.516897711984129,2.022395194310026,-5.9611221924558615,2.6526186815132378,-0.01924953547825131,-2.8176270341640963,-0.7717474154695203,0.5185077945881125,0.8998493608621524,1.6197367714345547,-1.5771343580535566,-2.331758450906844,-4.250950999333355,-4.95133795956622,-2.905201026319836
-21.54298088762143,-29.752949826341485,-11.905046582606117,-5.118837128093926,-3.111707051646677,-5.292188870989,-5.37202872446586,1.8450014184426997,-5.757621317105258,1.698694659033331,-0.5061535606013332,-3.239540133319316,-0.8143371668559893,0.4399476291003263,0.7820806121070443,1.6301583311578671,-1.5576564106660065,-2.1871203586092665,-3.8840298381226375,-4.399833588958974,-2.661056127758053
-21.991997653255872,-30.060102777184188,-12.227663172164531,-4.760436870204845,-2.6888703977976265,-4.751378633851743,-5.228807448226877,1.664818203373165,-5.5634531903685955,0.7390480864023206,-1.0241669737149248,-3.657937654552877,-0.8446822632914686,0.36371731273140856,0.6683456968535266,1.6282369324878665,-1.522171270109284,-2.046363893132518,-3.520736807536942,-3.8532775314634184,-2.4118291309091493
-22.43536753646674,-30.35866673760838,-12.538802886437109,-4.395307326238113,-2.2373482858793654,-4.218891116586956,-5.087849928539231,1.4833883717695717,-5.377272724670405,-0.22310485502819144,-1.5443263419936097,-4.090691335639104,-0.8629110678912311,0.2903963123694741,0.5613253264904505,1.610865308992503,-1.4689641720216196,-1.9081415468560388,-3.1593229674171472,-3.3121865348188595,-2.1560062923829
-22.86940511824527,-30.640784643324086,-12.832890808893346,-4.028124154916353,-1.7858261739611039,-3.678065034337509,-4.945062276022532,1.303276933773398,-5.192226443279369,-1.184646745990766,-2.064314152790981,-4.524977365220055,-0.8725908513232442,0.21647818373607938,0.4579798126754216,1.586188478317631,-1.4008403456280745,-1.7715188277140763,-2.7987189641186903,-2.791859660680146,-1.8934245890524732
-23.28843913463093,-30.907249215515478,-13.103277763335347,-3.6482813248654473,-1.3340851157749338,-2.947254303784279,-4.799710889940502,1.1259258627231818,-5.006993678065699,-2.1428102168465504,-2.582490056579839,-4.956716579690043,-0.8623610674619677,0.1403686803188113,0.3646538427053394,1.5569671073354463,-1.3168179850684945,-1.6358592590203493,-2.437037366955486,-2.3183299176308068,-1.6246904159320668
-23.68947918039901,-31.15237568337317,-13.350363783269257,-3.260257318048182,-0.8820558174204275,-2.225178527470114,-4.650775780065152,0.9521326741914539,-4.819099096567512,-3.095187508248015,-3.096777868722932,-5.379878402916424,-0.8346500595475457,0.06307881036363155,0.280975395768692,1.5248382709399444,-1.1973163830643403,-1.5006174616132704,-2.073401034997346,-1.851951516981868,-1.376372658121879
-24.072004082090036,-31.37502946145002,-13.600017634708621,-2.8650080097093427,-0.42997014685562646,-1.5151137378366355,-4.490519505292752,0.7837012147052034,-4.627560761896338,-3.9415466597542665,-3.605212194589301,-5.793195135129336,-0.7926206807239338,-0.012719887498881963,0.2072024357642397,1.4905919476510192,-1.046668120829941,-1.3661182616479082,-1.7079283882187264,-1.3952613888402197,-1.1370287412943656
-24.436745060774918,-31.575571237354623,-13.856764584308749,-2.4627049026270473,0.022085815177767355,-0.8288455820918998,-4.3013664410010755,0.6192662554051346,-4.427720817112753,-4.633445576385614,-4.1055894414550345,-6.195558331729865,-0.7320432319794739,-0.08496360171343657,0.14515075955126913,1.4492313441959968,-0.8814592717403212,-1.1573524137590918,-1.340984680032248,-0.9473744353161612,-0.8943985350707802
-24.790702945958536,-31.77035454011332,-14.119171643625016,-2.053935236756236,0.4740696195805641,-0.16276140387657068,-4.107622204121651,0.46258673879784573,-4.161915521170259,-5.3222771319389235,-4.595933944540174,-6.584838744278567,-0.6540451426633032,-0.15222787991623854,0.08477599416011501,1.3460542914554168,-0.7016974026764813,-0.9508496644117513,-0.9731865585976598,-0.5084760657306984,-0.6497367372062558
-25.135889333485043,-31.950654977257937,-14.38061182705967,-1.4919502498051591,0.9259738816568125,0.4826055274446238,-3.913877967242227,0.31510613460136927,-3.89473561586899,-6.004056676259328,-4.993845667553899,-6.956894734286401,-0.5692368754631363,-0.21331212336671102,0.031058713723866205,1.2339624362162358,-0.5105527470664768,-0.7477378048015679,-0.6340423337603043,-0.07903777369533066,-0.3997563406586988
-25.48107572101155,-32.11848333089474,-14.63376906612224,-0.6950269955491177,1.4845661762004223,1.1103865776067594,-3.7146252936811828,0.17704342244766963,-3.6265962538237666,-6.677888551693473,-5.265887675852549,-7.314280411349107,-0.5262579303291469,-0.2671098800041373,-0.01633325569381634,1.1143266005362606,-0.3075116249481996,-0.5535263991001594,-0.3101927545644287,0.3402199298336232,-0.14571504083866976
-25.807304256819968,-32.2713617118277,-14.874404568963822,0.10745519425212807,2.0724127933577856,1.7223089418889106,-3.511589699493333,0.04712181799507267,-3.358095870844933,-7.341456359391146,-5.5312755923463985,-7.6281718475349525,-0.4712392875932605,-0.3137996412550908,-0.05683111350037597,0.9825974903871231,-0.09239028979404004,-0.36603979699273215,0.01294182860217491,0.7498197769047996,0.11211871279501077
-26.12032888301497,-32.41007601515239,-15.09903932447859,0.913156305303745,2.650455599492608,2.320408870417003,-3.3047790418128615,-0.07433465510617357,-3.089526474275285,-7.9927161311823705,-5.793238513916202,-7.801655223428875,-0.4134507646255862,-0.35810969126154285,-0.09091988033293297,0.8424217185823084,0.13368881952800998,-0.18477364917649117,0.33502949656947184,1.1441809512157306,0.3733031778401624
-26.419811711088563,-32.5330462476725,-15.305461397500272,1.722686681710225,3.2206151864420747,2.896555277104124,-3.09436154236947,-0.18806488421799764,-2.821026909344255,-8.628591989105113,-6.0452192193622025,-7.96188911241961,-0.340650899688569,-0.39768938976073565,-0.11677483858136034,0.6930555256961931,0.3706989796928611,-0.008582878120773033,0.6557095615552551,1.453733624880745,0.6371327778893269
-26.70551809512409,-32.643053892738614,-15.366039033397929,2.5383156249272685,3.785014764470764,3.454494394581414,-2.875356276401903,-0.2936359930691551,-2.551890079328412,-9.243225443898956,-6.285250062421455,-8.111780148209057,-0.2650600099498936,-0.4358995481989834,-0.13492493701180858,0.5365600548293004,0.6142873783235069,0.16390777982723992,0.9748297273760552,1.7570149376165003,0.8843934438378407
-26.90977432476433,-32.73991002331671,-15.333161447642347,3.363387895787407,4.345644569013954,3.983786596305772,-2.620119806178604,-0.3900157187190046,-2.2791925078970854,-9.83191997594547,-6.517230984712567,-8.246393466348321,-0.1778848990125018,-0.46596049634502257,-0.1467204248018232,0.37364464173978457,0.8634483056861182,0.3368728144938547,1.2926420203953561,2.054469098672985,1.123112575971759
-26.883358882449237,-32.82551728987058,-15.294743231345262,4.201874606724926,4.905184866631006,4.490040404602499,-2.348184179328954,-0.46768100733649387,-1.9713406915742029,-10.314400740583194,-6.734111794598944,-8.366647163852774,-0.08117953970847516,-0.48952089485723105,-0.14883761342681445,0.18334258547407933,1.1214876830685092,0.5104682056849019,1.6093497964906585,2.3453254269143806,1.3645922286913477
-26.84413581103119,-32.89904460378614,-15.244206485117438,5.0578730420491596,5.467354155242147,4.976313970272878,-2.073616528895144,-0.5232205598549424,-1.6559490172722855,-10.780567434853303,-6.936596481588078,-8.471535660836716,0.020379052180853903,-0.5055623435484092,-0.14774727496723078,-0.041990539766477014,1.3879142562053493,0.6804799519865594,1.925175044072905,2.6302272650455416,1.6090594764903048
-26.78168854166274,-32.955973465682625,-15.183488489686859,5.8227784156552485,6.035375406087807,5.447021483394584,-1.7839255635973648,-0.5621942276131774,-1.3358211040179344,-11.228550650573359,-7.129388025793567,-8.561799981772722,0.17486185949935046,-0.5144368488815398,-0.1436737219593274,-0.2702484242092682,1.662091117534736,0.8450907643099913,2.2305980694657976,2.909009078212638,1.8567543364825465
-26.700753996908997,-32.995994077525,-15.10776817962044,6.555472114859878,6.567844092133868,5.903301652357253,-1.482639500550801,-0.582010893575624,-1.0097068607203206,-11.652069044508501,-7.462662740152377,-8.63725702681189,0.4061649401595853,-0.5157617418479821,-0.12824550101088278,-0.5031871458542472,1.9439116602586999,1.0055180334678735,2.522873754359922,3.182340025070647,2.1082330355067858
-26.603248050761614,-33.021070418730986,-15.018037968257124,7.290271227325645,7.082519103657604,6.3520942258354856,-1.1690850016169994,-0.5820512939076581,-0.6776023907003285,-12.057879363527478,-7.7857981820210895,-8.698659130505579,0.6532681917790093,-0.5062158316675804,-0.1061974815200577,-0.7392908258074257,2.234629003127142,1.1637178306429035,2.816604116313266,3.451374908529681,2.363364160741474
-26.489460860608325,-33.02678750310009,-14.913596539769765,8.029364127582522,7.58345545464858,6.749866163011622,-0.8416485371958364,-0.5635747183123643,-0.33928007463692655,-12.437806862997554,-8.086570027561514,-8.883148027691382,0.9106292259503781,-0.4713656668235239,-0.07646659235505963,-0.9761749245709588,2.5320657158886375,1.321093511372024,3.1108891410969295,3.716770418285395,2.6228999212841493
-26.35983003966341,-33.01419901238401,-14.753474748221636,8.773886428278377,8.07483125032249,7.058585276059296,-0.5008345242882116,-0.5250520626765288,0.008278799979257283,-12.793526570394508,-8.36793867096578,-9.124361022959627,1.1806471743588118,-0.43241519974957,-0.038949830683116374,-1.2115867476065054,2.844342279657648,1.479395759885992,3.4054121796295687,4.130172865910369,2.887556145786312
-26.215636394600278,-32.98699625745516,-14.095951756304537,9.526037695758639,8.561681628756093,7.3524336650832,-0.13606155048138413,-0.46612341884593234,0.3703140376542492,-13.123035125316235,-8.629120713891938,-9.347039290935179,1.466334807581866,-0.37807139513063426,0.005061698975124859,-1.4425954538505474,3.366687711955907,1.640096000061274,3.7004050961334496,4.569615971305036,3.2027232175973714
-25.58918655061387,-31.57146224574324,-13.420655748124439,10.288549020366577,9.047957191183407,7.637310614955964,0.2533500485603543,-0.379377386635553,0.8057079911250045,-13.426051470446952,-8.867627658693687,-9.540477852259988,1.7657628686872897,-0.31940923199993343,0.10114862355200466,-1.6667719114905228,3.8909540269394647,1.8212868832724218,3.9966988242538783,5.0021637162952315,3.578771463316003
-24.59273074834565,-29.971762956264783,-12.724332210727008,11.064836491169377,9.537119828284247,7.908451948079829,0.6459976693124252,-0.25202504428837175,1.2460029841168372,-13.936915065772975,-9.081600522757158,-9.705291952333262,2.0771597669485806,-0.2473828551927873,0.23119479677420288,-1.9104310978304408,4.418883472939351,2.008862228958805,4.29516546203749,5.42924479856575,3.9730498760571447
-23.572253312530595,-28.358752987201274,-12.012551879956773,11.85502633157963,10.033645625691623,8.170231204137915,1.0649644395530384,-0.11218619767752326,1.694278653016118,-14.480402190002941,-9.269231265876867,-9.843288607008526,2.4022453239860493,-0.16410256160814876,0.37773033494372665,-2.158644831573418,4.95102373198831,2.194824101064468,4.597036622942662,5.847021078754087,4.3792054500552435
-22.532381707014558,-26.743160903591956,-11.289291249561817,12.660269960265035,10.539331610737676,8.425227025609527,1.501884841971885,0.06119017260108288,2.157279029986051,-15.000435913781972,-9.427928891095615,-9.951200643068328,2.808214517675292,-0.07241507263236582,0.5363968531050595,-2.3995336803256246,5.489489508664856,2.381480984604066,4.9153550150205,6.256194999551389,4.803378665408266
-21.479819759105332,-25.131112052219763,-10.556386127793946,13.46860235717268,10.701160207896168,8.674584297279631,1.95795044373311,0.2601081197763757,2.6393084212166578,-15.481766701747532,-9.633832557855012,-10.027721606320982,3.265482615855431,0.030663169664373865,0.7128281590706387,-2.6304585275906267,6.037094264269337,2.5709619920289413,5.321371379983114,6.658221461509609,5.241109978240415
-20.417159685199373,-23.52692104921328,-9.815528314071171,14.281644297205546,10.890090453821715,8.920346080684904,2.4352874389720736,0.4872856046844016,3.1213378124472646,-15.920743329596121,-9.863721561810488,-10.070552798769617,3.730033050271361,0.17299653453467673,0.9035596472051727,-2.845848111209565,6.59670318462746,2.766012410765994,5.7269109123197826,7.054211548903849,5.693151748107565
-19.346170399434357,-21.93482848816042,-9.068361395856215,15.101608074251173,11.126795694915192,8.97116908330016,2.9331075253195578,0.7432124787437777,3.629641057956306,-16.32559593039098,-10.075379450060376,-10.09957916970495,4.209733373748612,0.3756912843285685,1.11171796881049,-3.042269025372873,7.168665194825551,2.9690943819230893,6.131099780136502,7.445493359805768,6.159270024321406
-18.266902345963285,-20.35813453367918,-8.04883229070975,15.929960528504354,11.394272191875228,8.887941053577206,3.4872590588450847,1.0297047180320305,4.159127325510203,-16.682123419892783,-10.260507484884121,-10.227563554816728,4.702954382994871,0.5986074967164581,1.3363336468367697,-3.2154079732788587,7.73457773119029,3.181194132456854,6.534460423926391,7.6602051489055105,6.6405038439982915
-17.18147535703286,-18.673726824681847,-6.806475776147362,16.768906622044852,11.678367783102157,8.88572356057694,4.0664517922350285,1.342224437783401,4.687623844511142,-16.991421472699653,-10.413517076621165,-10.323165193120571,5.209378046814177,0.8357677740790674,1.576760927037437,-3.361929179012083,8.271833753014707,3.4016042209202735,6.937864641865915,7.7745600092976,7.105498982893554
-15.695073784930404,-16.711560776914197,-5.55397099353128,17.620525438276292,11.960386575502941,8.957970539300266,4.673929068374507,1.660670569797422,5.2290721659996695,-17.252326640587956,-10.532377784654782,-10.369060712310107,5.727801487537133,1.0839999777545366,1.8832523066719884,-3.4708302820810966,8.831951141550983,3.6030068332870986,7.342902524550602,7.938006198537543,7.543331089018633
-14.151857610102626,-14.755873650394133,-4.296952435872792,18.487370538710874,12.228114559927105,9.0634444587943,5.304557021079555,2.009565343424133,5.782489664796284,-17.422970341199502,-10.610619013096487,-10.362900834935148,6.257568476014413,1.3537031821415708,2.220343505466705,-3.4479060732538294,9.406487181064964,3.8500021927731187,7.752242343295632,8.137892430340953,8.012226097283474
-12.600329752909555,-12.81356670632437,-3.0418375970891547,19.092996946653045,12.472368373779556,9.173715983258164,5.961868954497,2.3745920985516946,6.345239971851128,-17.508512168113715,-10.641332456461019,-10.305152659487248,6.797187797251812,1.6414632140733172,2.5699324672286017,-3.365755931906627,9.998113441027579,4.12910256886663,8.168886324697304,8.369386030244625,8.501055886050654
-11.04149798955144,-10.892685842012183,-1.7909715916661708,19.402404547493827,12.669755501420827,9.26108155520825,6.64480845081734,2.772942498807303,6.929215908053144,-17.545823999069267,-10.627737465237793,-10.189939882598981,7.4773082796382315,1.942611395575894,2.945481911736904,-3.2243374631119837,10.597596059696633,4.4383044637836955,8.595288037140644,8.615576830027083,9.006495291613655
-9.48316539761954,-8.99408194017963,-0.544220616038509,19.750788801295926,12.70053087554683,9.308817477688805,7.351507912260392,3.194303148447257,7.530228696146886,-17.544405587371664,-10.521611307939189,-10.011157726051069,8.176694884777133,2.262524153704301,3.3412692054766646,-3.061159258346079,11.202340751967068,4.766689463376227,8.77944607664642,8.860318390117701,9.53293256627912
-7.928596593085958,-7.121872417651741,0.7016922206467351,20.132486722575152,12.792034996840664,9.29542583294208,8.084367687252213,3.6441554888493446,8.152590529871933,-17.490100433352666,-10.224329663970792,-9.774483066754762,8.891696642390789,2.6237183321205517,3.7534657529594844,-2.868822572802018,11.809893630918907,5.104588972419279,8.926113463933643,9.09082907448638,10.072648280052025
-6.380132668714892,-5.274065346004106,1.937391860817676,20.534701748497174,12.94130633311374,9.24723745138375,8.862648090556572,4.126246490196379,8.783017457467272,-17.386876975858563,-9.866114065007544,-9.476934406802638,9.619301491850223,3.0284408906324325,4.185370074291898,-2.665082916607403,12.41785817868021,5.445167038697721,9.11039120569399,9.296679271623255,10.618698359315335
-4.839794951211598,-3.457021552163566,2.928262209327129,20.945315614537577,13.12670482394848,9.236683827365395,9.677778286932337,4.633753353560978,9.351925281008485,-17.227224180099824,-9.461271522293634,-8.94904032718905,10.357081190651716,3.4623421195089565,4.634863807375254,-2.4614277160803697,12.736103052879614,5.78150963085525,9.321701671302167,9.40211355252702,11.17568180090468
-3.2865876866819717,-1.6896971434926202,3.9257409553398808,21.35134295477829,13.327122449641104,9.290554501006293,10.529695708643972,5.185832114425126,9.961915233516228,-17.021866901508403,-9.031815506935862,-8.2468339285919,11.10301729704801,3.9011812313182137,5.102409130395448,-2.2662339930927735,12.85023303668841,6.027660187936649,9.55667371642673,9.39034529215192,11.63731125776848
-1.676931013954318,0.04105296297557337,4.928276517845276,21.747189539582166,13.521532352611429,9.390325813268067,11.414022590843638,5.77487159959878,10.605941220090324,-16.761071477476758,-8.571530953269933,-7.4825462979786765,11.854595190460241,4.360344055095671,5.64319807011958,-2.0574249294460842,13.006864347847912,6.197678073455683,9.804166552293866,9.453090864803517,11.822963724841516
-0.07557914363665907,1.7469985267508537,5.937058674531448,22.1267583526922,13.692904949929455,9.506201987157677,12.330670014203484,6.396290878316911,11.27159181424888,-16.385010217256497,-8.096088364780408,-6.677463890923595,12.609618073261267,4.845176792037239,6.20662677906448,-1.7786165173330422,13.214308881431903,6.437496050932093,10.051559556158502,9.569974347786232,12.07059949739611
1.5158412354012032,3.426928721609204,6.949332566534956,22.335732742459037,13.83212574768571,9.61988859506485,13.27891306345526,7.055941214972653,11.964454652737686,-15.634284256335478,-7.616298046735567,-5.859779304491582,13.389891678656404,5.346427952795437,6.796137037424479,-1.4067620947594817,13.45083807608163,6.745612774909145,10.289537470904857,9.737868989464172,12.372712842060764
3.091913970824346,5.07440980639017,7.9627276270849485,22.545665723542342,13.93387108699855,9.712747577956742,14.258619342464412,7.749981879932446,12.670647787964667,-14.81356759953537,-7.1379982975222545,-5.047508935234445,14.278956805438572,5.8667450367516025,7.411597511414848,-0.9744943789446294,13.691208450249395,7.088643885952661,10.511736582535192,9.923749395836792,12.724063794441534
4.6534543056506505,6.688934632823476,8.975541108836286,22.801028090108762,14.066440141311439,9.774794243145369,15.271730816438541,8.473294295954707,13.391068312522737,-13.955681700449947,-6.667665029456801,-4.261290598164096,15.168525809509477,6.4041335286345475,8.04958051003541,-0.5006304028563837,13.911003673266258,7.432341720399761,10.629124521595683,10.101811608340897,13.092843841769152
6.197437409563546,8.271268758856205,9.985786183154673,23.08446965735524,14.256594886339267,9.806103731581928,16.196361718850845,9.228313683530622,14.045666092553589,-13.068541007029308,-6.128126531764901,-3.50966677019163,16.057545800835197,6.978080400197346,8.708830072840373,-0.023097637448546607,14.07816524495185,7.748461553355285,10.692276293319715,10.2522069279132,13.455977619250385
7.726197125748863,9.82094960785861,10.915705904527297,23.376807373027347,14.483212930224497,9.823878214774522,17.04852985574188,10.012500090522764,14.291865477064375,-12.181649447346976,-5.530536457519904,-2.8042864596529555,16.94450120015502,7.580857317702588,9.387706617238601,0.42801748782523547,14.17809642195648,8.018129393335172,10.820458254929111,10.36218768777343,13.79743798319419
9.236006349722933,11.322522120604232,11.77178409954107,23.66207373991906,14.724961593974431,9.88873784242789,17.920714167557712,10.831941988168193,14.58340283506955,-11.30683005902472,-4.863309196355923,-2.1541069340266787,17.829073910503684,8.195368173588882,10.082149182201556,0.8319602016993818,14.215034857327934,8.2243829272215,10.995005440363476,10.423698254193177,14.104455225611868
10.669374071204217,12.629437254068794,12.628221066018224,23.92697404818518,14.959357963714108,10.000852736659601,18.82656178974018,11.696823395318534,14.908852429425634,-10.465670418501364,-4.158388193784983,-1.523983017457846,18.711615842428984,8.828253964864007,10.771602462250103,1.1780728528444708,14.269610341040641,8.375086831124012,11.212726037181184,10.459347036781077,14.369281182546128
12.019006506144958,13.867814077931547,13.488099134733169,24.16252651311417,15.172484062346935,10.136524924692985,19.75492222015506,12.57176819164432,15.276552871585375,-9.670697689607097,-3.4275777656591186,-0.8461422704022514,19.591087647637522,9.473774407914426,11.358345996080663,1.487643245667915,14.367337740759087,8.580088672044408,11.44752758455975,10.555302844760037,14.61167279551613
13.351963717149024,15.047399404472143,14.352422046782191,24.366588346594153,15.354446586764485,10.28100023513978,20.699975848005028,13.490477081184572,15.669449902734351,-8.921226063863521,-2.6964289701824904,-0.11458007641022738,20.46744546970884,10.133583107475776,11.987353450368705,1.8543494126484377,14.508246373925699,8.8445505168171,11.681648895325424,10.725674934441576,14.912354148770612
14.64751520698774,16.182878333965924,15.223829264679633,24.599801056412943,15.496979415396602,10.41975144965078,21.65358354864779,14.446715228164123,16.066649506899665,-8.198307333056817,-1.9800446654983352,0.6446467977749628,21.299707582610704,10.806183580462733,12.66040681456851,2.296132931938509,14.670467432548682,9.158666665011394,11.899257437650139,10.95169732638916,15.28415475626676
15.911424637547634,17.28385679962143,16.1040733668642,24.87824443774636,15.597118040524814,10.543798320356663,22.61028041855488,15.424000131094393,16.446336565499546,-7.433889611975666,-1.2969307097644556,1.416666117689735,22.08196660325121,11.492506105945187,13.362845306607365,2.79098903985599,14.836004817072535,9.5079627830107,12.089583006716182,11.213426939031933,15.684344714565574
17.15087776846704,18.36474847544199,16.995427854932434,25.18584338879434,15.721897212054017,10.643729476366493,23.346646684253876,16.442525420622996,16.795609061813664,-6.613250519608726,-0.6556906357043126,2.1810826382938635,22.867288005340985,12.191469816419374,14.086104446372124,3.309636371522463,14.986555591993381,9.862979344048588,12.244500402436895,11.47936322686528,16.108687637639633
18.36952139660688,19.437202653421288,17.88830898822191,25.498733811054286,15.891506197195529,10.717971579945537,23.717272394532607,17.49702349998059,17.11621179030688,-5.754887142020239,-0.05365195426396217,2.9208953600749545,23.6556419685794,12.877671016741512,14.818514075406416,3.821540500216471,15.103875340190578,10.2068755721935,12.388511120706738,11.726820489033466,16.52836702654588
19.57044396442595,20.51067374677295,17.90192104811149,25.79984035509359,16.098743509098597,10.800103584912833,24.142410423543936,18.386072363062446,17.44142475465192,-4.875445044404731,0.5571033505127791,3.6264357443818525,24.441735753461206,13.581540993107335,15.549867938451406,4.30647752738787,15.17332527064946,10.524680420286918,12.584583908724293,11.93700971528458,16.921208971298555
20.76207502166657,21.15409069068018,17.918975433006608,26.080042541980113,16.33180549742816,10.926704761839995,24.588969654560916,18.847685071653093,17.786299140985932,-3.9963823100927494,1.2200861110646637,4.289803121042228,25.22102871364116,14.31413822059477,16.273267679441844,4.747048508263589,15.200339912027385,10.803070076495668,12.834909917828766,12.093430093076579,17.276012959390844
21.255968171366664,21.37309745277258,17.96580232028205,26.332006358365938,16.572487376975882,11.105377522500664,25.068097260470758,19.322868473745917,18.143539574902555,-3.132801623078521,1.9255783818343808,4.911166940830114,25.98990607057905,15.073203612591676,16.87427336556687,5.136885881732892,15.232192443357336,11.074856428317295,13.139808371866424,12.210458987663676,17.584825725582313
21.664267341957142,21.609335439495943,18.03887567523103,26.54747081721574,16.810403298990455,11.31961097153542,25.549950190572094,19.806063546718097,18.50234321586576,-2.2953003571357007,2.657210656228532,5.531199365136776,26.745259813963344,15.850827313207224,17.176044369576488,5.513609926197726,15.292301328437084,11.38341325063104,13.470113907040938,12.3638619269686,17.862134074699693
22.08553991027211,21.866065974476804,18.13295282778383,26.73798232037385,17.037379051473774,11.558292162775121,26.01051605220375,20.297867278571943,18.853153526217348,-1.492941727656915,3.3941973146802438,6.175945762339632,27.483174790097024,16.643947695499396,17.521235708794567,5.936667460294851,15.378989711146367,11.732091034745064,13.805447585189988,12.572527899396766,18.188197366150426
22.516546019293358,22.131517673537434,18.23328551656621,26.94296484151564,17.247763574970406,11.803779989956375,26.43148611019158,20.780333529145214,19.18571632590959,-0.7311234949007056,4.120242747939917,6.8526450018917,27.676297476213747,17.449417406661773,17.90123217761823,6.403953068723728,15.485791730242756,12.102868508762043,14.127193102556129,12.8248858378396,18.568926758810132
