-20.062151006311403,-30.0,-29.393107311311283,-10.299688671819343,-9.140385278710644,-13.603379059919344,-21.977641265869263,-26.225530978017854,-22.857228602619433,-3.539669086359541,-0.5447197363239745,1.4737447812760736,-5.846661523643436,-12.008908788895514,-9.683465770764546,-13.33972685762359,-9.630690774231033,-11.017923234108196,-13.072118497588672,-11.789639312341986,-7.931075574337011
-19.8661799697254,-30.0,-29.021170672440473,-9.806359185627873,-8.259082838709709,-12.53849940400368,-21.192033911771084,-25.627812953959914,-22.260811385156742,-2.696124312666992,-0.019874637791187227,1.9527412896420362,-5.384252482051099,-11.574836662887595,-9.176224794797667,-12.722309391906846,-8.993271634120285,-10.427312260943943,-12.33586989834612,-10.820614122178378,-7.296713751716475
-19.67020912443865,-30.0,-28.649235011592737,-9.303842137852934,-7.377780398708702,-11.473619756960309,-20.406425041668378,-24.859344498644813,-21.460633209682424,-1.8525814907977707,0.6544039959647423,2.431736879590626,-4.9218467523917875,-11.140764250469923,-8.668984293171071,-12.060288718037995,-8.355850789051107,-9.836702012612452,-11.282609710861092,-9.851581622727013,-6.6623467399085206
-19.474238827233965,-30.0,-28.277298597881224,-8.563450422751364,-6.3725526240016,-10.408740104612619,-19.620818161717498,-24.090876053752798,-20.660456032494206,-1.0090372419933802,1.3674050309940273,2.9107332582254295,-4.532548723284085,-10.706692759382955,-8.161739556687214,-11.398272664709719,-7.718424207652619,-9.246086946621743,-10.209655589460269,-8.882557276957453,-6.027984834778746
-19.27826716731127,-30.0,-27.905362916895808,-7.823061896635158,-5.302422279783269,-9.34386214412542,-18.835210108428214,-23.322404679148335,-19.860278855305992,-0.16549527093884642,2.0804115150601024,3.40574616472165,-4.152307667722937,-10.272621639513757,-7.654498903291084,-10.73625164588064,-7.08100320644933,-8.655475403321748,-9.136706966716385,-7.913529471424349,-5.3936185029896695
-19.082296975447814,-30.0,-27.53342735065617,-7.082671344380108,-4.232291733900915,-8.24369986732815,-18.04960037471412,-22.553940045840122,-19.060103572558535,0.6780430075614323,2.7934181015644026,3.9075798202482694,-3.7720672767875083,-9.84939921237597,-7.147258518669777,-10.07423465199346,-6.443582195728431,-8.064864572823609,-8.063757007603503,-6.912525282106027,-4.759256063250788
-18.886325539367583,-30.0,-27.161489972505763,-6.342285381391466,-3.1621580135121627,-6.693118801919449,-17.263993352649592,-21.785469688535017,-18.25992812137501,1.5215877324486324,3.506424215799984,4.40941333454234,-3.3918253817632005,-9.426818106267465,-6.640014588695762,-9.4122167317944,-5.806161185007533,-7.47425373475059,-6.990804002524692,-5.838345045728852,-4.124890140473682
-18.69035485369169,-30.0,-26.76094011722937,-5.601895074831019,-2.09202651010726,-5.142538768519481,-16.478386380250303,-21.017000414289573,-17.459749838695718,2.3651314803290937,4.219431417902084,4.911245653528372,-3.0115839416318444,-9.00423576922278,-6.132773371965326,-8.750196659128168,-5.1023711889045344,-6.8836429018273995,-5.917849512138765,-4.764161241189026,-3.393500915207461
-18.4943846226723,-30.0,-26.14038724275241,-4.861502087483639,-1.0219042339916282,-3.59196219795552,-15.673160242496847,-20.248532234527378,-16.65957137095931,3.1494480027463845,4.932435311545034,5.413080797700226,-2.6313436545468636,-8.581655570168602,-5.692373888339252,-8.088180701813878,-4.337244956829183,-6.293030917892374,-4.844895021752724,-3.6899740399749255,-2.6200091012489826
-18.425384786400716,-30.0,-25.51983668450485,-4.1211149842644845,0.048226667574786275,-2.0413840738139095,-14.811685991199662,-19.470544750148797,-15.849200705713207,3.843664524123224,5.645439126413931,5.914915488828104,-2.251104355425872,-8.159074533605205,-5.3515716831430575,-7.396303964164083,-3.572120420128127,-5.296997302817734,-3.77194054053813,-2.615793308776369,-1.8465155955178099
-18.36714533983887,-30.0,-24.899284986751997,-3.3807238659128576,1.1183575727026773,-0.49080232183661265,-13.950209877986463,-18.591899350938128,-14.852605422131118,4.5378805346363755,6.358446324783348,6.416748011549734,-1.8708629558184535,-7.736493332850272,-5.0107689771948305,-6.399777283498913,-2.8069917181141273,-4.2959933182707015,-2.698986754135941,-1.5416037845562116,-1.0730172020066644
-18.308905797108842,-30.0,-24.278732768724744,-2.412804163495886,2.18848943584256,1.0597846510583149,-13.088736492172071,-17.71325071700479,-13.856016196896277,5.232100679770809,6.961926803578501,6.918582666221066,-1.5179070933888623,-7.31391283115644,-4.669965803829841,-5.403246156914819,-2.0418638635613457,-3.2949897555984005,-1.710293755690985,-0.4674236748736986,-0.2995265494664417
-18.25066630247178,-30.0,-23.65818055069751,-1.0968753274404393,3.503071906585521,2.6103721272762437,-12.227261751358094,-16.834602931384307,-12.859425748299099,5.926316363863956,7.404545119403415,7.4204167278212205,-1.32004319729523,-6.8913323294626645,-4.329162013020084,-4.406717094267061,-1.2767389389341792,-2.2939869107623556,-0.7638990478503479,0.606758931302849,0.4739658454152713
-18.19242668985728,-30.0,-23.037631577902474,0.21905598687083627,4.894659110071818,4.1609504383568705,-11.365785425657263,-15.955956109133576,-11.862832665837363,6.620537227646501,7.847164168667875,7.914786647585576,-1.1221789419623225,-6.477352464401829,-3.9883605501637294,-3.4101960346819564,-0.5116140043070132,-1.292987927494191,0.18249628378252036,1.680945251188631,1.2474602601495253
-18.13418691633961,-30.0,-22.41708138965299,1.5349869256778097,6.2862406871862015,5.716026043309153,-10.504309368994305,-15.077311673697691,-10.866242522111301,7.3147535525122525,8.289782766818972,8.372431552645155,-0.9243146420205218,-6.152791442538757,-3.647556583118717,-2.4136641959131744,0.25351093032015215,-0.29198324915498636,1.128894251458064,2.7432110806865513,2.020954671525352
-18.07594751393144,-30.0,-21.79652842274896,2.850911368842715,7.677816545510749,7.286639631504835,-9.64283658698721,-14.198664833686006,-9.869651121459471,8.008970068857483,8.732405030302843,8.830078135325195,-0.7264501423975774,-5.828228642077887,-3.3067552964976166,-1.4171345661808639,1.0186422879378068,0.7090243256365857,2.075287579308867,3.649893720387357,2.7944498597411362
-18.01770810894084,-30.0,-21.015078213545845,4.166844988797389,9.06940681358766,8.85726559213483,-8.769806511551996,-13.32001841331571,-8.87305848930675,8.70318785927115,9.175022391070241,9.28772228420357,-0.528586022283223,-5.50366658143319,-2.9659511605185935,-0.42060994540004026,1.7621245277338904,1.710027983708589,3.021681398243058,4.556582107059404,3.6100373958326304
-17.90971855688652,-29.758438214646986,-20.125671292874156,5.482777754561378,10.460984843573012,10.427890656948616,-7.803376000326851,-12.441366420309938,-7.8668839604741825,9.38531883478888,9.617643169159958,9.74536585824156,-0.3307221223666442,-5.17910633115819,-2.650128582744334,0.5759226820412222,2.4994897346349876,2.728849458283152,3.9680793659186704,5.463271990525171,4.45478691373139
-17.65248296224404,-29.26425436155629,-19.236272545387926,6.798710375469727,11.852569900794164,11.99850883941668,-6.836949718913318,-11.453469879873518,-6.738468955982712,9.952233853401776,10.060262778140716,10.203013548527387,-0.1328579208628919,-4.854544166655827,-2.3551400571818957,1.6975148198267185,3.236855581025626,3.7813580688994355,4.914469292645353,6.369955562351092,5.299536855160799
-17.395245507385084,-28.770070593448448,-18.34686677688417,8.114642933067971,13.244150687087245,13.569132388297152,-5.870523086695934,-10.43636121181176,-5.610048881319758,10.519153929616825,10.5028816827758,10.660659307814884,0.06500548639275702,-4.529981814269146,-2.0601521797121425,2.9832746570665236,3.97422129960449,4.833871070321715,5.860867064307491,7.276640842952894,6.144286461120681
-17.138007984985023,-28.27588631458943,-17.457461943857492,9.269407972550999,14.635737649381545,15.139754987651648,-4.904091698559272,-9.41925389299476,-4.481629028269111,11.0860721120408,10.9495795933913,11.118303913786796,0.3445349508666204,-4.20541914452202,-1.7651655462480869,4.269028370619851,4.71158537523968,5.8863859335593,6.799359391802201,8.18333035667564,6.989036071025983
-16.88077226324157,-27.781702024332326,-16.568060015062066,10.37143432546773,15.935716716827512,16.71037132866722,-3.9376652471559366,-8.40214578297023,-3.353213447600248,11.652988679594255,11.647421109691308,11.575948519758809,0.7418467798941534,-3.8808583776767467,-1.4701775857404484,5.5547906996593905,5.448949673210856,6.938899301179,7.725481994360038,9.090011950539806,7.833785673958589
-16.6235347316467,-27.28751955180909,-15.67865709634917,11.473467931296517,17.221352907305317,18.28100147732843,-2.97123600745876,-7.385038494408618,-2.2247923050588927,12.219904860138135,12.345265650606986,12.033593131080497,1.139159459950054,-3.5282548848038915,-1.1751907450619878,6.8405452694169755,6.186312435357087,7.991405865285013,8.651607214637623,9.996695053672227,8.678534679810328
-16.366298916757216,-26.79333561952949,-14.789251791576739,12.575499688264605,18.506996531343418,19.717520527057857,-2.0048076827705765,-6.367930347717881,-1.0963730327518761,12.78682351311902,13.043108328677832,12.670321871538105,1.5364711719597088,-3.0824945694845187,-0.8802027254425325,8.126304010730996,6.923675066171082,9.043920120809677,9.577736061365817,10.903381264527134,9.52328461335105
-16.109061242862786,-26.299152123941706,-13.88044661812183,13.677535274206765,19.79263573387766,20.931079538900548,-1.0383802036808092,-5.3508191248606725,0.032041976846298115,13.353741393467002,13.740946871882725,13.409347931316502,1.9337816691405125,-2.63673424014013,-0.5852154842771866,9.412064348970127,7.6858526247273,10.096434377096429,10.50385917078502,12.298218091602209,10.368036240392245
-15.851825060877836,-25.80496804070602,-12.753977219330901,14.779563903453418,21.078281009477635,22.144640930444293,-0.0820517285081418,-4.333705510994917,1.1801396185473336,13.920658134113237,14.438790753347442,14.148372735032913,2.331094200236468,-2.19097299112119,-0.290228491153577,10.697818318411613,9.05334966740089,11.14894163448447,11.429987295749209,13.7872422225905,11.388155262440966
-15.315073034319587,-24.633097677370664,-11.62750836868868,15.88159759568911,22.36391953989174,23.358205982224625,0.8738720263106933,-3.279407867120653,2.519132766707062,14.487577926795872,15.136634641635691,14.8874000382832,2.7284082658456263,-1.7452124914530096,0.2958457398163302,11.983578420150675,10.420858554244996,12.323826802256475,12.356109614468266,15.276265301277068,12.59519361754107
-14.574357437854374,-23.37880947157547,-10.501037786546476,16.983635306981085,23.64956136682853,24.571760791838052,1.82979480563152,-2.1866545366633026,3.85813247641739,15.301511261759636,15.83447852275949,15.626425496409091,3.125719827915365,-1.2994528377018852,1.013406381387044,13.42758971498068,11.788362513173556,13.550135077389431,13.28223694805629,16.76529183822026,13.80223339035287
-13.833635522298646,-22.124526255327055,-9.374569189595977,18.087892495487747,24.935200645379407,25.785321348747843,2.7857161073663534,-1.093897501884951,5.197126293180207,16.179811974376555,16.532316842931245,16.365452123967966,3.523031381269492,-0.8536931784356536,1.7309737083685852,14.917393820954125,13.155865460568977,14.776430722196201,14.208359934367891,18.254314338429623,15.009276894506526
-13.092919520897597,-20.87023265802461,-8.248097400894704,19.209919126206923,26.22083770257818,26.998883265729898,3.7416405785844695,-0.0011439030304356557,6.536119827777373,17.058112692256753,17.23015974437614,17.104476728279238,4.017539610387375,-0.4079302921383788,2.448540832266796,16.407187773700038,14.523365474283729,16.002736342401267,15.162734013608254,19.743340925448067,16.216318402786175
-12.35219789872008,-19.615943572610647,-7.121624969780283,20.33193989921528,26.668126618878137,28.212443357620792,4.6975647414977555,1.0916065050780999,7.875108800168482,17.93641046955105,18.05989829432922,17.843501329730795,4.560074321025852,0.03782976429309628,3.1661062344981223,17.896997780859742,15.890865486294762,17.229038881543648,16.336224185453776,21.232362627565745,17.423362610269155
-11.611476991701371,-18.361652088006213,-5.995160484957185,21.453962629261557,27.088448477351555,29.42600639619109,5.653485168564113,2.1843574601590867,9.214109115367194,18.8147066513613,18.9681408329471,18.582527805645277,5.102611802106879,0.5637667385618664,3.883669874237117,19.38679961131779,17.25836549749251,18.455337667120926,17.509711446054123,22.721393640971232,18.630399973958333
-10.870761054444232,-17.107365921862623,-4.868688393981374,22.575985456535104,27.5087665967196,30.0,6.609412509744975,3.277110811512327,10.553106077819416,19.693006576138124,19.87638511191092,19.339131795913946,5.645148588579545,1.2233357212230775,4.601233590269482,20.876599981437842,18.625865512020553,19.68164704089109,18.683194381432937,24.21041157870578,19.83744409664719
-10.130039423446142,-15.853079611831046,-3.4013868616472704,23.698007241838866,27.929088455193018,30.0,7.627142810341653,4.369865158386202,11.884349829231438,20.57131012662275,20.784633170657976,20.24716259131978,6.187684890236146,1.882906155772519,5.318797466007902,22.366400356463963,19.9407720496037,20.907948955659815,19.8566850062557,25.139108280861286,21.044485687340483
-9.389320297646972,-14.429297387170548,-1.6719092841818668,24.82002381893982,28.349410313666464,30.0,8.659074890378314,5.437136532277581,13.155509282144454,21.44960650044809,21.69287869454277,21.155200001900397,6.730220898752881,2.5424741378476545,6.036363689143853,23.856208756413384,21.132493736955066,22.115115186923106,21.030170921762334,25.702522735769,22.135982801657804
-8.099519007990917,-12.59912912079775,0.057565143978327016,25.94204841981761,28.769730317682576,30.0,9.69100053968666,6.398757416513864,14.426667080939986,22.32790456317356,22.601119475807987,22.063233517118856,7.272754150387498,3.2020421885905903,6.917999019827901,25.235393869106858,22.324212907278113,23.034142976906264,22.203661265975974,26.265937236986378,23.036864256991525
-6.752913184779072,-10.76897196950554,1.7870432117275852,27.064070397134216,29.190048933467338,30.0,10.722926185437837,7.3603855430946785,15.697822740339731,23.15630847618138,23.509361254629827,22.971266064999135,7.815290861143453,3.8616104910228564,7.832654290090723,25.79343213093459,23.515929356253793,23.953171449349284,23.37714353070799,26.829353100974828,23.93774416959563
-5.406308192598388,-8.938818430973178,3.5165128196433098,27.78629086384894,29.6103707325518,30.0,11.754857164291806,8.322013890659582,16.968979338616002,23.933113016176744,24.41761200729743,23.87930090583488,8.357827833199922,4.521178585829816,8.747308424106418,26.351470802358186,24.70764776008351,24.8721991641493,24.55063107783921,27.392769515830356,24.838622605479806
-4.059700867008463,-7.108661717152569,5.245995330746329,28.057176757085234,30.0,30.0,12.786785891201266,9.283639657512099,18.240139460099034,24.709916877461023,25.3258530956887,24.787337826806596,9.046979096765213,5.180744419690393,9.66196392298247,26.909508629751617,25.899365481398952,25.79122753842242,25.724121417199736,27.95618632002351,25.73950354326105
-2.713100436203554,-5.2784959445359565,6.975473541374654,28.328060438998403,30.0,30.0,13.81871154162186,10.245264219053695,19.511297605114017,25.486723467035326,26.118975178355402,25.695374101947223,9.747313146671383,5.840312919034467,10.576616899587062,27.467549011937827,27.09107933449849,26.710259166974996,26.28306665280683,28.519603276750427,26.6403842599793
-1.3664955623549435,-3.4483322316743195,8.704950488177932,28.598944575136212,30.0,30.0,14.850645372604609,11.206890499377117,20.782450441280204,26.263529519992073,26.54307066542168,26.603407872002425,10.447648757305673,6.590777210379231,11.49127295544891,28.025586977378392,28.282801605324075,27.629284037291423,26.723600547333408,29.083019367196634,27.54126288856048
-0.019886737158561027,-1.6181704013134595,10.43437156821817,28.869829233617665,30.0,30.0,15.933906328062083,12.168517626741242,22.01935701706133,27.040329657979942,26.96716687138954,27.51144164205771,11.147980906357928,7.425605462178962,12.405929800198866,28.58362604670263,29.474521323449455,28.548317598716174,27.164135192578236,29.646431988230923,28.4421419808236
1.3267196356627524,0.21198025009700872,12.162819987745353,29.140715197913003,30.0,30.0,17.043055947804046,13.13014522558394,23.03674815391736,27.81713439064338,27.39126133022297,28.026365296548203,11.848317691210083,8.26043587478712,13.32058665109686,29.14166625182478,30.0,29.46734509713869,27.604669355224527,30.0,29.343021071086902
2.712099007383384,1.918970153222797,13.891259010791607,29.411599235806488,30.0,30.0,18.15220551221604,14.158340512178063,24.054132613297632,28.59394044326424,27.815354428896832,28.2466154009034,12.548652826729484,9.0952644682387,14.235241162411086,29.69970335582257,30.0,30.0,28.04520546732308,30.0,30.0
4.2241330198156835,3.5724306577406795,15.619699018545376,29.68248383861032,30.0,30.0,19.2613536170653,15.194178172319118,25.071519568538825,29.370746496221003,28.239447493664887,28.466865539753883,13.24898325725191,9.93008944208212,15.28668729348783,30.0,30.0,30.0,28.485740374066534,30.0,30.0
5.736185466710925,5.225895176714417,17.34814863682643,29.953369039658693,30.0,30.0,20.370501721914557,16.230020011029907,26.088910421239344,30.0,28.663544370339938,28.6871159401177,13.949318417495547,10.764921612936035,16.341489341721967,30.0,30.0,30.0,28.926275250477087,30.0,30.0
7.248221675380611,6.8793553163282075,19.076583439593733,30.0,30.0,30.0,21.47965381698613,17.2658567859273,27.106295013437958,30.0,29.08763816281453,28.907365329089256,14.68219167873006,11.599750019699067,17.396295608917043,30.0,30.0,30.0,29.366806644815256,30.0,30.0
8.760266434286,8.532814393459267,20.80503367179346,30.0,30.0,30.0,22.588805268448365,18.301699369888663,28.123682934519582,30.0,29.51173503423963,29.127616170779493,15.554680366266108,12.434576740710584,18.451096608932737,30.0,30.0,30.0,29.80734224570879,30.0,30.0
10.272314436541565,10.186273474283723,22.533470170240147,30.0,30.0,30.0,23.69795511078414,19.337538595883334,29.141070978642645,30.0,29.93582884837033,29.34786612793643,16.42717645637436,13.269411425714782,19.505896218794998,30.0,30.0,30.0,30.0,30.0,30.0
11.784351716220428,11.839733438614617,24.261907280627,30.0,30.0,30.0,24.599763612708195,20.37337824546922,30.0,30.0,30.0,29.56811633176887,17.299673043454934,14.164894828239506,20.560699369060977,30.0,30.0,30.0,30.0,30.0,30.0
13.296394306123556,13.49319382053075,25.37876034445571,30.0,30.0,30.0,25.30732593169845,21.40921515215272,30.0,30.0,30.0,29.78836658779119,18.17216744843441,15.091315792280621,21.615503044636267,30.0,30.0,30.0,30.0,30.0,30.0
14.808439565738174,15.132755526170612,25.957523444245787,30.0,30.0,30.0,26.014892293520624,22.414802229926334,30.0,30.0,30.0,30.0,19.04465997248371,16.01773995108313,22.670306647458137,30.0,30.0,30.0,30.0,30.0,30.0
16.263457857401175,16.647005169009468,26.536290436005675,30.0,30.0,30.0,26.722458150930084,23.400187873244988,30.0,30.0,30.0,30.0,19.917155254874732,16.94416367787663,23.685371645329333,30.0,30.0,30.0,30.0,30.0,30.0
17.674123392853318,18.16126115255675,27.115055565558208,30.0,30.0,30.0,27.43002366988344,24.385578682996158,30.0,30.0,30.0,30.0,20.78964588480169,17.87058523666682,24.40813924403192,30.0,30.0,30.0,30.0,30.0,30.0
19.08479021611421,19.675511876891644,27.693821841230903,30.0,30.0,30.0,28.13759011454305,25.370967448156016,30.0,30.0,30.0,30.0,21.66214268512628,18.79700504838127,25.13091207408259,30.0,30.0,30.0,30.0,30.0,30.0
20.495456274508477,21.189771847122895,28.27258534499786,30.0,30.0,30.0,28.845155935830135,26.356353776535652,30.0,30.0,30.0,30.0,22.54650634249818,19.723424860095555,25.853683835786924,30.0,30.0,30.0,30.0,30.0,30.0
21.906121533084924,22.704019726825006,28.85135061948645,30.0,30.0,30.0,29.55272175711723,27.3417401015535,30.0,30.0,30.0,30.0,23.44545781243102,20.649846211132985,26.576453000915826,30.0,30.0,30.0,30.0,30.0,30.0
23.31678548716117,24.218270292972186,29.430114205152083,30.0,30.0,30.0,30.0,28.327127528529868,30.0,30.0,30.0,30.0,24.344404468758835,21.576271155140123,27.299221797767917,30.0,30.0,30.0,30.0,30.0,30.0
24.727448019904603,25.732523211407223,30.0,30.0,30.0,30.0,30.0,29.312518699958698,30.0,30.0,30.0,30.0,25.243355661793643,22.50625074660609,28.0219905902551,30.0,30.0,30.0,30.0,30.0,30.0
26.138122785737206,27.2467780275284,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,26.142302134966684,23.43708903493407,28.74476438542135,30.0,30.0,30.0,30.0,30.0,30.0
27.548784213812112,28.11691660329929,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,27.041256901708564,24.367929786317042,29.467534584053592,30.0,30.0,30.0,30.0,30.0,30.0
27.938976068500292,28.349549228733657,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,27.940204705001097,25.298768618780347,30.0,30.0,30.0,30.0,30.0,30.0,30.0
28.2038460403855,28.582181989985273,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.839152509373136,26.22960899814001,30.0,30.0,30.0,30.0,30.0,30.0,30.0
28.46871598834272,28.81481499462533,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.738100318205426,27.16044280653232,30.0,30.0,30.0,30.0,30.0,30.0,30.0
28.73358712050748,29.047448361720953,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.091283587604945,30.0,30.0,30.0,30.0,30.0,30.0,30.0
28.998457080700316,29.280079849750198,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.022122507520645,30.0,30.0,30.0,30.0,30.0,30.0,30.0
29.263328595290666,29.51271194976414,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.952962846250816,30.0,30.0,30.0,30.0,30.0,30.0,30.0
29.528199437703734,29.745346161641056,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
29.79306946273559,29.977978103949432,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
