-22.011317700819717,-10.912102897719992,-20.674419340924114,-11.57768527317694,-16.076929287207783,-14.545119283082569,-25.970860218188133,-19.22227334466883,-21.508975067572578,14.325451131510922,nan,6.862564300725693,-0.11160608595037316,-3.6460678364290318,-8.503030243678243,-10.063553485518307,-18.90571824540891,-25.851236008412883,-24.01668353291228,-15.644168289796216,-21.47426957228031
-22.1787396262141,-10.790442963988328,-20.440564605809563,-11.345001984046002,-15.726117235281224,-14.021391879526606,-26.02626281483968,-19.25774669815611,-21.15824535045027,15.177763143462984,nan,7.547700870379283,0.1432885977368344,-3.4535114848879758,-8.441771897343903,-9.41554943987341,-18.514284620356307,-25.554677122161195,-23.353354917931377,-15.245923029988562,-20.715023711883408
-22.34616151438356,-10.668782573770589,-20.250558662676006,-11.01302054975535,-15.375303988051817,-13.497664475970623,-25.983955962244707,-19.293219966125303,-20.807515790060954,16.145619895031913,nan,8.437614339723652,0.3981833818237695,-3.260956043192241,-8.380513907565089,-8.767545077373846,-18.12285005069166,-25.258116725037357,-22.690029781163133,-14.847676857142728,-19.955779189482552
-22.513582959468962,-10.690733448629606,-20.15328750575794,-10.508802142173838,-15.024490318229288,-12.973937122698379,-25.681357149622905,-19.32869321764976,-20.456785321097925,17.11347569459719,nan,9.449774799797712,0.614130639981825,-3.0683993203852644,-8.319255817185145,-8.289811568563,-17.731416586306974,-24.96155729470306,-22.026704648625316,-14.449432558980385,-19.12706893452874
-22.681004404554365,-11.10397674682702,-20.05601602002826,-10.00458088056534,-14.673677680043482,-12.450211162375673,-25.378757056692713,-19.364166401210188,-20.106055660914098,18.081332255232528,nan,10.461937370693933,0.7990930049250814,-2.875843294634605,-8.24698792525203,-7.974042970037753,-17.34717434427796,-24.644573944189634,-21.363379517530777,-14.05118871365886,-18.201696888097327
-22.848425849639764,-11.517220338306595,-19.958744320584277,-9.500359368605153,-14.322865041857677,-11.92648520205297,-25.076155612548792,-19.36708129483467,-19.7553260256201,19.04919174705261,nan,11.474100587984646,0.9840551607381544,-2.6894962932552797,-8.088255229567167,-7.658273852778002,-16.98424098189726,-24.290741898004313,-20.70005438085846,-13.65294486833737,-17.276324912606032
-23.054209155237796,-11.930463339201596,-19.861472607262254,-8.996139806405946,-13.97205239474603,-11.372330671282144,-24.773556166147436,-19.33590927847067,-19.402335174444918,20.017051238872753,nan,12.4862577986049,1.1690170000148266,-2.5035325633475787,-7.929522541459256,-7.342505392391394,-16.62131011888665,-23.93690942115391,-20.036728657237,-13.049782181250468,-16.350952937114744
-23.467400016612064,-12.343705068679432,-19.7642013627858,-8.49192023945787,-13.621240503387707,-10.804682655307971,-24.470955577724176,-19.304737220674095,-19.048149698573496,20.984907741426287,nan,13.498420115194634,1.3539789509857174,-2.3175691781875543,-7.7707897737854505,-7.026736811805181,-16.258379312319445,-23.583076794288548,-19.373400862073705,-12.358795993559175,-15.425580961623453
-23.88059056295058,-12.75694850989908,-19.66693025920652,-7.987700153385578,-13.14213003277374,-10.2370346393338,-24.16835603563465,-19.273565099451154,-18.693964374255224,21.952765970935513,nan,14.510580930210157,1.5389408964732996,-2.1316063376760237,-7.612057312089474,-6.710967787387539,-15.895447103350254,-23.229243612949027,-18.71007423010389,-11.667811445480426,-14.50020899146909
-24.29378101430467,-13.170191795593437,-19.56965844265616,-7.483478013663938,-12.643817732487504,-9.669386738058273,-23.865755938022083,-19.242393196452472,-18.339778518392784,22.92062269331385,nan,15.52274031813874,1.7239038450756377,-1.9456430043549784,-7.453324758902003,-6.395199765318368,-15.53251517345801,-22.87541011741131,-17.99682251778918,-10.976828667084623,-13.574836109467881
-24.706970825725993,-13.583434984161286,-19.47238725365523,-7.1279162544662515,-12.145506640214329,-9.101738847152836,-23.235968891821813,-19.211220931834834,-17.985594304610817,23.888478780331052,nan,16.53490567328906,1.9088664413717957,-1.7596786329738376,-7.294591806355804,-6.0794318308835535,-15.169584458963868,-22.52157816678495,-17.268930317176952,-10.285846278607785,-12.649458965867815
-25.120162591082952,-13.996677882521375,-19.373406413231717,-6.86760895569037,-11.64719643347088,-8.534092054602933,-22.58659005847881,-19.180048874473137,-17.63140699268598,24.325967594334006,nan,17.530660032706912,2.0938283653393523,-1.5737145963637469,-7.135858848567169,-5.436823256562134,-14.806653439571837,-22.167744045713075,-16.541034914583083,-9.594860215602907,-11.731121067984303
-25.533352084976734,-14.429848302056046,-19.27106599116313,-6.607300519068233,-11.148886204683789,-7.9664453857454784,-21.937209375997327,-19.148876853745723,-17.277222222679296,24.731751514165737,nan,18.432005804672876,2.2997811799510686,-1.387751644158779,-6.977126651745084,-4.6593006033875595,-14.153385351407287,-21.5792117706262,-15.813142100650376,-8.903874152598027,-11.03842924337458
-25.946542610125555,-14.868615287867438,-19.168725457007447,-6.346992349140244,-10.650575301619096,-7.398796726326299,-21.28783249577575,-18.91128773212655,-16.923037035397545,25.13753561254966,nan,19.333348840131347,2.5161179620641154,-1.2127987092165409,-6.85467811483285,-3.8817737285603107,-13.318120949394757,-20.923296078227377,-15.085250337521037,-8.212891880224285,-10.345741435814682
-26.3597332811429,-15.307381081745023,-19.06638518094905,-6.086685050364379,-10.152265214964611,-6.707121730808076,-20.638450853941226,-18.637534932448688,-16.251880128053156,25.543320058146893,nan,20.234693994840384,2.732454947137461,-1.0975651102230897,-6.779639477571595,-3.1042479829696994,-12.482853755573828,-20.26737703812102,-14.357358259794719,-7.521908241325627,-9.653052872127036
-26.78460314380456,-15.746145822868481,-18.964044951459872,-5.826376367236705,-9.617485305943028,-5.944549749223597,-19.98907397532921,-18.363782305837017,-15.57477065282708,25.94910558615672,nan,21.1360406960986,2.948791852939252,-0.9823321543781839,-6.704600950880495,-2.326719782061853,-11.64758528501697,-19.611460532323097,-13.629466045988016,-6.845012128880073,-8.960360963470997
-27.2120860299536,-16.184912175081852,-18.86170424021509,-5.566068443814233,-8.681873793602273,-5.181980871824508,-19.339695461154502,-18.09002890521475,-14.897665777637034,26.354892283617474,nan,22.03738716066445,3.1651279106544052,-0.8670990770828485,-6.629561935792538,-1.5491951318814947,-10.812322177934812,-18.955542182539716,-12.901572436278512,-6.1741505243189545,-8.26766905481496
-27.639568776622927,-16.623679901909245,-18.75936416789513,-5.30576078018881,-7.746266083703686,-4.419411204521803,-18.50283850656784,-17.816274894943643,-14.220556404594015,26.760676009062593,nan,22.938731850480053,3.3814653145338336,-0.7518654832966655,-6.554523487308515,-0.7716719869300657,-9.977054479522534,-18.299626484345506,-12.192366896651983,-5.503292806218871,-7.574978387046674
-28.06705221734532,-17.0624460589499,-18.65702373615193,-5.1324601320249945,-6.810659304186919,-3.6568390072795687,-17.54815567048912,-17.54252141847807,-13.543446682610215,27.166459668933687,nan,23.840076540295694,3.597802218122925,-0.6366319831556686,-6.479484951310222,0.005854347070191751,-9.141789604445886,-17.643706444302087,-11.663636772980112,-4.832433654356871,-6.882288309689047
-28.494533451221166,-17.501212659873794,-18.55468302941548,-4.974123088679451,-5.875050065866942,-2.8942710728433125,-16.59347857116841,-17.268768779495613,-12.866336961025985,27.572243672887172,nan,24.741420930736705,3.8141386326751445,-0.5213989271102951,-6.404446299489617,1.2908943757661535,-8.306521270377603,-16.84994670189218,-11.134905599176385,-4.161572601280322,-6.189598888809048
-28.92201532850141,-17.822094853762522,-18.393439100235238,-4.815785996275389,-4.939439520282085,-2.1317007609286027,-15.63879433195982,-16.922210044648914,-12.189232394440904,27.908332939431848,nan,25.64276097946304,4.03047517300491,-0.4061654070143327,-6.32940760575545,2.630377620272377,-6.99838787407313,-15.495260280161649,-10.60617674858814,-3.49071446928772,-5.588448452215206
-29.349497288894444,-17.858693442681115,-18.124428749409205,-4.65744910373622,-4.003831977231658,-1.369130212057234,-14.684113825030883,-16.307131685581133,-11.40749559602083,28.136737541617087,nan,26.22725810540481,4.289057633839265,-0.2909320599384982,-6.254368843621576,3.969860785882724,-5.67916211488007,-14.140571955072204,-10.077448756697086,-2.8198547695705742,-5.038272619931316
-29.776980058121314,-17.895292064100353,-17.855418982894175,-4.4991123087622915,-3.068223076338712,-0.5095716422275034,-13.729437792896123,-15.692056971583394,-10.391525101408817,28.365141248897498,nan,26.655571627653195,4.5594755378631415,-0.14095528713576821,-6.0623722154312585,5.30933382203173,-4.359926936789185,-12.785886068787395,-9.548719527716857,-2.148993089663304,-4.488094987121778
-29.885285704908156,-17.931890959097885,-17.586408122870218,-4.3407748400928545,-2.0007871316548096,0.42026648263941024,-12.774755502794301,-15.076978618032111,-9.37555876540062,28.59354455586916,nan,27.083885341684038,4.829893196767762,0.0683307228591247,-5.832243855757014,6.6488172626833055,-3.040700063322831,-11.431207052925352,-9.019987469046757,-1.478134074540479,-3.937917485449655
-29.64544471327358,-17.96848962835956,-17.317397327225883,-4.182437566395436,-0.6212382449428919,1.3501052670739544,-11.697769923531911,-14.461902576214946,-8.3595857998752,28.82194952070024,nan,27.512199354648004,5.100309825325605,0.27761689511410775,-5.602114563006053,7.98830069796659,-1.7214696781150756,-10.076514270874275,-8.491259119746458,-0.7011589573197903,-3.387740373981252
-29.40560544358907,-18.005088271181194,-17.0483858550841,-3.9882456873104655,0.7583058422086139,2.279943829464748,-10.31344848818607,-13.846823688577327,-7.343619166807769,29.05035445103149,nan,27.9405133576626,5.370726453883448,0.4869031034007467,-5.371986137672365,9.327773867956651,-0.4022419380132781,-8.721832849975447,-7.962528923924736,0.12130058827109966,-2.8375632557650046
-29.165766165318253,-18.041686946427745,-16.77937636252561,-3.4604417139175787,2.137850210361889,3.209782168946305,-8.929126783743337,-13.23174738172478,-6.327651299564837,29.278758637109714,nan,28.3688288607129,5.641144290438574,0.6961899137779859,-5.14185761126978,10.70528230038857,0.916991466730072,-7.367150602530821,-7.47196930614652,0.9437599655434991,-2.287384205007955
-28.925925876692745,-18.078285549777476,-16.510366355575393,-2.9326402704106855,3.5173966873137745,4.139620508787384,-7.544800061957451,-12.616668323315624,-5.311682937165897,29.507162814601116,nan,28.797144296579468,5.91156226386157,0.905477052570536,-4.911729129506482,12.43103034163318,2.3861748451579508,-5.619286738447601,-7.035342230067216,1.7662192572555382,-1.737204720770299
-28.686086280514196,-18.114884298745313,-16.241355666372197,-2.4048376777500904,4.896937951631903,5.069458856415927,-6.160476903812167,-11.69073844122813,-4.29571434383355,29.735566992092497,nan,29.225459165374062,6.181980720683954,1.114763697253454,-4.6815997652290156,14.156774235875664,4.147181988969243,-3.62799982148586,-6.598715802089503,2.588677364149223,-1.2427052850772047
-28.446246470069934,-17.783769614831247,-15.826300330144553,-1.8770356651003002,6.276480823791208,5.999297487137145,-4.776150369919258,-10.535698594316882,-3.074409612117347,29.96397073562581,nan,29.653773580284284,6.452397915322542,1.3240502245790176,-4.451470460265045,15.882521963854982,5.908172343281521,-1.636700849338962,-6.162088677888664,3.411135789273315,-0.9113707384078733
-28.206405579345873,-17.363831312260157,-15.16215537723882,-1.3492344288307951,7.656030614181077,7.11335665763325,-3.3918332652658916,-9.380650603355653,-1.7355610905365029,30.0,nan,30.0,6.930376986853844,1.5333368604813713,-4.197007838837407,17.608261768740952,7.669168456147734,0.3545855178634455,-5.72546080388656,4.233595126627438,-0.5800364044313739
-27.955726331918846,-16.94389109592126,-14.498005927545377,-0.8214336341065953,9.129446086453834,8.395170027079525,-2.0075054612607772,-8.22560997421376,-0.3967126167635928,30.0,nan,30.0,7.433167028363001,1.9955051166899502,-3.641202766792355,19.334008328140936,9.430163469812344,2.34588465050277,-5.288833688655403,5.056049803401516,-0.2487017567439213
-27.638118155521447,-16.523950151130588,-13.833857169616714,-0.29363099989004415,10.692876150037101,9.676981002106446,-0.4722019146927331,-7.070566334729638,0.9421377073258543,30.0,nan,30.0,7.935955488308059,2.6384637849812047,-3.085396856419532,21.059753264576024,11.191172254013066,4.337177439581901,-4.852207372907748,5.878506733347347,0.08263275274989292
-27.32051293686017,-16.10401245096958,-13.169713402159102,0.3860497755504164,12.256304753431328,10.958799442243532,1.0701662843078585,-5.915522570729026,2.2809880273818006,30.0,nan,30.0,8.438743846790732,3.281425168483668,-2.5295921403758963,22.78550480465959,12.952158661429955,6.328474832941081,-4.41557875893948,6.76120922185441,0.41396627514537837
-27.002906013723813,-15.684071831375055,-12.505566118770885,1.3594585529384786,13.819732184043598,12.240617611696733,2.6125379064406973,-4.760478744012731,3.6198364123362126,30.0,nan,30.0,8.941532564955258,3.9243881966291876,-1.973788955756033,24.22997281917859,14.713159358323528,8.324375732576254,-3.978951051279731,7.669723895761515,0.7453003151950516
-26.685300213197973,-15.26413104305856,-11.841421032854008,2.3328696868046235,15.383158530181902,13.522434819784428,4.154907150752678,-3.6054370901705273,4.958686517808853,30.0,nan,30.0,9.444318834984657,4.5673481858955665,-1.4179842669780711,24.998190714022282,16.594716883979068,10.43713617476865,-3.079784261091111,8.578237235028631,1.076635984870098
-26.36769373198189,-14.844193565544053,-11.17727212078941,3.306275567063884,16.946588737112197,14.804251600721283,5.697283967766974,-2.17666102768346,6.297536092637209,30.0,nan,30.0,9.947105321814028,5.210311770534387,-0.8621790220185308,25.76640369860804,18.52748506855359,12.549900243713031,-2.0138702276213127,9.486750435806293,1.4079688446326306
-26.050087682103637,-14.398523717273926,-10.513125716643026,4.279684198315603,18.510018951915534,16.086067305784034,7.239661325996638,-0.7298065814667125,7.723693083499493,30.0,nan,30.0,10.449893477973,5.8532722085262545,-0.30637155066416466,26.534623651646285,20.46026362185214,14.662666560546185,-0.9479573796586964,10.395266183529571,2.0165721266769934
-25.732480971128037,-13.897606900404455,-9.789560947525706,5.253093882850163,20.07344547785186,17.41653016885133,8.78202822862091,0.7170483615294526,9.153186512983329,30.0,nan,30.0,10.954572871587942,6.4962354872499475,0.2494293777587242,27.302840608456215,22.393036396216168,16.775437767759673,0.11796381409388412,11.303783846229381,2.6678912280609937
-25.414873191510097,-13.396690408374035,-8.971404018495555,6.226503580912571,21.387803052085875,18.80253228663475,10.320408205223323,2.1639004770516346,10.582683066436497,30.0,nan,30.0,11.81154282485211,7.139194139078625,0.921348079250898,28.071055874147522,24.325806646507026,18.888206572196147,1.1838833382142218,12.212294262324834,3.319214078217178
-24.994827142848422,-12.895772368784002,-8.153248419101391,7.199908345061139,22.607253094593073,20.188534412945184,11.856400142431449,3.610747323468763,12.012187840199756,30.0,nan,30.0,12.66851558191082,8.180230685222895,1.7708818803726953,28.8392756884575,26.25858020092625,21.000971888841576,2.249796169584921,13.120810781208464,3.9705349549589046
-24.5492523893465,-12.394855857927618,-7.335093643578908,8.47104915324092,23.826703189348546,21.574539345892752,13.392382307278716,5.05760359096035,13.44168571958247,30.0,nan,30.0,13.525482192914314,9.32276680823113,2.6204172686687284,29.607488272122403,28.191349671161934,23.11372464250554,3.315710928276485,14.029328024233891,4.621854938507806
-24.103675692822137,-11.893940301529025,-6.5169379668969185,9.953732468165535,25.046160054123842,22.96054427546649,14.928374010325948,6.504453522600173,14.871185296133365,30.0,nan,30.0,14.382458533279577,10.465298331289931,3.4699538254914093,30.0,30.0,24.60542425680982,4.381633035418102,14.966466647167184,5.273175121931762
-23.658098239468707,-11.393024650373794,-5.6987809847760476,11.436419703783404,26.26561289704469,24.34654977649357,16.464362249119265,7.981298073192555,16.300677443160968,30.0,nan,30.0,15.239427322323001,11.607827626368508,4.319490220777146,30.0,30.0,25.36294023943075,5.458719668533213,15.915868060420202,5.924495982212949
-23.212521895416817,-10.892106174333003,-4.8806216232121855,12.919106632183817,27.48506189234828,25.73255653356756,18.000352541964528,9.527979288339944,17.713659101311354,30.0,nan,30.0,16.096396111366367,12.750359035846172,5.169021307145168,30.0,30.0,26.120455338101603,6.725565695468218,16.865273678455523,6.5758161751564
-22.76694599618183,-10.391191139589788,-4.0624655983795845,14.401788011309957,28.70451182660703,27.118562063180228,19.536340124433192,11.074652005536302,19.086250155370404,30.0,nan,30.0,16.95336490040971,13.89289295133971,6.018556851870409,30.0,30.0,26.877973947863477,7.99240663332158,17.81467976267721,7.442579637639467
-22.32137038928233,-9.825397737926384,-3.244307946318093,15.88446938705188,29.923962861310113,28.040814399135442,20.996510164867512,12.621329880227965,20.458841218187366,30.0,nan,30.0,17.810333689453063,15.03542550235959,6.86809369616227,30.0,30.0,27.635488758318647,9.259242880009548,18.764083655649543,8.5440538344243
-21.87579420257398,-9.246319350870413,-2.396513529362383,17.36715495528823,30.0,28.297052033316508,22.27668276169252,14.168009267516215,21.831434139187675,30.0,nan,30.0,18.691309240734437,16.177960755784472,7.717626733595834,30.0,30.0,28.393007492869373,10.526088661629357,19.713486202400468,9.645532203002755
-21.30151917731816,-8.66724588139981,-1.5046293615201558,18.84984177715954,30.0,28.553290171599393,23.55685657055145,15.714691908342997,23.204027350090197,30.0,nan,30.0,19.75267603012715,17.323675080600342,8.820161565309869,30.0,30.0,29.15052483417113,11.792928163856157,20.662888915878273,10.747012633987916
-20.577133987239833,-8.088172417333848,-0.6127402055914966,20.26798187653262,30.0,28.809528316776955,24.837032671109682,17.261370515029768,24.57662786093021,30.0,nan,30.0,20.814046797283318,18.7681555651576,10.02309462246588,30.0,30.0,29.908039876005837,13.059772522369151,21.61229713774595,11.848491117601956
-19.85275160348938,-7.509096399133658,0.27915082594325014,21.67275937363619,30.0,29.06576541681666,26.117206578924982,18.808052047670728,25.94922428590338,30.0,nan,30.0,21.87541539509656,20.212628866085154,11.226025959294326,30.0,30.0,30.0,14.32661899428926,22.561701855506485,12.949967421164015
-19.128366740460134,-6.930021703564772,1.171040906651895,23.077540269835815,30.0,29.322002780426057,27.39738150812999,20.255575904356533,27.32181601313226,30.0,nan,30.0,22.936782831055236,21.657102372738443,12.428953625476112,30.0,30.0,30.0,15.593463457372385,23.402906338233645,14.051442557871631
-18.40398053057181,-6.350949010832916,2.062929366309696,24.48232044578269,30.0,29.57824107941326,28.67755708002259,21.65267755575532,28.02010334501233,30.0,nan,30.0,23.998150024338187,23.10157704512051,13.631888567158985,30.0,30.0,30.0,16.85923541736359,24.19773263462881,15.152920050950435
-17.679600411628172,-5.771874361640678,2.954816464939754,25.88709799311009,30.0,29.83447937846433,29.957735269532755,23.049769025360717,28.30072893785731,30.0,nan,30.0,25.05951569869531,24.546055759285274,14.834819392538082,30.0,30.0,30.0,18.123253243892854,24.992563084205322,16.276266572368904
-16.95521488989606,-5.093221243289916,3.846703169497777,27.291876082665947,30.0,30.0,30.0,24.446863734608367,28.581354887899803,30.0,nan,30.0,26.120890254980612,25.990534954736162,16.037755301430977,30.0,30.0,30.0,19.38727287024726,25.787393955440866,17.618816970810986
-16.230829368221123,-4.223324883723672,4.7385935599930455,28.696652434673297,30.0,30.0,30.0,25.843961809679342,28.86197973697319,30.0,nan,30.0,27.182257001733564,27.435007909137177,17.24068993164076,30.0,30.0,30.0,20.65129478471622,26.58222486400215,18.961364943275978
-15.458777854459257,-3.3534338568213253,5.832942913389332,30.0,30.0,30.0,30.0,27.241057890987694,29.142605623634857,30.0,nan,30.0,28.051652036683944,28.87948174695623,18.448488816146167,30.0,30.0,30.0,21.915307951217777,27.377055778782136,20.303907412681355
-14.34590393792299,-2.4835380421805597,7.208987516022128,30.0,30.0,30.0,30.0,28.638151891631203,29.423231064452796,30.0,nan,30.0,28.276676641050365,30.0,19.785025934903846,30.0,30.0,30.0,23.17932474095883,28.17188669112456,21.646461478829426
-13.23303063649668,-1.6136434211103792,8.585037609061901,30.0,30.0,30.0,30.0,30.0,29.703856713017473,30.0,nan,30.0,28.501700983073828,30.0,21.121544937582453,30.0,30.0,30.0,24.443345304148973,28.96671939836077,22.989017074972
-12.12015588386997,-0.7437452054762246,9.961092571216737,30.0,30.0,30.0,30.0,30.0,29.984481605876088,30.0,nan,30.0,28.726726045152006,30.0,22.458073218524746,30.0,30.0,30.0,25.707359933880436,29.761552149569624,24.331563231617476
-11.007279767240693,0.12614746628535753,11.337136545194774,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,28.95175168875876,30.0,23.794605301698514,30.0,30.0,30.0,26.971378012343116,30.0,25.674115103211058
-9.89440974480553,0.9960418105450939,12.713191939902156,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,29.17677771231292,30.0,25.131140142205986,30.0,30.0,30.0,27.56701757486786,30.0,27.01666326622305
-8.781532292141685,1.86593780427285,14.089238252645137,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,29.40180172709215,30.0,26.46766495276968,30.0,30.0,30.0,27.87180243002971,30.0,27.63222814490143
-7.668658038105676,3.167931889482853,15.465291512365297,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,29.626826229303553,30.0,27.804191511608433,30.0,30.0,30.0,28.176586729494296,30.0,27.94032706428527
-6.555784593075747,4.543385950986293,16.841344064884712,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,29.85185205665236,30.0,29.140717208632942,30.0,30.0,30.0,28.48137059769328,30.0,28.248424177355524
-5.320008617734569,5.918840481456289,18.218272719675703,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.786157084387696,30.0,28.556520966636025
-4.050324781295524,7.294284874034607,19.596338765636755,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.090942437086294,30.0,28.864618668276467
-2.7806403220337863,8.669732618271208,20.9744042470059,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.395727030396856,30.0,29.172717051161857
-1.51096190681447,10.045185039214045,22.352474389767252,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.700511622847994,30.0,29.480813235045865
-0.24128274867093852,11.420635462035042,23.730536163975305,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.78890979752253
1.0284042137572216,12.79608127017407,25.10860444786416,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
2.29808736110755,14.118360628654742,26.48667803491847,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
3.5677697863115085,15.348928996816982,27.864743041359716,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
4.831769657301321,16.5795121228287,29.24280958324119,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
6.088703038707063,17.810085130695718,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
7.3456271574858105,19.04066165318588,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
8.60255600773189,20.271242806774744,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
9.85948054784754,21.501816427676047,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
11.116406833577738,22.732392504752962,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
12.373335901981926,23.962971441098354,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
13.630258338837312,24.721512328077463,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
14.855050620695216,25.41528846753026,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
