-74.94066629740765,-77.07143847781093,-87.67398563720408,-33.29813020131464,-31.651909508833107,-44.04956482925993,-36.732249251217134,-25.535667956890578,-26.648898265118472,-9.177845883476209,nan,-15.923843222680233,-53.51972178420116,-55.05508221079903,-58.461556869145504,-21.851386047895318,-23.433079206888006,-36.23832473548829,-114.81405866920186,-66.35333681334892,-106.75461187456158
-74.53702560521535,-76.47356468173639,-87.55306687622617,-32.83146241557445,-31.28613127135469,-43.880497409696396,-36.45851251447703,-25.071612288062898,-26.00845643468807,-8.309539217530087,nan,-15.326293248995905,-53.623480006810304,-54.93786909561825,-58.390177593315556,-21.667823786929258,-23.067361713991602,-36.23898103088579,-114.63411177784639,-66.10317391296898,-106.44900403063741
-74.05776951396066,-75.87569088566185,-87.43214811524824,-32.364794629834265,-30.920353033876275,-43.71142999013287,-36.184775777736924,-24.60755661923522,-25.36801460425767,-7.4412325515839655,nan,-14.728743275311576,-53.72723822941944,-54.82065598043746,-58.3187983174856,-21.484261525963202,-22.701644221095197,-36.23963732628329,-114.45416488649091,-65.92576199717708,-106.14339618671325
-73.52595293483334,-75.27781708958732,-87.31122935427032,-31.898126844094076,-30.55457479639786,-43.542362570569345,-35.5881341440984,-24.143500950407535,-24.727572773827266,-6.57292588563784,nan,-14.131193301627244,-53.830996452028586,-54.703442865256676,-58.247419041655654,-21.300699264997142,-22.335926728198793,-36.240293621680784,-114.27421799513544,-65.74835008138515,-105.83778834278908
-72.99413635570602,-74.67994329351279,-87.15092703906257,-31.431459058353887,-30.188796558919442,-43.37329515100581,-34.759282828135134,-23.679445281579856,-24.08713094339686,-5.704619219691718,nan,-13.533643327942915,-53.93475467463773,-54.586229750075894,-58.1760397658257,-21.117137004031083,-21.94344715260847,-36.24094991707828,-114.09427110377997,-65.57093816559323,-105.53218049886492
-72.4623197765787,-74.08206949743825,-86.98462166136127,-30.964791272613702,-29.823018321441026,-43.20422773144229,-33.93043151217187,-23.215389612752173,-23.40748627277539,-4.929870967177926,nan,-12.936093354258585,-54.03851289724687,-54.469016634895105,-58.10466048999575,-20.63340927616564,-21.528017928070227,-36.20501926847205,-113.9143242124245,-65.39352624980131,-105.22657265494075
-71.93050319745137,-73.48419570136372,-86.81831628365998,-30.498123486873514,-29.45724008396261,-43.03516031187876,-33.1015801962086,-22.78894211450047,-22.70624858470635,-4.165726782924297,nan,-12.338543380574256,-54.14227111985601,-54.35180351971432,-58.0332812141658,-20.117483868459768,-21.112588703531983,-35.96321123317273,-113.73437732106903,-65.21611433400939,-105.18190321374192
-71.39868661832405,-73.0356330185574,-86.65201090595869,-30.01112454998346,-29.091461846484194,-42.86609289231524,-32.27272888024534,-22.5426990029481,-22.00501089663731,-3.4015825986706676,nan,-11.590823136599564,-54.08343588969402,-54.234590404533535,-57.96190193833585,-19.601558460753896,-20.69715947899374,-35.7214031978734,-113.55443042971355,-65.03870241821748,-105.30548049155846
-70.86687003919673,-72.78994616210755,-86.4857055282574,-29.35140088184407,-28.725683609005777,-42.697025472751704,-31.443877564282076,-22.296455891395738,-21.30377320856827,-2.637438414417038,nan,-10.70199848318039,-53.97904486296973,-54.05186702003176,-57.83641872081326,-19.085633053048028,-20.281730254455496,-35.47959516257408,-113.37448353835808,-64.86129050242556,-105.42905776937499
-70.58007101865033,-72.54425930565769,-86.3194001505561,-28.691677213704683,-28.10825820009036,-42.40045906659607,-30.61502624831881,-22.05021277984337,-20.60253552049923,-1.8732942301634083,nan,-9.813173829761213,-53.874653836245436,-53.75730824718911,-57.68567998448471,-18.569707645342156,-19.9177954366693,-35.23778712727475,-113.47342281124457,-64.68387858663364,-105.55263504719153
-70.63171077307972,-72.29857244920784,-86.1298630430902,-28.031953545565294,-27.311484960754765,-42.06775271958482,-29.834286335788832,-21.803969668291003,-19.90129783243019,-1.1091500459097787,nan,-8.924349176342037,-53.770262809521135,-53.46274947434647,-57.53494124815616,-18.149962770635558,-19.560423292737624,-34.99597909197543,-113.59672146982943,-64.50921704265592,-105.67621232500807
-70.6833505275091,-72.05288559275799,-85.91251699614561,-27.3722298774259,-26.514711721419168,-41.735046372573564,-29.05656092078437,-21.557726556738636,-19.20006014436115,-0.4113529634584062,nan,-8.035524522922863,-53.66587178279684,-53.168190701503825,-57.38420251182761,-17.853525010130646,-19.20305114880595,-34.718538405659864,-113.72002012841428,-64.33594669173353,-105.7997896028246
-70.7349902819385,-71.80719873630812,-85.69517094920101,-26.712506209286513,-25.717938482083568,-41.40234002556231,-28.278835505779913,-21.31148344518627,-18.636125345725347,-0.1579067838582779,nan,-7.146699869503688,-53.56148075607255,-52.87363192866118,-57.23346377549906,-17.557087249625734,-18.845679004874274,-34.41374575678539,-113.84331878699912,-64.16267634081112,-105.92336688064114
-70.78663003636788,-71.56151187985827,-85.47782490225643,-26.052782541147124,-24.92116524274797,-41.069633678551064,-27.50111009077545,-21.065240333633902,-18.072772892990375,0.09553939574185033,nan,-6.257875216084512,-53.457089729348255,-52.57907315581854,-57.08272503917051,-17.260649489120826,-18.488306860942597,-34.10895310791092,-113.96661744558398,-63.98940598988872,-106.04694415845768
-70.83826979079728,-71.31582502340842,-85.26047885531185,-25.393058873007732,-24.12439200341237,-40.73692733153981,-26.723384675770987,-20.836289856077745,-17.509420440255404,0.3489855753419798,nan,-5.3690505626653335,-53.352698702623954,-52.28451438297589,-56.93198630284196,-16.964211728615915,-18.180083712126685,-33.804160459036446,-114.08991610416882,-63.816135638966315,-106.29780983360897
-70.88990954522667,-71.40809262668273,-85.03659092088118,-24.705666340039436,-23.327618764076774,-40.40422098452856,-26.015798617716683,-20.62234483647076,-16.946067987520433,0.6024317549421081,nan,-4.480225909246158,-53.22267828538818,-51.93586374938318,-56.781247566513414,-16.67484897580453,-17.87290778534493,-33.49018623305593,-114.21321476275368,-63.64286528804392,-106.99076409114296
-70.94154929965606,-71.6460868212873,-84.77978992672105,-23.92486574579283,-22.464420388837873,-40.0715146375173,-25.461389715871032,-20.408399816863774,-16.48359556138212,0.8558779345422365,nan,-3.586847234744509,-53.07532050651856,-51.256475528529776,-56.63687658950967,-16.393053559609665,-17.56573185856317,-33.118172718955634,-114.33651342133852,-63.46959493712152,-107.68371834867696
-71.17965071594702,-71.88408101589185,-84.52298893256092,-23.14406515154622,-21.553495969195854,-39.26725433476295,-24.90698081402538,-20.194454797256792,-16.33895769191447,1.2645798708444445,nan,-2.670848308825782,-52.927962727648946,-50.57708730767637,-56.67345878165874,-16.111258143414798,-17.258555931781412,-32.74615920485534,-114.33346535595277,-63.29632458619912,-108.37667260621095
-71.86860016933771,-72.1220752104964,-84.26618793840079,-22.36326455729961,-20.64257154955384,-38.370642138817054,-24.35257191217973,-19.980509777649807,-16.19431982244682,1.8240451565611182,nan,-1.754849382907055,-52.78060494877933,-49.89769908682297,-56.71004097380781,-15.829462727219932,-16.951380004999656,-32.37414569075504,-114.2944793846595,-63.12305423527672,-109.06962686374494
-72.55754962272839,-72.36006940510097,-84.00938694424066,-21.582463963053,-19.73164712991182,-37.474029942871155,-23.79816301033408,-19.766564758042822,-16.049681952979164,2.3835104422777915,nan,-0.8388504569883279,-52.633247169909716,-49.21831086596956,-56.746623165956876,-15.547667311025064,-16.6442040782179,-32.00213217665475,-114.25549341336622,-62.679532068331184,-109.76258112127893
-73.24649907611908,-72.59806359970553,-83.75258595008053,-20.80166336880639,-18.820722710269806,-36.577417746925256,-23.245238437361163,-19.552619738435837,-15.905044083511514,2.9429757279944653,nan,0.07714846893039873,-52.4858893910401,-48.53892264511616,-56.783205358105945,-15.227618523462931,-16.31634563443244,-31.63011866255445,-114.21650744207295,-62.12018769451863,-110.45553537881293
-73.93544852950977,-72.8360577943101,-83.49578495592039,-20.02086277455978,-17.909798290627787,-35.68080555097935,-22.76814944015222,-19.338674718828855,-15.760406214043861,3.5024410137111386,nan,0.9931473948491254,-52.338531612170485,-47.859534424262755,-56.819787550255015,-14.746781280135291,-15.837843129533834,-31.310675071494813,-114.17752147077968,-61.56084332070608,-111.14848963634691
-74.62439798290046,-73.07405198891465,-83.23898396176025,-19.240062180313174,-16.957409253171107,-34.78419335503345,-22.291060442943277,-19.05929844844166,-15.61576834457621,4.061906299427813,nan,1.909146320767853,-52.191173833300866,-47.18014620340935,-56.856369742404084,-14.265944036807651,-15.359340624635227,-30.996257099168453,-114.04763874633711,-61.00149894689352,-111.8414438938809
-75.30986012488485,-73.43934680997559,-82.98218296760012,-18.597657629992316,-15.959516236691272,-33.88758115908755,-21.81397144573433,-18.775602755631322,-15.001935855246945,4.621371585144486,nan,2.8251452466865796,-51.98601785497743,-46.4774393505528,-56.89295193455315,-13.785106793480011,-14.880838119736621,-30.68183912684209,-113.82216629682567,-60.44215457308097,-112.36661882165559
-75.8731957512882,-74.07796356431056,-82.85310271052964,-18.119718003685662,-14.961623220211434,-32.990968963141654,-21.336882448525387,-18.491907062820985,-14.234316818839952,5.180836870861159,nan,3.7411441726053063,-51.51213909415156,-45.73828650824533,-56.92953412670222,-13.304269550152371,-14.402335614838014,-30.36742115451573,-113.59669384731421,-59.88281019926841,-112.86594402711272
-76.43653137769154,-74.71658031864555,-82.92736339386066,-17.64177837737901,-13.963730203731599,-32.14020185420012,-20.859793451316445,-18.20821137001065,-13.46669778243296,5.5941392293157115,nan,4.651318549112388,-51.03826033332568,-44.999133665937855,-56.85331360458651,-12.823432306824731,-13.923833109939407,-30.053003182189368,-113.37122139780277,-59.32346582545586,-113.36526923256984
-76.99986700409488,-75.35519707298054,-83.00162407719166,-17.163838751072355,-12.965837187251761,-31.313448301902625,-20.07800127111272,-17.92451567720031,-12.699078746025966,5.604712619697108,nan,5.031912164485501,-50.564381572499805,-44.259980823630386,-56.60454211735367,-12.34259506349709,-13.509197416482568,-29.738585209863007,-113.14574894829133,-58.76126699637796,-113.86459443802697
-77.56320263049822,-75.99381382731552,-83.07588476052268,-16.6858991247657,-11.967944170771926,-30.48669474960513,-19.11598631027524,-17.640819984389978,-11.931459709618974,5.6152860100785045,nan,5.4125057798586145,-50.09050281167393,-43.52082798132291,-56.35577063012082,-11.930203769526164,-13.15714581763659,-29.424167237536647,-112.92027649877987,-58.196055836830595,-114.3639196434841
-78.12653825690157,-76.63243058165051,-83.1501454438537,-16.207959498459047,-10.97005115429209,-29.659941197307635,-18.15397134943776,-17.35712429157964,-11.16384067321198,5.625859400459901,nan,5.793099395231728,-49.61662405084805,-42.78167513901544,-56.10699914288797,-11.81881733652889,-12.805094218790611,-29.04554708545674,-112.69480404926843,-57.63084467728322,-114.86324484894122
-78.64575637735807,-77.26934185947894,-83.22440612718471,-15.730019872152395,-10.233854690683737,-28.83318764501014,-17.191956388600282,-17.122779247377057,-10.396221636804988,5.6364327908412974,nan,6.1736930106048415,-49.142745290022184,-42.04252229670797,-55.85822765565513,-11.707430903531616,-12.45304261994463,-28.666207271810332,-112.46874658139225,-57.065633517735854,-115.14623354324382
-79.08498695820299,-77.89420753352147,-83.28780918138557,-15.285423410600643,-9.62859934717224,-28.006434092712638,-16.229941427762796,-16.980327317757617,-9.647632328287912,5.647006181222694,nan,6.554286625977959,-48.499051625364565,-41.30336945440049,-55.609456168422284,-11.596044470534341,-12.100991021098649,-28.28686745816392,-112.19148168913229,-56.50042235818848,-115.41262737951813
-79.5242175390479,-78.51907320756399,-83.14099454712557,-14.91455963253794,-9.023344003660748,-27.17968054041514,-15.26792646692532,-16.837875388138176,-8.945560132390664,5.65757957160409,nan,6.934880241351072,-47.82751330919713,-40.6692612154274,-55.36068468118943,-11.484658037537068,-11.743683163401071,-27.90752764451751,-111.91421679687231,-55.93521119864111,-115.67902121579242
-79.96344811989282,-79.14393888160652,-82.99417991286559,-14.543695854475239,-8.418088660149255,-26.352926988117645,-14.363150524516385,-16.695423458518736,-8.243487936493418,5.668152961985487,nan,7.278706798119687,-47.1559749930297,-40.082719600965234,-55.11191319395659,-11.40212828320264,-11.348790538348185,-27.5281878308711,-111.63695190461233,-55.370000039093746,-115.94541505206672
-80.40267870073774,-79.76880455564903,-82.8473652786056,-14.172832076412536,-7.812833316637764,-25.551554918693732,-13.633198605684159,-16.552971528899295,-7.541415740596172,5.589323297303094,nan,7.584002863380072,-46.484436676862266,-39.49617798650307,-54.781611501609575,-11.343370819812023,-10.953897913295297,-27.219469661812333,-111.35968701235237,-54.80478887954637,-116.21180888834101
-80.84190928158266,-80.39367022969155,-82.70055064434561,-13.801968298349834,-7.207577973126272,-24.810330018753618,-12.903246686851933,-16.410519599279855,-6.839343544698924,5.224109562645625,nan,7.889298928640456,-45.81289836069484,-38.9096363720409,-54.390363417236756,-11.284613356421405,-10.55900528824241,-26.952951174991274,-111.08242212009239,-54.290733347700765,-116.47820272461531
-80.7008004735412,-80.94185197000155,-82.55373601008561,-13.431104520287132,-6.60232262961478,-24.069105118813507,-12.173294768019705,-16.313374812812313,-6.1372713488016775,4.858895827988154,nan,8.194594993900841,-45.1413600445274,-38.32309475757874,-53.999115332863944,-11.225855893030786,-10.164112663189524,-26.686432688170218,-110.80515722783241,-53.78471933369727,-116.74626315109741
-80.30697873608831,-81.13815040074458,-81.8835469529384,-13.06024074222443,-6.433538917976048,-23.327880218873396,-11.443342849187479,-16.4425777270454,-5.487223707021753,4.493682093330684,nan,8.499891059161225,-44.46982172835997,-37.73655314311657,-53.607867248491125,-11.16709842964017,-9.800200096738097,-26.41991420134916,-110.52789233557245,-53.27870531969378,-117.0167598608595
-79.91315699863542,-81.33444883148762,-81.05261910396528,-12.531871692722545,-6.394930352285344,-22.586655318933282,-10.713390930355253,-16.57178064127849,-4.95518456175481,4.128468358673214,nan,8.805187124421611,-43.50107175950213,-36.839513783212,-53.21661916411831,-11.238719766115477,-9.689301650014874,-26.163227767759594,-110.25062744331247,-52.77269130569029,-117.28725657062158
-79.51933526118252,-81.53074726223066,-80.22169125499217,-11.926474628356077,-6.356321786594639,-21.84543041899317,-10.01291178581825,-16.700983555511577,-4.423145416487865,3.763254624015744,nan,8.502213985278102,-42.48856702992987,-35.88166989425843,-52.825371079745494,-11.351438623374003,-9.578403203291652,-25.942758795803122,-110.01059071902415,-52.26667729168679,-117.55775328038366
-79.12551352372962,-81.7270456929737,-79.39076340601906,-11.32107756398961,-6.317713220903934,-21.10420551905306,-9.511265482907222,-16.830186469744664,-3.891106271220921,3.3980408893582736,nan,8.149913290293185,-41.47606230035761,-34.92382600530486,-52.40308087427016,-11.46415748063253,-9.46750475656843,-25.72228982384665,-109.83228569128005,-51.7606632776833,-117.82824999014575
-78.73169178627674,-81.92334412371675,-78.55983555704594,-10.715680499623142,-6.279104655213229,-20.37036031270597,-9.009619179996195,-16.95938938397775,-3.359067125953977,3.03522004857079,nan,7.797612595308268,-40.463557570785355,-33.96598211635129,-51.81794704951861,-11.576876337891056,-9.356606309845207,-25.50182085189018,-109.65398066353595,-51.25343052153749,-118.09874669990785
-78.33787004882385,-81.75524451530544,-77.72890770807282,-10.110283435256674,-6.308984306924977,-19.963814537474512,-8.507972877085168,-17.088592298210838,-2.827027980687033,2.676816865111873,nan,7.445311900323349,-39.45105284121309,-33.00813822739772,-51.23281322476705,-11.689595195149582,-9.245707863121984,-25.28135187993371,-109.47567563579186,-50.60306708880574,-118.12097510846344
-77.89620488665767,-81.04029708135246,-76.77075397100167,-9.504886370890205,-6.437670558000666,-19.55726876224305,-8.00632657417414,-17.217795212443928,-2.4087656300832068,2.318413681652956,nan,7.093011205338432,-38.438548111640834,-32.05029433844416,-50.6476794000155,-11.802314052408109,-9.134809416398761,-25.060882907977238,-109.29737060804776,-49.95270365607399,-117.84827562017685
-77.01930514336502,-80.32534964739949,-75.48381481288231,-8.962105524543595,-6.566356809076354,-19.150722987011594,-7.504680271263113,-17.30898431818314,-2.0135279456417106,1.9600104981940392,nan,6.740710510353514,-37.358154124139645,-31.123586867949715,-50.06254557526395,-11.915032909666635,-9.023910969675539,-24.90120840449737,-109.11906558030365,-49.30234022334224,-117.57557613189024
-76.14240540007238,-79.61040221344652,-74.19687565476295,-8.58074033335372,-6.695043060152043,-18.744177211780137,-7.003033968352086,-17.39275025583362,-1.618290261200214,1.6016073147351224,nan,6.388409815368597,-36.27058979012327,-30.340488415168878,-49.477411750512395,-12.267900407944193,-9.052010676403292,-24.952504832617315,-108.94076055255957,-48.65197679061049,-117.30287664360365
-75.26550565677972,-78.89545477949356,-72.9099364966436,-8.199375142163843,-6.823729311227732,-18.33763143654868,-6.55815174115665,-17.476516193484102,-1.2230525767587175,1.2432041312762054,nan,6.116700348715061,-35.1830254561069,-29.557389962388037,-48.892277925760844,-12.659382410078496,-9.117284307891186,-25.00380126073726,-108.60013646016021,-48.00161335787874,-117.03017715531706
-74.38860591348708,-78.18050734554059,-71.62299733852424,-7.818009950973968,-6.95241556230342,-17.93108566131722,-6.1200129779641665,-17.560282131134585,-0.827814892317221,0.8848009478172885,nan,5.875767604350889,-34.09546112209052,-28.7742915096072,-48.28005811322494,-13.0508644122128,-9.182557939379082,-25.055097688857202,-108.1556610140774,-47.35124992514699,-116.75747766703046
-73.51170617019444,-77.46555991158762,-70.33605818040489,-7.436644759784093,-7.081101813379109,-17.524539886085762,-5.681874214771683,-17.644048068785068,-0.43257720787572485,0.6569227548793946,nan,5.634834859986718,-33.00789678807414,-27.991193056826358,-47.54680580755102,-13.442346414347101,-9.247831570866976,-25.106394116977146,-107.71118556799456,-46.66460751837326,-116.48477817874387
-72.63480642690179,-76.75061247763465,-69.04911902228554,-7.055279568594218,-7.240056722552498,-17.180091676941835,-5.243735451579198,-17.72781400643555,-0.004175430314771966,0.4577257312333884,nan,5.393902115622546,-31.920332454057764,-27.20809460404552,-46.813553501877095,-13.833828416481404,-9.31310520235487,-25.15769054509709,-107.26671012191173,-45.953625663265576,-115.8922464194149
-71.75923388624186,-75.90755767104433,-67.76217986416617,-6.6739143774043415,-7.4829733425525875,-17.075127599007327,-4.805596688386714,-17.811579944086034,0.5005294158321845,0.2585287075873821,nan,5.152969371258374,-30.832768120041386,-26.42499615126468,-46.080301196203166,-14.225310418615706,-9.378378833842765,-25.208986973217034,-106.82223467582891,-45.24264380815789,-115.14315096616983
-70.92504789735872,-75.0427271579719,-66.47524070604682,-6.340488360580517,-7.725889962552677,-16.97016352107282,-4.3674579251942305,-17.771215744357455,1.005234261979141,0.05933168394137589,nan,4.912036626894202,-29.74520378602501,-25.641897698483838,-45.347048890529244,-14.592124572065808,-9.429206830001702,-25.254852914930286,-106.37775922974608,-44.531661953050204,-114.39405551292477
-70.09086190847557,-74.17789664489946,-65.24343107150419,-6.388140843546119,-7.968806582552769,-16.865199443138312,-3.9827052137777397,-17.65885183097337,1.509939108126102,-0.1398653397046321,nan,4.671103882530028,-28.74561407713568,-24.858799245702993,-44.613796584855315,-14.950242671688253,-9.471736011061854,-25.288477853089834,-105.79123384591158,-43.820680097942514,-113.64496005967968
