-30.0,-30.0,-30.0,-24.262527209951426,-17.268977375050998,-18.583929492525296,-30.0,-25.776392237190628,-22.234467111874405,23.422624883782287,nan,16.69783836333044,-12.598211323985153,-12.850511478172024,-23.442556924189905,-6.37769597313054,-15.352715275495026,-22.259334211872474,-23.899652538229596,-18.0455799378337,-12.514691924259386
-30.0,-30.0,-30.0,-23.80062435470739,-16.618431450870034,-17.72922889899063,-30.0,-25.41247366226956,-21.72045341059748,24.338125610958564,nan,17.61581752554033,-12.180069902450787,-12.512653270932711,-23.206822808173268,-6.111262067917441,-14.97283126589691,-21.91339885835853,-23.187921887514996,-17.39635120483761,-11.604801285369811
-30.0,-30.0,-30.0,-23.178979544299693,-15.967884886860553,-16.874528884743178,-30.0,-25.048552407897017,-21.20643765179974,25.253626615472854,nan,18.533794273860774,-11.761928159126471,-12.174793012736673,-22.971087040301775,-5.844828460787104,-14.5929472401321,-21.56746026464207,-22.479119408152872,-16.747126154553737,-10.694907053411322
-30.0,-30.0,-30.0,-22.454972665555697,-15.317340180109113,-16.01982866380878,-30.0,-24.684632565672054,-20.69242533528587,25.57150296621553,nan,19.44020165549817,-11.343786672479446,-11.836932758853184,-22.73535296345277,-5.300953351939575,-14.213062873717721,-21.22152427718171,-21.770315704415545,-16.09789852455223,-9.789712943051386
-30.0,-30.0,-30.0,-21.73096577884978,-14.666793061545587,-15.165127876303735,-30.0,-24.32071336790493,-20.17840979321344,25.85365365166431,nan,20.280003897404566,-11.044409498638249,-11.499073267117462,-22.49961904532967,-4.642549472986923,-13.576908597025117,-20.634333816973452,-21.061510115657526,-15.448669919585194,-9.035157877555026
-30.0,-30.0,-30.0,-21.006958892143903,-14.016245377640839,-14.31042589871052,-30.0,-23.93385506240549,-19.66439623236504,26.135804894883137,nan,21.119803274139464,-10.803783061195753,-11.18228605894155,-22.254752677703717,-3.98414508356825,-12.78010457715344,-19.977874447925856,-20.352704519999115,-14.799443349378715,-8.280602620508036
-30.0,-30.0,-30.0,-20.282952005438002,-13.36569934793999,-13.430891588386851,-30.0,-23.542979215359725,-19.003040937039767,26.4179575681447,nan,21.959604874851536,-10.56315762445153,-10.979783637683983,-21.997956998171798,-3.325738691448082,-11.983300681005876,-19.321415851832782,-19.64390280338555,-14.150216155820345,-7.526043516565671
-30.0,-30.0,-30.0,-19.558945122638967,-12.676960799188674,-12.537167012163307,-30.0,-23.152101967017963,-18.338917206151105,26.70010650007501,nan,22.799404247617186,-10.32253214773409,-10.777281299753712,-21.741161553111297,-2.6673350799488684,-11.186496035846938,-18.6649541127099,-18.935097293354982,-13.491447917173854,-6.771484412623189
-30.0,-30.0,-30.0,-18.834938242026233,-11.568479028378142,-11.643443102226813,-30.0,-22.761226903500198,-17.674793676977817,26.982258065164196,nan,23.639206987177023,-10.081906574668555,-10.574779034270898,-21.484366174247032,-2.008928511870579,-10.389696049008032,-18.008496335722946,-18.226290716788494,-12.828587068052498,-6.01692747526638
-30.0,-30.0,-30.0,-18.11093114879531,-10.459995540294312,-10.74971688546172,-29.23920967347917,-22.3703498145208,-17.010667339160328,27.264409696438886,nan,24.47901077586748,-9.841281001603019,-10.372277433731432,-21.227570831168773,-1.350525991837319,-9.592889691531973,-17.35203855193297,-17.51165689393627,-12.165726218931136,-5.262371219168528
-30.0,-30.0,-30.0,-17.25949013065981,-9.351511514694833,-9.855990707154227,-28.000311281266768,-21.979474667730468,-16.346545471204948,27.54656184870971,nan,25.318807930256707,-9.600656880087483,-10.169775365644355,-20.97077532877834,-0.6921210749941094,-8.796089419709352,-16.695575400401307,-16.740722824959477,-11.502867761535144,-4.507814963070676
-30.0,-30.0,-30.0,-16.386139188591468,-8.24302767224152,-8.962266654781613,-26.761412877746224,-21.588598415914785,-15.682423665669177,27.828713682643368,nan,26.15861249116825,-9.360031325289194,-9.967273291114044,-20.713979611193224,0.6824923934022111,-7.9992861043891175,-15.899946898525847,-15.96978520114686,-10.840009807733733,-3.7532594023669605
-30.0,-30.0,-30.0,-15.512786424351798,-7.134545215668525,-8.068541671079283,-25.522519291715067,-21.11605479913852,-15.018297407030738,28.082282476751843,nan,26.99840973859352,-9.119404654910369,-9.764771471335726,-20.457183336435545,2.133928670463657,-6.636097852272492,-14.537998295233889,-15.198846895479226,-10.177147672211959,-3.135200705786871
-30.0,-30.0,-30.0,-14.63943053131104,-6.0260574496388255,-7.174816974322505,-24.28362327567815,-20.34230471714469,-14.243101287726482,28.291691644312852,nan,27.46822025261714,-8.718691015446618,-9.562269706059645,-20.200387527302453,3.5853624633408834,-5.259623713332233,-13.176046529163505,-14.42790922406269,-9.514287974676384,-2.5931511440303874
-30.0,-30.0,-30.0,-13.766078989690923,-4.917574062025124,-6.184571629829578,-23.044725886293254,-19.568556029083517,-13.219245967710338,28.501101110135018,nan,27.75565020834192,-8.273121677645811,-9.299092762130998,-19.839886461684028,5.036799735563102,-3.883142124723999,-11.814093097315043,-13.656972758313714,-8.851429412653632,-2.0511019163896793
-30.0,-30.0,-30.0,-12.892721885389403,-3.703446633717699,-5.124391700363227,-21.80582600321644,-18.79480476834557,-12.195387812603778,28.710510699534503,nan,28.043078643215583,-7.827551881993063,-8.932338288640159,-19.445574597895057,6.48823852837753,-2.5066642244704185,-10.452147117744078,-12.886031729758768,-8.188570381563236,-1.5090571862967852
-30.0,-30.0,-30.0,-12.019370941962269,-2.2392081671518014,-4.064211898281717,-20.499736334042634,-18.0210538442776,-11.171527319394398,28.919919663792147,nan,28.330507498598827,-7.38198331294685,-8.565583880213929,-19.051262545088445,7.939673384837779,-1.1301884011934424,-9.09019395291956,-12.11509357277673,-7.303784251950239,-0.9670057095580938
-30.0,-30.0,-30.0,-11.155707255898227,-0.7749677297630799,-3.0040320045254756,-19.02481551826587,-17.24730616646688,-10.147665329693723,29.12932890960112,nan,28.61793731122701,-6.936414993360505,-8.198828952931263,-18.656950120981357,9.391112464491217,0.2462979250755704,-7.728243377351532,-11.344155870205187,-6.32388712587286,-0.42495887333417914
-30.0,-30.0,-30.0,-10.382230216494069,0.6892723408874813,-1.943848486370652,-17.54989895148081,-16.473555372751022,-9.123804455361409,29.33873838421518,nan,28.90536696521314,-6.49084456814364,-7.832073775476832,-18.26263777059616,10.868598856939187,1.6227737483525673,-6.366294940981689,-10.678344390638687,-5.343990680515726,0.11708885962589799
-30.0,-30.0,-30.0,-9.608754026302687,2.1535096351050607,-0.8836649682157471,-16.074974435795323,-15.699805615486577,-8.099948472687563,29.54814779814815,nan,29.192796203990277,-6.045274137928913,-7.465317531973035,-17.868325531154547,12.584651260256818,3.126823396828943,-4.61459433658637,-10.161072293538057,-4.36409401854033,0.6591375296168385
-30.0,-30.0,-30.0,-8.835279254588759,3.6177494455335184,0.1765185499391656,-14.600053849985384,-14.661937760411607,-7.076087999679487,29.75755695804199,nan,29.480225930903195,-5.599706558768359,-7.098560977685503,-17.474013836069727,14.30069688479656,4.879115497508046,-2.6215868652302348,-9.64380092112103,-3.384196830122248,1.125873122222232
-30.0,-29.706999340088895,-29.905598940252244,-8.06180086102039,5.081991910436271,1.236700287129756,-13.125129207898084,-13.429401386318558,-5.882023002434943,29.966966646585306,nan,29.76765593012862,-5.154137452327999,-6.731806393837941,-17.079702677103555,16.01674643872294,6.631397554003568,-0.6285741104043003,-9.126528988998375,-2.404302746911008,1.3718829092880593
-30.0,-29.34322097852736,-29.650188611162022,-7.288326522404384,6.54623295769605,2.4925118457494593,-11.650203923369705,-12.196861734812938,-4.5905278003011665,30.0,nan,30.0,-4.446000596869108,-6.36505143637621,-16.65079169254831,17.732802586308615,8.383684503569539,1.3644264379108204,-8.6092549985878,-1.4244083308182143,1.61789356307786
-30.0,-28.979442874625896,-29.39477629348923,-6.5148476889789695,8.076356787232193,3.926478342861707,-10.175286507775466,-10.964328717271579,-3.2990262284859266,30.0,nan,30.0,-3.7064839373932044,-5.715272103700381,-15.793425760567755,19.448845871117403,10.135983297788469,3.3574424672058076,-8.091980389215932,-0.44451130876577905,1.8639036771254123
-30.0,-28.615663011226555,-29.13936592122147,-5.74137398452059,9.669661281096966,5.360440580357963,-8.48385177298866,-9.73179425973487,-2.007524665919762,30.0,nan,30.0,-2.9669626990610327,-4.863150293223917,-14.93605675803643,21.16489904188959,11.888267831816204,5.350447854140704,-7.5747085636277625,0.5353819071686793,2.1099137201089304
-30.0,-28.25188539745305,-28.883954186572,-4.839548109916748,11.262967928900757,6.794401837721498,-6.78227548860667,-8.499256637055845,-0.7160200737228145,30.0,nan,30.0,-2.2274423694407033,-4.011028886661838,-14.078686590844818,22.880952206958074,13.640555606024044,7.343455671324378,-7.057437550060162,1.655263154154723,2.3559237741053587
-30.0,-27.888107694947085,-28.628544541271953,-3.6894982316673812,12.856276071552323,8.228361378256928,-5.080695659828687,-7.266716101543433,0.5754768382011537,30.0,nan,30.0,-1.4879274701939518,-3.158909735996567,-13.22131777518112,24.31524372804271,15.392850469848453,9.340375764697646,-6.540162660013163,2.8351369849923307,2.6019338286957456
-30.0,-27.524328970806167,-28.37313282913408,-2.539451105995918,14.449582442465248,9.662320918792357,-3.37911925675673,-6.034181687928505,1.8669797224089453,30.0,nan,30.0,-0.7484072537860949,-2.3067877205929577,-12.363951510704837,25.07210794261268,17.209590475182576,11.436241958229894,-5.655327361747067,4.015006659698793,2.847943635284763
-30.0,-27.16055025570527,-28.117722797383113,-1.3894007542930416,16.04288399328927,11.096284971628512,-1.677537686571041,-4.557345246637947,3.158476561139894,30.0,nan,30.0,-0.008888492962073724,-1.4546692591862753,-11.506584896555774,25.828971433650064,19.05370654526832,13.532098092950315,-4.637979863066443,5.194877565082003,3.0939530933817827
-30.0,-26.745630605461475,-27.862311167924627,-0.23935072523908413,17.636185056957316,12.530248817011902,0.02402968582338172,-3.064385249984846,4.627581364489495,30.0,nan,30.0,0.7306289907178833,-0.6025482818747281,-10.649217918663473,26.585832746716147,20.897833679638634,15.627964078084508,-3.6206315444262187,6.374757232415012,3.5593063783771623
-30.0,-26.220910389006924,-27.212255044487613,0.9106986419826165,19.229491630798847,13.981655889063651,1.7256095360788888,-1.5714242425199014,6.103484939400235,30.0,nan,30.0,1.4723841640178743,0.24957337326257523,-9.791850451761318,27.342695112326762,22.741950263211987,17.723826328730706,-2.603282077148443,7.55462798184074,4.05845341787846
-30.0,-25.696186988321113,-25.933909082665362,2.0607480560776534,20.629811151762077,15.452982388694515,3.5593332029627343,-0.07845888808743429,7.579392332598913,30.0,nan,30.0,2.630728266468923,1.101694217001361,-8.796579238326464,28.099561685406076,24.586065209733448,19.819691489596735,-1.585931766344479,8.734499852931592,4.557600702002454
-29.425983319807152,-25.17146686704205,-24.65556390576746,3.2107962558744636,21.956592018742853,16.924308279215882,5.472057152466217,1.4145063600709422,9.055298346118859,30.0,nan,30.0,3.789071987469473,2.2677905491060986,-7.590368660883415,28.856427082374605,26.43018997628833,21.9155453790415,-0.5685887221940352,9.914379503742245,5.056747832626371
-28.708916634950178,-24.64674464376508,-23.377219393418628,4.652811375594031,23.28337181677254,18.395635008739443,7.384786384016996,2.9074700209133657,10.531203846870705,30.0,nan,30.0,4.947420598315864,3.513936494380152,-6.384157609339745,29.613291846008696,28.274311960968177,24.011415164131012,0.44876237028644556,11.094249692705805,5.555895367911341
-27.991844487733694,-24.122023411710906,-22.09887111936535,6.30226901599386,24.610153699327014,19.866962501820137,9.297512576982323,4.400431094813697,12.007110497013363,30.0,nan,30.0,6.105769704894708,4.760087475545314,-5.177948533437238,30.0,30.0,25.440230066684155,1.4661134627668408,12.234599671089317,6.055043199081846
-27.27477485945835,-23.597300438448308,-20.820525040254402,7.951725150715394,25.936934075944606,21.338289926003565,11.210246283065011,5.9168237738146106,13.483012578086019,30.0,nan,30.0,7.264116637257309,6.006233486368029,-3.971742731213269,30.0,30.0,26.080522911349203,2.4874233849497633,13.358021941542585,6.554191687847059
-26.557706247155323,-23.07258178337446,-19.542175186461506,9.601181755373183,27.263714452562237,22.809616437796475,13.122969937419214,7.487756810428855,14.968195244678139,30.0,nan,30.0,8.422456535209749,7.252381403894461,-2.765534012737447,30.0,30.0,26.72081157877812,3.576054735496165,14.481447673775152,7.053339746992551
-25.840634020719044,-22.5478588072954,-18.26383048499302,11.25063888825833,28.590491605234416,24.280941624991062,15.035701707111684,9.0586922034789,16.476073149772514,30.0,nan,30.0,9.58080479544748,8.498530062258531,-1.5593204333344834,30.0,30.0,27.361103093736773,4.664681523508882,15.604872190957897,7.76487826245204
-25.12356610932332,-21.694798436520248,-16.985486375668604,12.900092865246096,29.917269239440735,25.39550759658841,16.82428191361242,10.629626803729803,17.983947922853485,30.0,nan,30.0,10.73915567108662,9.744674624413499,-0.3531105480536043,30.0,30.0,28.001398670377196,5.753312218069557,16.728292466144552,8.707808159585664
-24.40649405803607,-20.774522279693173,-15.560182880639521,14.549553991017934,30.0,25.997718766669333,18.31818763334497,12.200562469188784,19.491831743274147,30.0,nan,30.0,11.911354222525494,10.990828352653068,0.8530959707993582,30.0,30.0,28.64168719573187,6.841942016798038,17.851712735818044,9.650737688562481
-23.508897363961644,-19.85424690263226,-13.916250024208653,16.199006725131614,30.0,26.599929901067387,19.812088884953525,13.771497430784253,20.999706790652894,30.0,nan,30.0,13.187636251078796,12.238955159878463,2.174160014407305,30.0,30.0,29.281980825564833,7.930570994908843,18.975133012212904,10.59366655286209
-22.400746958249112,-18.933972663739084,-12.272319480291557,17.712226814774525,30.0,27.202141819369956,21.305996137093008,15.342429902147993,22.50758337846475,30.0,nan,30.0,14.463918293105126,13.672940208779861,3.540811323195974,30.0,30.0,29.922271697650952,9.019200994276783,20.098550533888258,11.536596143789959
-21.29258854697244,-18.01369910191189,-10.628394845588426,19.19722389183271,30.0,27.80435423493942,22.79989959077546,16.913362371607484,24.0154643870385,30.0,nan,30.0,15.740204457042974,15.10692096026265,4.907461350721686,30.0,30.0,30.0,10.1078310000591,21.22197247006163,12.479529340620003
-20.184439305252702,-17.093424057478934,-8.984475438559231,20.68222060288609,30.0,28.40656667119915,24.293804700490224,18.359222510253147,25.5233374714214,30.0,nan,30.0,17.016491482970842,16.54091131044541,6.274108850300026,30.0,30.0,30.0,11.196457090130915,22.215520209891928,13.422458800441618
-19.076285937898753,-16.17314935720792,-7.3405422881579065,22.16722195925988,30.0,29.008779107458935,25.78770370332209,19.741462151764356,26.413949767265294,30.0,nan,30.0,18.292779275551453,17.974900935310945,7.640752304383209,30.0,30.0,30.0,12.298696632733447,23.15341070565773,14.365387055458974
-17.968130326604435,-15.252875525690463,-5.696613023013969,23.652224895439364,30.0,29.610991543718676,27.281609980740253,21.1236916645159,26.922227826155904,30.0,nan,30.0,19.569072095240593,19.408877738534276,9.00740250524839,30.0,30.0,30.0,13.42349253004713,24.091302975757525,15.325768842810517
-16.85997952248268,-14.146271668522909,-4.052688822959301,25.137226371975462,30.0,30.0,27.68306805297399,22.505930240589926,27.430503565753195,30.0,nan,30.0,20.845351254546625,20.8428636039235,10.37404494737038,30.0,30.0,30.0,14.548296480887572,25.029192490059664,16.46117209765227
-15.751828553783312,-12.68181638241445,-2.4087578349892564,26.622222204197453,30.0,30.0,28.047224337406004,23.8881696582806,27.938782050981356,30.0,nan,30.0,22.121642461950177,22.276850182407596,11.740687389492543,30.0,30.0,30.0,15.673096692116657,25.96707452536171,17.596569221827842
-14.637522894167331,-11.21736513383033,-0.7507652665535227,28.018618310189645,30.0,30.0,28.411384316376065,25.270405226535217,28.44706017677481,30.0,nan,30.0,23.283044861405266,23.710837535245318,13.11485143587067,30.0,30.0,30.0,16.797894541473298,26.904964156196794,18.731964603427436
-13.479250298772927,-9.752910523961997,0.9267883427677528,28.276476404532552,30.0,30.0,28.77554219987899,26.65263811160404,28.955338216450635,30.0,nan,30.0,24.058821493910678,24.955352400511003,14.687321000819592,30.0,30.0,30.0,17.922691292383533,27.842856250571618,19.867363836106847
-12.320974864738607,-8.28844915968725,2.604342284804387,28.534334808688698,30.0,30.0,29.13969953823961,28.006606073920523,29.463614339339546,30.0,nan,30.0,24.83459822550173,25.54454216765954,16.25978845224828,30.0,30.0,30.0,19.04749642875331,28.78074477687877,21.002765778215213
-11.162707337545712,-6.823997387515096,4.281904305600589,28.79219183870414,30.0,30.0,29.503857947736314,28.26846897672037,29.97189245354732,30.0,nan,30.0,25.610374694983765,26.133734006403667,17.832255252278483,30.0,30.0,30.0,20.172292539260223,29.71863221607258,22.138162276485964
-10.004436158932387,-5.359541649778955,5.959455875822741,29.050049967766217,30.0,30.0,29.868015768910045,28.5303303384058,30.0,30.0,nan,30.0,26.386148639353742,26.722924991479406,19.40472441832403,30.0,30.0,30.0,21.29709621716241,30.0,23.273564599874437
-8.846164407532497,-3.89508580610115,7.637015810200573,29.30790726589603,30.0,30.0,30.0,28.79219187851944,30.0,30.0,nan,30.0,27.1619275166204,27.312111632962047,20.977190383925205,30.0,30.0,30.0,22.3094436975875,30.0,24.40895990776683
-7.687888960667381,-2.4306350736872977,9.31457816404393,29.565765885951997,30.0,30.0,30.0,29.054053494711386,30.0,30.0,nan,30.0,27.937706177496747,27.90130053062608,22.549661347391226,30.0,30.0,30.0,23.272854202317312,30.0,25.18659642183076
-6.529612374193854,-0.914715335066738,10.99213580640338,29.82362299440433,30.0,30.0,30.0,29.315915776004456,30.0,30.0,nan,30.0,28.7134779443521,28.490492790982305,24.122134918233623,30.0,30.0,30.0,24.23626599301864,30.0,25.81292321069223
-5.371341617503832,0.6099526964363652,12.669689552942152,30.0,30.0,30.0,30.0,29.577778609698484,30.0,30.0,nan,30.0,29.48925661420596,29.07968132693489,25.694596745294383,30.0,30.0,30.0,25.199682084878734,30.0,26.439249878558932
-4.143145954148099,2.134629661939896,14.313910907586584,30.0,30.0,30.0,30.0,29.839640082055432,30.0,30.0,nan,30.0,30.0,29.668871230269772,26.841106436551186,30.0,30.0,30.0,26.163093146353365,30.0,27.065573693035677
-2.89566188610644,3.6593050968361243,15.91471788692788,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,27.220673746658576,30.0,30.0,30.0,27.126504177191052,30.0,27.691902284338095
-1.6481764439800122,5.18396762187429,17.515533973464663,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,27.600243613568338,30.0,30.0,30.0,28.089916054791836,30.0,28.31822837307886
-0.40068672285859197,6.708641267770166,19.11634712681003,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,27.979810127673076,30.0,30.0,30.0,29.05333027900726,30.0,28.944555199885283
0.8467960983178073,8.23331419051402,20.717157454299393,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,28.359379319492707,30.0,30.0,30.0,30.0,30.0,29.570880411041852
2.0942843229644987,9.757980360629258,22.317982156688842,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,28.73894765187445,30.0,30.0,30.0,30.0,30.0,30.0
3.3417648523974,11.207324625163047,23.918791651880976,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,29.11851763573102,30.0,30.0,30.0,30.0,30.0,30.0
4.589256157676079,12.526774901595525,25.51960089510064,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,29.49808584781619,30.0,30.0,30.0,30.0,30.0,30.0
5.791625954623737,13.846214707125345,27.1204119195469,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,29.877653937554797,30.0,30.0,30.0,30.0,30.0,30.0
6.937701823543545,15.165662117996652,28.100299958138283,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
8.083774734040214,16.48510341004009,28.32292352023359,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
9.229850664392002,17.804547971565523,28.545545906204083,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
10.375933265960327,19.123991592069483,28.76816793330203,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
11.522006301990068,20.443434480869723,28.99079118138175,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
12.668079339460988,21.762877865199616,29.213413252444305,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
13.814161938197698,22.75896784561187,29.43603601209933,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
14.937282298769842,23.71069546866488,29.658659276680382,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
15.86680217104709,24.662415361485248,29.881281475315443,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
16.796320837896772,25.614143332483415,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
17.725837913683065,26.56586322453706,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
18.655359884960838,27.517591186516697,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
19.584879565842083,28.469319157514864,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,nan,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
