-66.43498586446518,-69.07290211792049,-83.41511694667318,-20.445742717424878,-23.932736573687023,-35.48218832234452,-25.110531837576175,-23.66947713787093,-32.378370098236026,-29.975507235329324,nan,-28.83417883381496,-37.039123666062466,-41.44163813436975,-42.73913345186575,-23.042526539984262,-24.167132601082123,-34.476557389479375,-111.29570339518017,-67.2877247453612,-109.35393989559492
-66.91231385407823,-69.51728049831371,-83.97267089709352,-20.600291781167368,-24.43611841847491,-35.88703645466,-25.615233796903354,-23.87204150341982,-32.35904930554573,-29.865886644423124,nan,-29.125648212087913,-37.71787574287788,-42.06204254906625,-43.589899703501196,-23.208606161533222,-24.33509809812313,-34.80423668314192,-111.27351921819819,-67.18283398289732,-109.14576801498889
-67.3896418436913,-69.96165887870693,-84.53022484751388,-21.077971851811853,-24.939500263262797,-36.29188458697548,-26.119935756230536,-24.074605868968703,-32.339728512855444,-28.933796499965553,nan,-28.788524381767864,-38.39662781969329,-42.68244696376275,-44.440665955136645,-23.37468578308218,-24.503063595164132,-35.13191597680448,-111.25133504121621,-67.07794322043344,-108.93759613438284
-67.86696983330435,-70.40603725910013,-85.08777879793423,-21.6481943848328,-25.442882108050686,-36.696732719290964,-26.624637715557718,-24.27717023451759,-32.32040772016515,-28.001706355507984,nan,-28.451400551447815,-39.07537989650871,-43.30285137845925,-44.95404658513318,-23.54076540463114,-24.651238608270038,-35.459595270467034,-111.22915086423423,-66.97305245796957,-108.72942425377681
-68.32961960216821,-70.85041563949335,-85.20458050093359,-22.218416917853745,-25.946263952838574,-37.10158085160644,-27.1293396748849,-24.47973460006648,-32.284935379507644,-27.06961621105041,nan,-28.114276721127766,-39.6108442650806,-43.923255793155754,-45.41889808659775,-23.7068450261801,-24.626408956471312,-35.74544528863895,-111.20696668725225,-66.74649603642726,-108.52125237317077
-68.13147066494696,-70.66454595188189,-85.19032702105906,-22.78863945087469,-26.44964579762646,-37.50642898392192,-27.459381897776833,-24.506509531287524,-31.757473788976206,-26.137526066592837,nan,-27.777152890807713,-40.12305228871212,-44.21790819456646,-45.88374958806232,-23.84654057476574,-24.601579304672587,-35.880543340452824,-111.18478251027025,-66.26172061702266,-108.31308049256474
-67.9333217277257,-70.2860077483475,-85.17607354118454,-23.35886198389564,-26.953027642414348,-37.878334930642595,-27.57975797528721,-24.32334113468779,-31.230012198444765,-25.205435922135266,nan,-27.440029060487664,-40.635260312343625,-44.478720701369426,-46.348601089526895,-23.949415865909387,-24.576749652873865,-36.0156413922667,-111.16259833328827,-65.77694519761806,-108.10490861195869
-67.73517279050445,-69.9074695448131,-85.16182006131001,-23.929084516916586,-27.456409487202237,-37.89819809648858,-27.70013405279759,-24.14017273808806,-30.702550607913324,-24.273345777677694,nan,-27.102905230167615,-41.14746833597514,-44.73953320817239,-46.81345259099147,-24.052291157053034,-24.55192000107514,-36.15073944408058,-111.14041415630629,-65.29216977821345,-107.89673673135266
-67.5370238532832,-69.5289313412787,-85.14756658143548,-24.49930704993753,-27.61753339636037,-37.918061262334554,-27.82051013030797,-23.957004341488332,-30.175089017381882,-23.341255633220122,nan,-26.765781399847565,-41.65967635960665,-45.00034571497535,-47.27830409245604,-24.15516644819668,-24.498205171702317,-36.28583749589445,-111.11822997932431,-64.80739435880885,-107.59096123543604
-67.33887491606195,-69.15039313774432,-85.13331310156096,-25.06952958295848,-27.727441288269276,-37.93792442818054,-27.940886207818345,-23.7738359448886,-29.64762742685044,-22.409165488762547,nan,-26.428657569527516,-42.171884383238165,-45.26115822177832,-47.74315559392062,-24.258041739340328,-24.376099693581693,-36.420935547708325,-110.88081990152152,-64.32261893940425,-107.27925586543401
-67.14072597884069,-68.77185493420993,-85.11905962168643,-25.531129778836256,-27.837349180178187,-37.95778759402652,-28.061262285328723,-23.59066754828887,-29.120165836319,-21.47707534430498,nan,-25.984945376736494,-42.684092406869674,-45.52197072858127,-48.02920985564948,-24.360917030483975,-24.253994215461073,-36.5560335995222,-110.58029301460161,-63.83784351999965,-106.967550495432
-66.94257704161944,-68.39331673067552,-85.1048061418119,-25.923128655500026,-27.947257072087094,-37.977650759872496,-27.92513805026199,-23.40749915168914,-28.592704245787562,-20.212927599549783,nan,-25.03817219506968,-43.19630043050119,-45.78278323538424,-48.15145794106255,-24.170048585130615,-24.13188873734045,-36.59386984122588,-110.27976612768168,-63.35306810059505,-106.65584512542996
-66.5084402799907,-67.90441418802142,-84.6246027862878,-26.315127532163793,-28.057164963996005,-37.99751392571848,-27.557330828913766,-23.224330755089408,-27.69786167503683,-18.92893041364204,nan,-24.091399013402867,-43.466087894506366,-46.0435957421872,-48.27370602647563,-23.825801496904404,-24.00978325921983,-36.58361054948403,-109.97923924076177,-62.868292681190454,-106.34413975542795
-65.97250310787825,-67.3251645864985,-84.0969406502175,-26.70712640882756,-28.167072855904912,-38.017377091564455,-27.189523607565544,-22.868339644208223,-26.800344240027957,-17.644933227734295,nan,-23.144625831736054,-43.59286732037504,-46.214768637364635,-48.3959541118887,-23.481554408678196,-23.748919229494927,-36.573351257742175,-109.67871235384186,-62.388575881765234,-106.03243438542592
-65.4365659357658,-66.74591498497558,-83.56927851414721,-27.099125285491326,-28.276980747813823,-38.03724025741044,-26.821716386217325,-22.482069621121386,-25.90282680501908,-16.36093604182655,nan,-22.197852650069244,-43.71964674624372,-46.06545323615446,-48.51820219730177,-23.13730732045199,-23.43453643035563,-36.563091966000314,-109.37818546692193,-61.91044057007442,-105.72072901542388
-64.90062876365336,-66.16666538345267,-83.04161637807692,-27.491124162155096,-28.354777097967954,-38.05710342325642,-26.453909164869103,-22.09579959803455,-25.00530937001021,-15.076938855918808,nan,-21.25107946840243,-43.8464261721124,-45.91613783494428,-48.640450282714845,-22.793060232225777,-23.120153631216333,-36.55283267425846,-109.07765858000202,-61.43230525838361,-105.40902364542187
-64.36469159154092,-65.58741578192975,-82.51395424200663,-27.883123038818862,-28.079646596686672,-38.0769665891024,-26.08610194352088,-21.709529574947712,-24.107791935001337,-13.792941670011064,nan,-20.304306286735617,-43.97320559798108,-45.766822433734106,-48.762698368127914,-22.44881314399957,-22.805770832077037,-36.52752325249162,-108.77713169308211,-60.9541699466928,-105.09731827541984
-63.82875441942848,-65.00816618040682,-81.98629210593634,-28.275121915482632,-27.80451609540539,-38.09682975494838,-25.506466885566955,-21.323259551860875,-23.215955429463985,-12.508944484103317,nan,-19.3575331050688,-44.099985023849754,-45.617507032523925,-48.65197476765086,-22.04854735585785,-22.49138803293774,-36.49876308051272,-108.50750203729902,-60.47603463500199,-104.7856129054178
-63.29281724731604,-64.4289165788839,-81.45862996986607,-28.027436025657654,-27.52938559412411,-38.116692920794364,-24.737054389385566,-20.93698952877404,-22.35338891252842,-11.199145636140617,nan,-18.369536386117343,-44.22676444971844,-45.46819163131375,-48.52658758345428,-21.61454187433453,-22.17700523379844,-36.470002908533814,-108.53625953036527,-59.997899323311174,-104.63740497569027
-62.8542901737879,-63.84966697736098,-80.93096783379578,-27.63281582365866,-27.25425509284283,-37.97411758629374,-23.967641893204174,-20.5507195056872,-21.490822395592854,-9.882583005759406,nan,-17.353021540499565,-44.353543875587114,-45.31887623010357,-48.4012003992577,-21.180536392811213,-21.862622434659144,-36.44124273655491,-108.56501702343151,-59.51976401162036,-104.72351139843252
-62.44000183044845,-63.36221217967062,-80.37674100926374,-27.238195621659663,-26.97912459156155,-37.81678781145405,-23.198229397022786,-20.199930301222395,-20.62825587865729,-8.566020375378194,nan,-16.336506694881784,-44.48032330145579,-45.123896799732535,-48.27581321506111,-20.7465309112879,-21.40933628736228,-36.24206188487875,-108.59377451649775,-59.04162869992955,-104.80961782117478
-62.025713487109,-63.1027784204104,-79.7456974584017,-26.84357541966067,-26.70399409028027,-37.65945803661436,-22.428816900841394,-19.86573565663921,-19.765689361721723,-7.249457744996981,nan,-15.319991849264007,-44.41254788986071,-44.897534991528644,-48.15042603086454,-20.31252542976458,-20.952789498089892,-36.011027989325655,-108.62253200956398,-58.64472252812848,-104.89572424391704
-61.611425143769544,-62.843344661150184,-79.11465390753965,-26.448955217661673,-26.42886358899899,-37.50212826177467,-21.659404404660002,-19.531541012056024,-18.90681009320655,-5.932895114615769,nan,-14.303477003646227,-44.29026166959127,-44.67117318332476,-48.025038846667954,-19.90654532860404,-20.496242708817505,-35.77999409377256,-108.65128950263022,-58.319456322906596,-104.9818306666593
-61.197136800430094,-62.58391090188996,-78.4836103566776,-26.05433501566268,-26.016406891627593,-37.344798486934984,-20.889991908478613,-19.19734636747284,-18.23938937651051,-4.616332484234557,nan,-13.30837088881853,-44.16797544932182,-44.44481137512088,-47.89965166247137,-19.563679987765106,-20.039695919545117,-35.548960198219454,-108.68004699569646,-57.99419011768471,-105.06793708940157
-60.78284845709064,-62.32447714262974,-77.85256680581556,-25.659714813663687,-25.27883673264661,-37.187468712095296,-20.106150738997645,-18.863151722889658,-17.57196865981447,-3.655506128140838,nan,-12.326675146464108,-44.04568922905238,-44.218449566916995,-47.77426447827479,-19.220814646926176,-19.58314913027273,-35.31792630266636,-108.7088044887627,-57.66892391246282,-105.15404351214383
-60.594319289819424,-62.06504338336952,-77.22152325495351,-25.258367583041412,-24.54126657366563,-37.0301389372556,-19.31619497131368,-18.528957078306473,-16.90454794311843,-2.7183402560288714,nan,-11.344979404109687,-43.923403008782934,-43.992087758713105,-47.66243263385227,-18.877949306087242,-19.202566629019948,-35.08689240711326,-108.75304778869673,-57.343657707240936,-105.24014993488609
-60.759415629045776,-61.8056096241093,-76.59047970409146,-24.50468958656711,-23.803696414684648,-36.87280916241591,-18.526239203629714,-18.356657126543343,-16.237127226422395,-1.781174383916904,nan,-10.363283661755265,-43.80111678851348,-43.76572595050922,-47.55645597727994,-18.535083965248308,-18.87613835597157,-34.81899561783405,-109.07436755990739,-57.01839150201905,-105.32625635762835
-60.92451196827212,-61.62425096440774,-75.95943615322943,-23.75101159009281,-23.06612625570367,-36.715479387576224,-17.736283435945747,-18.230414018845362,-15.569706509726355,-0.8440085118049372,nan,-9.381587919400843,-43.67883056824404,-43.53936414230534,-47.4504793207076,-18.156108795875237,-18.549710082923195,-34.482642301191525,-109.39568733111805,-56.69312529679716,-105.53399244891322
-61.08960830749847,-61.78107794985103,-75.32839260236737,-22.997333593618503,-22.328556096722682,-36.558149612736536,-16.94632766826178,-18.104170911147378,-14.902285793030313,0.0931573603070337,nan,-8.399892177046418,-43.556544347974594,-43.29398465662552,-47.34450266413527,-17.763626862894107,-18.22328180987482,-34.146288984549,-109.71700710232871,-56.36785909157527,-106.17699772102526
-61.25470464672482,-61.93790493529433,-74.93331674725162,-22.2436555971442,-21.590985937741703,-36.06314465927469,-16.16708480457871,-17.977927803449397,-14.419000094888833,1.0303232324190006,nan,-7.418196434691996,-43.545353475719345,-43.04406059011728,-47.23852600756293,-17.37114492991298,-17.89685353682644,-33.80993566790648,-110.03832687353938,-56.08283598437671,-106.8200029931373
-61.41980098595116,-62.09473192073762,-74.67699600792587,-21.489977600669896,-20.85341577876072,-35.49234244098175,-15.611326364678792,-17.851684695751413,-14.19642311461321,1.7166645435673757,nan,-6.436500692337575,-43.54937450723071,-42.79413652360904,-47.1325493509906,-16.97866299693185,-17.60701484308301,-33.47358235126396,-110.35964664475003,-55.85007116524325,-107.46300826524933
-61.58489732517751,-62.25155890618091,-74.4206752686001,-20.736299604195594,-19.991922881799905,-34.921540222688805,-15.055567924778872,-17.728620683321708,-13.97384613433759,1.566048993289505,nan,-5.614386161005315,-43.55339553874207,-42.5442124571008,-47.04877453789489,-16.586181063950722,-17.34400585300196,-33.13786844855209,-110.6809664159607,-55.6173063461098,-108.10601353736136
-62.02234873813241,-62.40838589162421,-74.16435452927433,-19.982621607721292,-19.01161551239432,-34.350738004395865,-14.499809484878952,-17.638044748281004,-13.751269154061967,1.4154334430116342,nan,-4.875631128717547,-43.557416570253444,-42.29428839059256,-47.29577875080692,-16.19369913096959,-17.080996862920912,-32.80234815031501,-111.00228618717135,-55.38454152697634,-108.7490188094734
-62.588714758637614,-62.5652128770675,-73.90803378994858,-19.295992426318087,-18.031308142988742,-33.779935786102925,-13.944051044979032,-17.5474688132403,-13.528692173786345,1.2648178927337634,nan,-4.136876096429778,-43.56143760176481,-42.04436432408432,-47.54278296371894,-15.801217197988464,-16.81798787283986,-32.46682785207793,-111.1979776249228,-55.15177670784289,-109.39202408158543
-63.15508077914282,-63.044131989955915,-73.71938957069423,-18.804580338483103,-17.05100077358316,-33.20913356780998,-13.388292605079112,-17.4568928781996,-13.306115193510724,1.1142023424558927,nan,-3.3981210641420083,-43.56545863327617,-41.79444025757608,-47.789787176630966,-15.375019954580209,-16.55497888275881,-32.13130755384085,-111.17940755092519,-54.91901188870944,-110.0250994908758
-63.72144679964803,-63.55331319628515,-73.6003381637355,-18.313168250648122,-16.07069340417758,-32.63833134951704,-12.961848507858305,-17.366316943158896,-13.083538213235101,0.963586792178022,nan,-2.6593660318542396,-43.56363240318392,-41.43491506060335,-48.03679138954299,-14.835631511102005,-16.13282495146517,-31.773185280126793,-111.16083747692757,-54.686247069575984,-110.61447381721848
-64.28781282015323,-64.06249440261438,-73.48128675677678,-17.821756162813138,-15.090386034771996,-32.01597785793083,-12.604002049459623,-17.275741008118192,-12.860961232959479,0.8129712419001512,nan,-1.9206109995664704,-43.46595553997249,-41.04644446737825,-48.28379560245502,-14.296243067623802,-15.604183285135674,-31.403026885121985,-111.14226740292995,-54.463644301370756,-111.20384814356116
-64.85417884065845,-64.57167560894362,-73.36223534981805,-17.330344074978154,-14.110078665366416,-31.298414188985724,-12.246155591060944,-17.185165073077492,-12.379994668499767,0.6623556916222804,nan,-1.1818559672787012,-43.36827867676107,-40.65797387415316,-48.53079981536705,-13.756854624145598,-15.075541618806179,-31.03286849011718,-111.12369732893234,-54.33809673195482,-111.79322246990384
-65.42054486116365,-65.08085681527285,-73.24318394285933,-16.83893198714317,-13.129771295960834,-30.580850520040617,-11.888309132662265,-17.09458913803679,-11.889137593640655,0.5117401413444096,nan,-0.44310093499093206,-43.270601813549646,-40.269503280928056,-48.77780402827907,-13.217466180667394,-14.546899952476682,-30.662710095112377,-111.10512725493471,-54.21254916253888,-112.38259679624652
-65.98691088166886,-65.59003802160208,-73.13278234652243,-16.347519899308185,-12.237243552818907,-29.86328685109551,-11.530462674263585,-17.004013202996084,-11.398280518781542,0.2667344999643679,nan,0.2956540972968371,-43.17292495033823,-39.88103268770296,-49.024808241191096,-12.678077737189192,-14.018258286147185,-30.292551700107573,-111.08655718093709,-54.087001593122935,-112.87431301735725
-66.82847562020098,-66.03657589816954,-73.03374001447214,-15.856107811473201,-11.352960920186618,-29.1457231821504,-11.172616215864906,-16.909363109113396,-10.907423443922427,-0.222186158816991,nan,0.41169528909820413,-43.0752480871268,-39.49256209447787,-49.09324189420638,-12.13868929371099,-13.489616619817689,-29.92239330510277,-110.98027590793438,-53.96145402370699,-113.07302788165892
-67.73862481505051,-66.39114596651366,-72.93469768242184,-15.387389735535676,-10.468678287554331,-28.428159513205294,-10.85973576677255,-16.81226849719985,-10.416566369063315,-0.7111068175983499,nan,0.25200802716990983,-42.97757122391538,-38.82794096894188,-49.160636608482505,-11.837006253394733,-12.960974953488194,-29.55426544493117,-110.73896083273551,-53.835906454291056,-113.27174274596058
-68.64877400990005,-66.7457160348578,-72.83565535037155,-14.944710098634685,-9.584395654922044,-27.71059584426019,-10.549944308608247,-16.715173885286305,-9.925709294204202,-1.200027476379709,nan,0.09232076524161548,-42.86134745316789,-38.15111484163891,-49.22803132275863,-11.681903254863121,-12.637157424424425,-29.192908723321818,-110.49764575753663,-53.71035888487511,-113.47045761026224
-69.55892320474959,-67.10028610320191,-72.73661301832125,-14.502030461733693,-8.700113022289758,-26.997385218895925,-10.240152850443945,-16.61807927337276,-9.402255651485666,-1.688948135161068,nan,-0.06736649668667882,-42.40887917336812,-37.474288714335934,-49.29542603703475,-11.526800256331509,-12.339065021005922,-28.83155200171247,-110.25633068233776,-53.48048210218792,-113.66917247456391
-70.46907239959914,-67.45485617154604,-72.63757068627096,-14.059350824832698,-7.815830389657463,-26.2940237764423,-9.93036139227964,-16.520984661459217,-8.833326687723059,-2.177868793942431,nan,-0.22705375861497457,-41.956410893568346,-36.79746258703295,-49.36282075131088,-11.371697257799894,-12.040972617587418,-28.470195280103116,-110.01501560713888,-53.0985614946039,-113.86788733886557
-71.37922159444868,-67.80942623989016,-72.53852835422066,-13.616671187931708,-7.0527182187063095,-25.590662333988686,-9.620569934115338,-16.423890049545673,-8.264397723960457,-2.66678945272379,nan,-0.386741020543269,-41.50394261376858,-36.12063645972998,-49.430215465587004,-11.216594259268282,-11.742880214168915,-28.10883855849377,-109.77370053194001,-52.71664088701987,-114.06660220316724
-72.24550403331226,-68.25279400934903,-72.43948602217037,-13.173991551030715,-6.710400080700456,-24.88730089153507,-9.362059236220265,-16.326795437632125,-7.695468760197854,-3.155710111505149,nan,-0.5464282824715632,-41.051474333968805,-35.443810332427006,-49.49761017986313,-11.124385136733363,-11.444787810750412,-27.717536437711228,-109.53238545674112,-52.33472027943585,-114.07037200555096
-73.02702373983809,-68.74755998947089,-72.42752822391029,-12.731311914129725,-6.368081942694603,-24.18393944908145,-9.26533445119007,-16.27860012902395,-7.126539796435251,-3.613831130006573,nan,-0.7061155443998577,-40.59900605416904,-34.76698420512403,-49.56500489413925,-11.140760296338158,-11.220909935036008,-27.31769816306954,-109.29107038154226,-51.95279967185183,-113.9785547390274
-73.8085434463639,-69.24232596959273,-72.54512571641196,-12.288632277228732,-6.02576380468875,-23.480578006627834,-9.168609666159874,-16.271414597769073,-6.557610832672649,-4.068274198126807,nan,-0.8784143393298104,-39.97413437279819,-34.09015807782106,-49.36989833817329,-11.157135455942953,-11.033416113718294,-26.917859888427852,-108.90000940181856,-51.57087906426781,-113.88673747250384
-74.59006315288973,-69.73709194971457,-72.66272320891365,-11.76992743712007,-5.683445666682897,-22.777216564174218,-9.071884881129678,-16.2642290665142,-6.020559524116689,-4.522717266247042,nan,-1.2121636869660561,-39.24558668055129,-33.398007467456665,-49.01314417508028,-11.17351061554775,-10.84592229240058,-26.518021613786164,-108.49621901654761,-51.188958456683785,-113.79492020598028
-75.37158285941555,-70.23185792983642,-72.78032070141532,-11.229147707407655,-5.341127528677044,-22.0738551217206,-8.975160096099483,-16.257043535259324,-5.5107943035286935,-4.977160334367277,nan,-1.545913034602302,-38.51703898830439,-32.704919287998294,-48.65639001198726,-11.189885775152545,-10.658428471082866,-26.122108371482945,-108.09242863127668,-50.807037849099764,-113.70310293945671
-76.15310256594137,-70.72662390995826,-72.897918193917,-10.68836797769524,-4.998809390671191,-21.535206831278195,-8.878435311069287,-16.249858004004448,-5.001029082940698,-5.431603402487511,nan,-1.8796623822385479,-37.788491296057494,-32.011831108539916,-48.29963584889425,-11.222520044983568,-10.470934649765152,-25.90201748080648,-107.68863824600572,-50.356753276086785,-113.61128567293314
-76.54053727352853,-71.2213898900801,-73.01551568641867,-10.147588247982824,-5.134984504017229,-21.13881365210167,-8.781710526039092,-16.242672472749575,-4.491263862352702,-5.886046470607745,nan,-2.2134117298747933,-37.059943603810595,-31.318742929081548,-47.94288168580123,-11.297981376267249,-10.298978704300639,-25.68192659013002,-107.28484786073479,-49.83374484161849,-113.51946840640957
-76.82134048780217,-71.71615587020196,-73.13311317892034,-9.606808518270409,-5.520594899290115,-20.742420472925147,-8.531479223358092,-16.27409542190719,-3.9814986417647065,-6.336386572235328,nan,-2.5471610775110394,-36.331395911563696,-30.625654749623173,-47.58612752270822,-11.373442707550929,-10.201443492041935,-25.46183569945356,-106.88105747546383,-49.3107364071502,-113.42122018935969
-77.10214370207582,-72.13017043858802,-72.99925026935307,-9.066028788557992,-5.906205294563001,-20.34602729374862,-8.259502817906881,-16.430325604707026,-3.4717334211767112,-6.59188520581742,nan,-2.8809104251472855,-35.6028482193168,-29.932566570164802,-47.2293733596152,-11.448904038834609,-10.103908279783232,-25.241744808777096,-106.43906970247406,-48.78772797268191,-113.1820133063221
-77.38294691634948,-72.47087011022691,-72.53102876512031,-8.525249058845576,-6.291815689835886,-19.949634114572095,-7.98752641245567,-16.586555787506857,-2.9619682005887156,-6.847383839399513,nan,-3.0925637374129944,-34.874300527069906,-29.23947839070643,-46.87261919652219,-11.52436537011829,-10.00637306752453,-25.021653918100633,-105.96493636981958,-48.26471953821362,-112.94280642328452
-77.66375013062313,-72.8115697818658,-72.06280726088757,-7.9932657579374915,-6.677426085108771,-19.55324093539557,-7.71555000700446,-16.74278597030669,-2.4978114741179627,-7.102882472981605,nan,-3.26634206114877,-34.09886014536147,-28.54639021124806,-46.46936495489816,-11.599826701401968,-9.908837855265826,-24.80156302742417,-105.49080303716511,-47.74171110374533,-112.70359954024694
-77.55887461916828,-73.1522694535047,-71.59458575665481,-7.657040659084961,-7.0630364803816565,-19.15693572986119,-7.44357360155325,-16.899016153106523,-2.034077347025473,-7.358381106563698,nan,-3.4401203848845454,-33.14011810740359,-27.909242052951765,-45.95567929089989,-11.675288032685648,-9.811302643007124,-24.677838811193062,-105.01666970451062,-47.218702669277036,-112.46439265720936
-76.77182245706723,-73.49296912514359,-71.12636425242205,-7.320815560232431,-7.435257477303017,-18.911540995188073,-6.936533241252148,-17.055246335906357,-1.5703432199329839,-7.613879740145791,nan,-3.613898708620321,-32.1813760694457,-27.292477728860366,-45.44199362690161,-11.970892202873308,-9.749919462662724,-24.780111567519143,-104.54253637185614,-46.69569423480875,-112.22518577417178
-75.98477029496617,-73.83366879678248,-70.65814274818929,-6.9845904613798995,-7.6455282127033515,-18.66614626051496,-6.360161599919038,-17.190291601983024,-1.1066090928404944,-7.860484347577279,nan,-3.7876770323560964,-31.22263403148781,-26.675713404768963,-44.92830796290334,-12.30638897716953,-9.7219163562324,-24.882384323845223,-104.06840303920166,-46.17268580034046,-111.9859788911342
-75.1977181328651,-73.66337781328616,-69.59681456495613,-6.648365362527368,-7.855798948103687,-18.420751525841847,-5.783789958585928,-17.174742467778984,-0.6428749657480051,-8.101845045426813,nan,-3.965270158912279,-30.263891993529924,-26.05894908067756,-44.414622298905066,-12.64188575146575,-9.693913249802076,-24.984657080171303,-103.59426970654718,-45.67603811951741,-111.74677200809661
-74.41066597076406,-73.39713686623676,-68.4152143723195,-6.312140263674838,-8.066069683504022,-18.175356791168735,-5.2074183172528175,-17.159193333574947,-0.17914083865551556,-8.343205743276348,nan,-4.144875030623567,-29.305149955572038,-25.442184756586162,-43.90093663490679,-12.977382525761971,-9.665910143371752,-25.086929836497383,-103.0885740894334,-45.19068790454231,-111.50756512505903
-73.623613808663,-73.13089591918737,-67.23361417968287,-5.9759151648223074,-8.276340418904358,-17.92996205649562,-4.631046675919707,-17.14364419937091,0.28489895604319354,-8.584566441125883,nan,-4.324479902334854,-28.34640791761415,-24.82542043249476,-43.38725097090852,-13.312879300058192,-9.637907036941428,-25.18920259282346,-102.53535175463497,-44.705337689567216,-111.2830334641328
-72.83656164656195,-72.86465497213797,-66.05201398704624,-5.639690065969776,-8.486611154304692,-17.684567321822506,-4.121715236815949,-17.128095065166875,0.7596967188556031,-8.825927138975418,nan,-4.504084774046141,-27.38766587965626,-24.23899397684411,-42.82775902075979,-13.648376074354413,-9.609903930511104,-25.279340685456077,-101.98212941983655,-44.21998747459212,-111.06470852797052
-72.04950948446088,-72.59841402508857,-64.8704137944096,-5.540833080915594,-8.696881889705027,-17.65794522146309,-3.7612777901332852,-17.11254593096284,1.2344944816680126,-9.067287836824953,nan,-4.683689645757428,-26.473452320172914,-23.716711248679534,-42.210050271912834,-14.010450874930532,-9.58190082408078,-25.353926383600044,-101.42890708503813,-43.734637259617024,-110.84638359180823
-71.28618076866982,-72.33217307803918,-63.688813601772964,-5.955787664058767,-8.765985492784205,-17.65511122048472,-3.400840343450618,-17.0969967967588,1.7092922444804264,-9.30864853467449,nan,-4.863294517468717,-25.646096538478673,-23.19442852051495,-41.59234152306587,-14.710492905065767,-9.55761300631135,-25.428512081744014,-100.87568475023971,-43.24928704464193,-110.62805865564596
