10.173092990697834,8.66659653864171,4.2433988131220435,8.236878039824576,2.459447005165308,0.37081655144866266,12.642620106478999,18.352754867770255,12.112403530251488,6.781379167730359,6.306304679881878,3.792693186164792,6.25228551258479,11.42017586811026,12.992477563100378,9.346523542650427,-10.271449955669096,4.61351921781102,-14.495741324322772,-12.371023603867137,-10.956572592039295
9.419371516410699,7.731216286588758,3.358521365584366,7.537157779026845,1.7261039164429945,-0.40992974312650293,12.267443717815365,17.47171126693246,11.705275928701354,6.432703025444126,5.908645514153183,3.3584918521435196,5.98256130177738,10.891723548627219,12.636531339120925,8.314149557450994,-10.824658974717883,3.720031267768283,-14.628495910959662,-12.434830408980146,-11.148661340156888
8.665649932808092,6.7958348904832055,2.4736433770961215,6.837438034808782,1.210352322290687,-1.1906760377016479,11.892265685047484,16.59067424480906,11.298147067807836,6.084026659255726,5.5109895192109795,2.924293226321278,5.712835777249414,10.363272059027288,12.280584716313816,7.281773196311465,-11.377872828942866,2.8265419546095965,-14.644645119070036,-12.498637039660375,-11.340750496123828
7.911928342984277,5.8604529289912195,1.5887590261310893,6.137713008338991,0.6946057339308536,-1.9714247803035958,11.468831318325647,15.709633585549954,10.855270159032534,5.735350287539509,5.138027536976745,2.4900946004990474,5.443110056120216,9.85957537338083,11.924640641854655,6.2493944284304845,-11.931083448423616,1.9330503580535667,-14.57016472429566,-12.562444147603546,-11.532840818817723
7.15820675560302,4.925075736537481,0.5661083154225944,5.437992937540148,0.17885602846107412,-2.6011491883744355,11.000190253075921,14.828590527170741,10.218609741858419,5.38667391582331,4.769468375832935,2.055895974676764,5.173385075025704,9.368501480699221,11.568692575630624,5.217015998882179,-12.484295702216688,1.0395559283946656,-14.49568441048964,-12.626251031814155,-11.724930503240675
6.404485707174937,4.052207143883138,-0.5777692470212968,4.738273420100695,-0.3368913314281149,-3.1999261550541256,10.531548264879946,14.139814801129479,9.581949963290702,5.037999578201577,4.400910532157854,1.6260975039190788,4.903659550244831,8.877429998760498,11.212747758446088,4.184638720388353,-12.826568921081364,0.1460661061186982,-14.421204282727558,-12.734504776429928,-11.917020013893943
5.863742950668927,3.743044552702555,-1.7216406140284302,4.038553893334442,-0.8526410422856063,-3.7987053496297634,10.062905593277007,13.579391718573426,8.94529371366698,4.689323515379807,4.032351173363123,1.3043745696076108,4.633934008351327,8.38635825439666,10.846963044188202,3.1522631673958985,-13.122193638512597,-0.6389065247405152,-14.346723989707922,-13.11679252810478,-12.081501567959494
5.488649453790953,3.4338804079849603,-2.865514324557995,3.338834371963339,-1.3683907531430446,-4.397483547935415,9.594263210770144,13.01896975154069,8.308634269401063,4.340648062421834,3.663793484653357,0.9826542630584262,4.364208945042771,7.895284943604121,10.408799424742325,2.079869046577849,-13.41781805273052,-1.3930092912272365,-14.272243789769433,-13.499081897530203,-12.105334390988702
5.113553965875389,3.1247164178321887,-4.009387321559945,2.6917920486552274,-1.8841404545672145,-4.996259936873078,9.125617008694245,12.4585500264218,7.671975492852265,3.991972600260932,3.2952362102714834,0.660931549726208,4.094483258250545,7.404212539760488,9.970639244134482,0.9977806757213167,-13.713444463865159,-2.14711337383271,-14.197763663269553,-13.881370283838866,-12.129167215127701
4.73845894274472,2.815553275145332,-5.153252015920942,2.2753074734235605,-2.3998900235652734,-5.595039177316497,8.656975265386748,11.898129408579818,7.035319574896617,3.679901587072986,2.926677782908211,0.3392106223472555,3.7404633922877855,6.913140702490816,9.532479112948975,-0.08430393552279597,-14.009068120892614,-2.9012209744408994,-14.123283295655419,-14.263658984022811,-12.153000123743524
4.363366262329214,2.5063894417896475,-6.29712573257369,1.8588235239882551,-2.90061367112574,-6.193814393075174,8.18833366523987,11.337707186357974,6.398662273037132,3.3724350890485897,2.5581183776779746,0.017488051091901102,3.28292768815517,6.422067321618116,9.094319698543638,-1.1663892979253565,-14.304693671305987,-3.6553246593927016,-14.048802719409583,-14.645949222619844,-12.176833052294349
3.9882708050121054,2.197224954322619,-7.440999449226449,1.442341601199554,-3.3629680426667607,-6.792593455046006,7.711305931338168,10.777284963720154,5.744840625762666,3.064969052028666,2.1895592087080207,-0.30423441908027204,2.825392034049059,5.930993960298066,8.656159169291543,-2.2484758718492572,-14.600317776502399,-4.409424929087625,-13.986674787956286,-15.028236551903783,-12.200665916251095
3.613175347694973,1.8880610934024762,-8.584696931042599,1.0258557869337577,-3.8253226221495322,-7.391369713417832,7.219867458732192,10.216862739716381,5.01094596571856,2.757502319923253,1.8048346456423767,-0.6259537440477725,2.367856525054595,5.274193654328853,8.217997390461406,-3.330565839400805,-14.895943064700687,-5.163531992798837,-13.955247174748482,-15.410526259564062,-12.224498746426926
3.238080574640719,1.578897585433084,-9.717156645920802,0.6093719654200985,-4.287676643799408,-7.970295795887492,6.728430504550159,9.690891316061494,4.277052145976546,2.4500368770094205,1.4011063438334173,-0.947676185766982,1.9103216781966086,4.577470183496265,7.779835794288285,-4.412655092020863,-15.195577031581584,-5.917637020089682,-13.923819566257023,-15.792815986971425,-12.24833160442968
2.862987096850518,0.8480959474141739,-10.84961270870689,0.19288831007982155,-4.7500291181231225,-8.548846224943158,6.236995253129201,9.244412392470348,3.543161614718236,2.142570914032282,0.9973752688691868,-1.26939761338768,1.4527861567137639,3.8807454751355293,7.3416772164543795,-5.4947404343250525,-15.542121828290838,-6.643990659304761,-13.892392238789053,-16.17510466238498,-12.272164440930348
1.8624390046656645,-0.30001931847891644,-11.98206576632937,-0.22359534280982285,-5.21238351674877,-9.127395634481443,5.7455572420746766,8.797935397871333,2.8092692447885184,1.835103850790089,0.5936453560932136,-1.5709857945162131,0.9952495969106447,3.1840194288385812,6.819245727873823,-6.547786396165836,-15.888664956679527,-7.195057700905683,-13.860964703105253,-17.162547889177635,-12.313800862798477
0.7850802784530996,-1.4481336250614665,-13.114526432572086,-0.6400789934445399,-5.674739045411233,-9.705943482391499,5.254118967270923,8.351459872744709,2.0753741611665735,1.5276374927197325,0.18991391079741876,-1.852970322492001,0.5377156296834509,2.487294804083005,6.061038201510695,-7.4339084682750025,-16.23521007990983,-7.746124881814931,-13.829537117061898,-18.212288412448995,-12.647624962719505
-0.2922822067471147,-2.5962517277636685,-14.24697921287697,-1.0167868380183869,-6.137092419856474,-10.284493040023841,4.762684529700546,7.904983547862475,1.3414802865399384,1.2201718349509438,-0.21381625850615638,-2.1349542185733235,0.08017769969697781,1.7905678903227846,5.302827337771688,-8.320032458236259,-16.581755303083415,-8.297191251574207,-13.798109528538246,-19.262035856317848,-12.981447630561776
-1.3696368661389604,-3.744361756655745,-15.379432218048423,-1.3601743974056049,-6.599446339341486,-10.863044218948806,4.271246991261598,7.458507097573774,0.6075888154493572,0.8035743842144689,-0.6175466608012656,-2.4169374848677045,-0.40022120148044815,1.0938402577059134,4.5446137620720135,-9.206158607233519,-16.928300420252988,-8.848258285839583,-13.766681938285286,-20.311779361843133,-13.315273088776824
-2.446997232584745,-4.892476835429785,-16.511891521477224,-1.7035605792729582,-7.0782009868158635,-11.44159427638415,3.730162108928151,7.0120298793439435,-0.10736055391754495,0.3100667268954731,-1.0212780970323434,-2.6989219032504392,-0.8900172907170545,0.3971200214782973,3.7864034258152386,-10.09228433244948,-17.274845537422554,-9.399326815179496,-13.735254353971238,-21.36152504278797,-13.649095561708478
-3.524354717104707,-6.040590522504365,-17.644349698021927,-2.046946478496892,-7.583086152554017,-12.02014314588557,3.012448046280273,6.565552563384083,-0.7452383439267282,-0.18343950160887348,-1.4250076012629032,-2.980906780410006,-1.3798155270170147,-0.2996079569489447,3.0281943267495253,-10.978407205707004,-17.621390654592155,-9.950391452254602,-13.714577843721864,-22.411273876651965,-13.982919829215286
-4.601713260190643,-7.1887059959202695,-18.68939653348319,-2.390331228299793,-8.087974218250162,-12.601330130557487,2.294738610142691,6.118809631966806,-1.3831138063530273,-0.6769472638799655,-1.832557923534411,-3.2628904293837913,-1.869613006523376,-0.961850502267057,2.2699819657398663,-11.86453601992789,-17.967932742902818,-10.501460283023423,-14.648085707746116,-23.46102045251379,-14.316744417981623
-5.679071803276466,-8.3368192735555,-19.646586188012527,-2.733717118710958,-8.592858811795505,-13.19972582126859,1.5770305685375656,5.619176058410846,-2.020990276551002,-1.170453302566148,-2.290485956351866,-3.5448737420494227,-2.359411638443312,-1.6222541386700486,1.5117691042552173,-12.750657173134687,-18.365734734727027,-11.052526260967625,-15.581591230578523,-24.510757341908292,-14.650568522830463
-6.721821790406171,-9.420459013291,-20.60377370721532,-3.0771040309279334,-9.097747342968068,-13.798123246183977,0.8593190978729849,5.119539452802211,-2.6588670650596997,-1.6639625903171822,-2.748415286304373,-3.8268581719929027,-2.8492081264055242,-2.2826572166574626,0.7535601704282499,-13.636782653901282,-18.863668011290386,-11.595162994068362,-16.515099763969,-25.56050531746858,-14.984391406488664
-7.64096324573847,-10.497356769205114,-21.560964280830714,-3.4204911711488695,-9.602631534218478,-14.396520650412441,0.1416074501452612,4.619905654792028,-3.2967440988491936,-2.1574662302874423,-3.206344294702528,-4.108842056765339,-3.339004231486758,-2.943060950530383,-0.0476590174718203,-14.4324628446632,-19.361601996732784,-12.129191457896017,-17.448608038273207,-26.20195554665931,-15.318216082924772
-8.560107934687846,-11.574253650127162,-22.51815294765524,-3.7638762961591614,-10.10751775621139,-14.9949161459245,-0.5761003849917459,4.120269941864678,-3.9346211326387928,-2.6509731192192847,-3.6642742592578945,-4.447158891629101,-3.828800966013002,-3.6034649974222552,-0.9115658856397,-15.1345068405474,-19.85953549817377,-12.663215793694336,-18.382116312577487,-26.64569570242814,-16.03772807015582
-9.47925012558756,-12.651148923847735,-23.475347611575522,-4.071935777930356,-10.612405704959311,-15.593312372097806,-1.2938128120986903,3.6206375511710127,-4.572497639244543,-3.144480579796182,-4.122204445703492,-4.786962575119448,-4.318598277251343,-4.263870656315634,-1.7754729652230943,-15.836552184148456,-20.35746563547022,-13.197244235315504,-19.31562453127792,-27.089436612274447,-16.777215060035246
-10.398388793369444,-13.728047628622823,-24.432533704872334,-4.376168089117042,-11.117292607046677,-16.191713439386465,-1.9996107013894162,3.120999752447616,-5.181290984558805,-3.66139029733115,-4.5801316997820605,-5.126768097524322,-4.659732621081629,-4.924272048171494,-2.639372553951098,-16.538595468234483,-20.85540151970029,-13.731271894041956,-20.249132720184,-27.53317851971784,-17.516700617825098
-11.317530766691222,-14.804941879363357,-25.389727947135988,-4.680401411147293,-11.700803973042845,-16.79011092151169,-2.5494568854151796,2.6213682072378206,-5.685799659830653,-4.23702789716838,-5.038062826879302,-5.466574082190355,-4.9960315093983825,-5.584678319409118,-3.503280710945706,-17.240643042380068,-21.35333393046251,-14.265297852804611,-21.182641002235673,-27.976920014944152,-18.256182277121393
-12.236673151782378,-15.88183774393521,-26.34691428592358,-4.9846334908730805,-12.36622860283488,-17.38850747408752,-3.0993012489075373,2.1217324976242167,-6.190306023864006,-4.812664434286399,-5.495990898356991,-5.806378311747244,-5.332327582050999,-6.231877947084444,-4.3671874859490885,-17.942684550470737,-21.851264587441896,-14.799324994264088,-22.11614977517748,-28.420658241342178,-18.995665064047866
-13.155818266545406,-16.958735742005214,-26.783332129556452,-5.288865645845765,-13.031651889464476,-17.976854211754322,-3.6491439590738275,1.5898003335021997,-6.69481388434577,-5.3883037336247686,-5.953920844508357,-6.146182280297607,-5.668626754637953,-6.75039429562418,-5.23108987639968,-18.644728610164602,-22.349199888595205,-15.333350738101553,-22.968619386644175,-28.864400374339894,-19.735148731767683
-14.074962892021366,-17.864687649069513,-27.210255733309936,-5.593096398890206,-13.697076467482608,-18.539903160171235,-4.198988233744507,1.044526408102186,-7.199320968004255,-5.963938886948455,-6.464298593122885,-6.485988656480854,-6.004924416365079,-7.268910075891211,-6.094995289752439,-19.346774427808057,-22.799641842972008,-15.867380226668578,-23.791930328228556,-29.308142480442296,-20.47463149265401
