-19.092457986793686,-35.136500975607035,-40.40541350211235,-23.072887276591334,-24.543816211861582,-34.30557359802505,-9.22572470047478,16.012750362594314,20.018310986136264,-12.32728670218281,nan,-14.085007015979812,-22.75385901482086,-18.83824991782973,-28.275878851670832,-22.56764258573981,-26.484808202565986,-39.79532199928514,-113.24083266359322,-74.50820463924525,-105.85662440393928
-18.18638901311173,-34.39004601865283,-39.562337657163035,-23.328626491048126,-24.523584949962096,-34.27136518743267,-8.863207314776654,16.124939805720324,20.614924776821034,-11.253388884145526,nan,-13.600264318233682,-22.666927612310253,-18.592645544600867,-27.794827332117954,-21.97659382008461,-25.994516098828864,-39.51627509445009,-113.02230314611661,-74.32477193851891,-105.59607763923094
-17.33978734518834,-33.64539929519804,-38.719261812213716,-23.584365705504915,-24.42214920430603,-34.2371567768403,-8.500689929078527,16.237129248846333,21.203415692567035,-10.17949106610824,nan,-13.115521620487554,-22.386556093967027,-18.347041171372002,-27.313775812565076,-21.385545054429404,-25.504223995091742,-39.23722818961503,-112.80377362864,-74.14133923779256,-105.3355308745226
-16.51197611025375,-32.90303097200558,-37.8761859672644,-23.840104919961707,-23.98663166167256,-34.202948366247924,-8.138172543380403,16.349318691972343,21.791906608313038,-9.105593248070953,nan,-12.630778922741426,-22.088208288415203,-18.101436798143137,-26.8327242930122,-20.870458390731617,-25.01393189135462,-38.95818128477997,-112.58524411116339,-73.95790653706622,-105.07498410981427
-15.684164875319157,-32.160662648813116,-37.03311012231508,-24.0958441344185,-23.55111411903909,-34.168739955655546,-7.704130589675002,16.461508135098352,22.380397524059042,-8.031695430033665,nan,-12.146036224995296,-21.78986048286338,-17.855832424914272,-26.351672773459317,-20.405194293079575,-24.523639787617494,-38.67913437994491,-112.36671459368678,-73.7744738363399,-104.81443734510593
-14.856353640384567,-31.418294325620657,-36.107656339473614,-23.856923214635337,-23.115596576405622,-34.134531545063176,-7.188359382874281,16.573697578224362,22.968888439805045,-7.049799206904954,nan,-11.661293527249168,-21.491512677311555,-17.610228051685407,-25.87062125390644,-19.939930195427532,-24.033347683880372,-38.400087475109856,-112.14818507621017,-73.36509679181495,-104.55389058039759
-14.028542405449977,-30.675926002428195,-35.17588828549494,-23.429360404647586,-22.68007903377215,-34.1003231344708,-6.6725881760735595,16.68588702135037,23.55737935555105,-6.236402476280482,nan,-11.164324893033994,-21.19316487175973,-17.364623678456542,-25.38956973435356,-19.47466609777549,-23.45358161033362,-38.0748214294692,-111.99463447716553,-72.8542445839639,-104.29334381568925
-13.200731170515388,-29.933557679235733,-34.24412023151628,-23.001797594659838,-22.24456149113868,-34.06611472387842,-6.156816969272837,16.76924752519196,24.14587027129705,-5.423005745656009,nan,-10.279941668262818,-20.894817066207906,-17.212981493887845,-24.908518214800683,-19.009402000123448,-22.832062351885778,-37.722861625815725,-111.849701577174,-72.34339237611286,-104.28148379437063
-12.372919935580798,-29.19118935604327,-33.31235217753761,-22.57423478467209,-21.80904394850521,-33.88962237814932,-5.641045762472116,16.713242868845647,24.575854826013448,-4.609609015031537,nan,-9.395558443491643,-20.596469260656082,-17.092494329547524,-24.42417898949084,-18.56369395676859,-22.210543093437934,-37.370901822162246,-111.70476867718249,-71.83254016826183,-104.42971150176734
-11.545108700646209,-28.44882103285081,-32.38058412355895,-22.146671974684338,-21.37352640587174,-33.59682037245107,-5.125274555671394,16.65723821249933,24.622111080468564,-3.7962122844070643,nan,-8.511175218720467,-20.411249546181132,-16.9720071652072,-23.928198856875802,-18.135217527394616,-21.58902383499009,-37.01894201850877,-111.55983577719095,-71.32168796041078,-104.57793920916404
-10.903915425923126,-27.796383655586073,-31.448816069580282,-21.71910916469659,-20.894604783371026,-33.30401836675282,-4.609503348870673,16.601233556153016,24.668367334923676,-2.9828155537825918,nan,-7.62679199394929,-20.270326483432584,-16.851520000866877,-23.43221872426076,-17.70674109802064,-21.039266938839653,-36.66698221485529,-111.41490287719942,-70.81083575255974,-104.72616691656074
-10.466275772722213,-27.190507396276566,-30.517048015601613,-21.291546354708842,-20.275323398846087,-33.011216361054565,-4.100347338465506,16.5452288998067,24.714623589378792,-2.169418823158119,nan,-6.742408769178114,-20.129403420684035,-16.731032836526552,-22.936238591645722,-17.278264668646667,-20.586730650642416,-36.34844467441903,-111.26996997720791,-70.2999835447087,-104.87439462395746
-10.0286361195213,-26.584631136967054,-29.63655376861993,-20.84406400109517,-19.656042014321145,-32.718414355356316,-3.607814566425459,16.489224243460384,24.76087984383391,-1.5657827579605954,nan,-5.858025544406938,-19.988480357935487,-16.61054567218623,-22.44025845903068,-16.849788239272694,-20.134194362445182,-36.034314639266356,-111.12503707721638,-69.78913133685765,-105.02262233135416
-9.590996466320387,-25.978754877657543,-28.76487964507257,-19.824272893130367,-19.036760629796206,-32.42561234965807,-3.115281794385412,16.433219587114067,24.807136098289025,-1.004226561486106,nan,-4.973642319635762,-19.84755729518694,-16.49005850784591,-21.944278326415642,-16.399785938301086,-19.681658074247945,-35.72018460411368,-111.11142068591133,-69.10714423115203,-105.17085003875086
-9.153356813119474,-25.372878618348036,-27.893205521525203,-18.804481785165564,-18.417479245271263,-32.13281034395982,-2.6227490223453653,16.377214930767753,24.85339235274414,-0.4426703650116164,nan,-4.230242039379936,-19.706634232438393,-16.24087424708492,-21.4482981938006,-15.592537692728829,-19.22912178605071,-35.40605456896101,-111.63080512445623,-68.27674997529815,-105.31907774614757
-8.71571715991856,-24.76700235903852,-27.021531397977835,-17.784690677200754,-17.79819786074632,-31.840008338261562,-2.1302162503053164,16.175488652139194,24.55506195785997,0.11888583146287557,nan,-3.630604807907274,-19.565711169689845,-15.96847840440379,-20.952318061185558,-14.785289447156567,-18.56196199660078,-35.067446354262586,-112.15018956300113,-67.44635571944424,-105.64071250112764
-8.29206630400732,-24.221139058461723,-26.14985727443047,-16.76489956923595,-17.17891647622138,-31.227367725477826,-1.6376834782652696,15.83954323459691,24.096611496812805,0.6804420279373651,nan,-3.0309675764346147,-19.424788106941296,-15.696082561722658,-20.756422101470385,-13.978041201584308,-17.869030439354617,-34.66704206577815,-112.66957400154604,-66.61596146359035,-106.47055008862908
-8.007056460924868,-23.730977122287268,-25.380716774365396,-15.745108461271148,-16.55963509169644,-30.482769804483016,-1.1502133573844167,15.503597817054626,23.63816103576564,1.2419982244118546,nan,-2.431330344961955,-19.27545855121864,-15.423686719041527,-20.755722781999282,-13.17079295601205,-17.17609888210846,-34.26663777729371,-113.18895844009093,-65.78556720773646,-107.30038767613051
-7.722046617842416,-23.240815186112812,-25.235650107874985,-14.725317353306343,-15.819998884475087,-29.738171883488207,-0.7524379917922934,15.16765239951234,23.179710574718477,1.2000831580409543,nan,-1.8316931134892958,-19.069041210648844,-15.151290876360395,-20.755023462528182,-12.363544710439793,-16.483167324862297,-33.86623348880927,-113.70834287863583,-64.95517295188257,-108.13022526363196
-7.437036774759965,-22.750653249938356,-25.090583441384574,-13.705526245341538,-14.953700511610302,-28.993573962493397,-0.3546626262001702,14.831706981970056,22.721260113671313,1.0352424840274677,nan,-1.2320558820166365,-18.862623870079048,-14.878895033679262,-20.75432414305708,-11.54873590387163,-15.790235767616139,-33.46582920032483,-114.22772731718074,-64.12477869602868,-108.9600628511334
-7.152026931677513,-22.260491313763904,-24.945516774894163,-12.904724719915706,-14.087402138745519,-28.248976041498587,0.04311273939195304,14.49576156442777,22.250538193057956,0.8704018100139811,nan,-0.6324186505439768,-18.65620652950925,-14.60649919099813,-20.753624823585977,-10.70261815730027,-15.097304210369979,-33.065424911840395,-114.74711175572564,-63.384368978591304,-109.78990043863485
-6.867017088595062,-21.770329377589448,-24.80045010840375,-12.590681046954607,-13.221103765880734,-27.504378120503777,0.44088810498407627,14.159816146885486,21.75043187764301,0.7055611360004945,nan,-0.3991079790738786,-18.449789188939455,-14.334103348316999,-20.752925504114874,-9.85650041072891,-14.404372653123819,-32.601443333566586,-115.26649619427054,-62.698542596833306,-110.61973802613629
-6.60886051299989,-21.280167441414992,-24.65538344191334,-12.276637373993509,-12.354805393015951,-26.738220053929982,0.8386634705761993,13.8238707293432,21.250325562228063,0.540720461987008,nan,-0.3696880795934452,-18.24337184836966,-13.828985288609973,-20.75222618464377,-9.010382664157547,-13.630515830146445,-31.918533462415137,-115.49033081014568,-62.012716215075315,-111.43326116844452
-6.3662036600413305,-20.790005505240536,-24.510316775422925,-11.96259370103241,-11.488507020151168,-25.870079275215634,1.2364388361683227,13.317985389055426,20.750219246813117,0.3758797879735214,nan,-0.34026818011301174,-18.036954507799862,-13.183452244182432,-20.751526865172668,-8.164264917586186,-12.822278992315947,-31.23562359126369,-115.5946751207824,-61.326889833317324,-112.2006868751872
-6.123546807082771,-20.62618891131992,-24.365250108932514,-11.64855002807131,-10.622208647286383,-25.001938496501285,1.4948357572213975,12.800881520860257,20.25011293139817,0.21103911396003494,nan,-0.3108482806325783,-17.830537167230066,-12.537919199754889,-20.822687273915157,-7.31637419362784,-12.01404215448545,-30.55271372011224,-115.69901943141913,-60.64106345155933,-112.96811258192987
-5.880889954124212,-21.163054964003248,-24.328824863234797,-11.334506355110213,-9.7559102744216,-24.133797717786937,1.6923457797513737,12.283777652665085,19.750006615983224,0.046198439946548264,nan,-0.28142838115214486,-17.62411982666027,-11.892386155327348,-20.903568104220167,-6.441065026990444,-11.205805316654953,-29.869803848960792,-115.80336374205585,-59.95523706980134,-113.73553828867256
-5.638233101165653,-21.699921016686577,-24.46536486322804,-11.020462682149114,-9.063276975713118,-23.265656939072585,1.8898558022813499,11.766673784469916,19.437103503900584,-0.19865005800596358,nan,-0.2520084816717114,-17.330461274944092,-11.246853110899806,-20.984448934525172,-5.565755860353047,-10.397568478824457,-29.1862404484968,-115.90770805269258,-59.26941068804335,-114.50296399541523
-5.503978254234672,-22.236787069369907,-24.60190486322128,-10.706419009188016,-8.448774018314156,-22.397516160358236,2.087365824811326,11.249569916274744,19.304544934028527,-0.6540978715337915,nan,-0.22258858219127794,-17.032176895811233,-10.601320066472264,-21.06532976483018,-4.690446693715651,-9.679865148949172,-28.488969118204324,-116.0120523633293,-58.58358430628536,-115.27038970215791
-6.527471683895258,-22.773653122053233,-24.738444863214518,-10.478094811087075,-7.834271060915194,-21.529375381643888,2.284875847341302,10.732466048079575,19.171986364156474,-1.1095456850616192,nan,-0.31720002170215084,-16.73389251667837,-9.95578702204472,-21.146210595135187,-3.815137527078255,-8.995391767877452,-27.791697787911843,-116.11639667396604,-57.89775792452737,-116.0378154089006
-7.550965113555845,-23.310519174736562,-24.87498486320776,-10.310673559931923,-7.219768103516232,-20.66123460292954,2.482385869871278,10.215362179884405,19.039427794284418,-1.5649934985894471,nan,-0.48443244592890955,-16.43560813754551,-9.378082443087004,-21.227091425440197,-3.0176222878539374,-8.310918386805731,-27.094426457619367,-116.22074098460276,-57.34469053185073,-116.5488180845196
-8.574458543216432,-23.84701600388949,-25.011524863201,-10.14325230877677,-6.60526514611727,-19.85077789988829,2.657942850321355,9.627923544730644,18.90686922441236,-2.020441312117275,nan,-0.6516648701556682,-16.137323758412652,-9.174304804749395,-21.307972255745202,-2.3774773176218713,-7.626445005734009,-26.39715512732689,-116.18538146693106,-56.84851984878037,-116.91112867540568
-9.597951972877029,-24.381914601432317,-25.132147120180772,-9.975831057621614,-5.9907621887183025,-19.385413467431054,2.8001564215860637,8.921755614003128,18.774310654540304,-2.4758891256451068,nan,-0.8188972943824284,-15.83903937927979,-8.970527166411786,-21.37988690604399,-1.7373323473898,-6.865556595294481,-25.66293714371336,-116.03305785115207,-56.35234916571,-117.27343926629175
-10.621445402537615,-24.916813198975138,-25.194324467865446,-9.80840980646646,-5.376259231319341,-18.920049034973825,2.942369992850771,8.215587683275622,18.37405930804839,-2.931336939172935,nan,-0.9861297186091872,-15.54075500014693,-8.766749528074177,-21.43693070237203,-1.0971873771577343,-5.893607616253282,-24.469252497182254,-115.88073423537307,-55.85617848263964,-117.63574985717783
-11.644938832198203,-25.451711796517962,-25.25650181555012,-9.640988555311308,-4.761756273920379,-18.454684602516593,3.084583564115479,7.509419752548114,17.921011723773784,-3.3867847527007626,nan,-1.1533621428359457,-15.24247062101407,-8.56297188973657,-21.49397449870007,-0.4570424069256682,-4.921658637212084,-23.275567850651147,-115.72841061959407,-55.36000779956929,-117.99806044806391
-12.66843226185879,-25.986610394060783,-25.318679163234794,-9.473567304156154,-4.657026261968635,-17.989320170059365,3.2267971353801865,6.803251821820607,17.46796413949918,-3.8334449750124184,nan,-1.3205945670627046,-14.960126715206487,-8.35919425139896,-21.55101829502811,0.1831025633063974,-3.9497096581708853,-22.08188320412004,-115.57608700381508,-54.86383711649893,-118.36037103894999
-13.374982870010731,-26.521508991603604,-25.38085651091947,-9.306146053001001,-4.603233665949096,-17.523955737602137,3.302330957648497,6.097083891093099,17.014916555224577,-4.274155159360423,nan,-1.4878269912894633,-14.797577881661653,-8.155416613061353,-21.608062091356153,0.823247533538463,-2.9777606791296867,-20.888198557588932,-115.42376338803608,-54.36766643342857,-118.72268162983606
-13.654587832958558,-27.056407589146428,-25.443033858604146,-8.97528469707563,-4.549441069929557,-17.058591305144905,3.2949908395380265,5.390915960365591,16.561868970949973,-4.714865343708428,nan,-1.655717424561476,-14.635029048116818,-7.957911300841613,-21.665105887684195,1.4633925037705295,-2.005811700088488,-19.694513911057825,-115.27143977225708,-53.87455948158956,-118.98713785826529
-13.934192795906384,-27.28091821476027,-24.890191770933445,-8.61057117324566,-4.495648473910018,-16.593226872687676,3.2876507214275565,4.592873069068511,16.108821386675366,-5.155575528056432,nan,-1.8264864864080936,-14.472480214571984,-7.76312433304081,-21.722149684012237,1.1794728505877883,-1.2223882173741845,-19.047038987731522,-115.11911615647809,-53.38562157368232,-119.06872899115697
-14.21379775885421,-27.449457956931273,-24.106581549883792,-8.24585764941569,-4.441855877890479,-16.21017750362715,3.2803106033170866,3.731295902152324,15.655773802400763,-5.596285712404438,nan,-1.9972555482547112,-14.30993138102715,-7.5683373652400086,-21.77588928737974,0.4693864076110854,-0.7253028844172626,-18.499313504847418,-114.87705119505317,-52.89668366577509,-119.15032012404866
-14.493402721802036,-27.617997699102276,-23.32297132883414,-7.881144125585721,-4.38806328187094,-15.945145822328337,3.2729704852066166,2.869718735236138,15.212720273262985,-6.036995896752442,nan,-2.1680246101013285,-14.147382547482316,-7.373550397439206,-21.783020023816068,-0.24070003536561746,-0.22821755146034084,-17.951588021963314,-114.60933206285264,-52.40774575786786,-119.23191125694034
-14.773007684749862,-27.78653744127328,-22.539361107784483,-7.516430601755752,-4.334270685851401,-15.680114141029525,3.2656303670961466,2.0081415683199517,14.779517875509043,-6.477706081100447,nan,-2.338793671947946,-13.984833713937482,-7.178763429638403,-21.790150760252395,-0.9507864783423203,0.26886778149658097,-17.40386253907921,-114.34161293065212,-51.91880784996062,-119.31350238983202
-14.931051618207587,-27.95507718344428,-21.75575088673483,-7.151717077925782,-4.384647209850494,-15.415082459730714,3.37754970570042,1.1465644014037655,14.346315477755102,-6.7869544512003195,nan,-2.5095627337945636,-13.825365426201778,-6.983976461837601,-21.797281496688726,-1.6608729213190232,0.7659531144535028,-16.856137056195106,-114.07389379845159,-51.429869942053394,-119.39509352272371
-14.67064337533754,-27.935481313086242,-20.972140665685174,-6.809086958240316,-4.78220707903912,-15.150050778431904,3.5102311425570063,0.2849872344875788,13.913113080001162,-7.049389121794364,nan,-2.680331795641181,-13.733554151791726,-6.7891894940367985,-21.804412233125053,-2.370959364295726,1.2630384474104246,-16.379296730834017,-113.80617466625105,-50.94093203414616,-119.4766846556154
-14.410235132467493,-27.291260759814275,-20.24752477898259,-6.609855950955022,-5.179766948227746,-14.885019097133092,3.642912579413593,-0.5765899324286075,13.47991068224722,-7.311823792388408,nan,-2.8511008574877987,-13.641742877381676,-6.594402526235996,-21.81154296956138,-3.501721879267105,1.6989062229699519,-16.185699237569956,-113.53845553405053,-50.39715056490944,-119.08763185633227
-14.149826889597447,-26.647040206542304,-19.649601562500237,-6.4106249436697285,-5.577326817416373,-14.61998741583428,3.7755940162701793,-1.3690948734558697,13.04670828449328,-7.574258462982452,nan,-3.0218699193344163,-13.549931602971625,-6.4740384223744245,-21.81867370599771,-4.634022192812925,1.7324249196148058,-15.992101744305893,-113.19975053842951,-49.783154940526636,-118.57567240249766
-13.889418646727401,-26.002819653270336,-19.05167834601788,-6.211393936384435,-5.974886686604999,-14.574245998159979,3.908275453126766,-2.0624904583339934,12.613505886739338,-7.836693133576496,nan,-3.2018617285746447,-13.458120328561575,-6.611089871432155,-21.825804442434038,-5.766322506358746,1.7659436162596598,-15.79850425104183,-112.49712212030332,-49.16915931614384,-118.06371294866304
-13.629010403857354,-25.358599099998365,-18.453755129535526,-6.012162929099142,-6.372446555793625,-14.545618525544375,4.040956889983352,-2.755886043212117,12.180303488985398,-8.097333364983218,nan,-3.401469290451403,-13.366309054151525,-6.748141320489884,-21.724155424277075,-6.898622819904566,1.7994623129045137,-15.604906757777767,-111.79449370217714,-48.55516369176104,-117.55175349482842
-13.368124565803884,-24.714378546726394,-17.85583191305317,-5.812931921813847,-6.767517974258743,-14.51699105292877,4.173638326839939,-3.4492816280902407,11.980517509060162,-8.298975720741659,nan,-3.6010768523281613,-13.274497779741475,-6.885192769547614,-21.610244854496774,-7.981289839397642,1.8329810095493677,-15.615114831699414,-111.09186528405095,-47.94116806737824,-117.0397940409938
-12.907035520247966,-24.070157993454426,-17.257908696570816,-5.713950517468532,-7.111724195749107,-14.488363580313164,4.416144561342941,-4.142677212968364,11.80900741241903,-8.5006180765001,nan,-3.8006844142049196,-13.017032182760166,-7.022244218605344,-21.496334284716472,-8.921885242063796,1.8664997061942217,-16.02730113773241,-110.38923686592476,-47.32717244299545,-116.52783458715918
-12.44594647469205,-23.425937440182455,-16.65998548008846,-5.986386687171401,-7.455930417239473,-14.45973610769756,4.7210828442203105,-4.836072797846487,11.6374973157779,-8.70226043225854,nan,-4.0002919760816775,-12.621139431846526,-7.1592956676630735,-21.382423714936166,-9.862480644729951,1.7480901610065962,-16.439487443765408,-109.68660844779858,-46.713176818612645,-115.83180223205723
-11.984857429136131,-22.820847897875122,-16.0620622636061,-6.2588228568742705,-7.800136638729838,-14.431108635081955,5.026021127097679,-5.529468382724612,11.465987219136768,-8.903902788016982,nan,-4.199899537958436,-12.225246680932884,-7.296347116720803,-21.268513145155865,-10.803076047396104,1.3101652069877712,-16.851673749798408,-108.98398002967238,-45.93087893220057,-115.03420356688905
-11.523768383580215,-22.226268738533506,-15.629004911296162,-6.531259026577141,-8.144342860220203,-14.477981391306049,5.330959409975049,-6.03578260139012,11.294477122495637,-9.105545143775421,nan,-4.399507099835194,-11.829353930019243,-7.383993996630087,-21.154602575375563,-11.743671450062259,0.8722402529689461,-17.263860055831405,-108.19167874916796,-45.13479022625645,-114.23660490172085
-11.062679338024292,-21.63168957919188,-15.487414372429134,-6.803695196280012,-8.488549081710572,-15.098109864409238,5.635897692852421,-6.034368671345084,11.122967025854503,-9.307187499533864,nan,-4.587576341383276,-11.433461179105597,-7.461072226544387,-21.081916926192253,-12.68426685272842,0.4343152989501171,-17.676046361864408,-107.20356541020992,-44.33870152031233,-113.43900623655264
-10.601590292468376,-21.03711041985026,-15.345823833562106,-7.0761313659828815,-8.802572522736439,-15.718238337512423,5.94083597572979,-6.032954741300047,10.951456929213373,-9.508829855292305,nan,-4.761715618632316,-11.196543498578437,-7.538150456458688,-21.11310679079739,-13.519442601852592,-0.0036096550687076956,-17.455726251076168,-106.21545207125189,-43.542612814368205,-112.64140757138445
